[['2, k, 0', [464.586, 154.713, 1.0]], ['2, k, 1', [466.031, 189.941, 1.0]], ['2, k, 2', [429.278, 191.391, 1.0]], ['2, k, 3', [404.411, 229.678, 1.0]], ['2, k, 4', [391.17, 241.301, 1.0]], ['2, k, 5', [507.165, 189.926, 1.0]], ['2, k, 6', [529.206, 220.783, 1.0]], ['2, k, 7', [536.586, 231.065, 1.0]], ['2, k, 8', [467.504, 311.87, 1.0]], ['2, k, 9', [442.577, 311.831, 1.0]], ['2, k, 10', [439.641, 392.625, 1.0]], ['2, k, 11', [427.85, 466.069, 1.0]], ['2, k, 12', [492.499, 311.893, 1.0]], ['2, k, 13', [510.058, 394.105, 1.0]], ['2, k, 14', [518.922, 466.042, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.336, 156.157, 1.0]], ['2, k, 18', [482.199, 150.308, 1.0]], ['2, k, 19', [513.095, 498.293, 1.0]], ['2, k, 20', [523.38, 493.955, 1.0]], ['2, k, 21', [518.927, 471.942, 1.0]], ['2, k, 22', [424.903, 493.965, 1.0]], ['2, k, 23', [416.065, 488.14, 1.0]], ['2, k, 24', [429.326, 474.804, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.506, 169.447, 1.0]], ['2, k, 2', [432.293, 170.855, 1.0]], ['2, k, 3', [394.093, 128.274, 1.0]], ['2, k, 4', [383.804, 68.0462, 1.0]], ['2, k, 5', [501.313, 169.326, 1.0]], ['2, k, 6', [536.558, 112.101, 1.0]], ['2, k, 7', [536.547, 51.9536, 1.0]], ['2, k, 8', [466.1, 308.875, 1.0]], ['2, k, 9', [444.0, 305.975, 1.0]], ['2, k, 10', [439.546, 392.671, 1.0]], ['2, k, 11', [427.868, 466.073, 1.0]], ['2, k, 12', [489.58, 308.896, 1.0]], ['2, k, 13', [507.193, 394.041, 1.0]], ['2, k, 14', [518.918, 466.05, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.096, 498.316, 1.0]], ['2, k, 20', [523.364, 495.392, 1.0]], ['2, k, 21', [518.941, 471.932, 1.0]], ['2, k, 22', [424.896, 495.411, 1.0]], ['2, k, 23', [416.056, 489.532, 1.0]], ['2, k, 24', [429.351, 474.805, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.988, 170.84, 1.0]], ['2, k, 2', [435.221, 170.888, 1.0]], ['2, k, 3', [397.003, 125.335, 1.0]], ['2, k, 4', [391.113, 65.1127, 1.0]], ['2, k, 5', [501.349, 169.374, 1.0]], ['2, k, 6', [542.417, 115.058, 1.0]], ['2, k, 7', [543.889, 57.7767, 1.0]], ['2, k, 8', [467.525, 307.441, 1.0]], ['2, k, 9', [444.054, 304.519, 1.0]], ['2, k, 10', [439.557, 392.64, 1.0]], ['2, k, 11', [427.867, 466.078, 1.0]], ['2, k, 12', [491.013, 307.457, 1.0]], ['2, k, 13', [508.593, 392.664, 1.0]], ['2, k, 14', [518.921, 466.052, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.095, 498.316, 1.0]], ['2, k, 20', [523.365, 495.394, 1.0]], ['2, k, 21', [520.336, 471.929, 1.0]], ['2, k, 22', [424.9, 495.401, 1.0]], ['2, k, 23', [416.057, 489.524, 1.0]], ['2, k, 24', [429.346, 474.811, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [469.004, 170.886, 1.0]], ['2, k, 2', [436.698, 170.881, 1.0]], ['2, k, 3', [399.964, 123.819, 1.0]], ['2, k, 4', [394.056, 65.101, 1.0]], ['2, k, 5', [504.217, 170.834, 1.0]], ['2, k, 6', [545.326, 117.967, 1.0]], ['2, k, 7', [546.785, 54.877, 1.0]], ['2, k, 8', [467.539, 307.438, 1.0]], ['2, k, 9', [445.48, 305.949, 1.0]], ['2, k, 10', [439.574, 392.658, 1.0]], ['2, k, 11', [427.872, 466.076, 1.0]], ['2, k, 12', [491.02, 307.442, 1.0]], ['2, k, 13', [508.609, 394.044, 1.0]], ['2, k, 14', [518.931, 466.058, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.097, 498.319, 1.0]], ['2, k, 20', [523.365, 495.395, 1.0]], ['2, k, 21', [520.348, 471.937, 1.0]], ['2, k, 22', [424.899, 495.405, 1.0]], ['2, k, 23', [416.058, 489.527, 1.0]], ['2, k, 24', [429.348, 474.812, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.355, 170.904, 1.0]], ['2, k, 2', [439.642, 170.825, 1.0]], ['2, k, 3', [402.871, 122.322, 1.0]], ['2, k, 4', [395.589, 63.6262, 1.0]], ['2, k, 5', [507.169, 172.336, 1.0]], ['2, k, 6', [546.792, 120.925, 1.0]], ['2, k, 7', [548.347, 63.6368, 1.0]], ['2, k, 8', [468.985, 308.908, 1.0]], ['2, k, 9', [446.925, 307.413, 1.0]], ['2, k, 10', [439.576, 392.662, 1.0]], ['2, k, 11', [427.873, 466.082, 1.0]], ['2, k, 12', [492.496, 308.925, 1.0]], ['2, k, 13', [508.635, 394.072, 1.0]], ['2, k, 14', [518.923, 466.058, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.097, 498.315, 1.0]], ['2, k, 20', [523.364, 495.393, 1.0]], ['2, k, 21', [520.337, 471.936, 1.0]], ['2, k, 22', [424.899, 495.403, 1.0]], ['2, k, 23', [416.061, 489.527, 1.0]], ['2, k, 24', [429.348, 474.821, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.86, 169.393, 1.0]], ['2, k, 2', [441.064, 167.946, 1.0]], ['2, k, 3', [404.418, 120.873, 1.0]], ['2, k, 4', [404.296, 60.7353, 1.0]], ['2, k, 5', [510.098, 170.826, 1.0]], ['2, k, 6', [548.27, 122.315, 1.0]], ['2, k, 7', [555.612, 65.0964, 1.0]], ['2, k, 8', [469.013, 308.915, 1.0]], ['2, k, 9', [446.953, 307.422, 1.0]], ['2, k, 10', [439.565, 392.632, 1.0]], ['2, k, 11', [427.872, 466.087, 1.0]], ['2, k, 12', [493.952, 308.926, 1.0]], ['2, k, 13', [508.645, 394.093, 1.0]], ['2, k, 14', [518.917, 466.047, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.096, 498.314, 1.0]], ['2, k, 20', [523.365, 495.39, 1.0]], ['2, k, 21', [518.933, 471.923, 1.0]], ['2, k, 22', [424.9, 495.404, 1.0]], ['2, k, 23', [416.062, 489.529, 1.0]], ['2, k, 24', [429.349, 474.828, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.293, 170.877, 1.0]], ['2, k, 2', [441.137, 169.408, 1.0]], ['2, k, 3', [405.879, 116.512, 1.0]], ['2, k, 4', [405.895, 54.8375, 1.0]], ['2, k, 5', [511.538, 172.373, 1.0]], ['2, k, 6', [552.688, 123.857, 1.0]], ['2, k, 7', [558.536, 65.0653, 1.0]], ['2, k, 8', [470.459, 310.349, 1.0]], ['2, k, 9', [448.389, 308.87, 1.0]], ['2, k, 10', [439.555, 392.654, 1.0]], ['2, k, 11', [427.876, 466.082, 1.0]], ['2, k, 12', [495.4, 310.369, 1.0]], ['2, k, 13', [508.665, 394.124, 1.0]], ['2, k, 14', [518.92, 466.048, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.096, 498.312, 1.0]], ['2, k, 20', [523.367, 495.388, 1.0]], ['2, k, 21', [518.931, 471.921, 1.0]], ['2, k, 22', [424.903, 495.402, 1.0]], ['2, k, 23', [416.063, 489.527, 1.0]], ['2, k, 24', [429.357, 474.823, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.407, 170.87, 1.0]], ['2, k, 2', [442.583, 169.361, 1.0]], ['2, k, 3', [407.359, 115.07, 1.0]], ['2, k, 4', [410.258, 56.3249, 1.0]], ['2, k, 5', [513.061, 173.808, 1.0]], ['2, k, 6', [557.085, 125.348, 1.0]], ['2, k, 7', [561.538, 69.5, 1.0]], ['2, k, 8', [470.463, 310.351, 1.0]], ['2, k, 9', [448.386, 307.443, 1.0]], ['2, k, 10', [439.542, 392.654, 1.0]], ['2, k, 11', [427.876, 466.075, 1.0]], ['2, k, 12', [495.412, 310.386, 1.0]], ['2, k, 13', [508.644, 394.105, 1.0]], ['2, k, 14', [518.927, 466.046, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.095, 498.315, 1.0]], ['2, k, 20', [523.363, 495.39, 1.0]], ['2, k, 21', [520.339, 471.919, 1.0]], ['2, k, 22', [424.903, 495.4, 1.0]], ['2, k, 23', [416.063, 489.526, 1.0]], ['2, k, 24', [429.362, 474.814, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.805, 170.857, 1.0]], ['2, k, 2', [444.013, 166.465, 1.0]], ['2, k, 3', [411.708, 112.086, 1.0]], ['2, k, 4', [416.147, 53.3472, 1.0]], ['2, k, 5', [513.074, 178.188, 1.0]], ['2, k, 6', [558.536, 131.201, 1.0]], ['2, k, 7', [568.799, 72.451, 1.0]], ['2, k, 8', [470.479, 310.363, 1.0]], ['2, k, 9', [448.393, 308.869, 1.0]], ['2, k, 10', [439.552, 392.666, 1.0]], ['2, k, 11', [427.87, 466.09, 1.0]], ['2, k, 12', [495.434, 310.393, 1.0]], ['2, k, 13', [508.664, 394.108, 1.0]], ['2, k, 14', [518.914, 466.039, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.094, 498.309, 1.0]], ['2, k, 20', [523.365, 495.384, 1.0]], ['2, k, 21', [518.929, 471.911, 1.0]], ['2, k, 22', [424.902, 495.402, 1.0]], ['2, k, 23', [416.061, 489.528, 1.0]], ['2, k, 24', [429.352, 474.828, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [480.719, 170.864, 1.0]], ['2, k, 2', [448.393, 166.427, 1.0]], ['2, k, 3', [417.523, 110.621, 1.0]], ['2, k, 4', [420.524, 53.3222, 1.0]], ['2, k, 5', [517.442, 179.664, 1.0]], ['2, k, 6', [560.017, 134.089, 1.0]], ['2, k, 7', [570.405, 75.3781, 1.0]], ['2, k, 8', [471.9, 310.375, 1.0]], ['2, k, 9', [448.4, 308.87, 1.0]], ['2, k, 10', [439.544, 394.033, 1.0]], ['2, k, 11', [427.876, 466.095, 1.0]], ['2, k, 12', [496.85, 311.809, 1.0]], ['2, k, 13', [508.663, 394.137, 1.0]], ['2, k, 14', [518.919, 466.036, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.093, 498.306, 1.0]], ['2, k, 20', [523.368, 493.972, 1.0]], ['2, k, 21', [518.929, 471.908, 1.0]], ['2, k, 22', [424.9, 495.407, 1.0]], ['2, k, 23', [416.061, 489.53, 1.0]], ['2, k, 24', [429.353, 474.831, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.654, 172.33, 1.0]], ['2, k, 2', [451.316, 167.913, 1.0]], ['2, k, 3', [417.65, 109.147, 1.0]], ['2, k, 4', [427.84, 51.9193, 1.0]], ['2, k, 5', [517.462, 181.193, 1.0]], ['2, k, 6', [564.418, 134.194, 1.0]], ['2, k, 7', [579.095, 76.9413, 1.0]], ['2, k, 8', [470.478, 310.391, 1.0]], ['2, k, 9', [448.406, 308.875, 1.0]], ['2, k, 10', [439.559, 392.674, 1.0]], ['2, k, 11', [427.866, 467.513, 1.0]], ['2, k, 12', [495.421, 311.825, 1.0]], ['2, k, 13', [508.654, 394.086, 1.0]], ['2, k, 14', [518.922, 466.037, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.091, 498.306, 1.0]], ['2, k, 20', [523.368, 493.973, 1.0]], ['2, k, 21', [518.935, 471.913, 1.0]], ['2, k, 22', [424.899, 495.412, 1.0]], ['2, k, 23', [416.062, 489.535, 1.0]], ['2, k, 24', [429.343, 474.852, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.532, 172.361, 1.0]], ['2, k, 2', [452.827, 163.535, 1.0]], ['2, k, 3', [427.88, 104.782, 1.0]], ['2, k, 4', [439.568, 50.4222, 1.0]], ['2, k, 5', [520.345, 184.094, 1.0]], ['2, k, 6', [567.376, 145.866, 1.0]], ['2, k, 7', [583.563, 87.1014, 1.0]], ['2, k, 8', [468.964, 310.365, 1.0]], ['2, k, 9', [445.496, 307.419, 1.0]], ['2, k, 10', [438.167, 392.674, 1.0]], ['2, k, 11', [427.866, 467.511, 1.0]], ['2, k, 12', [492.477, 311.814, 1.0]], ['2, k, 13', [507.16, 394.03, 1.0]], ['2, k, 14', [518.912, 466.03, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.092, 498.302, 1.0]], ['2, k, 20', [523.372, 493.963, 1.0]], ['2, k, 21', [518.936, 471.908, 1.0]], ['2, k, 22', [424.897, 495.409, 1.0]], ['2, k, 23', [416.059, 489.531, 1.0]], ['2, k, 24', [429.347, 474.843, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.613, 175.283, 1.0]], ['2, k, 2', [454.289, 167.891, 1.0]], ['2, k, 3', [429.406, 103.32, 1.0]], ['2, k, 4', [442.555, 51.8346, 1.0]], ['2, k, 5', [520.387, 185.576, 1.0]], ['2, k, 6', [568.884, 147.421, 1.0]], ['2, k, 7', [590.841, 91.54, 1.0]], ['2, k, 8', [467.531, 310.404, 1.0]], ['2, k, 9', [444.048, 308.885, 1.0]], ['2, k, 10', [438.116, 394.049, 1.0]], ['2, k, 11', [427.86, 467.519, 1.0]], ['2, k, 12', [491.036, 311.84, 1.0]], ['2, k, 13', [505.721, 394.048, 1.0]], ['2, k, 14', [518.911, 466.031, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.096, 498.302, 1.0]], ['2, k, 20', [523.376, 493.963, 1.0]], ['2, k, 21', [518.936, 471.91, 1.0]], ['2, k, 22', [424.895, 495.408, 1.0]], ['2, k, 23', [416.058, 489.533, 1.0]], ['2, k, 24', [429.346, 474.85, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.656, 178.198, 1.0]], ['2, k, 2', [454.329, 167.909, 1.0]], ['2, k, 3', [436.65, 101.807, 1.0]], ['2, k, 4', [451.328, 44.5751, 1.0]], ['2, k, 5', [521.801, 189.947, 1.0]], ['2, k, 6', [570.311, 154.682, 1.0]], ['2, k, 7', [592.391, 98.8285, 1.0]], ['2, k, 8', [467.546, 311.84, 1.0]], ['2, k, 9', [444.053, 308.916, 1.0]], ['2, k, 10', [438.102, 394.038, 1.0]], ['2, k, 11', [427.853, 467.503, 1.0]], ['2, k, 12', [492.468, 313.302, 1.0]], ['2, k, 13', [507.152, 394.108, 1.0]], ['2, k, 14', [518.898, 466.031, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.096, 498.296, 1.0]], ['2, k, 20', [523.379, 493.952, 1.0]], ['2, k, 21', [518.913, 471.912, 1.0]], ['2, k, 22', [424.899, 495.401, 1.0]], ['2, k, 23', [416.059, 489.529, 1.0]], ['2, k, 24', [429.339, 474.841, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.048, 175.283, 1.0]], ['2, k, 2', [458.691, 162.057, 1.0]], ['2, k, 3', [439.591, 100.355, 1.0]], ['2, k, 4', [454.283, 47.5133, 1.0]], ['2, k, 5', [521.811, 191.369, 1.0]], ['2, k, 6', [573.258, 157.588, 1.0]], ['2, k, 7', [595.281, 100.386, 1.0]], ['2, k, 8', [467.498, 311.832, 1.0]], ['2, k, 9', [444.004, 308.902, 1.0]], ['2, k, 10', [438.086, 394.058, 1.0]], ['2, k, 11', [427.835, 467.537, 1.0]], ['2, k, 12', [491.017, 313.295, 1.0]], ['2, k, 13', [507.147, 395.529, 1.0]], ['2, k, 14', [518.906, 466.033, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.092, 498.301, 1.0]], ['2, k, 20', [523.375, 493.957, 1.0]], ['2, k, 21', [518.929, 471.912, 1.0]], ['2, k, 22', [424.894, 495.414, 1.0]], ['2, k, 23', [416.058, 489.539, 1.0]], ['2, k, 24', [429.314, 474.862, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.529, 173.83, 1.0]], ['2, k, 2', [461.61, 160.555, 1.0]], ['2, k, 3', [441.166, 97.4434, 1.0]], ['2, k, 4', [463.111, 43.1021, 1.0]], ['2, k, 5', [523.328, 191.367, 1.0]], ['2, k, 6', [576.201, 159.186, 1.0]], ['2, k, 7', [601.142, 109.119, 1.0]], ['2, k, 8', [466.08, 311.831, 1.0]], ['2, k, 9', [442.588, 308.908, 1.0]], ['2, k, 10', [436.659, 394.076, 1.0]], ['2, k, 11', [427.838, 467.553, 1.0]], ['2, k, 12', [489.58, 311.892, 1.0]], ['2, k, 13', [505.69, 394.144, 1.0]], ['2, k, 14', [518.911, 466.039, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.093, 498.308, 1.0]], ['2, k, 20', [523.373, 493.966, 1.0]], ['2, k, 21', [520.342, 471.91, 1.0]], ['2, k, 22', [424.894, 495.406, 1.0]], ['2, k, 23', [416.054, 489.533, 1.0]], ['2, k, 24', [429.329, 474.877, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.023, 178.167, 1.0]], ['2, k, 2', [463.059, 159.161, 1.0]], ['2, k, 3', [446.935, 98.8825, 1.0]], ['2, k, 4', [464.664, 48.975, 1.0]], ['2, k, 5', [524.805, 192.889, 1.0]], ['2, k, 6', [579.1, 166.421, 1.0]], ['2, k, 7', [604.085, 112.129, 1.0]], ['2, k, 8', [466.024, 311.817, 1.0]], ['2, k, 9', [442.526, 308.89, 1.0]], ['2, k, 10', [433.738, 394.092, 1.0]], ['2, k, 11', [427.83, 468.991, 1.0]], ['2, k, 12', [489.518, 311.883, 1.0]], ['2, k, 13', [504.237, 394.111, 1.0]], ['2, k, 14', [518.91, 466.022, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.095, 498.313, 1.0]], ['2, k, 20', [523.373, 493.969, 1.0]], ['2, k, 21', [520.347, 471.89, 1.0]], ['2, k, 22', [424.893, 495.407, 1.0]], ['2, k, 23', [416.057, 489.536, 1.0]], ['2, k, 24', [429.325, 474.901, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.843, 179.672, 1.0]], ['2, k, 2', [464.612, 160.594, 1.0]], ['2, k, 3', [452.908, 94.4661, 1.0]], ['2, k, 4', [479.289, 44.5618, 1.0]], ['2, k, 5', [526.269, 194.386, 1.0]], ['2, k, 6', [582.031, 170.861, 1.0]], ['2, k, 7', [608.504, 122.403, 1.0]], ['2, k, 8', [464.581, 311.813, 1.0]], ['2, k, 9', [441.079, 308.906, 1.0]], ['2, k, 10', [430.862, 394.149, 1.0]], ['2, k, 11', [427.825, 468.999, 1.0]], ['2, k, 12', [488.074, 313.295, 1.0]], ['2, k, 13', [502.774, 394.058, 1.0]], ['2, k, 14', [518.891, 464.617, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.099, 498.312, 1.0]], ['2, k, 20', [523.377, 493.962, 1.0]], ['2, k, 21', [520.348, 470.426, 1.0]], ['2, k, 22', [423.482, 495.425, 1.0]], ['2, k, 23', [416.057, 489.552, 1.0]], ['2, k, 24', [429.329, 474.905, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.875, 182.575, 1.0]], ['2, k, 2', [466.08, 166.457, 1.0]], ['2, k, 3', [460.186, 94.4663, 1.0]], ['2, k, 4', [486.56, 43.1269, 1.0]], ['2, k, 5', [524.796, 200.213, 1.0]], ['2, k, 6', [582.077, 176.713, 1.0]], ['2, k, 7', [612.89, 126.783, 1.0]], ['2, k, 8', [464.548, 310.4, 1.0]], ['2, k, 9', [441.056, 308.899, 1.0]], ['2, k, 10', [430.81, 394.136, 1.0]], ['2, k, 11', [427.84, 467.53, 1.0]], ['2, k, 12', [488.03, 311.878, 1.0]], ['2, k, 13', [501.332, 392.643, 1.0]], ['2, k, 14', [518.891, 464.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.379, 156.117, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.097, 498.304, 1.0]], ['2, k, 20', [523.382, 493.953, 1.0]], ['2, k, 21', [520.358, 468.989, 1.0]], ['2, k, 22', [423.483, 495.406, 1.0]], ['2, k, 23', [416.057, 489.537, 1.0]], ['2, k, 24', [429.356, 474.859, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.361, 181.166, 1.0]], ['2, k, 2', [470.478, 160.586, 1.0]], ['2, k, 3', [464.521, 91.5862, 1.0]], ['2, k, 4', [493.942, 41.6826, 1.0]], ['2, k, 5', [527.722, 201.695, 1.0]], ['2, k, 6', [582.123, 181.134, 1.0]], ['2, k, 7', [615.804, 134.168, 1.0]], ['2, k, 8', [463.158, 310.393, 1.0]], ['2, k, 9', [441.024, 308.87, 1.0]], ['2, k, 10', [430.773, 394.12, 1.0]], ['2, k, 11', [427.844, 467.495, 1.0]], ['2, k, 12', [486.634, 311.889, 1.0]], ['2, k, 13', [501.326, 394.033, 1.0]], ['2, k, 14', [518.895, 464.619, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.102, 498.311, 1.0]], ['2, k, 20', [523.383, 493.964, 1.0]], ['2, k, 21', [520.358, 470.431, 1.0]], ['2, k, 22', [424.89, 495.394, 1.0]], ['2, k, 23', [416.057, 489.53, 1.0]], ['2, k, 24', [429.358, 474.835, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.4, 184.107, 1.0]], ['2, k, 2', [471.943, 169.363, 1.0]], ['2, k, 3', [466.054, 93.0278, 1.0]], ['2, k, 4', [498.365, 46.0281, 1.0]], ['2, k, 5', [527.722, 204.593, 1.0]], ['2, k, 6', [584.981, 182.662, 1.0]], ['2, k, 7', [615.895, 140.029, 1.0]], ['2, k, 8', [463.121, 310.392, 1.0]], ['2, k, 9', [439.652, 308.881, 1.0]], ['2, k, 10', [429.396, 394.108, 1.0]], ['2, k, 11', [427.839, 467.5, 1.0]], ['2, k, 12', [486.599, 311.887, 1.0]], ['2, k, 13', [501.301, 392.673, 1.0]], ['2, k, 14', [518.891, 464.617, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.487, 498.313, 1.0]], ['2, k, 20', [523.388, 493.963, 1.0]], ['2, k, 21', [520.355, 470.431, 1.0]], ['2, k, 22', [423.482, 495.4, 1.0]], ['2, k, 23', [416.055, 489.534, 1.0]], ['2, k, 24', [429.358, 474.831, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.876, 182.63, 1.0]], ['2, k, 2', [476.305, 164.987, 1.0]], ['2, k, 3', [473.365, 93.0371, 1.0]], ['2, k, 4', [501.351, 48.9817, 1.0]], ['2, k, 5', [532.092, 204.612, 1.0]], ['2, k, 6', [583.562, 191.38, 1.0]], ['2, k, 7', [617.401, 145.826, 1.0]], ['2, k, 8', [463.061, 310.391, 1.0]], ['2, k, 9', [439.607, 307.443, 1.0]], ['2, k, 10', [429.367, 394.073, 1.0]], ['2, k, 11', [427.854, 466.087, 1.0]], ['2, k, 12', [486.54, 313.3, 1.0]], ['2, k, 13', [501.275, 394.088, 1.0]], ['2, k, 14', [518.891, 464.614, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.486, 498.309, 1.0]], ['2, k, 20', [523.387, 493.959, 1.0]], ['2, k, 21', [520.363, 469.013, 1.0]], ['2, k, 22', [423.483, 493.97, 1.0]], ['2, k, 23', [416.057, 488.147, 1.0]], ['2, k, 24', [429.39, 474.819, 1.0]]]
