[['2, k, 0', [466.068, 210.51, 1.0]], ['2, k, 1', [452.793, 242.867, 1.0]], ['2, k, 2', [427.841, 241.425, 1.0]], ['2, k, 3', [417.625, 295.667, 1.0]], ['2, k, 4', [427.921, 342.691, 1.0]], ['2, k, 5', [476.379, 247.207, 1.0]], ['2, k, 6', [485.123, 295.66, 1.0]], ['2, k, 7', [488.13, 335.415, 1.0]], ['2, k, 8', [454.349, 330.907, 1.0]], ['2, k, 9', [439.657, 330.93, 1.0]], ['2, k, 10', [429.279, 405.836, 1.0]], ['2, k, 11', [416.123, 474.869, 1.0]], ['2, k, 12', [473.411, 329.463, 1.0]], ['2, k, 13', [470.462, 402.847, 1.0]], ['2, k, 14', [474.826, 474.899, 1.0]], ['2, k, 15', [461.643, 204.638, 1.0]], ['2, k, 16', [471.91, 206.077, 1.0]], ['2, k, 17', [445.473, 206.085, 1.0]], ['2, k, 18', [474.882, 209.021, 1.0]], ['2, k, 19', [485.144, 498.382, 1.0]], ['2, k, 20', [488.132, 493.929, 1.0]], ['2, k, 21', [467.506, 482.2, 1.0]], ['2, k, 22', [405.824, 499.877, 1.0]], ['2, k, 23', [398.481, 496.906, 1.0]], ['2, k, 24', [417.575, 479.265, 1.0]]]
[['2, k, 0', [452.801, 207.554, 1.0]], ['2, k, 1', [452.774, 241.4, 1.0]], ['2, k, 2', [423.449, 241.343, 1.0]], ['2, k, 3', [407.293, 289.815, 1.0]], ['2, k, 4', [392.684, 336.785, 1.0]], ['2, k, 5', [482.201, 242.827, 1.0]], ['2, k, 6', [489.56, 295.655, 1.0]], ['2, k, 7', [499.777, 339.748, 1.0]], ['2, k, 8', [451.328, 333.844, 1.0]], ['2, k, 9', [429.386, 332.419, 1.0]], ['2, k, 10', [426.384, 404.349, 1.0]], ['2, k, 11', [416.135, 474.794, 1.0]], ['2, k, 12', [467.544, 333.877, 1.0]], ['2, k, 13', [467.533, 404.345, 1.0]], ['2, k, 14', [474.854, 473.414, 1.0]], ['2, k, 15', [446.961, 204.626, 1.0]], ['2, k, 16', [458.698, 204.579, 1.0]], ['2, k, 17', [439.628, 206.128, 1.0]], ['2, k, 18', [464.629, 206.056, 1.0]], ['2, k, 19', [482.177, 498.315, 1.0]], ['2, k, 20', [488.074, 492.475, 1.0]], ['2, k, 21', [467.537, 477.837, 1.0]], ['2, k, 22', [405.823, 499.831, 1.0]], ['2, k, 23', [398.481, 496.86, 1.0]], ['2, k, 24', [417.646, 476.404, 1.0]]]
[['2, k, 0', [452.815, 207.567, 1.0]], ['2, k, 1', [452.768, 241.416, 1.0]], ['2, k, 2', [423.431, 241.358, 1.0]], ['2, k, 3', [407.289, 289.873, 1.0]], ['2, k, 4', [394.046, 336.784, 1.0]], ['2, k, 5', [482.213, 242.847, 1.0]], ['2, k, 6', [489.556, 295.67, 1.0]], ['2, k, 7', [499.776, 339.765, 1.0]], ['2, k, 8', [451.317, 333.837, 1.0]], ['2, k, 9', [429.384, 332.411, 1.0]], ['2, k, 10', [426.384, 404.345, 1.0]], ['2, k, 11', [416.137, 474.795, 1.0]], ['2, k, 12', [467.519, 333.872, 1.0]], ['2, k, 13', [467.534, 404.328, 1.0]], ['2, k, 14', [474.856, 474.788, 1.0]], ['2, k, 15', [448.408, 204.633, 1.0]], ['2, k, 16', [460.142, 204.598, 1.0]], ['2, k, 17', [439.624, 206.136, 1.0]], ['2, k, 18', [466.054, 206.083, 1.0]], ['2, k, 19', [482.183, 498.322, 1.0]], ['2, k, 20', [488.079, 492.483, 1.0]], ['2, k, 21', [467.532, 477.843, 1.0]], ['2, k, 22', [405.823, 499.833, 1.0]], ['2, k, 23', [398.482, 496.861, 1.0]], ['2, k, 24', [417.65, 476.406, 1.0]]]
[['2, k, 0', [451.385, 207.567, 1.0]], ['2, k, 1', [451.42, 241.418, 1.0]], ['2, k, 2', [422.014, 241.364, 1.0]], ['2, k, 3', [407.275, 291.286, 1.0]], ['2, k, 4', [394.082, 335.411, 1.0]], ['2, k, 5', [482.178, 242.833, 1.0]], ['2, k, 6', [489.527, 295.652, 1.0]], ['2, k, 7', [499.763, 339.752, 1.0]], ['2, k, 8', [451.303, 333.853, 1.0]], ['2, k, 9', [429.371, 333.82, 1.0]], ['2, k, 10', [426.382, 404.354, 1.0]], ['2, k, 11', [416.14, 474.79, 1.0]], ['2, k, 12', [466.108, 333.887, 1.0]], ['2, k, 13', [467.519, 404.321, 1.0]], ['2, k, 14', [474.856, 474.789, 1.0]], ['2, k, 15', [446.944, 204.628, 1.0]], ['2, k, 16', [457.246, 204.592, 1.0]], ['2, k, 17', [439.606, 206.146, 1.0]], ['2, k, 18', [466.031, 206.078, 1.0]], ['2, k, 19', [482.183, 498.316, 1.0]], ['2, k, 20', [488.076, 492.476, 1.0]], ['2, k, 21', [467.531, 477.846, 1.0]], ['2, k, 22', [405.822, 499.84, 1.0]], ['2, k, 23', [398.478, 496.867, 1.0]], ['2, k, 24', [417.655, 476.402, 1.0]]]
[['2, k, 0', [452.809, 207.556, 1.0]], ['2, k, 1', [451.42, 241.411, 1.0]], ['2, k, 2', [422.01, 241.358, 1.0]], ['2, k, 3', [405.925, 291.278, 1.0]], ['2, k, 4', [394.091, 335.423, 1.0]], ['2, k, 5', [480.763, 242.823, 1.0]], ['2, k, 6', [488.161, 295.673, 1.0]], ['2, k, 7', [499.76, 339.748, 1.0]], ['2, k, 8', [451.293, 333.847, 1.0]], ['2, k, 9', [429.358, 333.817, 1.0]], ['2, k, 10', [426.371, 404.352, 1.0]], ['2, k, 11', [416.139, 474.793, 1.0]], ['2, k, 12', [466.105, 333.88, 1.0]], ['2, k, 13', [467.513, 404.322, 1.0]], ['2, k, 14', [474.857, 474.798, 1.0]], ['2, k, 15', [446.965, 204.627, 1.0]], ['2, k, 16', [458.692, 203.186, 1.0]], ['2, k, 17', [439.623, 206.137, 1.0]], ['2, k, 18', [464.62, 204.675, 1.0]], ['2, k, 19', [482.189, 498.33, 1.0]], ['2, k, 20', [488.08, 492.492, 1.0]], ['2, k, 21', [467.536, 477.851, 1.0]], ['2, k, 22', [405.82, 499.839, 1.0]], ['2, k, 23', [398.478, 496.867, 1.0]], ['2, k, 24', [417.655, 476.407, 1.0]]]
[['2, k, 0', [452.806, 207.558, 1.0]], ['2, k, 1', [451.417, 241.409, 1.0]], ['2, k, 2', [422.007, 241.356, 1.0]], ['2, k, 3', [405.921, 291.284, 1.0]], ['2, k, 4', [394.089, 336.821, 1.0]], ['2, k, 5', [480.759, 242.821, 1.0]], ['2, k, 6', [488.142, 295.652, 1.0]], ['2, k, 7', [498.426, 339.76, 1.0]], ['2, k, 8', [451.296, 333.82, 1.0]], ['2, k, 9', [429.364, 332.412, 1.0]], ['2, k, 10', [426.367, 404.347, 1.0]], ['2, k, 11', [416.138, 474.794, 1.0]], ['2, k, 12', [466.104, 333.846, 1.0]], ['2, k, 13', [467.51, 404.322, 1.0]], ['2, k, 14', [474.858, 474.799, 1.0]], ['2, k, 15', [446.961, 204.63, 1.0]], ['2, k, 16', [458.692, 203.189, 1.0]], ['2, k, 17', [439.619, 206.133, 1.0]], ['2, k, 18', [464.62, 204.674, 1.0]], ['2, k, 19', [482.188, 498.337, 1.0]], ['2, k, 20', [488.082, 492.5, 1.0]], ['2, k, 21', [467.536, 477.852, 1.0]], ['2, k, 22', [405.819, 499.839, 1.0]], ['2, k, 23', [398.478, 496.866, 1.0]], ['2, k, 24', [417.654, 476.408, 1.0]]]
[['2, k, 0', [451.325, 207.561, 1.0]], ['2, k, 1', [451.41, 241.408, 1.0]], ['2, k, 2', [421.997, 241.36, 1.0]], ['2, k, 3', [405.921, 291.278, 1.0]], ['2, k, 4', [394.085, 336.829, 1.0]], ['2, k, 5', [480.737, 242.805, 1.0]], ['2, k, 6', [488.136, 295.686, 1.0]], ['2, k, 7', [498.405, 339.764, 1.0]], ['2, k, 8', [451.285, 333.838, 1.0]], ['2, k, 9', [429.351, 332.429, 1.0]], ['2, k, 10', [426.369, 404.348, 1.0]], ['2, k, 11', [416.138, 474.795, 1.0]], ['2, k, 12', [466.101, 333.861, 1.0]], ['2, k, 13', [467.516, 404.337, 1.0]], ['2, k, 14', [474.857, 474.797, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [454.301, 203.154, 1.0]], ['2, k, 17', [438.15, 207.559, 1.0]], ['2, k, 18', [463.077, 204.622, 1.0]], ['2, k, 19', [482.19, 498.342, 1.0]], ['2, k, 20', [488.083, 492.505, 1.0]], ['2, k, 21', [467.535, 477.849, 1.0]], ['2, k, 22', [405.82, 499.839, 1.0]], ['2, k, 23', [398.48, 496.867, 1.0]], ['2, k, 24', [417.657, 476.403, 1.0]]]
[['2, k, 0', [451.359, 207.554, 1.0]], ['2, k, 1', [451.41, 241.402, 1.0]], ['2, k, 2', [422.005, 241.355, 1.0]], ['2, k, 3', [405.924, 291.273, 1.0]], ['2, k, 4', [394.078, 336.828, 1.0]], ['2, k, 5', [480.737, 242.799, 1.0]], ['2, k, 6', [488.142, 295.681, 1.0]], ['2, k, 7', [498.386, 339.757, 1.0]], ['2, k, 8', [451.283, 333.841, 1.0]], ['2, k, 9', [429.346, 332.428, 1.0]], ['2, k, 10', [426.367, 404.342, 1.0]], ['2, k, 11', [416.138, 474.79, 1.0]], ['2, k, 12', [466.102, 333.87, 1.0]], ['2, k, 13', [467.523, 404.337, 1.0]], ['2, k, 14', [474.857, 474.795, 1.0]], ['2, k, 15', [444.02, 204.625, 1.0]], ['2, k, 16', [455.749, 203.151, 1.0]], ['2, k, 17', [439.576, 206.148, 1.0]], ['2, k, 18', [463.107, 204.616, 1.0]], ['2, k, 19', [482.188, 498.333, 1.0]], ['2, k, 20', [488.081, 492.493, 1.0]], ['2, k, 21', [467.533, 477.846, 1.0]], ['2, k, 22', [405.817, 499.837, 1.0]], ['2, k, 23', [398.478, 496.863, 1.0]], ['2, k, 24', [417.656, 476.397, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.411, 241.415, 1.0]], ['2, k, 2', [421.992, 241.359, 1.0]], ['2, k, 3', [407.284, 289.835, 1.0]], ['2, k, 4', [394.082, 336.804, 1.0]], ['2, k, 5', [480.728, 242.809, 1.0]], ['2, k, 6', [488.126, 295.697, 1.0]], ['2, k, 7', [498.372, 339.759, 1.0]], ['2, k, 8', [451.288, 333.846, 1.0]], ['2, k, 9', [429.348, 333.825, 1.0]], ['2, k, 10', [426.369, 404.337, 1.0]], ['2, k, 11', [416.138, 474.795, 1.0]], ['2, k, 12', [467.503, 333.864, 1.0]], ['2, k, 13', [467.533, 404.34, 1.0]], ['2, k, 14', [474.857, 474.795, 1.0]], ['2, k, 15', [442.574, 204.636, 1.0]], ['2, k, 16', [452.861, 203.17, 1.0]], ['2, k, 17', [439.58, 207.565, 1.0]], ['2, k, 18', [460.169, 204.614, 1.0]], ['2, k, 19', [482.188, 498.332, 1.0]], ['2, k, 20', [488.08, 492.493, 1.0]], ['2, k, 21', [467.533, 477.845, 1.0]], ['2, k, 22', [405.814, 499.838, 1.0]], ['2, k, 23', [398.477, 496.864, 1.0]], ['2, k, 24', [417.657, 476.402, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.416, 241.421, 1.0]], ['2, k, 2', [421.994, 241.357, 1.0]], ['2, k, 3', [407.284, 289.829, 1.0]], ['2, k, 4', [394.056, 336.811, 1.0]], ['2, k, 5', [480.736, 242.819, 1.0]], ['2, k, 6', [488.123, 295.709, 1.0]], ['2, k, 7', [498.358, 339.76, 1.0]], ['2, k, 8', [451.303, 333.857, 1.0]], ['2, k, 9', [429.37, 333.838, 1.0]], ['2, k, 10', [426.372, 404.337, 1.0]], ['2, k, 11', [416.139, 474.791, 1.0]], ['2, k, 12', [467.525, 333.87, 1.0]], ['2, k, 13', [467.516, 404.329, 1.0]], ['2, k, 14', [474.859, 474.8, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [451.354, 204.573, 1.0]], ['2, k, 17', [441.05, 207.565, 1.0]], ['2, k, 18', [454.29, 204.612, 1.0]], ['2, k, 19', [482.186, 498.33, 1.0]], ['2, k, 20', [488.079, 492.491, 1.0]], ['2, k, 21', [467.539, 477.848, 1.0]], ['2, k, 22', [405.814, 499.837, 1.0]], ['2, k, 23', [398.478, 496.862, 1.0]], ['2, k, 24', [417.658, 476.397, 1.0]]]
[['2, k, 0', [449.867, 206.163, 1.0]], ['2, k, 1', [451.412, 241.422, 1.0]], ['2, k, 2', [421.992, 241.356, 1.0]], ['2, k, 3', [407.287, 289.814, 1.0]], ['2, k, 4', [394.041, 336.812, 1.0]], ['2, k, 5', [482.176, 242.833, 1.0]], ['2, k, 6', [488.135, 295.713, 1.0]], ['2, k, 7', [498.378, 339.768, 1.0]], ['2, k, 8', [451.311, 333.829, 1.0]], ['2, k, 9', [429.375, 332.411, 1.0]], ['2, k, 10', [426.368, 404.33, 1.0]], ['2, k, 11', [416.138, 474.79, 1.0]], ['2, k, 12', [467.522, 333.848, 1.0]], ['2, k, 13', [467.517, 404.321, 1.0]], ['2, k, 14', [474.858, 474.799, 1.0]], ['2, k, 15', [442.536, 204.598, 1.0]], ['2, k, 16', [452.859, 203.133, 1.0]], ['2, k, 17', [438.154, 206.132, 1.0]], ['2, k, 18', [463.071, 204.613, 1.0]], ['2, k, 19', [482.184, 498.329, 1.0]], ['2, k, 20', [488.079, 492.489, 1.0]], ['2, k, 21', [467.538, 477.849, 1.0]], ['2, k, 22', [405.815, 499.834, 1.0]], ['2, k, 23', [398.479, 496.859, 1.0]], ['2, k, 24', [417.657, 476.401, 1.0]]]
[['2, k, 0', [449.898, 206.149, 1.0]], ['2, k, 1', [451.415, 241.419, 1.0]], ['2, k, 2', [422.0, 241.35, 1.0]], ['2, k, 3', [407.299, 289.789, 1.0]], ['2, k, 4', [394.039, 336.803, 1.0]], ['2, k, 5', [480.758, 242.83, 1.0]], ['2, k, 6', [488.14, 297.1, 1.0]], ['2, k, 7', [498.383, 341.19, 1.0]], ['2, k, 8', [451.315, 333.83, 1.0]], ['2, k, 9', [429.379, 332.415, 1.0]], ['2, k, 10', [426.366, 404.328, 1.0]], ['2, k, 11', [416.139, 474.786, 1.0]], ['2, k, 12', [467.527, 333.849, 1.0]], ['2, k, 13', [467.512, 404.319, 1.0]], ['2, k, 14', [474.858, 474.799, 1.0]], ['2, k, 15', [442.564, 204.582, 1.0]], ['2, k, 16', [454.304, 203.127, 1.0]], ['2, k, 17', [439.572, 206.097, 1.0]], ['2, k, 18', [463.109, 204.606, 1.0]], ['2, k, 19', [482.185, 498.329, 1.0]], ['2, k, 20', [488.079, 492.489, 1.0]], ['2, k, 21', [467.536, 477.849, 1.0]], ['2, k, 22', [405.817, 499.836, 1.0]], ['2, k, 23', [398.479, 496.861, 1.0]], ['2, k, 24', [419.027, 476.4, 1.0]]]
[['2, k, 0', [449.903, 207.56, 1.0]], ['2, k, 1', [451.413, 242.799, 1.0]], ['2, k, 2', [422.0, 241.365, 1.0]], ['2, k, 3', [407.293, 289.813, 1.0]], ['2, k, 4', [394.033, 336.811, 1.0]], ['2, k, 5', [482.186, 244.263, 1.0]], ['2, k, 6', [488.133, 295.66, 1.0]], ['2, k, 7', [498.385, 339.76, 1.0]], ['2, k, 8', [451.305, 332.413, 1.0]], ['2, k, 9', [429.378, 332.378, 1.0]], ['2, k, 10', [426.368, 404.313, 1.0]], ['2, k, 11', [416.139, 474.785, 1.0]], ['2, k, 12', [467.498, 333.817, 1.0]], ['2, k, 13', [467.513, 404.323, 1.0]], ['2, k, 14', [474.858, 474.8, 1.0]], ['2, k, 15', [444.018, 204.607, 1.0]], ['2, k, 16', [454.324, 204.592, 1.0]], ['2, k, 17', [439.565, 206.134, 1.0]], ['2, k, 18', [464.612, 206.088, 1.0]], ['2, k, 19', [482.183, 498.328, 1.0]], ['2, k, 20', [488.079, 492.49, 1.0]], ['2, k, 21', [467.535, 477.852, 1.0]], ['2, k, 22', [405.821, 499.834, 1.0]], ['2, k, 23', [398.482, 496.86, 1.0]], ['2, k, 24', [419.027, 476.405, 1.0]]]
[['2, k, 0', [451.322, 207.565, 1.0]], ['2, k, 1', [451.416, 242.797, 1.0]], ['2, k, 2', [422.004, 241.361, 1.0]], ['2, k, 3', [407.301, 289.799, 1.0]], ['2, k, 4', [394.03, 336.812, 1.0]], ['2, k, 5', [482.19, 244.264, 1.0]], ['2, k, 6', [488.135, 295.657, 1.0]], ['2, k, 7', [498.39, 339.749, 1.0]], ['2, k, 8', [451.293, 332.406, 1.0]], ['2, k, 9', [429.369, 332.366, 1.0]], ['2, k, 10', [426.366, 404.315, 1.0]], ['2, k, 11', [416.139, 474.789, 1.0]], ['2, k, 12', [466.1, 333.815, 1.0]], ['2, k, 13', [467.516, 404.32, 1.0]], ['2, k, 14', [474.859, 474.803, 1.0]], ['2, k, 15', [444.046, 204.616, 1.0]], ['2, k, 16', [455.758, 204.592, 1.0]], ['2, k, 17', [439.589, 206.141, 1.0]], ['2, k, 18', [464.618, 206.082, 1.0]], ['2, k, 19', [482.183, 498.329, 1.0]], ['2, k, 20', [488.079, 492.49, 1.0]], ['2, k, 21', [467.537, 479.243, 1.0]], ['2, k, 22', [405.82, 499.833, 1.0]], ['2, k, 23', [398.481, 496.859, 1.0]], ['2, k, 24', [419.03, 477.77, 1.0]]]
[['2, k, 0', [449.899, 207.567, 1.0]], ['2, k, 1', [451.408, 242.797, 1.0]], ['2, k, 2', [421.993, 241.367, 1.0]], ['2, k, 3', [407.291, 289.827, 1.0]], ['2, k, 4', [394.048, 336.815, 1.0]], ['2, k, 5', [480.763, 242.871, 1.0]], ['2, k, 6', [488.135, 295.654, 1.0]], ['2, k, 7', [498.404, 339.768, 1.0]], ['2, k, 8', [451.29, 332.399, 1.0]], ['2, k, 9', [429.362, 332.361, 1.0]], ['2, k, 10', [426.367, 404.317, 1.0]], ['2, k, 11', [416.135, 474.799, 1.0]], ['2, k, 12', [466.105, 332.429, 1.0]], ['2, k, 13', [467.51, 404.331, 1.0]], ['2, k, 14', [474.858, 474.802, 1.0]], ['2, k, 15', [444.01, 204.601, 1.0]], ['2, k, 16', [454.319, 204.596, 1.0]], ['2, k, 17', [439.554, 206.13, 1.0]], ['2, k, 18', [464.614, 206.092, 1.0]], ['2, k, 19', [482.181, 498.323, 1.0]], ['2, k, 20', [488.078, 492.483, 1.0]], ['2, k, 21', [467.536, 477.854, 1.0]], ['2, k, 22', [405.82, 499.832, 1.0]], ['2, k, 23', [398.482, 496.859, 1.0]], ['2, k, 24', [417.653, 477.779, 1.0]]]
[['2, k, 0', [449.866, 206.147, 1.0]], ['2, k, 1', [451.403, 242.794, 1.0]], ['2, k, 2', [421.981, 241.362, 1.0]], ['2, k, 3', [407.28, 289.844, 1.0]], ['2, k, 4', [394.06, 336.8, 1.0]], ['2, k, 5', [480.752, 242.855, 1.0]], ['2, k, 6', [488.132, 297.1, 1.0]], ['2, k, 7', [498.415, 339.76, 1.0]], ['2, k, 8', [451.283, 333.819, 1.0]], ['2, k, 9', [429.347, 332.401, 1.0]], ['2, k, 10', [426.353, 404.356, 1.0]], ['2, k, 11', [416.135, 474.798, 1.0]], ['2, k, 12', [466.106, 333.85, 1.0]], ['2, k, 13', [467.519, 404.365, 1.0]], ['2, k, 14', [474.859, 474.791, 1.0]], ['2, k, 15', [442.563, 204.579, 1.0]], ['2, k, 16', [452.874, 203.13, 1.0]], ['2, k, 17', [438.158, 206.114, 1.0]], ['2, k, 18', [463.13, 204.627, 1.0]], ['2, k, 19', [482.181, 498.317, 1.0]], ['2, k, 20', [488.076, 492.477, 1.0]], ['2, k, 21', [467.535, 477.841, 1.0]], ['2, k, 22', [405.82, 499.835, 1.0]], ['2, k, 23', [398.484, 496.861, 1.0]], ['2, k, 24', [417.652, 476.412, 1.0]]]
[['2, k, 0', [449.909, 206.143, 1.0]], ['2, k, 1', [451.4, 241.431, 1.0]], ['2, k, 2', [421.982, 241.362, 1.0]], ['2, k, 3', [407.276, 289.862, 1.0]], ['2, k, 4', [394.074, 336.797, 1.0]], ['2, k, 5', [480.741, 242.857, 1.0]], ['2, k, 6', [488.126, 295.692, 1.0]], ['2, k, 7', [498.419, 339.738, 1.0]], ['2, k, 8', [451.275, 333.828, 1.0]], ['2, k, 9', [429.331, 332.41, 1.0]], ['2, k, 10', [426.354, 404.349, 1.0]], ['2, k, 11', [416.136, 474.799, 1.0]], ['2, k, 12', [466.099, 333.863, 1.0]], ['2, k, 13', [467.521, 404.358, 1.0]], ['2, k, 14', [474.857, 474.79, 1.0]], ['2, k, 15', [444.026, 204.582, 1.0]], ['2, k, 16', [454.319, 203.146, 1.0]], ['2, k, 17', [439.584, 206.105, 1.0]], ['2, k, 18', [464.575, 204.655, 1.0]], ['2, k, 19', [482.182, 498.317, 1.0]], ['2, k, 20', [488.077, 492.477, 1.0]], ['2, k, 21', [467.531, 477.842, 1.0]], ['2, k, 22', [405.819, 499.837, 1.0]], ['2, k, 23', [398.481, 496.863, 1.0]], ['2, k, 24', [417.656, 477.772, 1.0]]]
[['2, k, 0', [449.915, 206.157, 1.0]], ['2, k, 1', [451.398, 242.797, 1.0]], ['2, k, 2', [421.977, 241.368, 1.0]], ['2, k, 3', [405.918, 291.275, 1.0]], ['2, k, 4', [394.091, 336.817, 1.0]], ['2, k, 5', [480.746, 242.865, 1.0]], ['2, k, 6', [488.127, 295.679, 1.0]], ['2, k, 7', [498.424, 339.737, 1.0]], ['2, k, 8', [449.92, 333.828, 1.0]], ['2, k, 9', [429.325, 332.41, 1.0]], ['2, k, 10', [426.354, 404.346, 1.0]], ['2, k, 11', [416.136, 474.799, 1.0]], ['2, k, 12', [466.092, 333.863, 1.0]], ['2, k, 13', [467.523, 404.361, 1.0]], ['2, k, 14', [474.858, 474.793, 1.0]], ['2, k, 15', [444.039, 204.595, 1.0]], ['2, k, 16', [454.328, 203.17, 1.0]], ['2, k, 17', [439.581, 206.123, 1.0]], ['2, k, 18', [464.593, 204.681, 1.0]], ['2, k, 19', [482.182, 498.315, 1.0]], ['2, k, 20', [488.077, 492.474, 1.0]], ['2, k, 21', [467.529, 477.846, 1.0]], ['2, k, 22', [405.82, 499.834, 1.0]], ['2, k, 23', [398.484, 496.86, 1.0]], ['2, k, 24', [417.656, 477.771, 1.0]]]
[['2, k, 0', [451.328, 206.152, 1.0]], ['2, k, 1', [451.403, 241.424, 1.0]], ['2, k, 2', [421.978, 241.355, 1.0]], ['2, k, 3', [405.904, 291.278, 1.0]], ['2, k, 4', [394.108, 336.829, 1.0]], ['2, k, 5', [480.741, 242.836, 1.0]], ['2, k, 6', [488.131, 297.129, 1.0]], ['2, k, 7', [499.76, 339.763, 1.0]], ['2, k, 8', [449.915, 333.835, 1.0]], ['2, k, 9', [429.314, 332.414, 1.0]], ['2, k, 10', [426.355, 404.354, 1.0]], ['2, k, 11', [416.134, 474.797, 1.0]], ['2, k, 12', [466.096, 333.873, 1.0]], ['2, k, 13', [467.529, 404.36, 1.0]], ['2, k, 14', [474.859, 474.793, 1.0]], ['2, k, 15', [444.014, 204.588, 1.0]], ['2, k, 16', [454.318, 203.133, 1.0]], ['2, k, 17', [439.585, 206.101, 1.0]], ['2, k, 18', [463.14, 204.618, 1.0]], ['2, k, 19', [482.183, 498.317, 1.0]], ['2, k, 20', [488.077, 492.476, 1.0]], ['2, k, 21', [467.53, 477.844, 1.0]], ['2, k, 22', [405.821, 499.832, 1.0]], ['2, k, 23', [398.484, 496.857, 1.0]], ['2, k, 24', [417.651, 476.409, 1.0]]]
[['2, k, 0', [451.346, 207.556, 1.0]], ['2, k, 1', [451.403, 241.431, 1.0]], ['2, k, 2', [421.985, 241.362, 1.0]], ['2, k, 3', [405.913, 291.279, 1.0]], ['2, k, 4', [394.107, 336.841, 1.0]], ['2, k, 5', [480.751, 242.857, 1.0]], ['2, k, 6', [488.127, 295.715, 1.0]], ['2, k, 7', [499.76, 339.763, 1.0]], ['2, k, 8', [449.916, 332.428, 1.0]], ['2, k, 9', [429.324, 332.395, 1.0]], ['2, k, 10', [426.357, 404.343, 1.0]], ['2, k, 11', [416.129, 474.8, 1.0]], ['2, k, 12', [466.087, 333.842, 1.0]], ['2, k, 13', [467.516, 404.33, 1.0]], ['2, k, 14', [474.861, 474.797, 1.0]], ['2, k, 15', [445.476, 204.613, 1.0]], ['2, k, 16', [455.778, 204.586, 1.0]], ['2, k, 17', [439.592, 206.134, 1.0]], ['2, k, 18', [464.631, 206.07, 1.0]], ['2, k, 19', [482.179, 498.316, 1.0]], ['2, k, 20', [488.075, 492.474, 1.0]], ['2, k, 21', [467.533, 477.848, 1.0]], ['2, k, 22', [405.823, 499.826, 1.0]], ['2, k, 23', [398.485, 496.853, 1.0]], ['2, k, 24', [417.648, 477.775, 1.0]]]
[['2, k, 0', [451.363, 206.149, 1.0]], ['2, k, 1', [451.405, 241.431, 1.0]], ['2, k, 2', [421.979, 241.362, 1.0]], ['2, k, 3', [405.909, 291.288, 1.0]], ['2, k, 4', [394.106, 336.841, 1.0]], ['2, k, 5', [480.747, 242.849, 1.0]], ['2, k, 6', [488.141, 297.14, 1.0]], ['2, k, 7', [499.765, 339.77, 1.0]], ['2, k, 8', [449.912, 333.828, 1.0]], ['2, k, 9', [429.317, 332.408, 1.0]], ['2, k, 10', [426.353, 404.352, 1.0]], ['2, k, 11', [416.131, 474.796, 1.0]], ['2, k, 12', [466.087, 333.867, 1.0]], ['2, k, 13', [467.541, 404.35, 1.0]], ['2, k, 14', [474.857, 474.792, 1.0]], ['2, k, 15', [445.482, 204.58, 1.0]], ['2, k, 16', [455.787, 203.144, 1.0]], ['2, k, 17', [439.601, 206.081, 1.0]], ['2, k, 18', [464.582, 204.636, 1.0]], ['2, k, 19', [482.182, 498.315, 1.0]], ['2, k, 20', [488.073, 492.473, 1.0]], ['2, k, 21', [467.527, 477.842, 1.0]], ['2, k, 22', [405.822, 499.828, 1.0]], ['2, k, 23', [398.485, 496.854, 1.0]], ['2, k, 24', [417.647, 476.411, 1.0]]]
[['2, k, 0', [448.444, 206.132, 1.0]], ['2, k, 1', [451.407, 241.419, 1.0]], ['2, k, 2', [421.965, 241.356, 1.0]], ['2, k, 3', [405.911, 291.26, 1.0]], ['2, k, 4', [394.113, 336.83, 1.0]], ['2, k, 5', [480.735, 242.815, 1.0]], ['2, k, 6', [488.133, 297.136, 1.0]], ['2, k, 7', [499.769, 339.768, 1.0]], ['2, k, 8', [451.283, 333.853, 1.0]], ['2, k, 9', [429.334, 333.826, 1.0]], ['2, k, 10', [426.35, 404.365, 1.0]], ['2, k, 11', [416.132, 474.793, 1.0]], ['2, k, 12', [467.499, 333.881, 1.0]], ['2, k, 13', [467.542, 404.357, 1.0]], ['2, k, 14', [474.855, 474.792, 1.0]], ['2, k, 15', [442.549, 204.593, 1.0]], ['2, k, 16', [452.849, 203.133, 1.0]], ['2, k, 17', [439.601, 206.106, 1.0]], ['2, k, 18', [461.627, 204.596, 1.0]], ['2, k, 19', [482.185, 498.321, 1.0]], ['2, k, 20', [488.076, 492.477, 1.0]], ['2, k, 21', [467.524, 477.839, 1.0]], ['2, k, 22', [405.822, 499.828, 1.0]], ['2, k, 23', [398.484, 496.853, 1.0]], ['2, k, 24', [417.65, 476.406, 1.0]]]
