[['2, k, 0', [401.425, 281.004, 1.0]], ['2, k, 1', [416.157, 308.862, 1.0]], ['2, k, 2', [385.251, 310.376, 1.0]], ['2, k, 3', [372.036, 357.404, 1.0]], ['2, k, 4', [360.331, 402.845, 1.0]], ['2, k, 5', [445.498, 303.046, 1.0]], ['2, k, 6', [464.6, 350.025, 1.0]], ['2, k, 7', [485.148, 391.156, 1.0]], ['2, k, 8', [419.049, 398.475, 1.0]], ['2, k, 9', [401.397, 398.511, 1.0]], ['2, k, 10', [398.477, 461.611, 1.0]], ['2, k, 11', [392.638, 517.44, 1.0]], ['2, k, 12', [439.677, 397.053, 1.0]], ['2, k, 13', [439.656, 463.143, 1.0]], ['2, k, 14', [439.674, 524.832, 1.0]], ['2, k, 15', [395.593, 275.167, 1.0]], ['2, k, 16', [405.789, 275.085, 1.0]], ['2, k, 17', [392.621, 276.621, 1.0]], ['2, k, 18', [417.573, 273.639, 1.0]], ['2, k, 19', [441.111, 536.568, 1.0]], ['2, k, 20', [451.362, 536.56, 1.0]], ['2, k, 21', [438.134, 536.559, 1.0]], ['2, k, 22', [391.127, 526.266, 1.0]], ['2, k, 23', [382.284, 523.372, 1.0]], ['2, k, 24', [394.086, 523.277, 1.0]]]
[['2, k, 0', [394.148, 280.991, 1.0]], ['2, k, 1', [417.526, 308.87, 1.0]], ['2, k, 2', [385.302, 310.355, 1.0]], ['2, k, 3', [370.674, 357.357, 1.0]], ['2, k, 4', [358.928, 401.397, 1.0]], ['2, k, 5', [446.972, 304.493, 1.0]], ['2, k, 6', [464.653, 351.52, 1.0]], ['2, k, 7', [485.154, 392.562, 1.0]], ['2, k, 8', [417.647, 397.052, 1.0]], ['2, k, 9', [399.936, 398.48, 1.0]], ['2, k, 10', [398.473, 461.662, 1.0]], ['2, k, 11', [392.573, 521.854, 1.0]], ['2, k, 12', [439.628, 397.053, 1.0]], ['2, k, 13', [439.66, 463.136, 1.0]], ['2, k, 14', [439.682, 524.809, 1.0]], ['2, k, 15', [394.072, 275.148, 1.0]], ['2, k, 16', [399.964, 275.114, 1.0]], ['2, k, 17', [391.173, 276.604, 1.0]], ['2, k, 18', [416.081, 273.673, 1.0]], ['2, k, 19', [441.124, 536.568, 1.0]], ['2, k, 20', [451.376, 536.559, 1.0]], ['2, k, 21', [438.137, 536.558, 1.0]], ['2, k, 22', [388.214, 536.549, 1.0]], ['2, k, 23', [380.876, 524.807, 1.0]], ['2, k, 24', [392.642, 524.842, 1.0]]]
[['2, k, 0', [401.403, 276.612, 1.0]], ['2, k, 1', [416.169, 308.858, 1.0]], ['2, k, 2', [383.859, 310.379, 1.0]], ['2, k, 3', [370.668, 357.4, 1.0]], ['2, k, 4', [360.324, 399.933, 1.0]], ['2, k, 5', [446.929, 303.032, 1.0]], ['2, k, 6', [464.652, 350.038, 1.0]], ['2, k, 7', [486.537, 392.582, 1.0]], ['2, k, 8', [417.662, 397.042, 1.0]], ['2, k, 9', [399.945, 398.485, 1.0]], ['2, k, 10', [398.486, 463.09, 1.0]], ['2, k, 11', [392.559, 521.872, 1.0]], ['2, k, 12', [439.643, 397.045, 1.0]], ['2, k, 13', [439.643, 463.158, 1.0]], ['2, k, 14', [439.684, 524.792, 1.0]], ['2, k, 15', [394.134, 272.176, 1.0]], ['2, k, 16', [404.408, 269.275, 1.0]], ['2, k, 17', [391.159, 275.05, 1.0]], ['2, k, 18', [416.159, 266.361, 1.0]], ['2, k, 19', [441.123, 536.566, 1.0]], ['2, k, 20', [451.361, 536.558, 1.0]], ['2, k, 21', [438.15, 536.556, 1.0]], ['2, k, 22', [385.291, 536.554, 1.0]], ['2, k, 23', [379.42, 524.831, 1.0]], ['2, k, 24', [392.652, 524.858, 1.0]]]
[['2, k, 0', [395.558, 280.993, 1.0]], ['2, k, 1', [417.521, 307.457, 1.0]], ['2, k, 2', [385.295, 310.345, 1.0]], ['2, k, 3', [372.039, 357.382, 1.0]], ['2, k, 4', [360.305, 398.521, 1.0]], ['2, k, 5', [446.968, 303.034, 1.0]], ['2, k, 6', [464.664, 351.496, 1.0]], ['2, k, 7', [485.159, 391.17, 1.0]], ['2, k, 8', [417.659, 397.049, 1.0]], ['2, k, 9', [399.974, 398.482, 1.0]], ['2, k, 10', [397.064, 461.632, 1.0]], ['2, k, 11', [392.565, 521.891, 1.0]], ['2, k, 12', [439.625, 397.049, 1.0]], ['2, k, 13', [439.656, 463.057, 1.0]], ['2, k, 14', [441.006, 524.804, 1.0]], ['2, k, 15', [394.032, 275.148, 1.0]], ['2, k, 16', [401.43, 275.096, 1.0]], ['2, k, 17', [389.692, 276.559, 1.0]], ['2, k, 18', [416.063, 272.208, 1.0]], ['2, k, 19', [441.11, 536.568, 1.0]], ['2, k, 20', [451.37, 536.561, 1.0]], ['2, k, 21', [438.151, 536.557, 1.0]], ['2, k, 22', [386.752, 536.552, 1.0]], ['2, k, 23', [380.845, 524.836, 1.0]], ['2, k, 24', [392.641, 526.294, 1.0]]]
[['2, k, 0', [395.56, 279.57, 1.0]], ['2, k, 1', [417.536, 308.869, 1.0]], ['2, k, 2', [385.308, 310.371, 1.0]], ['2, k, 3', [372.069, 357.341, 1.0]], ['2, k, 4', [360.31, 399.963, 1.0]], ['2, k, 5', [448.406, 304.48, 1.0]], ['2, k, 6', [466.019, 352.942, 1.0]], ['2, k, 7', [485.16, 392.553, 1.0]], ['2, k, 8', [417.667, 398.489, 1.0]], ['2, k, 9', [399.961, 398.503, 1.0]], ['2, k, 10', [397.055, 463.047, 1.0]], ['2, k, 11', [392.578, 521.839, 1.0]], ['2, k, 12', [439.649, 398.488, 1.0]], ['2, k, 13', [439.68, 463.139, 1.0]], ['2, k, 14', [439.684, 524.811, 1.0]], ['2, k, 15', [394.092, 275.148, 1.0]], ['2, k, 16', [401.435, 275.099, 1.0]], ['2, k, 17', [392.552, 276.606, 1.0]], ['2, k, 18', [416.096, 273.645, 1.0]], ['2, k, 19', [441.124, 536.568, 1.0]], ['2, k, 20', [451.378, 536.56, 1.0]], ['2, k, 21', [438.135, 536.558, 1.0]], ['2, k, 22', [388.211, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [392.653, 524.827, 1.0]]]
[['2, k, 0', [394.096, 276.648, 1.0]], ['2, k, 1', [416.18, 308.851, 1.0]], ['2, k, 2', [385.275, 310.381, 1.0]], ['2, k, 3', [372.072, 357.322, 1.0]], ['2, k, 4', [360.365, 398.479, 1.0]], ['2, k, 5', [446.933, 303.027, 1.0]], ['2, k, 6', [464.655, 351.508, 1.0]], ['2, k, 7', [486.539, 392.573, 1.0]], ['2, k, 8', [417.656, 397.047, 1.0]], ['2, k, 9', [399.932, 398.498, 1.0]], ['2, k, 10', [397.062, 461.6, 1.0]], ['2, k, 11', [392.626, 521.796, 1.0]], ['2, k, 12', [439.647, 397.042, 1.0]], ['2, k, 13', [439.666, 463.124, 1.0]], ['2, k, 14', [439.68, 524.771, 1.0]], ['2, k, 15', [392.583, 272.187, 1.0]], ['2, k, 16', [399.943, 272.164, 1.0]], ['2, k, 17', [386.751, 275.092, 1.0]], ['2, k, 18', [414.674, 269.264, 1.0]], ['2, k, 19', [441.12, 536.564, 1.0]], ['2, k, 20', [451.351, 536.557, 1.0]], ['2, k, 21', [438.135, 536.554, 1.0]], ['2, k, 22', [389.668, 529.214, 1.0]], ['2, k, 23', [380.877, 524.773, 1.0]], ['2, k, 24', [394.084, 524.783, 1.0]]]
[['2, k, 0', [395.558, 282.493, 1.0]], ['2, k, 1', [416.179, 308.869, 1.0]], ['2, k, 2', [385.27, 310.392, 1.0]], ['2, k, 3', [372.088, 357.431, 1.0]], ['2, k, 4', [360.322, 399.976, 1.0]], ['2, k, 5', [446.961, 303.05, 1.0]], ['2, k, 6', [464.665, 351.516, 1.0]], ['2, k, 7', [486.563, 392.597, 1.0]], ['2, k, 8', [417.663, 399.949, 1.0]], ['2, k, 9', [399.948, 399.974, 1.0]], ['2, k, 10', [398.495, 460.195, 1.0]], ['2, k, 11', [392.621, 520.39, 1.0]], ['2, k, 12', [439.648, 399.951, 1.0]], ['2, k, 13', [439.659, 463.11, 1.0]], ['2, k, 14', [439.673, 523.394, 1.0]], ['2, k, 15', [394.043, 276.554, 1.0]], ['2, k, 16', [401.42, 275.148, 1.0]], ['2, k, 17', [388.239, 276.596, 1.0]], ['2, k, 18', [416.047, 273.641, 1.0]], ['2, k, 19', [441.11, 536.564, 1.0]], ['2, k, 20', [451.347, 536.556, 1.0]], ['2, k, 21', [438.128, 536.552, 1.0]], ['2, k, 22', [389.678, 527.758, 1.0]], ['2, k, 23', [380.886, 523.42, 1.0]], ['2, k, 24', [394.07, 523.381, 1.0]]]
[['2, k, 0', [397.045, 279.571, 1.0]], ['2, k, 1', [417.54, 308.872, 1.0]], ['2, k, 2', [386.719, 310.374, 1.0]], ['2, k, 3', [372.093, 357.367, 1.0]], ['2, k, 4', [360.307, 399.96, 1.0]], ['2, k, 5', [448.415, 304.484, 1.0]], ['2, k, 6', [464.66, 351.526, 1.0]], ['2, k, 7', [486.523, 392.575, 1.0]], ['2, k, 8', [417.672, 399.935, 1.0]], ['2, k, 9', [399.966, 399.955, 1.0]], ['2, k, 10', [397.041, 463.079, 1.0]], ['2, k, 11', [392.575, 521.839, 1.0]], ['2, k, 12', [439.657, 398.517, 1.0]], ['2, k, 13', [441.014, 463.167, 1.0]], ['2, k, 14', [439.68, 524.809, 1.0]], ['2, k, 15', [394.117, 275.147, 1.0]], ['2, k, 16', [404.322, 275.089, 1.0]], ['2, k, 17', [392.549, 276.58, 1.0]], ['2, k, 18', [416.148, 273.604, 1.0]], ['2, k, 19', [442.533, 536.568, 1.0]], ['2, k, 20', [451.375, 536.559, 1.0]], ['2, k, 21', [438.128, 536.558, 1.0]], ['2, k, 22', [388.211, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [392.649, 524.825, 1.0]]]
[['2, k, 0', [397.043, 278.111, 1.0]], ['2, k, 1', [417.525, 308.885, 1.0]], ['2, k, 2', [385.291, 310.405, 1.0]], ['2, k, 3', [372.067, 358.825, 1.0]], ['2, k, 4', [360.329, 399.945, 1.0]], ['2, k, 5', [446.978, 303.065, 1.0]], ['2, k, 6', [464.653, 350.024, 1.0]], ['2, k, 7', [486.55, 392.545, 1.0]], ['2, k, 8', [417.665, 399.966, 1.0]], ['2, k, 9', [399.943, 401.416, 1.0]], ['2, k, 10', [397.043, 463.07, 1.0]], ['2, k, 11', [392.612, 521.789, 1.0]], ['2, k, 12', [439.655, 399.949, 1.0]], ['2, k, 13', [439.669, 464.55, 1.0]], ['2, k, 14', [439.674, 524.801, 1.0]], ['2, k, 15', [394.074, 275.06, 1.0]], ['2, k, 16', [404.339, 273.646, 1.0]], ['2, k, 17', [391.135, 275.166, 1.0]], ['2, k, 18', [416.154, 270.72, 1.0]], ['2, k, 19', [441.1, 536.566, 1.0]], ['2, k, 20', [451.341, 536.56, 1.0]], ['2, k, 21', [438.138, 536.556, 1.0]], ['2, k, 22', [389.681, 529.223, 1.0]], ['2, k, 23', [380.888, 524.778, 1.0]], ['2, k, 24', [394.051, 523.392, 1.0]]]
[['2, k, 0', [399.936, 283.912, 1.0]], ['2, k, 1', [417.556, 308.876, 1.0]], ['2, k, 2', [386.726, 310.387, 1.0]], ['2, k, 3', [372.12, 357.422, 1.0]], ['2, k, 4', [360.294, 399.982, 1.0]], ['2, k, 5', [449.838, 303.066, 1.0]], ['2, k, 6', [466.039, 350.065, 1.0]], ['2, k, 7', [486.524, 392.541, 1.0]], ['2, k, 8', [417.662, 398.509, 1.0]], ['2, k, 9', [399.977, 399.95, 1.0]], ['2, k, 10', [398.505, 463.049, 1.0]], ['2, k, 11', [392.598, 521.858, 1.0]], ['2, k, 12', [439.637, 398.495, 1.0]], ['2, k, 13', [439.669, 463.104, 1.0]], ['2, k, 14', [439.679, 524.77, 1.0]], ['2, k, 15', [394.144, 276.58, 1.0]], ['2, k, 16', [404.353, 275.158, 1.0]], ['2, k, 17', [392.557, 276.591, 1.0]], ['2, k, 18', [416.133, 273.661, 1.0]], ['2, k, 19', [441.121, 536.565, 1.0]], ['2, k, 20', [451.363, 536.556, 1.0]], ['2, k, 21', [438.136, 536.553, 1.0]], ['2, k, 22', [386.764, 536.551, 1.0]], ['2, k, 23', [380.846, 524.809, 1.0]], ['2, k, 24', [394.047, 524.855, 1.0]]]
[['2, k, 0', [395.601, 280.998, 1.0]], ['2, k, 1', [417.556, 308.874, 1.0]], ['2, k, 2', [386.746, 310.379, 1.0]], ['2, k, 3', [372.105, 357.398, 1.0]], ['2, k, 4', [360.325, 399.985, 1.0]], ['2, k, 5', [448.439, 304.474, 1.0]], ['2, k, 6', [466.047, 352.973, 1.0]], ['2, k, 7', [486.525, 392.578, 1.0]], ['2, k, 8', [419.044, 398.513, 1.0]], ['2, k, 9', [401.391, 399.96, 1.0]], ['2, k, 10', [398.467, 463.074, 1.0]], ['2, k, 11', [392.582, 521.828, 1.0]], ['2, k, 12', [439.677, 398.508, 1.0]], ['2, k, 13', [441.019, 463.147, 1.0]], ['2, k, 14', [439.678, 524.777, 1.0]], ['2, k, 15', [394.119, 275.178, 1.0]], ['2, k, 16', [402.863, 275.113, 1.0]], ['2, k, 17', [392.574, 276.629, 1.0]], ['2, k, 18', [416.095, 273.632, 1.0]], ['2, k, 19', [442.534, 536.565, 1.0]], ['2, k, 20', [451.362, 536.557, 1.0]], ['2, k, 21', [438.124, 536.554, 1.0]], ['2, k, 22', [389.653, 529.213, 1.0]], ['2, k, 23', [380.876, 524.783, 1.0]], ['2, k, 24', [392.657, 524.813, 1.0]]]
[['2, k, 0', [395.587, 278.105, 1.0]], ['2, k, 1', [417.53, 308.868, 1.0]], ['2, k, 2', [385.289, 310.386, 1.0]], ['2, k, 3', [373.506, 357.306, 1.0]], ['2, k, 4', [360.36, 397.05, 1.0]], ['2, k, 5', [448.405, 303.046, 1.0]], ['2, k, 6', [464.656, 350.05, 1.0]], ['2, k, 7', [486.554, 392.563, 1.0]], ['2, k, 8', [419.047, 398.506, 1.0]], ['2, k, 9', [401.395, 399.952, 1.0]], ['2, k, 10', [398.51, 463.045, 1.0]], ['2, k, 11', [392.602, 521.869, 1.0]], ['2, k, 12', [439.676, 398.505, 1.0]], ['2, k, 13', [439.682, 463.115, 1.0]], ['2, k, 14', [439.688, 523.391, 1.0]], ['2, k, 15', [394.058, 273.668, 1.0]], ['2, k, 16', [402.88, 273.644, 1.0]], ['2, k, 17', [391.116, 275.155, 1.0]], ['2, k, 18', [416.078, 270.721, 1.0]], ['2, k, 19', [441.088, 536.561, 1.0]], ['2, k, 20', [449.912, 536.558, 1.0]], ['2, k, 21', [438.16, 536.551, 1.0]], ['2, k, 22', [388.229, 536.552, 1.0]], ['2, k, 23', [380.893, 524.838, 1.0]], ['2, k, 24', [392.666, 526.274, 1.0]]]
[['2, k, 0', [397.051, 281.0, 1.0]], ['2, k, 1', [417.56, 308.858, 1.0]], ['2, k, 2', [386.739, 310.371, 1.0]], ['2, k, 3', [372.106, 357.382, 1.0]], ['2, k, 4', [360.296, 398.514, 1.0]], ['2, k, 5', [448.444, 303.043, 1.0]], ['2, k, 6', [466.039, 352.963, 1.0]], ['2, k, 7', [486.521, 392.579, 1.0]], ['2, k, 8', [419.071, 397.016, 1.0]], ['2, k, 9', [401.433, 397.035, 1.0]], ['2, k, 10', [398.502, 461.604, 1.0]], ['2, k, 11', [392.586, 520.404, 1.0]], ['2, k, 12', [439.683, 397.024, 1.0]], ['2, k, 13', [439.665, 463.064, 1.0]], ['2, k, 14', [439.688, 523.391, 1.0]], ['2, k, 15', [394.136, 275.156, 1.0]], ['2, k, 16', [404.32, 275.101, 1.0]], ['2, k, 17', [392.573, 276.564, 1.0]], ['2, k, 18', [416.121, 273.607, 1.0]], ['2, k, 19', [441.114, 536.563, 1.0]], ['2, k, 20', [451.356, 536.555, 1.0]], ['2, k, 21', [438.141, 536.551, 1.0]], ['2, k, 22', [389.669, 529.223, 1.0]], ['2, k, 23', [380.872, 524.778, 1.0]], ['2, k, 24', [392.661, 524.776, 1.0]]]
[['2, k, 0', [397.019, 281.001, 1.0]], ['2, k, 1', [417.561, 308.862, 1.0]], ['2, k, 2', [386.756, 310.368, 1.0]], ['2, k, 3', [372.112, 357.392, 1.0]], ['2, k, 4', [360.325, 401.395, 1.0]], ['2, k, 5', [448.437, 303.062, 1.0]], ['2, k, 6', [466.035, 352.95, 1.0]], ['2, k, 7', [486.521, 392.587, 1.0]], ['2, k, 8', [419.047, 398.513, 1.0]], ['2, k, 9', [401.394, 399.96, 1.0]], ['2, k, 10', [398.487, 463.067, 1.0]], ['2, k, 11', [392.585, 521.815, 1.0]], ['2, k, 12', [439.683, 398.513, 1.0]], ['2, k, 13', [441.025, 463.161, 1.0]], ['2, k, 14', [439.675, 524.788, 1.0]], ['2, k, 15', [394.109, 275.174, 1.0]], ['2, k, 16', [402.891, 275.11, 1.0]], ['2, k, 17', [391.176, 276.602, 1.0]], ['2, k, 18', [416.098, 273.617, 1.0]], ['2, k, 19', [441.121, 536.566, 1.0]], ['2, k, 20', [451.362, 536.558, 1.0]], ['2, k, 21', [438.123, 536.555, 1.0]], ['2, k, 22', [388.225, 536.546, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [392.659, 524.799, 1.0]]]
[['2, k, 0', [395.557, 276.577, 1.0]], ['2, k, 1', [417.542, 308.859, 1.0]], ['2, k, 2', [385.309, 310.384, 1.0]], ['2, k, 3', [372.11, 357.337, 1.0]], ['2, k, 4', [361.788, 397.051, 1.0]], ['2, k, 5', [446.981, 303.012, 1.0]], ['2, k, 6', [464.657, 350.008, 1.0]], ['2, k, 7', [486.556, 392.565, 1.0]], ['2, k, 8', [419.054, 398.503, 1.0]], ['2, k, 9', [401.395, 399.957, 1.0]], ['2, k, 10', [398.512, 463.075, 1.0]], ['2, k, 11', [392.586, 521.877, 1.0]], ['2, k, 12', [439.682, 398.495, 1.0]], ['2, k, 13', [439.678, 463.151, 1.0]], ['2, k, 14', [439.673, 524.826, 1.0]], ['2, k, 15', [392.657, 270.699, 1.0]], ['2, k, 16', [402.872, 269.232, 1.0]], ['2, k, 17', [391.123, 275.075, 1.0]], ['2, k, 18', [416.114, 266.346, 1.0]], ['2, k, 19', [441.078, 536.567, 1.0]], ['2, k, 20', [451.328, 536.562, 1.0]], ['2, k, 21', [438.142, 536.559, 1.0]], ['2, k, 22', [388.211, 536.552, 1.0]], ['2, k, 23', [380.879, 524.844, 1.0]], ['2, k, 24', [392.665, 526.269, 1.0]]]
[['2, k, 0', [395.594, 282.45, 1.0]], ['2, k, 1', [417.548, 308.882, 1.0]], ['2, k, 2', [386.733, 310.382, 1.0]], ['2, k, 3', [373.502, 357.417, 1.0]], ['2, k, 4', [360.312, 398.515, 1.0]], ['2, k, 5', [448.442, 304.476, 1.0]], ['2, k, 6', [466.047, 351.527, 1.0]], ['2, k, 7', [486.529, 392.588, 1.0]], ['2, k, 8', [419.034, 398.48, 1.0]], ['2, k, 9', [399.982, 398.503, 1.0]], ['2, k, 10', [399.944, 461.595, 1.0]], ['2, k, 11', [392.633, 521.786, 1.0]], ['2, k, 12', [439.657, 398.481, 1.0]], ['2, k, 13', [439.666, 463.127, 1.0]], ['2, k, 14', [439.676, 524.807, 1.0]], ['2, k, 15', [394.12, 275.174, 1.0]], ['2, k, 16', [402.862, 275.121, 1.0]], ['2, k, 17', [392.581, 276.622, 1.0]], ['2, k, 18', [416.089, 273.657, 1.0]], ['2, k, 19', [441.099, 536.566, 1.0]], ['2, k, 20', [451.35, 536.56, 1.0]], ['2, k, 21', [438.143, 536.556, 1.0]], ['2, k, 22', [389.682, 529.215, 1.0]], ['2, k, 23', [380.888, 524.773, 1.0]], ['2, k, 24', [394.094, 523.395, 1.0]]]
[['2, k, 0', [397.01, 281.003, 1.0]], ['2, k, 1', [417.567, 308.867, 1.0]], ['2, k, 2', [386.745, 310.372, 1.0]], ['2, k, 3', [372.121, 357.4, 1.0]], ['2, k, 4', [360.337, 401.402, 1.0]], ['2, k, 5', [449.842, 304.477, 1.0]], ['2, k, 6', [466.052, 354.41, 1.0]], ['2, k, 7', [486.536, 392.616, 1.0]], ['2, k, 8', [419.057, 399.955, 1.0]], ['2, k, 9', [401.412, 401.403, 1.0]], ['2, k, 10', [398.481, 463.088, 1.0]], ['2, k, 11', [392.587, 521.846, 1.0]], ['2, k, 12', [441.018, 399.957, 1.0]], ['2, k, 13', [441.02, 464.544, 1.0]], ['2, k, 14', [439.676, 524.793, 1.0]], ['2, k, 15', [394.105, 275.172, 1.0]], ['2, k, 16', [402.884, 275.109, 1.0]], ['2, k, 17', [391.171, 276.601, 1.0]], ['2, k, 18', [416.106, 273.611, 1.0]], ['2, k, 19', [441.119, 536.566, 1.0]], ['2, k, 20', [451.363, 536.558, 1.0]], ['2, k, 21', [438.127, 536.556, 1.0]], ['2, k, 22', [389.655, 529.221, 1.0]], ['2, k, 23', [380.88, 524.79, 1.0]], ['2, k, 24', [392.661, 524.83, 1.0]]]
[['2, k, 0', [397.014, 276.659, 1.0]], ['2, k, 1', [417.53, 308.861, 1.0]], ['2, k, 2', [385.292, 310.397, 1.0]], ['2, k, 3', [372.118, 357.41, 1.0]], ['2, k, 4', [360.352, 398.519, 1.0]], ['2, k, 5', [446.969, 303.012, 1.0]], ['2, k, 6', [466.026, 350.048, 1.0]], ['2, k, 7', [486.58, 392.574, 1.0]], ['2, k, 8', [419.068, 398.489, 1.0]], ['2, k, 9', [401.404, 399.941, 1.0]], ['2, k, 10', [399.95, 463.046, 1.0]], ['2, k, 11', [392.608, 521.833, 1.0]], ['2, k, 12', [441.028, 398.487, 1.0]], ['2, k, 13', [439.684, 464.542, 1.0]], ['2, k, 14', [439.652, 524.855, 1.0]], ['2, k, 15', [394.034, 273.621, 1.0]], ['2, k, 16', [404.302, 272.161, 1.0]], ['2, k, 17', [389.7, 275.145, 1.0]], ['2, k, 18', [416.114, 267.8, 1.0]], ['2, k, 19', [441.054, 536.567, 1.0]], ['2, k, 20', [449.9, 536.564, 1.0]], ['2, k, 21', [438.131, 536.561, 1.0]], ['2, k, 22', [389.694, 530.686, 1.0]], ['2, k, 23', [380.907, 524.807, 1.0]], ['2, k, 24', [394.044, 524.822, 1.0]]]
[['2, k, 0', [395.601, 283.923, 1.0]], ['2, k, 1', [417.543, 308.875, 1.0]], ['2, k, 2', [385.308, 310.396, 1.0]], ['2, k, 3', [372.078, 358.819, 1.0]], ['2, k, 4', [360.349, 401.407, 1.0]], ['2, k, 5', [448.431, 303.057, 1.0]], ['2, k, 6', [466.033, 351.497, 1.0]], ['2, k, 7', [486.534, 392.587, 1.0]], ['2, k, 8', [419.073, 398.481, 1.0]], ['2, k, 9', [401.425, 398.511, 1.0]], ['2, k, 10', [398.521, 461.599, 1.0]], ['2, k, 11', [392.601, 521.824, 1.0]], ['2, k, 12', [441.018, 398.49, 1.0]], ['2, k, 13', [439.681, 463.076, 1.0]], ['2, k, 14', [439.677, 524.792, 1.0]], ['2, k, 15', [394.041, 276.598, 1.0]], ['2, k, 16', [402.886, 275.183, 1.0]], ['2, k, 17', [389.696, 276.634, 1.0]], ['2, k, 18', [416.13, 273.687, 1.0]], ['2, k, 19', [441.121, 536.565, 1.0]], ['2, k, 20', [451.362, 536.557, 1.0]], ['2, k, 21', [438.135, 536.556, 1.0]], ['2, k, 22', [388.216, 536.549, 1.0]], ['2, k, 23', [380.865, 524.794, 1.0]], ['2, k, 24', [394.042, 524.818, 1.0]]]
[['2, k, 0', [397.029, 281.003, 1.0]], ['2, k, 1', [417.568, 308.872, 1.0]], ['2, k, 2', [386.744, 310.38, 1.0]], ['2, k, 3', [372.118, 357.406, 1.0]], ['2, k, 4', [360.34, 401.401, 1.0]], ['2, k, 5', [449.846, 304.478, 1.0]], ['2, k, 6', [466.051, 352.978, 1.0]], ['2, k, 7', [486.535, 392.596, 1.0]], ['2, k, 8', [419.081, 398.516, 1.0]], ['2, k, 9', [401.44, 399.971, 1.0]], ['2, k, 10', [398.486, 463.059, 1.0]], ['2, k, 11', [392.586, 521.836, 1.0]], ['2, k, 12', [441.036, 399.937, 1.0]], ['2, k, 13', [441.031, 463.157, 1.0]], ['2, k, 14', [439.677, 524.792, 1.0]], ['2, k, 15', [394.117, 275.173, 1.0]], ['2, k, 16', [402.9, 275.107, 1.0]], ['2, k, 17', [392.549, 276.609, 1.0]], ['2, k, 18', [416.107, 273.617, 1.0]], ['2, k, 19', [442.535, 536.566, 1.0]], ['2, k, 20', [451.37, 536.557, 1.0]], ['2, k, 21', [438.127, 536.556, 1.0]], ['2, k, 22', [389.658, 529.218, 1.0]], ['2, k, 23', [380.879, 524.786, 1.0]], ['2, k, 24', [392.658, 524.825, 1.0]]]
[['2, k, 0', [399.946, 278.066, 1.0]], ['2, k, 1', [417.538, 308.89, 1.0]], ['2, k, 2', [385.277, 310.422, 1.0]], ['2, k, 3', [372.098, 357.41, 1.0]], ['2, k, 4', [360.342, 398.512, 1.0]], ['2, k, 5', [448.436, 303.064, 1.0]], ['2, k, 6', [466.05, 351.5, 1.0]], ['2, k, 7', [486.566, 392.574, 1.0]], ['2, k, 8', [419.072, 398.492, 1.0]], ['2, k, 9', [401.414, 399.944, 1.0]], ['2, k, 10', [398.51, 461.636, 1.0]], ['2, k, 11', [392.616, 520.376, 1.0]], ['2, k, 12', [441.029, 398.491, 1.0]], ['2, k, 13', [439.677, 463.154, 1.0]], ['2, k, 14', [439.667, 524.831, 1.0]], ['2, k, 15', [394.1, 273.646, 1.0]], ['2, k, 16', [404.373, 272.194, 1.0]], ['2, k, 17', [391.119, 275.145, 1.0]], ['2, k, 18', [416.151, 267.815, 1.0]], ['2, k, 19', [441.066, 536.565, 1.0]], ['2, k, 20', [449.909, 536.561, 1.0]], ['2, k, 21', [438.144, 536.559, 1.0]], ['2, k, 22', [391.12, 527.739, 1.0]], ['2, k, 23', [380.914, 523.424, 1.0]], ['2, k, 24', [394.054, 523.368, 1.0]]]
[['2, k, 0', [399.937, 279.544, 1.0]], ['2, k, 1', [417.542, 308.865, 1.0]], ['2, k, 2', [386.721, 310.387, 1.0]], ['2, k, 3', [372.093, 358.78, 1.0]], ['2, k, 4', [360.314, 399.959, 1.0]], ['2, k, 5', [448.398, 303.045, 1.0]], ['2, k, 6', [466.052, 351.526, 1.0]], ['2, k, 7', [486.571, 392.601, 1.0]], ['2, k, 8', [419.06, 398.481, 1.0]], ['2, k, 9', [401.404, 398.513, 1.0]], ['2, k, 10', [399.988, 458.687, 1.0]], ['2, k, 11', [392.64, 518.916, 1.0]], ['2, k, 12', [441.012, 398.489, 1.0]], ['2, k, 13', [439.67, 463.084, 1.0]], ['2, k, 14', [439.678, 524.811, 1.0]], ['2, k, 15', [394.142, 275.094, 1.0]], ['2, k, 16', [404.347, 273.64, 1.0]], ['2, k, 17', [392.563, 276.551, 1.0]], ['2, k, 18', [416.083, 269.276, 1.0]], ['2, k, 19', [441.109, 536.566, 1.0]], ['2, k, 20', [451.36, 536.558, 1.0]], ['2, k, 21', [438.149, 536.557, 1.0]], ['2, k, 22', [391.113, 526.286, 1.0]], ['2, k, 23', [380.917, 523.39, 1.0]], ['2, k, 24', [394.093, 523.323, 1.0]]]
