[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.721, 372.085, 1.0]], ['2, k, 2', [499.86, 372.071, 1.0]], ['2, k, 3', [471.886, 342.69, 1.0]], ['2, k, 4', [461.606, 308.849, 1.0]], ['2, k, 5', [557.096, 372.076, 1.0]], ['2, k, 6', [585.036, 345.677, 1.0]], ['2, k, 7', [586.466, 307.423, 1.0]], ['2, k, 8', [535.054, 474.881, 1.0]], ['2, k, 9', [513.1, 476.285, 1.0]], ['2, k, 10', [514.55, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.039, 474.842, 1.0]], ['2, k, 13', [555.592, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.723, 373.544, 1.0]], ['2, k, 2', [499.86, 373.551, 1.0]], ['2, k, 3', [471.909, 342.663, 1.0]], ['2, k, 4', [461.659, 307.412, 1.0]], ['2, k, 5', [557.092, 373.521, 1.0]], ['2, k, 6', [589.375, 347.055, 1.0]], ['2, k, 7', [589.41, 308.93, 1.0]], ['2, k, 8', [535.065, 474.871, 1.0]], ['2, k, 9', [514.507, 474.904, 1.0]], ['2, k, 10', [515.968, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.047, 474.833, 1.0]], ['2, k, 13', [555.611, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.712, 372.086, 1.0]], ['2, k, 2', [499.858, 373.5, 1.0]], ['2, k, 3', [473.33, 342.7, 1.0]], ['2, k, 4', [461.638, 307.418, 1.0]], ['2, k, 5', [557.083, 372.07, 1.0]], ['2, k, 6', [587.959, 347.055, 1.0]], ['2, k, 7', [589.398, 308.891, 1.0]], ['2, k, 8', [535.064, 474.806, 1.0]], ['2, k, 9', [514.501, 474.829, 1.0]], ['2, k, 10', [516.009, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.047, 473.371, 1.0]], ['2, k, 13', [555.617, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.713, 372.081, 1.0]], ['2, k, 2', [499.877, 373.502, 1.0]], ['2, k, 3', [471.922, 344.109, 1.0]], ['2, k, 4', [461.649, 305.969, 1.0]], ['2, k, 5', [557.057, 372.049, 1.0]], ['2, k, 6', [589.405, 347.052, 1.0]], ['2, k, 7', [587.961, 308.885, 1.0]], ['2, k, 8', [535.02, 474.86, 1.0]], ['2, k, 9', [513.071, 474.888, 1.0]], ['2, k, 10', [514.502, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.642, 474.823, 1.0]], ['2, k, 13', [555.63, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.733, 373.543, 1.0]], ['2, k, 2', [499.87, 373.547, 1.0]], ['2, k, 3', [471.93, 342.677, 1.0]], ['2, k, 4', [461.644, 307.441, 1.0]], ['2, k, 5', [557.095, 373.524, 1.0]], ['2, k, 6', [589.391, 345.676, 1.0]], ['2, k, 7', [587.967, 310.307, 1.0]], ['2, k, 8', [535.073, 474.872, 1.0]], ['2, k, 9', [514.513, 474.901, 1.0]], ['2, k, 10', [515.987, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.055, 474.835, 1.0]], ['2, k, 13', [555.614, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.747, 372.082, 1.0]], ['2, k, 2', [499.881, 372.108, 1.0]], ['2, k, 3', [471.907, 341.238, 1.0]], ['2, k, 4', [461.663, 305.991, 1.0]], ['2, k, 5', [557.108, 372.077, 1.0]], ['2, k, 6', [589.403, 345.67, 1.0]], ['2, k, 7', [589.39, 308.901, 1.0]], ['2, k, 8', [535.086, 474.85, 1.0]], ['2, k, 9', [514.518, 474.873, 1.0]], ['2, k, 10', [515.989, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.066, 474.807, 1.0]], ['2, k, 13', [555.617, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.74, 373.517, 1.0]], ['2, k, 2', [499.857, 373.517, 1.0]], ['2, k, 3', [471.917, 342.668, 1.0]], ['2, k, 4', [461.64, 307.433, 1.0]], ['2, k, 5', [557.1, 373.513, 1.0]], ['2, k, 6', [589.43, 347.045, 1.0]], ['2, k, 7', [587.951, 310.307, 1.0]], ['2, k, 8', [535.039, 474.869, 1.0]], ['2, k, 9', [513.085, 474.884, 1.0]], ['2, k, 10', [514.525, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.021, 474.84, 1.0]], ['2, k, 13', [555.638, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.743, 373.53, 1.0]], ['2, k, 2', [499.863, 373.533, 1.0]], ['2, k, 3', [471.916, 342.682, 1.0]], ['2, k, 4', [461.673, 307.427, 1.0]], ['2, k, 5', [557.11, 373.513, 1.0]], ['2, k, 6', [587.962, 347.075, 1.0]], ['2, k, 7', [589.377, 310.353, 1.0]], ['2, k, 8', [535.08, 474.873, 1.0]], ['2, k, 9', [514.523, 474.9, 1.0]], ['2, k, 10', [515.992, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.063, 474.839, 1.0]], ['2, k, 13', [555.62, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.181, 372.068, 1.0]], ['2, k, 2', [499.901, 372.081, 1.0]], ['2, k, 3', [471.888, 342.647, 1.0]], ['2, k, 4', [461.661, 307.433, 1.0]], ['2, k, 5', [557.111, 372.072, 1.0]], ['2, k, 6', [589.385, 347.046, 1.0]], ['2, k, 7', [589.392, 310.358, 1.0]], ['2, k, 8', [535.056, 474.883, 1.0]], ['2, k, 9', [514.488, 476.288, 1.0]], ['2, k, 10', [515.969, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.035, 474.852, 1.0]], ['2, k, 13', [555.605, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.735, 372.102, 1.0]], ['2, k, 2', [499.853, 373.52, 1.0]], ['2, k, 3', [471.89, 342.696, 1.0]], ['2, k, 4', [461.651, 307.413, 1.0]], ['2, k, 5', [557.103, 372.075, 1.0]], ['2, k, 6', [589.419, 347.098, 1.0]], ['2, k, 7', [589.412, 310.325, 1.0]], ['2, k, 8', [535.04, 474.862, 1.0]], ['2, k, 9', [513.084, 474.891, 1.0]], ['2, k, 10', [514.528, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.028, 474.823, 1.0]], ['2, k, 13', [555.643, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.76, 373.54, 1.0]], ['2, k, 2', [499.869, 373.555, 1.0]], ['2, k, 3', [471.911, 342.673, 1.0]], ['2, k, 4', [461.661, 308.852, 1.0]], ['2, k, 5', [557.11, 373.52, 1.0]], ['2, k, 6', [589.374, 347.112, 1.0]], ['2, k, 7', [589.417, 310.368, 1.0]], ['2, k, 8', [535.063, 474.859, 1.0]], ['2, k, 9', [514.501, 474.882, 1.0]], ['2, k, 10', [515.988, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.047, 474.828, 1.0]], ['2, k, 13', [555.624, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.752, 372.071, 1.0]], ['2, k, 2', [499.892, 372.107, 1.0]], ['2, k, 3', [471.896, 342.688, 1.0]], ['2, k, 4', [461.655, 307.433, 1.0]], ['2, k, 5', [557.099, 372.065, 1.0]], ['2, k, 6', [589.376, 347.086, 1.0]], ['2, k, 7', [590.82, 310.343, 1.0]], ['2, k, 8', [535.058, 474.831, 1.0]], ['2, k, 9', [514.491, 474.851, 1.0]], ['2, k, 10', [516.009, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.039, 473.405, 1.0]], ['2, k, 13', [555.62, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.743, 373.514, 1.0]], ['2, k, 2', [499.878, 374.993, 1.0]], ['2, k, 3', [471.919, 342.705, 1.0]], ['2, k, 4', [461.659, 307.456, 1.0]], ['2, k, 5', [557.075, 372.082, 1.0]], ['2, k, 6', [589.435, 347.11, 1.0]], ['2, k, 7', [589.423, 310.334, 1.0]], ['2, k, 8', [535.024, 474.888, 1.0]], ['2, k, 9', [513.071, 476.306, 1.0]], ['2, k, 10', [514.521, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.648, 474.849, 1.0]], ['2, k, 13', [555.615, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.179, 373.517, 1.0]], ['2, k, 2', [499.876, 373.52, 1.0]], ['2, k, 3', [471.898, 342.665, 1.0]], ['2, k, 4', [461.658, 308.861, 1.0]], ['2, k, 5', [557.111, 373.507, 1.0]], ['2, k, 6', [589.39, 347.11, 1.0]], ['2, k, 7', [589.414, 310.359, 1.0]], ['2, k, 8', [535.064, 474.902, 1.0]], ['2, k, 9', [514.495, 476.307, 1.0]], ['2, k, 10', [515.964, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.052, 474.872, 1.0]], ['2, k, 13', [555.627, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.193, 372.037, 1.0]], ['2, k, 2', [501.28, 372.042, 1.0]], ['2, k, 3', [471.9, 342.694, 1.0]], ['2, k, 4', [461.638, 308.859, 1.0]], ['2, k, 5', [557.125, 370.669, 1.0]], ['2, k, 6', [589.381, 347.106, 1.0]], ['2, k, 7', [589.426, 310.324, 1.0]], ['2, k, 8', [535.074, 474.86, 1.0]], ['2, k, 9', [514.508, 474.88, 1.0]], ['2, k, 10', [515.981, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.054, 474.828, 1.0]], ['2, k, 13', [555.628, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.171, 372.06, 1.0]], ['2, k, 2', [499.886, 372.105, 1.0]], ['2, k, 3', [471.931, 344.1, 1.0]], ['2, k, 4', [461.631, 308.878, 1.0]], ['2, k, 5', [557.121, 370.663, 1.0]], ['2, k, 6', [589.409, 347.125, 1.0]], ['2, k, 7', [587.963, 310.394, 1.0]], ['2, k, 8', [535.016, 474.881, 1.0]], ['2, k, 9', [513.06, 476.287, 1.0]], ['2, k, 10', [514.513, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.645, 474.843, 1.0]], ['2, k, 13', [555.628, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.194, 373.514, 1.0]], ['2, k, 2', [499.879, 372.117, 1.0]], ['2, k, 3', [471.912, 344.097, 1.0]], ['2, k, 4', [461.637, 308.876, 1.0]], ['2, k, 5', [557.13, 373.51, 1.0]], ['2, k, 6', [589.38, 347.106, 1.0]], ['2, k, 7', [589.38, 310.383, 1.0]], ['2, k, 8', [535.057, 474.872, 1.0]], ['2, k, 9', [513.101, 474.891, 1.0]], ['2, k, 10', [515.996, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.046, 474.842, 1.0]], ['2, k, 13', [555.633, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.179, 372.062, 1.0]], ['2, k, 2', [499.9, 372.079, 1.0]], ['2, k, 3', [471.886, 342.705, 1.0]], ['2, k, 4', [461.625, 308.868, 1.0]], ['2, k, 5', [557.114, 372.048, 1.0]], ['2, k, 6', [587.967, 347.116, 1.0]], ['2, k, 7', [587.956, 310.328, 1.0]], ['2, k, 8', [535.044, 474.823, 1.0]], ['2, k, 9', [513.091, 474.841, 1.0]], ['2, k, 10', [515.998, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.024, 473.392, 1.0]], ['2, k, 13', [555.599, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.734, 372.089, 1.0]], ['2, k, 2', [499.861, 373.514, 1.0]], ['2, k, 3', [471.882, 344.14, 1.0]], ['2, k, 4', [461.612, 308.877, 1.0]], ['2, k, 5', [557.11, 372.062, 1.0]], ['2, k, 6', [589.403, 347.102, 1.0]], ['2, k, 7', [587.923, 310.336, 1.0]], ['2, k, 8', [535.02, 474.887, 1.0]], ['2, k, 9', [513.066, 476.296, 1.0]], ['2, k, 10', [514.538, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.655, 474.845, 1.0]], ['2, k, 13', [555.602, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.186, 373.529, 1.0]], ['2, k, 2', [499.859, 373.536, 1.0]], ['2, k, 3', [470.457, 344.143, 1.0]], ['2, k, 4', [460.188, 310.308, 1.0]], ['2, k, 5', [557.127, 373.506, 1.0]], ['2, k, 6', [586.464, 347.074, 1.0]], ['2, k, 7', [586.458, 310.333, 1.0]], ['2, k, 8', [535.071, 474.9, 1.0]], ['2, k, 9', [514.509, 476.307, 1.0]], ['2, k, 10', [515.993, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.055, 474.864, 1.0]], ['2, k, 13', [555.613, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.745, 372.072, 1.0]], ['2, k, 2', [499.878, 373.542, 1.0]], ['2, k, 3', [470.452, 344.118, 1.0]], ['2, k, 4', [458.724, 310.37, 1.0]], ['2, k, 5', [557.092, 370.655, 1.0]], ['2, k, 6', [585.035, 347.057, 1.0]], ['2, k, 7', [583.557, 308.901, 1.0]], ['2, k, 8', [535.025, 474.857, 1.0]], ['2, k, 9', [513.062, 474.884, 1.0]], ['2, k, 10', [515.982, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.658, 474.816, 1.0]], ['2, k, 13', [555.617, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.729, 373.502, 1.0]], ['2, k, 2', [499.852, 374.979, 1.0]], ['2, k, 3', [468.999, 345.549, 1.0]], ['2, k, 4', [458.69, 310.384, 1.0]], ['2, k, 5', [557.114, 372.059, 1.0]], ['2, k, 6', [586.452, 347.062, 1.0]], ['2, k, 7', [583.548, 308.856, 1.0]], ['2, k, 8', [535.017, 474.849, 1.0]], ['2, k, 9', [513.058, 474.875, 1.0]], ['2, k, 10', [514.549, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.651, 474.81, 1.0]], ['2, k, 13', [555.599, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
