[['2, k, 0', [451.348, 213.423, 1.0]], ['2, k, 1', [452.867, 250.125, 1.0]], ['2, k, 2', [416.159, 250.106, 1.0]], ['2, k, 3', [395.542, 300.104, 1.0]], ['2, k, 4', [382.316, 350.003, 1.0]], ['2, k, 5', [489.541, 250.162, 1.0]], ['2, k, 6', [514.487, 298.658, 1.0]], ['2, k, 7', [530.63, 351.508, 1.0]], ['2, k, 8', [455.753, 354.418, 1.0]], ['2, k, 9', [430.837, 351.509, 1.0]], ['2, k, 10', [427.78, 426.407, 1.0]], ['2, k, 11', [417.563, 492.465, 1.0]], ['2, k, 12', [479.304, 355.872, 1.0]], ['2, k, 13', [490.992, 427.893, 1.0]], ['2, k, 14', [499.889, 493.969, 1.0]], ['2, k, 15', [444.008, 206.09, 1.0]], ['2, k, 16', [458.693, 206.073, 1.0]], ['2, k, 17', [436.663, 209.024, 1.0]], ['2, k, 18', [471.89, 207.566, 1.0]], ['2, k, 19', [499.785, 523.244, 1.0]], ['2, k, 20', [510.082, 520.383, 1.0]], ['2, k, 21', [499.848, 498.372, 1.0]], ['2, k, 22', [416.106, 521.808, 1.0]], ['2, k, 23', [405.852, 517.457, 1.0]], ['2, k, 24', [419.046, 498.295, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.278, 248.679, 1.0]], ['2, k, 2', [419.064, 242.876, 1.0]], ['2, k, 3', [380.842, 229.64, 1.0]], ['2, k, 4', [348.532, 204.59, 1.0]], ['2, k, 5', [488.117, 251.576, 1.0]], ['2, k, 6', [524.839, 228.13, 1.0]], ['2, k, 7', [532.153, 194.303, 1.0]], ['2, k, 8', [454.352, 348.565, 1.0]], ['2, k, 9', [429.401, 347.141, 1.0]], ['2, k, 10', [424.95, 429.277, 1.0]], ['2, k, 11', [417.558, 491.037, 1.0]], ['2, k, 12', [480.736, 350.017, 1.0]], ['2, k, 13', [489.577, 427.885, 1.0]], ['2, k, 14', [499.8, 493.93, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.802, 523.246, 1.0]], ['2, k, 20', [510.091, 520.361, 1.0]], ['2, k, 21', [498.326, 498.344, 1.0]], ['2, k, 22', [416.107, 521.806, 1.0]], ['2, k, 23', [405.848, 517.45, 1.0]], ['2, k, 24', [419.052, 496.893, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.31, 247.248, 1.0]], ['2, k, 2', [419.107, 242.852, 1.0]], ['2, k, 3', [380.862, 234.013, 1.0]], ['2, k, 4', [348.579, 209.059, 1.0]], ['2, k, 5', [488.127, 250.187, 1.0]], ['2, k, 6', [526.255, 231.042, 1.0]], ['2, k, 7', [533.542, 200.246, 1.0]], ['2, k, 8', [455.761, 348.571, 1.0]], ['2, k, 9', [430.792, 347.138, 1.0]], ['2, k, 10', [426.333, 427.913, 1.0]], ['2, k, 11', [417.544, 492.461, 1.0]], ['2, k, 12', [482.179, 350.036, 1.0]], ['2, k, 13', [489.59, 427.882, 1.0]], ['2, k, 14', [499.802, 492.509, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.805, 523.25, 1.0]], ['2, k, 20', [510.092, 520.366, 1.0]], ['2, k, 21', [498.333, 498.327, 1.0]], ['2, k, 22', [416.101, 521.805, 1.0]], ['2, k, 23', [405.842, 517.449, 1.0]], ['2, k, 24', [419.038, 496.905, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.878, 248.665, 1.0]], ['2, k, 2', [419.089, 244.313, 1.0]], ['2, k, 3', [380.895, 239.811, 1.0]], ['2, k, 4', [347.162, 216.382, 1.0]], ['2, k, 5', [486.653, 250.134, 1.0]], ['2, k, 6', [524.808, 235.475, 1.0]], ['2, k, 7', [533.537, 206.178, 1.0]], ['2, k, 8', [455.744, 348.597, 1.0]], ['2, k, 9', [430.795, 348.548, 1.0]], ['2, k, 10', [426.335, 427.9, 1.0]], ['2, k, 11', [417.547, 491.045, 1.0]], ['2, k, 12', [480.724, 351.475, 1.0]], ['2, k, 13', [489.58, 427.877, 1.0]], ['2, k, 14', [499.809, 493.934, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.799, 523.255, 1.0]], ['2, k, 20', [510.086, 520.373, 1.0]], ['2, k, 21', [498.343, 498.34, 1.0]], ['2, k, 22', [416.101, 521.793, 1.0]], ['2, k, 23', [405.841, 517.434, 1.0]], ['2, k, 24', [419.04, 496.899, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.853, 244.313, 1.0]], ['2, k, 2', [419.075, 242.807, 1.0]], ['2, k, 3', [382.296, 241.397, 1.0]], ['2, k, 4', [350.012, 225.168, 1.0]], ['2, k, 5', [488.055, 247.221, 1.0]], ['2, k, 6', [526.293, 239.888, 1.0]], ['2, k, 7', [533.554, 216.307, 1.0]], ['2, k, 8', [454.344, 348.569, 1.0]], ['2, k, 9', [430.784, 347.15, 1.0]], ['2, k, 10', [426.342, 427.884, 1.0]], ['2, k, 11', [417.539, 492.483, 1.0]], ['2, k, 12', [479.289, 350.026, 1.0]], ['2, k, 13', [489.573, 427.895, 1.0]], ['2, k, 14', [499.805, 493.939, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.804, 523.252, 1.0]], ['2, k, 20', [510.088, 520.369, 1.0]], ['2, k, 21', [498.339, 498.342, 1.0]], ['2, k, 22', [416.103, 521.797, 1.0]], ['2, k, 23', [405.846, 517.443, 1.0]], ['2, k, 24', [419.033, 498.295, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.824, 244.324, 1.0]], ['2, k, 2', [419.083, 242.803, 1.0]], ['2, k, 3', [380.926, 244.281, 1.0]], ['2, k, 4', [352.941, 229.651, 1.0]], ['2, k, 5', [486.612, 248.69, 1.0]], ['2, k, 6', [524.837, 241.442, 1.0]], ['2, k, 7', [532.145, 220.812, 1.0]], ['2, k, 8', [454.338, 348.562, 1.0]], ['2, k, 9', [430.784, 347.148, 1.0]], ['2, k, 10', [424.95, 427.871, 1.0]], ['2, k, 11', [417.553, 491.049, 1.0]], ['2, k, 12', [479.276, 350.007, 1.0]], ['2, k, 13', [489.58, 427.897, 1.0]], ['2, k, 14', [499.801, 493.929, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.803, 523.248, 1.0]], ['2, k, 20', [510.087, 520.364, 1.0]], ['2, k, 21', [498.332, 498.334, 1.0]], ['2, k, 22', [416.103, 521.796, 1.0]], ['2, k, 23', [405.843, 517.436, 1.0]], ['2, k, 24', [419.049, 496.905, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.866, 242.849, 1.0]], ['2, k, 2', [420.525, 241.373, 1.0]], ['2, k, 3', [382.323, 250.14, 1.0]], ['2, k, 4', [355.858, 238.357, 1.0]], ['2, k, 5', [486.66, 245.737, 1.0]], ['2, k, 6', [523.335, 250.118, 1.0]], ['2, k, 7', [532.146, 228.197, 1.0]], ['2, k, 8', [454.329, 347.151, 1.0]], ['2, k, 9', [429.405, 347.116, 1.0]], ['2, k, 10', [424.95, 427.871, 1.0]], ['2, k, 11', [417.546, 492.461, 1.0]], ['2, k, 12', [479.274, 348.57, 1.0]], ['2, k, 13', [489.569, 427.883, 1.0]], ['2, k, 14', [499.805, 493.944, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.811, 523.252, 1.0]], ['2, k, 20', [510.092, 520.37, 1.0]], ['2, k, 21', [498.33, 498.344, 1.0]], ['2, k, 22', [416.102, 521.8, 1.0]], ['2, k, 23', [405.844, 517.445, 1.0]], ['2, k, 24', [419.041, 496.914, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.85, 244.308, 1.0]], ['2, k, 2', [419.076, 242.835, 1.0]], ['2, k, 3', [382.287, 253.099, 1.0]], ['2, k, 4', [357.292, 242.863, 1.0]], ['2, k, 5', [486.645, 247.208, 1.0]], ['2, k, 6', [521.838, 251.672, 1.0]], ['2, k, 7', [530.674, 238.416, 1.0]], ['2, k, 8', [454.342, 348.544, 1.0]], ['2, k, 9', [430.775, 347.129, 1.0]], ['2, k, 10', [424.939, 427.899, 1.0]], ['2, k, 11', [417.55, 491.051, 1.0]], ['2, k, 12', [479.287, 348.583, 1.0]], ['2, k, 13', [489.575, 427.882, 1.0]], ['2, k, 14', [499.795, 493.933, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.815, 523.249, 1.0]], ['2, k, 20', [510.1, 520.36, 1.0]], ['2, k, 21', [498.312, 498.344, 1.0]], ['2, k, 22', [416.099, 521.803, 1.0]], ['2, k, 23', [405.841, 517.447, 1.0]], ['2, k, 24', [419.046, 496.903, 1.0]]]
[['2, k, 0', [451.337, 216.373, 1.0]], ['2, k, 1', [452.867, 248.687, 1.0]], ['2, k, 2', [420.548, 244.322, 1.0]], ['2, k, 3', [382.381, 254.608, 1.0]], ['2, k, 4', [357.352, 251.597, 1.0]], ['2, k, 5', [486.569, 251.605, 1.0]], ['2, k, 6', [520.397, 254.574, 1.0]], ['2, k, 7', [527.737, 244.31, 1.0]], ['2, k, 8', [455.748, 348.538, 1.0]], ['2, k, 9', [430.825, 347.127, 1.0]], ['2, k, 10', [424.948, 427.896, 1.0]], ['2, k, 11', [417.542, 492.493, 1.0]], ['2, k, 12', [479.302, 348.578, 1.0]], ['2, k, 13', [489.576, 427.893, 1.0]], ['2, k, 14', [499.806, 493.943, 1.0]], ['2, k, 15', [446.951, 214.882, 1.0]], ['2, k, 16', [458.72, 209.071, 1.0]], ['2, k, 17', [441.101, 216.385, 1.0]], ['2, k, 18', [466.057, 213.421, 1.0]], ['2, k, 19', [499.817, 523.247, 1.0]], ['2, k, 20', [510.104, 520.363, 1.0]], ['2, k, 21', [498.324, 498.355, 1.0]], ['2, k, 22', [416.106, 521.807, 1.0]], ['2, k, 23', [405.849, 517.456, 1.0]], ['2, k, 24', [419.03, 498.302, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.815, 251.567, 1.0]], ['2, k, 2', [420.499, 247.248, 1.0]], ['2, k, 3', [383.832, 258.961, 1.0]], ['2, k, 4', [355.915, 254.611, 1.0]], ['2, k, 5', [485.141, 253.077, 1.0]], ['2, k, 6', [511.556, 260.408, 1.0]], ['2, k, 7', [523.305, 251.677, 1.0]], ['2, k, 8', [454.358, 347.154, 1.0]], ['2, k, 9', [430.82, 347.132, 1.0]], ['2, k, 10', [426.346, 427.888, 1.0]], ['2, k, 11', [417.543, 492.507, 1.0]], ['2, k, 12', [479.285, 348.571, 1.0]], ['2, k, 13', [489.57, 427.873, 1.0]], ['2, k, 14', [499.81, 493.946, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.812, 523.246, 1.0]], ['2, k, 20', [510.1, 520.363, 1.0]], ['2, k, 21', [498.335, 498.363, 1.0]], ['2, k, 22', [416.108, 521.794, 1.0]], ['2, k, 23', [405.851, 517.442, 1.0]], ['2, k, 24', [419.034, 498.329, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.281, 244.323, 1.0]], ['2, k, 2', [419.065, 242.835, 1.0]], ['2, k, 3', [386.754, 263.312, 1.0]], ['2, k, 4', [357.336, 263.404, 1.0]], ['2, k, 5', [488.076, 248.673, 1.0]], ['2, k, 6', [511.588, 263.353, 1.0]], ['2, k, 7', [523.354, 257.503, 1.0]], ['2, k, 8', [455.755, 347.127, 1.0]], ['2, k, 9', [430.833, 347.099, 1.0]], ['2, k, 10', [424.95, 427.895, 1.0]], ['2, k, 11', [417.546, 492.474, 1.0]], ['2, k, 12', [479.301, 347.157, 1.0]], ['2, k, 13', [489.581, 427.863, 1.0]], ['2, k, 14', [499.8, 492.503, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.815, 523.254, 1.0]], ['2, k, 20', [510.098, 520.366, 1.0]], ['2, k, 21', [498.323, 498.328, 1.0]], ['2, k, 22', [416.108, 521.798, 1.0]], ['2, k, 23', [405.85, 517.446, 1.0]], ['2, k, 24', [419.039, 498.297, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.896, 244.296, 1.0]], ['2, k, 2', [417.657, 244.27, 1.0]], ['2, k, 3', [385.253, 263.39, 1.0]], ['2, k, 4', [357.327, 269.231, 1.0]], ['2, k, 5', [488.138, 242.877, 1.0]], ['2, k, 6', [515.976, 261.885, 1.0]], ['2, k, 7', [523.372, 263.323, 1.0]], ['2, k, 8', [455.752, 348.538, 1.0]], ['2, k, 9', [430.825, 347.129, 1.0]], ['2, k, 10', [424.949, 427.912, 1.0]], ['2, k, 11', [417.54, 492.467, 1.0]], ['2, k, 12', [480.712, 348.574, 1.0]], ['2, k, 13', [489.601, 427.859, 1.0]], ['2, k, 14', [499.795, 492.51, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.811, 523.245, 1.0]], ['2, k, 20', [510.1, 520.354, 1.0]], ['2, k, 21', [498.314, 498.336, 1.0]], ['2, k, 22', [416.107, 521.796, 1.0]], ['2, k, 23', [405.846, 517.44, 1.0]], ['2, k, 24', [419.032, 498.289, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.793, 242.837, 1.0]], ['2, k, 2', [417.604, 242.823, 1.0]], ['2, k, 3', [386.723, 264.907, 1.0]], ['2, k, 4', [357.408, 275.168, 1.0]], ['2, k, 5', [486.594, 242.831, 1.0]], ['2, k, 6', [505.707, 251.65, 1.0]], ['2, k, 7', [521.806, 264.812, 1.0]], ['2, k, 8', [454.359, 347.149, 1.0]], ['2, k, 9', [430.815, 347.137, 1.0]], ['2, k, 10', [424.953, 427.916, 1.0]], ['2, k, 11', [417.54, 492.491, 1.0]], ['2, k, 12', [479.297, 348.542, 1.0]], ['2, k, 13', [489.594, 427.841, 1.0]], ['2, k, 14', [499.801, 492.506, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.812, 523.245, 1.0]], ['2, k, 20', [510.096, 520.356, 1.0]], ['2, k, 21', [498.331, 498.332, 1.0]], ['2, k, 22', [416.105, 521.799, 1.0]], ['2, k, 23', [405.845, 517.444, 1.0]], ['2, k, 24', [417.656, 498.302, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.833, 242.836, 1.0]], ['2, k, 2', [417.572, 242.831, 1.0]], ['2, k, 3', [383.778, 272.191, 1.0]], ['2, k, 4', [357.322, 279.575, 1.0]], ['2, k, 5', [488.096, 242.825, 1.0]], ['2, k, 6', [511.627, 261.864, 1.0]], ['2, k, 7', [523.355, 272.156, 1.0]], ['2, k, 8', [454.334, 348.569, 1.0]], ['2, k, 9', [430.785, 348.55, 1.0]], ['2, k, 10', [424.951, 429.278, 1.0]], ['2, k, 11', [417.539, 492.507, 1.0]], ['2, k, 12', [479.264, 348.588, 1.0]], ['2, k, 13', [489.604, 427.849, 1.0]], ['2, k, 14', [499.8, 492.502, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.813, 523.247, 1.0]], ['2, k, 20', [510.097, 520.358, 1.0]], ['2, k, 21', [498.33, 498.326, 1.0]], ['2, k, 22', [416.107, 521.799, 1.0]], ['2, k, 23', [405.847, 517.446, 1.0]], ['2, k, 24', [419.027, 498.311, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.856, 242.835, 1.0]], ['2, k, 2', [417.58, 242.84, 1.0]], ['2, k, 3', [383.817, 273.68, 1.0]], ['2, k, 4', [357.36, 288.318, 1.0]], ['2, k, 5', [488.119, 242.828, 1.0]], ['2, k, 6', [511.575, 263.355, 1.0]], ['2, k, 7', [524.77, 275.174, 1.0]], ['2, k, 8', [455.748, 347.123, 1.0]], ['2, k, 9', [430.832, 347.098, 1.0]], ['2, k, 10', [426.35, 427.909, 1.0]], ['2, k, 11', [417.548, 492.505, 1.0]], ['2, k, 12', [479.302, 347.15, 1.0]], ['2, k, 13', [489.604, 427.843, 1.0]], ['2, k, 14', [499.798, 492.5, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.811, 523.246, 1.0]], ['2, k, 20', [510.091, 520.356, 1.0]], ['2, k, 21', [498.332, 498.324, 1.0]], ['2, k, 22', [416.11, 521.792, 1.0]], ['2, k, 23', [405.848, 517.437, 1.0]], ['2, k, 24', [419.032, 498.317, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.812, 244.296, 1.0]], ['2, k, 2', [417.595, 244.278, 1.0]], ['2, k, 3', [383.841, 275.118, 1.0]], ['2, k, 4', [357.303, 294.206, 1.0]], ['2, k, 5', [488.066, 244.282, 1.0]], ['2, k, 6', [511.577, 264.836, 1.0]], ['2, k, 7', [524.846, 283.917, 1.0]], ['2, k, 8', [455.755, 347.129, 1.0]], ['2, k, 9', [430.84, 347.111, 1.0]], ['2, k, 10', [426.356, 427.91, 1.0]], ['2, k, 11', [417.555, 492.496, 1.0]], ['2, k, 12', [479.299, 347.154, 1.0]], ['2, k, 13', [489.603, 427.846, 1.0]], ['2, k, 14', [499.802, 492.502, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.809, 523.245, 1.0]], ['2, k, 20', [510.092, 520.359, 1.0]], ['2, k, 21', [498.337, 498.327, 1.0]], ['2, k, 22', [416.113, 521.792, 1.0]], ['2, k, 23', [405.852, 517.437, 1.0]], ['2, k, 24', [419.051, 498.308, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.811, 244.288, 1.0]], ['2, k, 2', [417.574, 242.867, 1.0]], ['2, k, 3', [386.738, 275.145, 1.0]], ['2, k, 4', [357.363, 298.678, 1.0]], ['2, k, 5', [488.084, 244.29, 1.0]], ['2, k, 6', [513.053, 266.368, 1.0]], ['2, k, 7', [527.747, 289.824, 1.0]], ['2, k, 8', [455.741, 347.119, 1.0]], ['2, k, 9', [430.836, 347.103, 1.0]], ['2, k, 10', [426.364, 427.902, 1.0]], ['2, k, 11', [417.553, 492.494, 1.0]], ['2, k, 12', [479.277, 347.137, 1.0]], ['2, k, 13', [489.6, 427.838, 1.0]], ['2, k, 14', [499.802, 492.496, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.808, 523.244, 1.0]], ['2, k, 20', [510.092, 520.355, 1.0]], ['2, k, 21', [498.334, 498.323, 1.0]], ['2, k, 22', [416.115, 521.789, 1.0]], ['2, k, 23', [405.853, 517.434, 1.0]], ['2, k, 24', [419.046, 498.311, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.413, 244.31, 1.0]], ['2, k, 2', [417.536, 242.874, 1.0]], ['2, k, 3', [388.204, 276.536, 1.0]], ['2, k, 4', [357.391, 303.018, 1.0]], ['2, k, 5', [488.048, 244.309, 1.0]], ['2, k, 6', [514.5, 273.622, 1.0]], ['2, k, 7', [532.087, 298.671, 1.0]], ['2, k, 8', [454.345, 347.117, 1.0]], ['2, k, 9', [430.811, 347.112, 1.0]], ['2, k, 10', [426.365, 427.9, 1.0]], ['2, k, 11', [417.555, 492.498, 1.0]], ['2, k, 12', [479.264, 347.124, 1.0]], ['2, k, 13', [489.593, 427.855, 1.0]], ['2, k, 14', [499.803, 492.505, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.803, 521.918, 1.0]], ['2, k, 20', [510.092, 520.35, 1.0]], ['2, k, 21', [498.334, 498.334, 1.0]], ['2, k, 22', [416.116, 521.783, 1.0]], ['2, k, 23', [405.851, 516.013, 1.0]], ['2, k, 24', [419.047, 498.32, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.8, 244.293, 1.0]], ['2, k, 2', [417.547, 242.876, 1.0]], ['2, k, 3', [388.231, 276.614, 1.0]], ['2, k, 4', [357.425, 310.339, 1.0]], ['2, k, 5', [488.098, 244.277, 1.0]], ['2, k, 6', [513.095, 275.066, 1.0]], ['2, k, 7', [530.643, 307.425, 1.0]], ['2, k, 8', [454.356, 347.068, 1.0]], ['2, k, 9', [430.828, 347.052, 1.0]], ['2, k, 10', [426.373, 427.894, 1.0]], ['2, k, 11', [417.555, 492.492, 1.0]], ['2, k, 12', [479.283, 347.073, 1.0]], ['2, k, 13', [489.585, 427.812, 1.0]], ['2, k, 14', [499.804, 492.492, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.804, 523.241, 1.0]], ['2, k, 20', [510.091, 520.352, 1.0]], ['2, k, 21', [498.339, 498.322, 1.0]], ['2, k, 22', [416.115, 521.78, 1.0]], ['2, k, 23', [405.85, 516.007, 1.0]], ['2, k, 24', [419.047, 498.317, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.825, 244.314, 1.0]], ['2, k, 2', [417.553, 244.264, 1.0]], ['2, k, 3', [386.726, 280.998, 1.0]], ['2, k, 4', [358.778, 313.285, 1.0]], ['2, k, 5', [488.122, 245.738, 1.0]], ['2, k, 6', [514.495, 276.578, 1.0]], ['2, k, 7', [530.666, 311.873, 1.0]], ['2, k, 8', [454.352, 347.064, 1.0]], ['2, k, 9', [430.809, 345.664, 1.0]], ['2, k, 10', [426.377, 427.897, 1.0]], ['2, k, 11', [417.561, 492.473, 1.0]], ['2, k, 12', [479.287, 347.075, 1.0]], ['2, k, 13', [489.593, 427.823, 1.0]], ['2, k, 14', [499.808, 492.495, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.804, 523.242, 1.0]], ['2, k, 20', [510.091, 520.354, 1.0]], ['2, k, 21', [498.341, 498.322, 1.0]], ['2, k, 22', [416.114, 521.778, 1.0]], ['2, k, 23', [405.848, 516.0, 1.0]], ['2, k, 24', [419.054, 498.3, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.827, 244.321, 1.0]], ['2, k, 2', [417.537, 244.267, 1.0]], ['2, k, 3', [388.219, 281.033, 1.0]], ['2, k, 4', [358.833, 317.699, 1.0]], ['2, k, 5', [488.14, 245.747, 1.0]], ['2, k, 6', [514.495, 276.669, 1.0]], ['2, k, 7', [530.644, 319.151, 1.0]], ['2, k, 8', [454.348, 347.095, 1.0]], ['2, k, 9', [430.821, 347.078, 1.0]], ['2, k, 10', [426.383, 427.904, 1.0]], ['2, k, 11', [417.554, 492.488, 1.0]], ['2, k, 12', [479.266, 347.095, 1.0]], ['2, k, 13', [489.585, 427.838, 1.0]], ['2, k, 14', [499.806, 492.498, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.805, 523.247, 1.0]], ['2, k, 20', [510.091, 520.359, 1.0]], ['2, k, 21', [498.341, 498.322, 1.0]], ['2, k, 22', [416.111, 521.778, 1.0]], ['2, k, 23', [405.846, 516.0, 1.0]], ['2, k, 24', [419.042, 498.309, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.828, 244.297, 1.0]], ['2, k, 2', [417.538, 242.842, 1.0]], ['2, k, 3', [391.103, 282.463, 1.0]], ['2, k, 4', [358.848, 323.531, 1.0]], ['2, k, 5', [488.145, 245.743, 1.0]], ['2, k, 6', [514.512, 279.558, 1.0]], ['2, k, 7', [532.095, 323.55, 1.0]], ['2, k, 8', [454.352, 347.115, 1.0]], ['2, k, 9', [430.817, 347.103, 1.0]], ['2, k, 10', [426.377, 427.913, 1.0]], ['2, k, 11', [417.554, 492.484, 1.0]], ['2, k, 12', [479.27, 347.116, 1.0]], ['2, k, 13', [489.586, 427.842, 1.0]], ['2, k, 14', [499.809, 492.505, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.804, 523.25, 1.0]], ['2, k, 20', [510.09, 520.366, 1.0]], ['2, k, 21', [498.343, 498.324, 1.0]], ['2, k, 22', [416.11, 521.786, 1.0]], ['2, k, 23', [405.848, 516.012, 1.0]], ['2, k, 24', [419.042, 498.298, 1.0]]]
