[['2, k, 0', [505.681, 185.562, 1.0]], ['2, k, 1', [495.384, 235.479, 1.0]], ['2, k, 2', [454.335, 236.924, 1.0]], ['2, k, 3', [436.689, 298.619, 1.0]], ['2, k, 4', [420.497, 358.808, 1.0]], ['2, k, 5', [533.549, 233.982, 1.0]], ['2, k, 6', [555.614, 294.196, 1.0]], ['2, k, 7', [577.647, 351.474, 1.0]], ['2, k, 8', [499.845, 345.592, 1.0]], ['2, k, 9', [476.294, 345.632, 1.0]], ['2, k, 10', [461.648, 430.781, 1.0]], ['2, k, 11', [455.776, 508.656, 1.0]], ['2, k, 12', [524.767, 344.153, 1.0]], ['2, k, 13', [533.582, 429.315, 1.0]], ['2, k, 14', [535.008, 499.873, 1.0]], ['2, k, 15', [496.895, 179.68, 1.0]], ['2, k, 16', [511.538, 181.063, 1.0]], ['2, k, 17', [477.799, 184.062, 1.0]], ['2, k, 18', [520.355, 185.53, 1.0]], ['2, k, 19', [545.312, 523.332, 1.0]], ['2, k, 20', [551.22, 520.405, 1.0]], ['2, k, 21', [530.636, 507.184, 1.0]], ['2, k, 22', [451.402, 526.274, 1.0]], ['2, k, 23', [442.553, 523.363, 1.0]], ['2, k, 24', [461.661, 511.613, 1.0]]]
[['2, k, 0', [504.231, 192.853, 1.0]], ['2, k, 1', [495.433, 234.027, 1.0]], ['2, k, 2', [455.772, 235.48, 1.0]], ['2, k, 3', [438.099, 298.581, 1.0]], ['2, k, 4', [420.548, 358.881, 1.0]], ['2, k, 5', [533.582, 232.577, 1.0]], ['2, k, 6', [555.634, 292.77, 1.0]], ['2, k, 7', [579.073, 352.967, 1.0]], ['2, k, 8', [499.898, 347.059, 1.0]], ['2, k, 9', [476.35, 347.093, 1.0]], ['2, k, 10', [463.04, 433.733, 1.0]], ['2, k, 11', [455.752, 510.067, 1.0]], ['2, k, 12', [524.8, 345.613, 1.0]], ['2, k, 13', [533.576, 429.387, 1.0]], ['2, k, 14', [533.661, 499.861, 1.0]], ['2, k, 15', [496.902, 182.574, 1.0]], ['2, k, 16', [511.557, 182.644, 1.0]], ['2, k, 17', [477.772, 185.58, 1.0]], ['2, k, 18', [520.385, 191.386, 1.0]], ['2, k, 19', [545.332, 523.327, 1.0]], ['2, k, 20', [551.235, 520.389, 1.0]], ['2, k, 21', [529.202, 507.186, 1.0]], ['2, k, 22', [451.399, 524.878, 1.0]], ['2, k, 23', [442.555, 523.353, 1.0]], ['2, k, 24', [461.629, 513.03, 1.0]]]
[['2, k, 0', [498.386, 192.825, 1.0]], ['2, k, 1', [493.969, 235.502, 1.0]], ['2, k, 2', [454.327, 236.964, 1.0]], ['2, k, 3', [438.101, 298.621, 1.0]], ['2, k, 4', [422.007, 358.832, 1.0]], ['2, k, 5', [533.53, 233.993, 1.0]], ['2, k, 6', [555.647, 292.735, 1.0]], ['2, k, 7', [579.099, 354.422, 1.0]], ['2, k, 8', [499.883, 347.086, 1.0]], ['2, k, 9', [476.319, 347.134, 1.0]], ['2, k, 10', [463.074, 432.257, 1.0]], ['2, k, 11', [455.78, 508.656, 1.0]], ['2, k, 12', [524.797, 345.621, 1.0]], ['2, k, 13', [533.544, 429.356, 1.0]], ['2, k, 14', [533.64, 499.849, 1.0]], ['2, k, 15', [489.564, 182.596, 1.0]], ['2, k, 16', [507.184, 182.632, 1.0]], ['2, k, 17', [474.893, 188.493, 1.0]], ['2, k, 18', [517.46, 192.824, 1.0]], ['2, k, 19', [545.318, 523.301, 1.0]], ['2, k, 20', [551.207, 520.341, 1.0]], ['2, k, 21', [527.746, 507.142, 1.0]], ['2, k, 22', [451.403, 524.867, 1.0]], ['2, k, 23', [442.559, 523.341, 1.0]], ['2, k, 24', [461.646, 511.642, 1.0]]]
[['2, k, 0', [498.349, 194.354, 1.0]], ['2, k, 1', [495.401, 236.918, 1.0]], ['2, k, 2', [454.326, 238.374, 1.0]], ['2, k, 3', [438.107, 298.555, 1.0]], ['2, k, 4', [420.525, 358.854, 1.0]], ['2, k, 5', [533.559, 234.013, 1.0]], ['2, k, 6', [555.653, 294.209, 1.0]], ['2, k, 7', [579.09, 352.974, 1.0]], ['2, k, 8', [499.866, 345.621, 1.0]], ['2, k, 9', [476.326, 345.659, 1.0]], ['2, k, 10', [463.084, 433.749, 1.0]], ['2, k, 11', [454.348, 510.033, 1.0]], ['2, k, 12', [524.768, 345.572, 1.0]], ['2, k, 13', [533.528, 429.37, 1.0]], ['2, k, 14', [533.642, 499.843, 1.0]], ['2, k, 15', [489.544, 182.664, 1.0]], ['2, k, 16', [505.699, 184.116, 1.0]], ['2, k, 17', [474.879, 191.388, 1.0]], ['2, k, 18', [518.884, 192.938, 1.0]], ['2, k, 19', [543.897, 523.308, 1.0]], ['2, k, 20', [549.77, 520.356, 1.0]], ['2, k, 21', [527.749, 507.151, 1.0]], ['2, k, 22', [452.784, 524.878, 1.0]], ['2, k, 23', [442.552, 523.354, 1.0]], ['2, k, 24', [460.192, 511.631, 1.0]]]
[['2, k, 0', [499.852, 192.922, 1.0]], ['2, k, 1', [495.431, 235.449, 1.0]], ['2, k, 2', [455.775, 236.919, 1.0]], ['2, k, 3', [438.09, 298.581, 1.0]], ['2, k, 4', [420.561, 358.862, 1.0]], ['2, k, 5', [533.565, 232.558, 1.0]], ['2, k, 6', [555.643, 294.189, 1.0]], ['2, k, 7', [579.074, 352.978, 1.0]], ['2, k, 8', [499.87, 345.622, 1.0]], ['2, k, 9', [476.329, 345.662, 1.0]], ['2, k, 10', [463.073, 432.279, 1.0]], ['2, k, 11', [457.241, 508.662, 1.0]], ['2, k, 12', [524.764, 344.173, 1.0]], ['2, k, 13', [533.573, 429.387, 1.0]], ['2, k, 14', [533.66, 499.874, 1.0]], ['2, k, 15', [492.492, 182.656, 1.0]], ['2, k, 16', [508.643, 184.064, 1.0]], ['2, k, 17', [476.354, 189.932, 1.0]], ['2, k, 18', [518.898, 192.823, 1.0]], ['2, k, 19', [545.328, 523.325, 1.0]], ['2, k, 20', [551.231, 520.383, 1.0]], ['2, k, 21', [529.207, 508.593, 1.0]], ['2, k, 22', [451.404, 524.864, 1.0]], ['2, k, 23', [442.566, 523.333, 1.0]], ['2, k, 24', [463.065, 511.628, 1.0]]]
[['2, k, 0', [501.288, 192.864, 1.0]], ['2, k, 1', [493.963, 235.491, 1.0]], ['2, k, 2', [454.316, 236.96, 1.0]], ['2, k, 3', [438.104, 298.605, 1.0]], ['2, k, 4', [423.432, 358.837, 1.0]], ['2, k, 5', [532.16, 232.573, 1.0]], ['2, k, 6', [555.649, 292.75, 1.0]], ['2, k, 7', [579.1, 354.404, 1.0]], ['2, k, 8', [499.87, 345.65, 1.0]], ['2, k, 9', [476.312, 347.079, 1.0]], ['2, k, 10', [463.056, 430.827, 1.0]], ['2, k, 11', [455.798, 508.651, 1.0]], ['2, k, 12', [524.786, 345.586, 1.0]], ['2, k, 13', [532.111, 429.38, 1.0]], ['2, k, 14', [533.641, 499.867, 1.0]], ['2, k, 15', [495.394, 182.624, 1.0]], ['2, k, 16', [510.054, 182.673, 1.0]], ['2, k, 17', [476.354, 189.915, 1.0]], ['2, k, 18', [515.971, 192.839, 1.0]], ['2, k, 19', [545.323, 523.308, 1.0]], ['2, k, 20', [549.796, 520.343, 1.0]], ['2, k, 21', [527.756, 507.149, 1.0]], ['2, k, 22', [451.393, 524.872, 1.0]], ['2, k, 23', [442.556, 523.341, 1.0]], ['2, k, 24', [461.667, 511.637, 1.0]]]
[['2, k, 0', [499.845, 192.887, 1.0]], ['2, k, 1', [495.418, 235.494, 1.0]], ['2, k, 2', [454.341, 238.355, 1.0]], ['2, k, 3', [438.139, 298.594, 1.0]], ['2, k, 4', [420.544, 357.396, 1.0]], ['2, k, 5', [533.567, 234.008, 1.0]], ['2, k, 6', [557.015, 294.224, 1.0]], ['2, k, 7', [579.112, 354.435, 1.0]], ['2, k, 8', [499.816, 345.629, 1.0]], ['2, k, 9', [476.263, 347.053, 1.0]], ['2, k, 10', [463.077, 432.289, 1.0]], ['2, k, 11', [454.352, 508.646, 1.0]], ['2, k, 12', [523.383, 345.578, 1.0]], ['2, k, 13', [533.532, 430.798, 1.0]], ['2, k, 14', [533.64, 499.892, 1.0]], ['2, k, 15', [492.464, 182.604, 1.0]], ['2, k, 16', [508.61, 182.658, 1.0]], ['2, k, 17', [474.887, 188.504, 1.0]], ['2, k, 18', [518.894, 192.854, 1.0]], ['2, k, 19', [545.293, 523.323, 1.0]], ['2, k, 20', [549.781, 520.385, 1.0]], ['2, k, 21', [527.743, 508.616, 1.0]], ['2, k, 22', [451.405, 526.261, 1.0]], ['2, k, 23', [442.547, 523.359, 1.0]], ['2, k, 24', [461.605, 511.623, 1.0]]]
[['2, k, 0', [505.714, 189.969, 1.0]], ['2, k, 1', [495.415, 234.016, 1.0]], ['2, k, 2', [455.771, 235.482, 1.0]], ['2, k, 3', [436.701, 298.552, 1.0]], ['2, k, 4', [420.537, 358.807, 1.0]], ['2, k, 5', [533.574, 232.559, 1.0]], ['2, k, 6', [555.651, 294.212, 1.0]], ['2, k, 7', [577.681, 354.398, 1.0]], ['2, k, 8', [499.842, 345.62, 1.0]], ['2, k, 9', [476.3, 345.652, 1.0]], ['2, k, 10', [463.056, 430.846, 1.0]], ['2, k, 11', [457.226, 510.033, 1.0]], ['2, k, 12', [523.389, 344.169, 1.0]], ['2, k, 13', [533.52, 429.374, 1.0]], ['2, k, 14', [533.663, 499.875, 1.0]], ['2, k, 15', [498.322, 181.14, 1.0]], ['2, k, 16', [511.594, 182.546, 1.0]], ['2, k, 17', [477.805, 184.128, 1.0]], ['2, k, 18', [520.382, 189.93, 1.0]], ['2, k, 19', [545.315, 523.31, 1.0]], ['2, k, 20', [551.221, 520.37, 1.0]], ['2, k, 21', [529.221, 508.608, 1.0]], ['2, k, 22', [451.404, 524.869, 1.0]], ['2, k, 23', [442.565, 523.337, 1.0]], ['2, k, 24', [463.055, 511.633, 1.0]]]
[['2, k, 0', [496.881, 191.432, 1.0]], ['2, k, 1', [493.952, 236.909, 1.0]], ['2, k, 2', [454.322, 238.379, 1.0]], ['2, k, 3', [438.118, 298.631, 1.0]], ['2, k, 4', [420.549, 358.801, 1.0]], ['2, k, 5', [532.13, 232.569, 1.0]], ['2, k, 6', [555.648, 292.76, 1.0]], ['2, k, 7', [577.656, 352.979, 1.0]], ['2, k, 8', [499.892, 347.056, 1.0]], ['2, k, 9', [476.334, 347.099, 1.0]], ['2, k, 10', [463.105, 429.401, 1.0]], ['2, k, 11', [455.798, 508.643, 1.0]], ['2, k, 12', [524.805, 345.604, 1.0]], ['2, k, 13', [532.148, 429.393, 1.0]], ['2, k, 14', [533.642, 499.873, 1.0]], ['2, k, 15', [488.082, 182.598, 1.0]], ['2, k, 16', [502.754, 182.603, 1.0]], ['2, k, 17', [474.815, 189.936, 1.0]], ['2, k, 18', [513.062, 191.408, 1.0]], ['2, k, 19', [545.332, 523.303, 1.0]], ['2, k, 20', [551.221, 520.339, 1.0]], ['2, k, 21', [527.75, 507.164, 1.0]], ['2, k, 22', [452.786, 524.858, 1.0]], ['2, k, 23', [442.567, 523.338, 1.0]], ['2, k, 24', [461.667, 511.626, 1.0]]]
[['2, k, 0', [499.842, 197.284, 1.0]], ['2, k, 1', [495.42, 235.465, 1.0]], ['2, k, 2', [454.357, 236.941, 1.0]], ['2, k, 3', [438.107, 298.573, 1.0]], ['2, k, 4', [419.093, 357.42, 1.0]], ['2, k, 5', [533.56, 233.99, 1.0]], ['2, k, 6', [557.011, 294.224, 1.0]], ['2, k, 7', [579.088, 354.423, 1.0]], ['2, k, 8', [499.841, 345.588, 1.0]], ['2, k, 9', [476.304, 345.627, 1.0]], ['2, k, 10', [463.098, 430.84, 1.0]], ['2, k, 11', [455.769, 510.064, 1.0]], ['2, k, 12', [523.383, 344.141, 1.0]], ['2, k, 13', [533.538, 429.364, 1.0]], ['2, k, 14', [533.629, 499.882, 1.0]], ['2, k, 15', [491.034, 187.027, 1.0]], ['2, k, 16', [508.628, 189.943, 1.0]], ['2, k, 17', [476.28, 191.415, 1.0]], ['2, k, 18', [518.91, 194.315, 1.0]], ['2, k, 19', [545.304, 523.323, 1.0]], ['2, k, 20', [549.789, 520.373, 1.0]], ['2, k, 21', [527.722, 508.595, 1.0]], ['2, k, 22', [451.407, 524.865, 1.0]], ['2, k, 23', [442.55, 523.342, 1.0]], ['2, k, 24', [461.633, 513.031, 1.0]]]
[['2, k, 0', [510.092, 189.93, 1.0]], ['2, k, 1', [495.427, 234.021, 1.0]], ['2, k, 2', [455.783, 235.473, 1.0]], ['2, k, 3', [436.665, 298.556, 1.0]], ['2, k, 4', [419.101, 358.789, 1.0]], ['2, k, 5', [533.583, 232.577, 1.0]], ['2, k, 6', [555.653, 294.204, 1.0]], ['2, k, 7', [577.663, 354.398, 1.0]], ['2, k, 8', [499.836, 345.627, 1.0]], ['2, k, 9', [476.3, 347.059, 1.0]], ['2, k, 10', [463.092, 430.827, 1.0]], ['2, k, 11', [455.805, 510.032, 1.0]], ['2, k, 12', [523.377, 344.165, 1.0]], ['2, k, 13', [533.547, 429.366, 1.0]], ['2, k, 14', [533.67, 499.864, 1.0]], ['2, k, 15', [499.82, 181.112, 1.0]], ['2, k, 16', [514.535, 181.198, 1.0]], ['2, k, 17', [477.84, 184.101, 1.0]], ['2, k, 18', [521.835, 189.92, 1.0]], ['2, k, 19', [545.347, 523.313, 1.0]], ['2, k, 20', [552.675, 520.374, 1.0]], ['2, k, 21', [530.632, 507.191, 1.0]], ['2, k, 22', [452.793, 524.863, 1.0]], ['2, k, 23', [442.575, 523.337, 1.0]], ['2, k, 24', [461.655, 511.629, 1.0]]]
[['2, k, 0', [502.757, 192.829, 1.0]], ['2, k, 1', [493.938, 235.5, 1.0]], ['2, k, 2', [454.311, 236.965, 1.0]], ['2, k, 3', [436.689, 298.629, 1.0]], ['2, k, 4', [419.089, 358.823, 1.0]], ['2, k, 5', [532.158, 233.995, 1.0]], ['2, k, 6', [555.639, 292.753, 1.0]], ['2, k, 7', [577.649, 354.408, 1.0]], ['2, k, 8', [499.84, 345.594, 1.0]], ['2, k, 9', [476.296, 345.637, 1.0]], ['2, k, 10', [463.076, 429.383, 1.0]], ['2, k, 11', [457.237, 508.66, 1.0]], ['2, k, 12', [523.388, 344.13, 1.0]], ['2, k, 13', [532.153, 429.366, 1.0]], ['2, k, 14', [533.65, 499.881, 1.0]], ['2, k, 15', [495.429, 182.582, 1.0]], ['2, k, 16', [510.145, 182.618, 1.0]], ['2, k, 17', [476.321, 188.485, 1.0]], ['2, k, 18', [518.897, 191.438, 1.0]], ['2, k, 19', [545.328, 523.319, 1.0]], ['2, k, 20', [551.228, 520.366, 1.0]], ['2, k, 21', [529.183, 507.193, 1.0]], ['2, k, 22', [451.388, 524.857, 1.0]], ['2, k, 23', [442.557, 523.329, 1.0]], ['2, k, 24', [463.061, 511.646, 1.0]]]
[['2, k, 0', [502.784, 192.859, 1.0]], ['2, k, 1', [495.441, 235.488, 1.0]], ['2, k, 2', [455.758, 236.937, 1.0]], ['2, k, 3', [438.153, 298.569, 1.0]], ['2, k, 4', [419.061, 358.781, 1.0]], ['2, k, 5', [533.579, 235.454, 1.0]], ['2, k, 6', [555.63, 292.78, 1.0]], ['2, k, 7', [577.667, 354.447, 1.0]], ['2, k, 8', [499.862, 345.65, 1.0]], ['2, k, 9', [476.306, 347.062, 1.0]], ['2, k, 10', [463.138, 430.813, 1.0]], ['2, k, 11', [454.355, 510.043, 1.0]], ['2, k, 12', [524.776, 345.613, 1.0]], ['2, k, 13', [532.146, 429.37, 1.0]], ['2, k, 14', [533.645, 499.879, 1.0]], ['2, k, 15', [496.898, 182.568, 1.0]], ['2, k, 16', [511.567, 182.642, 1.0]], ['2, k, 17', [477.791, 187.013, 1.0]], ['2, k, 18', [521.799, 192.889, 1.0]], ['2, k, 19', [543.908, 523.3, 1.0]], ['2, k, 20', [549.786, 520.346, 1.0]], ['2, k, 21', [529.183, 508.607, 1.0]], ['2, k, 22', [452.795, 524.868, 1.0]], ['2, k, 23', [442.558, 523.352, 1.0]], ['2, k, 24', [461.609, 511.656, 1.0]]]
[['2, k, 0', [499.841, 192.928, 1.0]], ['2, k, 1', [493.975, 234.029, 1.0]], ['2, k, 2', [455.745, 235.478, 1.0]], ['2, k, 3', [436.699, 297.148, 1.0]], ['2, k, 4', [419.084, 357.429, 1.0]], ['2, k, 5', [533.54, 232.574, 1.0]], ['2, k, 6', [555.653, 294.195, 1.0]], ['2, k, 7', [577.65, 352.982, 1.0]], ['2, k, 8', [499.829, 345.659, 1.0]], ['2, k, 9', [476.293, 347.101, 1.0]], ['2, k, 10', [463.101, 430.84, 1.0]], ['2, k, 11', [457.213, 510.042, 1.0]], ['2, k, 12', [523.369, 345.591, 1.0]], ['2, k, 13', [533.54, 429.341, 1.0]], ['2, k, 14', [533.673, 499.855, 1.0]], ['2, k, 15', [492.467, 182.673, 1.0]], ['2, k, 16', [508.653, 184.085, 1.0]], ['2, k, 17', [476.319, 189.96, 1.0]], ['2, k, 18', [518.92, 192.834, 1.0]], ['2, k, 19', [545.349, 523.317, 1.0]], ['2, k, 20', [552.68, 520.375, 1.0]], ['2, k, 21', [530.634, 507.164, 1.0]], ['2, k, 22', [452.787, 524.861, 1.0]], ['2, k, 23', [442.572, 523.338, 1.0]], ['2, k, 24', [461.658, 511.651, 1.0]]]
[['2, k, 0', [502.753, 192.864, 1.0]], ['2, k, 1', [493.934, 236.908, 1.0]], ['2, k, 2', [454.322, 236.967, 1.0]], ['2, k, 3', [438.097, 298.602, 1.0]], ['2, k, 4', [420.497, 358.827, 1.0]], ['2, k, 5', [532.148, 234.016, 1.0]], ['2, k, 6', [555.632, 292.751, 1.0]], ['2, k, 7', [577.654, 354.425, 1.0]], ['2, k, 8', [499.8, 345.614, 1.0]], ['2, k, 9', [474.91, 345.657, 1.0]], ['2, k, 10', [463.089, 429.398, 1.0]], ['2, k, 11', [457.252, 508.645, 1.0]], ['2, k, 12', [523.364, 344.153, 1.0]], ['2, k, 13', [532.142, 429.311, 1.0]], ['2, k, 14', [533.656, 499.851, 1.0]], ['2, k, 15', [496.865, 182.604, 1.0]], ['2, k, 16', [510.131, 182.652, 1.0]], ['2, k, 17', [476.363, 189.918, 1.0]], ['2, k, 18', [518.901, 192.846, 1.0]], ['2, k, 19', [545.35, 523.313, 1.0]], ['2, k, 20', [552.67, 520.36, 1.0]], ['2, k, 21', [527.755, 507.154, 1.0]], ['2, k, 22', [451.403, 524.851, 1.0]], ['2, k, 23', [442.568, 523.325, 1.0]], ['2, k, 24', [463.064, 511.625, 1.0]]]
[['2, k, 0', [498.38, 194.404, 1.0]], ['2, k, 1', [495.383, 235.489, 1.0]], ['2, k, 2', [454.335, 236.946, 1.0]], ['2, k, 3', [438.164, 298.548, 1.0]], ['2, k, 4', [419.055, 357.358, 1.0]], ['2, k, 5', [533.535, 234.01, 1.0]], ['2, k, 6', [557.015, 294.201, 1.0]], ['2, k, 7', [579.077, 355.847, 1.0]], ['2, k, 8', [499.818, 345.595, 1.0]], ['2, k, 9', [476.265, 345.631, 1.0]], ['2, k, 10', [463.111, 430.845, 1.0]], ['2, k, 11', [455.782, 510.055, 1.0]], ['2, k, 12', [523.381, 344.154, 1.0]], ['2, k, 13', [532.164, 429.297, 1.0]], ['2, k, 14', [533.662, 499.868, 1.0]], ['2, k, 15', [489.577, 185.54, 1.0]], ['2, k, 16', [505.686, 187.026, 1.0]], ['2, k, 17', [474.896, 191.432, 1.0]], ['2, k, 18', [515.995, 192.941, 1.0]], ['2, k, 19', [545.352, 523.321, 1.0]], ['2, k, 20', [552.684, 520.375, 1.0]], ['2, k, 21', [529.193, 508.604, 1.0]], ['2, k, 22', [452.797, 524.861, 1.0]], ['2, k, 23', [442.566, 523.344, 1.0]], ['2, k, 24', [461.645, 511.658, 1.0]]]
[['2, k, 0', [499.877, 192.924, 1.0]], ['2, k, 1', [495.389, 234.037, 1.0]], ['2, k, 2', [455.749, 235.472, 1.0]], ['2, k, 3', [438.091, 297.116, 1.0]], ['2, k, 4', [419.07, 357.376, 1.0]], ['2, k, 5', [533.548, 233.992, 1.0]], ['2, k, 6', [555.648, 294.197, 1.0]], ['2, k, 7', [577.654, 352.975, 1.0]], ['2, k, 8', [499.831, 345.626, 1.0]], ['2, k, 9', [476.294, 347.053, 1.0]], ['2, k, 10', [463.092, 430.854, 1.0]], ['2, k, 11', [455.805, 510.057, 1.0]], ['2, k, 12', [523.372, 344.169, 1.0]], ['2, k, 13', [533.516, 429.339, 1.0]], ['2, k, 14', [533.671, 499.858, 1.0]], ['2, k, 15', [493.931, 182.654, 1.0]], ['2, k, 16', [510.073, 184.094, 1.0]], ['2, k, 17', [476.365, 188.491, 1.0]], ['2, k, 18', [518.937, 192.829, 1.0]], ['2, k, 19', [545.352, 523.326, 1.0]], ['2, k, 20', [552.686, 520.386, 1.0]], ['2, k, 21', [529.223, 507.172, 1.0]], ['2, k, 22', [451.404, 524.868, 1.0]], ['2, k, 23', [442.559, 523.337, 1.0]], ['2, k, 24', [461.65, 513.024, 1.0]]]
[['2, k, 0', [504.233, 191.427, 1.0]], ['2, k, 1', [493.971, 236.915, 1.0]], ['2, k, 2', [454.344, 236.952, 1.0]], ['2, k, 3', [436.673, 298.566, 1.0]], ['2, k, 4', [419.057, 357.409, 1.0]], ['2, k, 5', [533.527, 235.476, 1.0]], ['2, k, 6', [557.02, 294.215, 1.0]], ['2, k, 7', [577.662, 354.4, 1.0]], ['2, k, 8', [499.808, 345.605, 1.0]], ['2, k, 9', [474.913, 345.646, 1.0]], ['2, k, 10', [463.047, 430.783, 1.0]], ['2, k, 11', [455.793, 510.048, 1.0]], ['2, k, 12', [523.376, 344.152, 1.0]], ['2, k, 13', [533.516, 429.322, 1.0]], ['2, k, 14', [533.661, 499.871, 1.0]], ['2, k, 15', [496.898, 182.553, 1.0]], ['2, k, 16', [511.556, 182.618, 1.0]], ['2, k, 17', [476.395, 187.017, 1.0]], ['2, k, 18', [518.929, 192.82, 1.0]], ['2, k, 19', [545.349, 523.326, 1.0]], ['2, k, 20', [551.248, 520.38, 1.0]], ['2, k, 21', [529.186, 507.188, 1.0]], ['2, k, 22', [451.391, 524.872, 1.0]], ['2, k, 23', [442.557, 523.344, 1.0]], ['2, k, 24', [461.664, 513.02, 1.0]]]
[['2, k, 0', [499.842, 191.433, 1.0]], ['2, k, 1', [495.386, 236.908, 1.0]], ['2, k, 2', [454.32, 236.914, 1.0]], ['2, k, 3', [436.684, 298.554, 1.0]], ['2, k, 4', [417.649, 357.353, 1.0]], ['2, k, 5', [533.535, 235.477, 1.0]], ['2, k, 6', [557.013, 292.777, 1.0]], ['2, k, 7', [579.13, 355.874, 1.0]], ['2, k, 8', [499.793, 345.614, 1.0]], ['2, k, 9', [474.913, 345.641, 1.0]], ['2, k, 10', [463.066, 430.839, 1.0]], ['2, k, 11', [455.77, 510.044, 1.0]], ['2, k, 12', [523.356, 345.572, 1.0]], ['2, k, 13', [532.141, 429.328, 1.0]], ['2, k, 14', [533.658, 499.867, 1.0]], ['2, k, 15', [491.039, 182.562, 1.0]], ['2, k, 16', [508.642, 182.593, 1.0]], ['2, k, 17', [474.897, 189.92, 1.0]], ['2, k, 18', [520.346, 192.822, 1.0]], ['2, k, 19', [545.322, 523.305, 1.0]], ['2, k, 20', [551.221, 520.356, 1.0]], ['2, k, 21', [529.203, 507.189, 1.0]], ['2, k, 22', [452.783, 524.845, 1.0]], ['2, k, 23', [442.557, 523.332, 1.0]], ['2, k, 24', [461.641, 511.651, 1.0]]]
[['2, k, 0', [499.86, 194.314, 1.0]], ['2, k, 1', [495.393, 235.483, 1.0]], ['2, k, 2', [455.751, 235.5, 1.0]], ['2, k, 3', [433.725, 298.581, 1.0]], ['2, k, 4', [417.639, 357.324, 1.0]], ['2, k, 5', [533.542, 235.454, 1.0]], ['2, k, 6', [557.043, 292.765, 1.0]], ['2, k, 7', [579.11, 352.986, 1.0]], ['2, k, 8', [499.802, 345.641, 1.0]], ['2, k, 9', [476.267, 347.071, 1.0]], ['2, k, 10', [463.032, 429.391, 1.0]], ['2, k, 11', [455.805, 510.038, 1.0]], ['2, k, 12', [523.35, 345.581, 1.0]], ['2, k, 13', [533.562, 429.327, 1.0]], ['2, k, 14', [533.67, 499.866, 1.0]], ['2, k, 15', [492.496, 182.668, 1.0]], ['2, k, 16', [510.062, 184.113, 1.0]], ['2, k, 17', [476.364, 188.492, 1.0]], ['2, k, 18', [518.927, 192.847, 1.0]], ['2, k, 19', [545.349, 523.326, 1.0]], ['2, k, 20', [552.676, 520.388, 1.0]], ['2, k, 21', [530.631, 507.179, 1.0]], ['2, k, 22', [451.383, 524.864, 1.0]], ['2, k, 23', [442.545, 523.335, 1.0]], ['2, k, 24', [463.044, 513.02, 1.0]]]
[['2, k, 0', [499.802, 195.818, 1.0]], ['2, k, 1', [493.948, 236.918, 1.0]], ['2, k, 2', [454.325, 238.361, 1.0]], ['2, k, 3', [433.754, 298.558, 1.0]], ['2, k, 4', [417.606, 357.35, 1.0]], ['2, k, 5', [532.15, 235.453, 1.0]], ['2, k, 6', [557.046, 292.73, 1.0]], ['2, k, 7', [579.12, 350.062, 1.0]], ['2, k, 8', [499.855, 344.173, 1.0]], ['2, k, 9', [476.323, 345.601, 1.0]], ['2, k, 10', [463.058, 429.386, 1.0]], ['2, k, 11', [455.798, 510.032, 1.0]], ['2, k, 12', [523.391, 344.118, 1.0]], ['2, k, 13', [532.139, 429.302, 1.0]], ['2, k, 14', [535.003, 499.874, 1.0]], ['2, k, 15', [491.036, 185.574, 1.0]], ['2, k, 16', [508.614, 188.469, 1.0]], ['2, k, 17', [474.903, 191.411, 1.0]], ['2, k, 18', [518.884, 192.936, 1.0]], ['2, k, 19', [545.322, 523.305, 1.0]], ['2, k, 20', [551.237, 520.361, 1.0]], ['2, k, 21', [529.217, 507.193, 1.0]], ['2, k, 22', [451.398, 524.861, 1.0]], ['2, k, 23', [442.558, 523.333, 1.0]], ['2, k, 24', [461.669, 511.633, 1.0]]]
[['2, k, 0', [499.801, 194.398, 1.0]], ['2, k, 1', [493.94, 235.502, 1.0]], ['2, k, 2', [454.303, 238.371, 1.0]], ['2, k, 3', [432.311, 298.58, 1.0]], ['2, k, 4', [417.542, 357.327, 1.0]], ['2, k, 5', [532.139, 232.577, 1.0]], ['2, k, 6', [557.077, 289.845, 1.0]], ['2, k, 7', [580.589, 351.521, 1.0]], ['2, k, 8', [499.772, 345.597, 1.0]], ['2, k, 9', [474.905, 345.639, 1.0]], ['2, k, 10', [463.097, 430.816, 1.0]], ['2, k, 11', [455.788, 510.075, 1.0]], ['2, k, 12', [523.323, 344.146, 1.0]], ['2, k, 13', [533.545, 429.297, 1.0]], ['2, k, 14', [533.664, 499.846, 1.0]], ['2, k, 15', [491.018, 184.071, 1.0]], ['2, k, 16', [508.608, 185.541, 1.0]], ['2, k, 17', [474.908, 189.946, 1.0]], ['2, k, 18', [520.357, 192.926, 1.0]], ['2, k, 19', [545.372, 523.312, 1.0]], ['2, k, 20', [552.698, 520.366, 1.0]], ['2, k, 21', [529.209, 507.159, 1.0]], ['2, k, 22', [452.803, 524.861, 1.0]], ['2, k, 23', [442.576, 523.347, 1.0]], ['2, k, 24', [461.645, 513.043, 1.0]]]
