[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.603, 347.048, 1.0]], ['2, k, 2', [508.613, 347.128, 1.0]], ['2, k, 3', [483.682, 358.777, 1.0]], ['2, k, 4', [468.998, 360.282, 1.0]], ['2, k, 5', [558.552, 345.626, 1.0]], ['2, k, 6', [582.03, 357.375, 1.0]], ['2, k, 7', [601.13, 364.689, 1.0]], ['2, k, 8', [533.647, 442.55, 1.0]], ['2, k, 9', [513.024, 442.549, 1.0]], ['2, k, 10', [511.512, 510.11, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.593, 442.552, 1.0]], ['2, k, 13', [557.141, 511.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.111, 313.329, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [518.926, 316.275, 1.0]], ['2, k, 1', [532.103, 347.056, 1.0]], ['2, k, 2', [508.596, 347.139, 1.0]], ['2, k, 3', [489.551, 351.519, 1.0]], ['2, k, 4', [471.942, 347.11, 1.0]], ['2, k, 5', [555.611, 345.647, 1.0]], ['2, k, 6', [579.098, 347.174, 1.0]], ['2, k, 7', [596.753, 347.057, 1.0]], ['2, k, 8', [533.564, 439.622, 1.0]], ['2, k, 9', [511.586, 439.623, 1.0]], ['2, k, 10', [510.137, 508.602, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.674, 439.646, 1.0]], ['2, k, 13', [557.112, 510.13, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [517.457, 313.357, 1.0]], ['2, k, 16', [523.325, 311.877, 1.0]], ['2, k, 17', [514.531, 320.625, 1.0]], ['2, k, 18', [532.139, 314.804, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.116, 345.667, 1.0]], ['2, k, 2', [508.599, 347.072, 1.0]], ['2, k, 3', [489.561, 351.52, 1.0]], ['2, k, 4', [473.335, 347.135, 1.0]], ['2, k, 5', [555.609, 345.611, 1.0]], ['2, k, 6', [579.082, 347.176, 1.0]], ['2, k, 7', [596.775, 347.063, 1.0]], ['2, k, 8', [533.565, 439.618, 1.0]], ['2, k, 9', [511.582, 439.621, 1.0]], ['2, k, 10', [510.135, 508.643, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.681, 439.641, 1.0]], ['2, k, 13', [557.111, 510.153, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [518.905, 320.615, 1.0]], ['2, k, 18', [530.679, 314.783, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [518.91, 313.366, 1.0]], ['2, k, 1', [532.139, 345.642, 1.0]], ['2, k, 2', [508.615, 347.04, 1.0]], ['2, k, 3', [489.532, 351.508, 1.0]], ['2, k, 4', [471.909, 347.119, 1.0]], ['2, k, 5', [555.629, 345.592, 1.0]], ['2, k, 6', [579.082, 348.562, 1.0]], ['2, k, 7', [596.791, 347.061, 1.0]], ['2, k, 8', [533.563, 439.616, 1.0]], ['2, k, 9', [511.579, 439.619, 1.0]], ['2, k, 10', [510.137, 508.661, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.681, 439.641, 1.0]], ['2, k, 13', [557.116, 510.151, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [517.432, 311.894, 1.0]], ['2, k, 16', [523.311, 311.799, 1.0]], ['2, k, 17', [514.542, 319.194, 1.0]], ['2, k, 18', [533.58, 313.324, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [518.906, 313.295, 1.0]], ['2, k, 1', [532.13, 345.645, 1.0]], ['2, k, 2', [508.607, 347.047, 1.0]], ['2, k, 3', [488.135, 352.935, 1.0]], ['2, k, 4', [470.478, 347.125, 1.0]], ['2, k, 5', [555.616, 345.593, 1.0]], ['2, k, 6', [579.084, 348.57, 1.0]], ['2, k, 7', [598.201, 347.049, 1.0]], ['2, k, 8', [533.568, 439.6, 1.0]], ['2, k, 9', [511.584, 439.603, 1.0]], ['2, k, 10', [510.136, 508.653, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.688, 439.623, 1.0]], ['2, k, 13', [557.121, 510.138, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [523.308, 310.423, 1.0]], ['2, k, 17', [515.993, 319.165, 1.0]], ['2, k, 18', [532.145, 313.309, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.15, 345.65, 1.0]], ['2, k, 2', [508.643, 345.688, 1.0]], ['2, k, 3', [489.557, 351.501, 1.0]], ['2, k, 4', [471.937, 347.118, 1.0]], ['2, k, 5', [555.637, 345.63, 1.0]], ['2, k, 6', [579.097, 348.532, 1.0]], ['2, k, 7', [598.212, 345.67, 1.0]], ['2, k, 8', [533.573, 439.595, 1.0]], ['2, k, 9', [511.59, 439.596, 1.0]], ['2, k, 10', [510.135, 508.647, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.688, 439.622, 1.0]], ['2, k, 13', [557.12, 510.138, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [520.4, 320.617, 1.0]], ['2, k, 18', [533.597, 314.762, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.152, 347.039, 1.0]], ['2, k, 2', [508.622, 347.104, 1.0]], ['2, k, 3', [488.137, 351.515, 1.0]], ['2, k, 4', [471.898, 347.096, 1.0]], ['2, k, 5', [557.034, 345.647, 1.0]], ['2, k, 6', [579.139, 347.126, 1.0]], ['2, k, 7', [596.793, 345.606, 1.0]], ['2, k, 8', [533.583, 439.628, 1.0]], ['2, k, 9', [511.598, 439.629, 1.0]], ['2, k, 10', [510.137, 510.052, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.71, 439.654, 1.0]], ['2, k, 13', [557.123, 510.156, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [520.38, 320.609, 1.0]], ['2, k, 18', [533.576, 314.817, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.528, 345.653, 1.0]], ['2, k, 2', [508.657, 347.036, 1.0]], ['2, k, 3', [491.017, 352.97, 1.0]], ['2, k, 4', [473.402, 347.086, 1.0]], ['2, k, 5', [557.064, 345.619, 1.0]], ['2, k, 6', [579.159, 347.157, 1.0]], ['2, k, 7', [596.773, 345.588, 1.0]], ['2, k, 8', [533.594, 439.599, 1.0]], ['2, k, 9', [511.613, 439.595, 1.0]], ['2, k, 10', [510.151, 508.662, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.718, 439.624, 1.0]], ['2, k, 13', [557.122, 510.139, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [520.391, 319.194, 1.0]], ['2, k, 18', [533.596, 313.354, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.527, 345.639, 1.0]], ['2, k, 2', [508.651, 345.684, 1.0]], ['2, k, 3', [491.035, 352.992, 1.0]], ['2, k, 4', [474.788, 347.073, 1.0]], ['2, k, 5', [557.069, 345.603, 1.0]], ['2, k, 6', [579.124, 347.165, 1.0]], ['2, k, 7', [596.771, 345.608, 1.0]], ['2, k, 8', [533.606, 439.601, 1.0]], ['2, k, 9', [511.615, 439.603, 1.0]], ['2, k, 10', [510.155, 510.102, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.148, 439.618, 1.0]], ['2, k, 13', [557.141, 510.118, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.534, 345.625, 1.0]], ['2, k, 2', [508.649, 345.648, 1.0]], ['2, k, 3', [492.488, 354.426, 1.0]], ['2, k, 4', [474.794, 347.084, 1.0]], ['2, k, 5', [557.08, 345.606, 1.0]], ['2, k, 6', [579.143, 347.138, 1.0]], ['2, k, 7', [598.201, 345.579, 1.0]], ['2, k, 8', [533.608, 439.57, 1.0]], ['2, k, 9', [511.611, 439.572, 1.0]], ['2, k, 10', [510.158, 508.662, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.159, 439.587, 1.0]], ['2, k, 13', [557.152, 510.091, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.538, 345.669, 1.0]], ['2, k, 2', [508.635, 345.685, 1.0]], ['2, k, 3', [491.012, 352.991, 1.0]], ['2, k, 4', [473.407, 347.08, 1.0]], ['2, k, 5', [557.121, 345.655, 1.0]], ['2, k, 6', [580.526, 347.118, 1.0]], ['2, k, 7', [596.774, 345.551, 1.0]], ['2, k, 8', [533.619, 439.629, 1.0]], ['2, k, 9', [511.621, 439.635, 1.0]], ['2, k, 10', [510.169, 510.072, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.176, 439.645, 1.0]], ['2, k, 13', [557.162, 510.105, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.53, 345.679, 1.0]], ['2, k, 2', [508.605, 347.051, 1.0]], ['2, k, 3', [489.538, 351.512, 1.0]], ['2, k, 4', [471.915, 347.081, 1.0]], ['2, k, 5', [557.122, 345.651, 1.0]], ['2, k, 6', [580.528, 347.115, 1.0]], ['2, k, 7', [596.778, 345.554, 1.0]], ['2, k, 8', [533.635, 439.633, 1.0]], ['2, k, 9', [511.634, 439.643, 1.0]], ['2, k, 10', [510.163, 510.095, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.585, 439.644, 1.0]], ['2, k, 13', [558.505, 510.138, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.521, 347.07, 1.0]], ['2, k, 2', [508.613, 347.147, 1.0]], ['2, k, 3', [488.142, 351.476, 1.0]], ['2, k, 4', [470.449, 347.099, 1.0]], ['2, k, 5', [557.103, 345.673, 1.0]], ['2, k, 6', [580.537, 347.131, 1.0]], ['2, k, 7', [596.784, 345.565, 1.0]], ['2, k, 8', [533.638, 441.039, 1.0]], ['2, k, 9', [511.643, 441.053, 1.0]], ['2, k, 10', [511.519, 510.074, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.589, 441.049, 1.0]], ['2, k, 13', [558.546, 510.085, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [521.817, 320.62, 1.0]], ['2, k, 18', [533.615, 316.275, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.396, 313.348, 1.0]], ['2, k, 1', [533.527, 345.643, 1.0]], ['2, k, 2', [508.598, 347.031, 1.0]], ['2, k, 3', [488.061, 350.032, 1.0]], ['2, k, 4', [470.44, 347.112, 1.0]], ['2, k, 5', [557.108, 345.595, 1.0]], ['2, k, 6', [580.538, 347.147, 1.0]], ['2, k, 7', [596.793, 345.582, 1.0]], ['2, k, 8', [533.666, 441.056, 1.0]], ['2, k, 9', [513.031, 441.082, 1.0]], ['2, k, 10', [511.541, 510.131, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.616, 441.047, 1.0]], ['2, k, 13', [558.588, 510.09, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.359, 311.873, 1.0]], ['2, k, 16', [524.796, 310.41, 1.0]], ['2, k, 17', [515.973, 317.734, 1.0]], ['2, k, 18', [535.112, 313.296, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.537, 345.62, 1.0]], ['2, k, 2', [508.616, 345.685, 1.0]], ['2, k, 3', [488.063, 350.018, 1.0]], ['2, k, 4', [470.457, 347.105, 1.0]], ['2, k, 5', [557.125, 345.552, 1.0]], ['2, k, 6', [580.542, 347.17, 1.0]], ['2, k, 7', [596.787, 345.634, 1.0]], ['2, k, 8', [533.662, 439.657, 1.0]], ['2, k, 9', [513.029, 441.052, 1.0]], ['2, k, 10', [511.541, 510.128, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.604, 439.649, 1.0]], ['2, k, 13', [558.598, 510.066, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [520.396, 317.713, 1.0]], ['2, k, 18', [535.073, 313.324, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.526, 345.647, 1.0]], ['2, k, 2', [508.629, 347.031, 1.0]], ['2, k, 3', [488.095, 351.512, 1.0]], ['2, k, 4', [470.472, 347.121, 1.0]], ['2, k, 5', [557.074, 345.611, 1.0]], ['2, k, 6', [580.533, 348.537, 1.0]], ['2, k, 7', [599.695, 345.686, 1.0]], ['2, k, 8', [533.658, 441.033, 1.0]], ['2, k, 9', [513.034, 441.05, 1.0]], ['2, k, 10', [510.152, 508.65, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.593, 441.035, 1.0]], ['2, k, 13', [558.623, 510.096, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [521.804, 319.197, 1.0]], ['2, k, 18', [535.056, 313.361, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.14, 347.04, 1.0]], ['2, k, 2', [508.616, 347.091, 1.0]], ['2, k, 3', [488.113, 352.945, 1.0]], ['2, k, 4', [471.891, 347.137, 1.0]], ['2, k, 5', [557.049, 345.671, 1.0]], ['2, k, 6', [579.159, 348.566, 1.0]], ['2, k, 7', [601.152, 347.093, 1.0]], ['2, k, 8', [533.636, 441.132, 1.0]], ['2, k, 9', [511.65, 442.552, 1.0]], ['2, k, 10', [510.133, 511.623, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.588, 441.114, 1.0]], ['2, k, 13', [558.633, 511.544, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [521.8, 320.634, 1.0]], ['2, k, 18', [533.62, 316.239, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.146, 347.145, 1.0]], ['2, k, 2', [508.606, 348.581, 1.0]], ['2, k, 3', [488.063, 351.497, 1.0]], ['2, k, 4', [470.463, 347.105, 1.0]], ['2, k, 5', [557.076, 347.091, 1.0]], ['2, k, 6', [580.555, 348.553, 1.0]], ['2, k, 7', [601.181, 347.116, 1.0]], ['2, k, 8', [533.654, 445.471, 1.0]], ['2, k, 9', [511.649, 445.5, 1.0]], ['2, k, 10', [510.067, 514.532, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.637, 444.031, 1.0]], ['2, k, 13', [560.065, 514.533, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [520.391, 322.076, 1.0]], ['2, k, 18', [532.134, 320.612, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.109, 347.082, 1.0]], ['2, k, 2', [508.581, 347.126, 1.0]], ['2, k, 3', [488.133, 355.874, 1.0]], ['2, k, 4', [473.334, 348.55, 1.0]], ['2, k, 5', [557.059, 347.046, 1.0]], ['2, k, 6', [580.544, 348.6, 1.0]], ['2, k, 7', [601.178, 347.13, 1.0]], ['2, k, 8', [533.659, 444.036, 1.0]], ['2, k, 9', [511.65, 445.477, 1.0]], ['2, k, 10', [508.63, 511.537, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.651, 444.002, 1.0]], ['2, k, 13', [560.097, 513.051, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [518.911, 320.651, 1.0]], ['2, k, 18', [533.583, 316.278, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.14, 347.16, 1.0]], ['2, k, 2', [507.148, 348.566, 1.0]], ['2, k, 3', [488.105, 355.878, 1.0]], ['2, k, 4', [471.909, 348.565, 1.0]], ['2, k, 5', [557.123, 347.108, 1.0]], ['2, k, 6', [580.631, 350.061, 1.0]], ['2, k, 7', [602.605, 347.134, 1.0]], ['2, k, 8', [533.665, 449.854, 1.0]], ['2, k, 9', [511.625, 449.876, 1.0]], ['2, k, 10', [508.6, 511.608, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.042, 448.434, 1.0]], ['2, k, 13', [561.499, 514.5, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [518.911, 322.063, 1.0]], ['2, k, 18', [533.605, 319.182, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.533, 350.041, 1.0]], ['2, k, 2', [507.188, 351.506, 1.0]], ['2, k, 3', [488.134, 355.93, 1.0]], ['2, k, 4', [471.903, 348.562, 1.0]], ['2, k, 5', [557.157, 350.025, 1.0]], ['2, k, 6', [580.618, 351.523, 1.0]], ['2, k, 7', [602.641, 347.152, 1.0]], ['2, k, 8', [533.646, 449.907, 1.0]], ['2, k, 9', [511.606, 451.302, 1.0]], ['2, k, 10', [505.685, 513.053, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.035, 449.896, 1.0]], ['2, k, 13', [564.436, 517.431, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [521.814, 323.577, 1.0]], ['2, k, 18', [535.072, 322.155, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.572, 352.954, 1.0]], ['2, k, 2', [508.602, 355.882, 1.0]], ['2, k, 3', [488.051, 357.428, 1.0]], ['2, k, 4', [469.002, 351.482, 1.0]], ['2, k, 5', [558.564, 350.052, 1.0]], ['2, k, 6', [582.089, 355.897, 1.0]], ['2, k, 7', [604.046, 347.161, 1.0]], ['2, k, 8', [535.004, 451.341, 1.0]], ['2, k, 9', [511.619, 451.354, 1.0]], ['2, k, 10', [501.336, 514.533, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.079, 451.337, 1.0]], ['2, k, 13', [567.411, 517.448, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.078, 323.59, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
