[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.909, 191.364, 1.0]], ['2, k, 2', [414.652, 187.015, 1.0]], ['2, k, 3', [394.157, 253.082, 1.0]], ['2, k, 4', [380.788, 314.806, 1.0]], ['2, k, 5', [496.85, 192.837, 1.0]], ['2, k, 6', [511.568, 258.953, 1.0]], ['2, k, 7', [523.341, 322.053, 1.0]], ['2, k, 8', [452.793, 320.614, 1.0]], ['2, k, 9', [427.868, 317.719, 1.0]], ['2, k, 10', [419.081, 394.058, 1.0]], ['2, k, 11', [417.643, 463.083, 1.0]], ['2, k, 12', [476.393, 322.075, 1.0]], ['2, k, 13', [488.019, 394.105, 1.0]], ['2, k, 14', [499.903, 464.619, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.251, 496.855, 1.0]], ['2, k, 20', [514.503, 489.591, 1.0]], ['2, k, 21', [499.862, 471.926, 1.0]], ['2, k, 22', [408.772, 491.033, 1.0]], ['2, k, 23', [402.886, 488.025, 1.0]], ['2, k, 24', [426.378, 466.034, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.352, 251.593, 1.0]], ['2, k, 2', [420.512, 253.052, 1.0]], ['2, k, 3', [385.284, 285.434, 1.0]], ['2, k, 4', [345.6, 311.85, 1.0]], ['2, k, 5', [489.573, 248.672, 1.0]], ['2, k, 6', [513.035, 281.002, 1.0]], ['2, k, 7', [533.576, 303.044, 1.0]], ['2, k, 8', [461.642, 351.512, 1.0]], ['2, k, 9', [438.109, 351.504, 1.0]], ['2, k, 10', [405.915, 416.104, 1.0]], ['2, k, 11', [420.517, 463.123, 1.0]], ['2, k, 12', [486.543, 351.495, 1.0]], ['2, k, 13', [488.128, 419.057, 1.0]], ['2, k, 14', [499.885, 471.937, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.779, 496.882, 1.0]], ['2, k, 20', [513.076, 491.01, 1.0]], ['2, k, 21', [499.822, 474.833, 1.0]], ['2, k, 22', [407.355, 491.054, 1.0]], ['2, k, 23', [402.908, 486.649, 1.0]], ['2, k, 24', [429.373, 464.578, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.903, 250.158, 1.0]], ['2, k, 2', [419.053, 253.042, 1.0]], ['2, k, 3', [385.294, 282.462, 1.0]], ['2, k, 4', [345.637, 308.884, 1.0]], ['2, k, 5', [488.137, 244.295, 1.0]], ['2, k, 6', [513.093, 278.068, 1.0]], ['2, k, 7', [533.627, 300.074, 1.0]], ['2, k, 8', [461.661, 348.602, 1.0]], ['2, k, 9', [438.117, 348.574, 1.0]], ['2, k, 10', [407.29, 414.667, 1.0]], ['2, k, 11', [420.521, 463.128, 1.0]], ['2, k, 12', [486.568, 348.599, 1.0]], ['2, k, 13', [489.528, 417.58, 1.0]], ['2, k, 14', [499.855, 470.458, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.796, 496.86, 1.0]], ['2, k, 20', [513.087, 489.579, 1.0]], ['2, k, 21', [498.384, 473.397, 1.0]], ['2, k, 22', [408.758, 491.032, 1.0]], ['2, k, 23', [402.92, 486.642, 1.0]], ['2, k, 24', [429.365, 464.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.306, 248.675, 1.0]], ['2, k, 2', [419.07, 250.189, 1.0]], ['2, k, 3', [386.759, 276.59, 1.0]], ['2, k, 4', [345.674, 300.173, 1.0]], ['2, k, 5', [489.594, 244.286, 1.0]], ['2, k, 6', [516.0, 276.579, 1.0]], ['2, k, 7', [533.603, 297.169, 1.0]], ['2, k, 8', [461.67, 347.101, 1.0]], ['2, k, 9', [438.135, 347.067, 1.0]], ['2, k, 10', [407.322, 414.64, 1.0]], ['2, k, 11', [420.505, 463.143, 1.0]], ['2, k, 12', [486.569, 347.109, 1.0]], ['2, k, 13', [489.53, 417.58, 1.0]], ['2, k, 14', [499.861, 470.438, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.206, 496.868, 1.0]], ['2, k, 20', [513.093, 489.587, 1.0]], ['2, k, 21', [498.395, 473.376, 1.0]], ['2, k, 22', [408.753, 491.038, 1.0]], ['2, k, 23', [402.918, 486.647, 1.0]], ['2, k, 24', [429.349, 464.624, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.341, 242.797, 1.0]], ['2, k, 2', [419.084, 245.741, 1.0]], ['2, k, 3', [385.256, 275.073, 1.0]], ['2, k, 4', [345.686, 298.565, 1.0]], ['2, k, 5', [491.025, 241.339, 1.0]], ['2, k, 6', [513.062, 272.181, 1.0]], ['2, k, 7', [533.526, 289.84, 1.0]], ['2, k, 8', [461.621, 347.046, 1.0]], ['2, k, 9', [438.089, 345.652, 1.0]], ['2, k, 10', [407.344, 414.608, 1.0]], ['2, k, 11', [420.5, 463.152, 1.0]], ['2, k, 12', [485.167, 347.06, 1.0]], ['2, k, 13', [488.152, 416.148, 1.0]], ['2, k, 14', [499.851, 469.001, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.781, 496.865, 1.0]], ['2, k, 20', [513.074, 490.994, 1.0]], ['2, k, 21', [498.39, 473.356, 1.0]], ['2, k, 22', [408.754, 491.032, 1.0]], ['2, k, 23', [402.918, 486.644, 1.0]], ['2, k, 24', [429.345, 464.638, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.274, 239.916, 1.0]], ['2, k, 2', [419.046, 241.387, 1.0]], ['2, k, 3', [383.847, 270.738, 1.0]], ['2, k, 4', [345.664, 291.306, 1.0]], ['2, k, 5', [489.539, 238.395, 1.0]], ['2, k, 6', [513.098, 266.344, 1.0]], ['2, k, 7', [533.532, 286.931, 1.0]], ['2, k, 8', [461.595, 345.612, 1.0]], ['2, k, 9', [436.651, 345.586, 1.0]], ['2, k, 10', [407.33, 413.176, 1.0]], ['2, k, 11', [420.51, 463.15, 1.0]], ['2, k, 12', [485.163, 345.62, 1.0]], ['2, k, 13', [488.151, 416.1, 1.0]], ['2, k, 14', [499.871, 470.445, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.788, 496.861, 1.0]], ['2, k, 20', [513.074, 490.992, 1.0]], ['2, k, 21', [499.782, 473.399, 1.0]], ['2, k, 22', [407.348, 491.05, 1.0]], ['2, k, 23', [402.904, 486.651, 1.0]], ['2, k, 24', [429.354, 464.631, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.295, 239.817, 1.0]], ['2, k, 2', [419.067, 241.291, 1.0]], ['2, k, 3', [386.747, 264.81, 1.0]], ['2, k, 4', [347.033, 286.896, 1.0]], ['2, k, 5', [489.548, 235.454, 1.0]], ['2, k, 6', [513.052, 263.342, 1.0]], ['2, k, 7', [533.528, 281.007, 1.0]], ['2, k, 8', [460.197, 344.143, 1.0]], ['2, k, 9', [436.638, 344.107, 1.0]], ['2, k, 10', [407.321, 411.715, 1.0]], ['2, k, 11', [419.108, 463.155, 1.0]], ['2, k, 12', [485.147, 344.141, 1.0]], ['2, k, 13', [489.529, 416.074, 1.0]], ['2, k, 14', [499.848, 468.962, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.213, 496.882, 1.0]], ['2, k, 20', [513.084, 490.999, 1.0]], ['2, k, 21', [498.395, 471.913, 1.0]], ['2, k, 22', [407.339, 491.032, 1.0]], ['2, k, 23', [402.899, 486.644, 1.0]], ['2, k, 24', [429.345, 464.647, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.784, 239.823, 1.0]], ['2, k, 2', [419.105, 239.896, 1.0]], ['2, k, 3', [385.255, 263.294, 1.0]], ['2, k, 4', [347.064, 282.446, 1.0]], ['2, k, 5', [492.501, 236.933, 1.0]], ['2, k, 6', [513.072, 261.864, 1.0]], ['2, k, 7', [532.162, 276.564, 1.0]], ['2, k, 8', [460.142, 344.105, 1.0]], ['2, k, 9', [433.756, 342.652, 1.0]], ['2, k, 10', [407.316, 411.711, 1.0]], ['2, k, 11', [419.086, 463.155, 1.0]], ['2, k, 12', [485.114, 344.115, 1.0]], ['2, k, 13', [488.122, 416.08, 1.0]], ['2, k, 14', [499.856, 468.994, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.216, 496.879, 1.0]], ['2, k, 20', [513.085, 490.999, 1.0]], ['2, k, 21', [499.787, 473.343, 1.0]], ['2, k, 22', [407.36, 491.025, 1.0]], ['2, k, 23', [402.902, 486.643, 1.0]], ['2, k, 24', [429.32, 464.652, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.912, 232.574, 1.0]], ['2, k, 2', [417.655, 235.454, 1.0]], ['2, k, 3', [385.264, 257.496, 1.0]], ['2, k, 4', [347.062, 276.572, 1.0]], ['2, k, 5', [491.037, 231.071, 1.0]], ['2, k, 6', [511.649, 253.099, 1.0]], ['2, k, 7', [530.688, 273.602, 1.0]], ['2, k, 8', [458.682, 341.228, 1.0]], ['2, k, 9', [433.732, 339.743, 1.0]], ['2, k, 10', [407.306, 410.264, 1.0]], ['2, k, 11', [420.507, 463.159, 1.0]], ['2, k, 12', [483.677, 341.226, 1.0]], ['2, k, 13', [488.135, 414.666, 1.0]], ['2, k, 14', [499.831, 467.552, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.207, 496.874, 1.0]], ['2, k, 20', [513.074, 489.587, 1.0]], ['2, k, 21', [498.385, 471.924, 1.0]], ['2, k, 22', [407.354, 492.462, 1.0]], ['2, k, 23', [402.904, 486.662, 1.0]], ['2, k, 24', [429.36, 464.654, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.319, 231.082, 1.0]], ['2, k, 2', [419.024, 232.526, 1.0]], ['2, k, 3', [383.813, 253.069, 1.0]], ['2, k, 4', [347.045, 272.192, 1.0]], ['2, k, 5', [492.502, 229.583, 1.0]], ['2, k, 6', [513.083, 251.694, 1.0]], ['2, k, 7', [530.688, 266.354, 1.0]], ['2, k, 8', [458.717, 339.742, 1.0]], ['2, k, 9', [433.747, 338.265, 1.0]], ['2, k, 10', [407.348, 407.332, 1.0]], ['2, k, 11', [419.088, 463.16, 1.0]], ['2, k, 12', [485.1, 339.751, 1.0]], ['2, k, 13', [488.135, 414.613, 1.0]], ['2, k, 14', [499.857, 469.001, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.798, 496.888, 1.0]], ['2, k, 20', [513.076, 491.017, 1.0]], ['2, k, 21', [499.797, 473.356, 1.0]], ['2, k, 22', [408.749, 491.051, 1.0]], ['2, k, 23', [402.895, 486.661, 1.0]], ['2, k, 24', [429.32, 466.028, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.283, 229.583, 1.0]], ['2, k, 2', [419.102, 229.628, 1.0]], ['2, k, 3', [383.857, 250.173, 1.0]], ['2, k, 4', [347.037, 266.306, 1.0]], ['2, k, 5', [489.529, 228.145, 1.0]], ['2, k, 6', [511.569, 247.248, 1.0]], ['2, k, 7', [527.752, 263.329, 1.0]], ['2, k, 8', [458.724, 336.805, 1.0]], ['2, k, 9', [435.186, 335.375, 1.0]], ['2, k, 10', [408.749, 405.899, 1.0]], ['2, k, 11', [419.077, 463.165, 1.0]], ['2, k, 12', [485.086, 336.822, 1.0]], ['2, k, 13', [488.117, 413.162, 1.0]], ['2, k, 14', [499.838, 468.967, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.217, 496.887, 1.0]], ['2, k, 20', [513.08, 491.006, 1.0]], ['2, k, 21', [498.391, 471.941, 1.0]], ['2, k, 22', [408.758, 491.038, 1.0]], ['2, k, 23', [402.898, 486.653, 1.0]], ['2, k, 24', [429.309, 466.049, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.873, 220.818, 1.0]], ['2, k, 2', [419.036, 223.702, 1.0]], ['2, k, 3', [385.258, 244.3, 1.0]], ['2, k, 4', [347.051, 263.328, 1.0]], ['2, k, 5', [488.118, 219.329, 1.0]], ['2, k, 6', [511.603, 241.405, 1.0]], ['2, k, 7', [529.204, 256.063, 1.0]], ['2, k, 8', [458.692, 335.359, 1.0]], ['2, k, 9', [433.732, 335.315, 1.0]], ['2, k, 10', [408.755, 405.879, 1.0]], ['2, k, 11', [419.072, 463.166, 1.0]], ['2, k, 12', [483.678, 335.368, 1.0]], ['2, k, 13', [488.115, 411.68, 1.0]], ['2, k, 14', [499.812, 467.512, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.234, 496.896, 1.0]], ['2, k, 20', [513.087, 491.0, 1.0]], ['2, k, 21', [498.343, 471.897, 1.0]], ['2, k, 22', [408.757, 491.043, 1.0]], ['2, k, 23', [402.898, 486.662, 1.0]], ['2, k, 24', [429.305, 466.042, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.31, 220.801, 1.0]], ['2, k, 2', [419.078, 220.806, 1.0]], ['2, k, 3', [383.825, 241.303, 1.0]], ['2, k, 4', [347.053, 256.019, 1.0]], ['2, k, 5', [490.996, 219.331, 1.0]], ['2, k, 6', [511.57, 238.435, 1.0]], ['2, k, 7', [527.712, 251.616, 1.0]], ['2, k, 8', [458.675, 335.313, 1.0]], ['2, k, 9', [433.731, 333.873, 1.0]], ['2, k, 10', [408.765, 405.847, 1.0]], ['2, k, 11', [419.066, 463.141, 1.0]], ['2, k, 12', [483.665, 335.343, 1.0]], ['2, k, 13', [489.533, 410.249, 1.0]], ['2, k, 14', [499.826, 467.522, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.214, 498.283, 1.0]], ['2, k, 20', [513.079, 491.04, 1.0]], ['2, k, 21', [498.374, 470.474, 1.0]], ['2, k, 22', [408.75, 491.044, 1.0]], ['2, k, 23', [402.894, 486.658, 1.0]], ['2, k, 24', [429.299, 464.65, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.86, 219.295, 1.0]], ['2, k, 2', [419.034, 219.326, 1.0]], ['2, k, 3', [382.374, 239.802, 1.0]], ['2, k, 4', [345.614, 251.675, 1.0]], ['2, k, 5', [488.134, 217.87, 1.0]], ['2, k, 6', [510.164, 232.565, 1.0]], ['2, k, 7', [524.816, 247.234, 1.0]], ['2, k, 8', [455.8, 333.919, 1.0]], ['2, k, 9', [432.252, 333.847, 1.0]], ['2, k, 10', [410.229, 404.375, 1.0]], ['2, k, 11', [419.038, 463.134, 1.0]], ['2, k, 12', [482.198, 335.309, 1.0]], ['2, k, 13', [489.522, 408.764, 1.0]], ['2, k, 14', [499.809, 467.511, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.218, 496.906, 1.0]], ['2, k, 20', [513.088, 491.024, 1.0]], ['2, k, 21', [498.344, 470.47, 1.0]], ['2, k, 22', [408.759, 491.029, 1.0]], ['2, k, 23', [402.892, 486.655, 1.0]], ['2, k, 24', [427.889, 466.033, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.899, 216.395, 1.0]], ['2, k, 2', [419.028, 216.401, 1.0]], ['2, k, 3', [383.787, 232.536, 1.0]], ['2, k, 4', [345.623, 247.249, 1.0]], ['2, k, 5', [489.526, 216.337, 1.0]], ['2, k, 6', [511.543, 228.169, 1.0]], ['2, k, 7', [526.28, 239.928, 1.0]], ['2, k, 8', [455.784, 333.821, 1.0]], ['2, k, 9', [430.822, 332.369, 1.0]], ['2, k, 10', [411.697, 404.343, 1.0]], ['2, k, 11', [417.652, 463.165, 1.0]], ['2, k, 12', [482.226, 333.84, 1.0]], ['2, k, 13', [491.044, 407.315, 1.0]], ['2, k, 14', [499.81, 467.508, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.232, 496.888, 1.0]], ['2, k, 20', [514.495, 491.001, 1.0]], ['2, k, 21', [498.312, 471.904, 1.0]], ['2, k, 22', [408.777, 491.017, 1.0]], ['2, k, 23', [402.9, 486.662, 1.0]], ['2, k, 24', [427.828, 466.068, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.873, 213.433, 1.0]], ['2, k, 2', [417.61, 213.429, 1.0]], ['2, k, 3', [382.414, 229.552, 1.0]], ['2, k, 4', [345.667, 241.369, 1.0]], ['2, k, 5', [488.126, 210.529, 1.0]], ['2, k, 6', [510.157, 226.644, 1.0]], ['2, k, 7', [524.821, 238.387, 1.0]], ['2, k, 8', [455.764, 330.944, 1.0]], ['2, k, 9', [430.813, 329.459, 1.0]], ['2, k, 10', [413.168, 402.922, 1.0]], ['2, k, 11', [417.669, 463.167, 1.0]], ['2, k, 12', [482.188, 332.363, 1.0]], ['2, k, 13', [489.581, 404.427, 1.0]], ['2, k, 14', [499.816, 466.097, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.219, 496.875, 1.0]], ['2, k, 20', [514.49, 490.996, 1.0]], ['2, k, 21', [498.35, 471.904, 1.0]], ['2, k, 22', [408.793, 491.032, 1.0]], ['2, k, 23', [402.904, 488.025, 1.0]], ['2, k, 24', [427.836, 466.077, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.779, 210.487, 1.0]], ['2, k, 2', [417.62, 209.079, 1.0]], ['2, k, 3', [382.406, 226.654, 1.0]], ['2, k, 4', [345.587, 235.491, 1.0]], ['2, k, 5', [486.57, 210.492, 1.0]], ['2, k, 6', [504.228, 216.419, 1.0]], ['2, k, 7', [523.303, 229.618, 1.0]], ['2, k, 8', [455.749, 330.92, 1.0]], ['2, k, 9', [430.81, 328.006, 1.0]], ['2, k, 10', [413.204, 404.306, 1.0]], ['2, k, 11', [419.027, 463.142, 1.0]], ['2, k, 12', [480.739, 330.956, 1.0]], ['2, k, 13', [490.997, 404.425, 1.0]], ['2, k, 14', [499.837, 467.537, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.236, 496.896, 1.0]], ['2, k, 20', [514.503, 491.025, 1.0]], ['2, k, 21', [498.365, 473.357, 1.0]], ['2, k, 22', [408.771, 491.048, 1.0]], ['2, k, 23', [402.902, 488.031, 1.0]], ['2, k, 24', [427.84, 466.066, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.34, 204.682, 1.0]], ['2, k, 2', [417.568, 206.047, 1.0]], ['2, k, 3', [382.402, 220.771, 1.0]], ['2, k, 4', [345.671, 229.645, 1.0]], ['2, k, 5', [485.156, 204.649, 1.0]], ['2, k, 6', [505.702, 214.909, 1.0]], ['2, k, 7', [523.334, 228.061, 1.0]], ['2, k, 8', [454.345, 326.534, 1.0]], ['2, k, 9', [430.789, 325.067, 1.0]], ['2, k, 10', [414.655, 401.424, 1.0]], ['2, k, 11', [419.034, 463.151, 1.0]], ['2, k, 12', [480.709, 326.537, 1.0]], ['2, k, 13', [489.578, 404.356, 1.0]], ['2, k, 14', [499.827, 467.502, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.241, 496.912, 1.0]], ['2, k, 20', [514.512, 491.036, 1.0]], ['2, k, 21', [498.354, 471.925, 1.0]], ['2, k, 22', [408.76, 492.461, 1.0]], ['2, k, 23', [402.897, 488.04, 1.0]], ['2, k, 24', [427.844, 466.087, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.839, 214.893, 1.0]], ['2, k, 2', [417.621, 213.449, 1.0]], ['2, k, 3', [383.797, 216.417, 1.0]], ['2, k, 4', [345.658, 226.631, 1.0]], ['2, k, 5', [476.391, 216.366, 1.0]], ['2, k, 6', [498.406, 204.635, 1.0]], ['2, k, 7', [521.811, 220.781, 1.0]], ['2, k, 8', [454.346, 325.041, 1.0]], ['2, k, 9', [430.81, 323.584, 1.0]], ['2, k, 10', [414.662, 401.403, 1.0]], ['2, k, 11', [417.662, 464.538, 1.0]], ['2, k, 12', [479.296, 325.069, 1.0]], ['2, k, 13', [492.493, 404.325, 1.0]], ['2, k, 14', [499.822, 467.506, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.237, 496.91, 1.0]], ['2, k, 20', [514.512, 491.037, 1.0]], ['2, k, 21', [498.344, 471.896, 1.0]], ['2, k, 22', [408.755, 492.473, 1.0]], ['2, k, 23', [402.89, 488.048, 1.0]], ['2, k, 24', [427.83, 467.527, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.376, 204.599, 1.0]], ['2, k, 2', [419.076, 204.606, 1.0]], ['2, k, 3', [382.382, 214.88, 1.0]], ['2, k, 4', [345.553, 219.38, 1.0]], ['2, k, 5', [482.204, 204.625, 1.0]], ['2, k, 6', [499.895, 204.586, 1.0]], ['2, k, 7', [523.38, 217.901, 1.0]], ['2, k, 8', [454.314, 322.152, 1.0]], ['2, k, 9', [429.382, 322.088, 1.0]], ['2, k, 10', [416.074, 395.562, 1.0]], ['2, k, 11', [417.663, 463.162, 1.0]], ['2, k, 12', [480.716, 323.551, 1.0]], ['2, k, 13', [492.462, 402.905, 1.0]], ['2, k, 14', [499.823, 467.54, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.241, 496.909, 1.0]], ['2, k, 20', [514.495, 491.035, 1.0]], ['2, k, 21', [498.347, 473.342, 1.0]], ['2, k, 22', [408.761, 492.474, 1.0]], ['2, k, 23', [402.888, 488.049, 1.0]], ['2, k, 24', [427.83, 467.506, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.812, 198.753, 1.0]], ['2, k, 2', [419.034, 200.225, 1.0]], ['2, k, 3', [383.82, 207.58, 1.0]], ['2, k, 4', [345.642, 217.799, 1.0]], ['2, k, 5', [486.599, 198.743, 1.0]], ['2, k, 6', [508.661, 207.552, 1.0]], ['2, k, 7', [524.839, 216.322, 1.0]], ['2, k, 8', [452.915, 322.098, 1.0]], ['2, k, 9', [429.328, 320.66, 1.0]], ['2, k, 10', [416.136, 394.14, 1.0]], ['2, k, 11', [419.025, 463.16, 1.0]], ['2, k, 12', [479.256, 322.116, 1.0]], ['2, k, 13', [492.463, 399.979, 1.0]], ['2, k, 14', [499.834, 467.527, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.25, 498.293, 1.0]], ['2, k, 20', [514.49, 492.483, 1.0]], ['2, k, 21', [498.338, 473.364, 1.0]], ['2, k, 22', [408.765, 492.474, 1.0]], ['2, k, 23', [402.893, 488.051, 1.0]], ['2, k, 24', [427.845, 467.515, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.832, 195.81, 1.0]], ['2, k, 2', [419.043, 195.82, 1.0]], ['2, k, 3', [382.344, 204.695, 1.0]], ['2, k, 4', [345.653, 213.446, 1.0]], ['2, k, 5', [486.592, 195.855, 1.0]], ['2, k, 6', [508.641, 206.068, 1.0]], ['2, k, 7', [526.281, 213.438, 1.0]], ['2, k, 8', [454.298, 320.649, 1.0]], ['2, k, 9', [429.365, 319.159, 1.0]], ['2, k, 10', [417.552, 392.638, 1.0]], ['2, k, 11', [419.028, 463.138, 1.0]], ['2, k, 12', [479.291, 322.083, 1.0]], ['2, k, 13', [493.95, 399.945, 1.0]], ['2, k, 14', [499.844, 467.533, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.255, 498.309, 1.0]], ['2, k, 20', [513.092, 493.933, 1.0]], ['2, k, 21', [498.35, 473.37, 1.0]], ['2, k, 22', [408.788, 491.047, 1.0]], ['2, k, 23', [402.906, 488.036, 1.0]], ['2, k, 24', [427.832, 467.506, 1.0]]]
