[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.345, 216.307, 1.0]], ['2, k, 2', [441.082, 216.327, 1.0]], ['2, k, 3', [424.918, 267.825, 1.0]], ['2, k, 4', [414.663, 323.556, 1.0]], ['2, k, 5', [511.616, 216.329, 1.0]], ['2, k, 6', [535.155, 272.203, 1.0]], ['2, k, 7', [548.329, 323.61, 1.0]], ['2, k, 8', [476.407, 341.205, 1.0]], ['2, k, 9', [452.843, 341.222, 1.0]], ['2, k, 10', [442.579, 416.084, 1.0]], ['2, k, 11', [439.551, 474.848, 1.0]], ['2, k, 12', [501.313, 341.194, 1.0]], ['2, k, 13', [510.066, 411.706, 1.0]], ['2, k, 14', [511.641, 473.411, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.099, 170.886, 1.0]], ['2, k, 19', [514.51, 496.89, 1.0]], ['2, k, 20', [523.412, 492.477, 1.0]], ['2, k, 21', [510.068, 476.349, 1.0]], ['2, k, 22', [433.764, 496.883, 1.0]], ['2, k, 23', [427.785, 491.014, 1.0]], ['2, k, 24', [441.083, 477.793, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.359, 216.321, 1.0]], ['2, k, 2', [441.073, 214.89, 1.0]], ['2, k, 3', [419.082, 267.774, 1.0]], ['2, k, 4', [405.891, 323.543, 1.0]], ['2, k, 5', [511.64, 216.404, 1.0]], ['2, k, 6', [535.027, 273.655, 1.0]], ['2, k, 7', [546.764, 326.516, 1.0]], ['2, k, 8', [476.273, 339.738, 1.0]], ['2, k, 9', [451.366, 339.767, 1.0]], ['2, k, 10', [441.147, 416.066, 1.0]], ['2, k, 11', [439.591, 474.788, 1.0]], ['2, k, 12', [499.838, 339.735, 1.0]], ['2, k, 13', [507.156, 407.312, 1.0]], ['2, k, 14', [511.634, 473.339, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.52, 496.839, 1.0]], ['2, k, 20', [524.778, 491.005, 1.0]], ['2, k, 21', [510.067, 476.32, 1.0]], ['2, k, 22', [438.1, 496.849, 1.0]], ['2, k, 23', [427.879, 490.999, 1.0]], ['2, k, 24', [441.122, 476.352, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.359, 216.358, 1.0]], ['2, k, 2', [441.086, 214.925, 1.0]], ['2, k, 3', [419.092, 269.238, 1.0]], ['2, k, 4', [407.289, 323.624, 1.0]], ['2, k, 5', [511.632, 216.439, 1.0]], ['2, k, 6', [535.03, 273.623, 1.0]], ['2, k, 7', [546.782, 325.116, 1.0]], ['2, k, 8', [474.918, 338.297, 1.0]], ['2, k, 9', [451.357, 339.728, 1.0]], ['2, k, 10', [441.141, 416.061, 1.0]], ['2, k, 11', [439.593, 474.802, 1.0]], ['2, k, 12', [499.826, 338.297, 1.0]], ['2, k, 13', [507.176, 407.323, 1.0]], ['2, k, 14', [511.638, 473.353, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.512, 496.834, 1.0]], ['2, k, 20', [524.777, 491.001, 1.0]], ['2, k, 21', [510.067, 476.331, 1.0]], ['2, k, 22', [438.124, 496.851, 1.0]], ['2, k, 23', [427.89, 491.003, 1.0]], ['2, k, 24', [441.111, 476.367, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.347, 216.354, 1.0]], ['2, k, 2', [441.069, 216.305, 1.0]], ['2, k, 3', [419.064, 270.706, 1.0]], ['2, k, 4', [407.363, 325.064, 1.0]], ['2, k, 5', [511.621, 216.417, 1.0]], ['2, k, 6', [535.049, 273.628, 1.0]], ['2, k, 7', [546.826, 326.542, 1.0]], ['2, k, 8', [474.92, 339.753, 1.0]], ['2, k, 9', [451.347, 339.77, 1.0]], ['2, k, 10', [441.136, 414.67, 1.0]], ['2, k, 11', [439.593, 474.798, 1.0]], ['2, k, 12', [499.838, 339.748, 1.0]], ['2, k, 13', [508.591, 407.309, 1.0]], ['2, k, 14', [511.645, 473.356, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.535, 496.847, 1.0]], ['2, k, 20', [524.79, 491.014, 1.0]], ['2, k, 21', [510.069, 476.334, 1.0]], ['2, k, 22', [438.123, 496.843, 1.0]], ['2, k, 23', [427.888, 490.996, 1.0]], ['2, k, 24', [441.118, 476.371, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.36, 216.346, 1.0]], ['2, k, 2', [441.072, 214.929, 1.0]], ['2, k, 3', [419.098, 270.741, 1.0]], ['2, k, 4', [408.782, 325.063, 1.0]], ['2, k, 5', [511.643, 216.422, 1.0]], ['2, k, 6', [535.059, 273.647, 1.0]], ['2, k, 7', [546.856, 326.508, 1.0]], ['2, k, 8', [476.263, 339.743, 1.0]], ['2, k, 9', [451.358, 339.759, 1.0]], ['2, k, 10', [441.145, 416.055, 1.0]], ['2, k, 11', [439.591, 474.79, 1.0]], ['2, k, 12', [499.844, 339.741, 1.0]], ['2, k, 13', [507.189, 407.31, 1.0]], ['2, k, 14', [511.639, 471.946, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.521, 496.836, 1.0]], ['2, k, 20', [524.783, 491.004, 1.0]], ['2, k, 21', [510.075, 476.317, 1.0]], ['2, k, 22', [438.1, 496.845, 1.0]], ['2, k, 23', [427.877, 490.994, 1.0]], ['2, k, 24', [441.118, 476.355, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.362, 216.392, 1.0]], ['2, k, 2', [441.07, 216.338, 1.0]], ['2, k, 3', [419.078, 272.213, 1.0]], ['2, k, 4', [410.226, 325.1, 1.0]], ['2, k, 5', [511.642, 216.45, 1.0]], ['2, k, 6', [535.083, 273.65, 1.0]], ['2, k, 7', [546.888, 325.094, 1.0]], ['2, k, 8', [476.275, 341.191, 1.0]], ['2, k, 9', [451.365, 341.209, 1.0]], ['2, k, 10', [441.144, 414.67, 1.0]], ['2, k, 11', [439.597, 474.808, 1.0]], ['2, k, 12', [499.851, 339.767, 1.0]], ['2, k, 13', [508.597, 407.312, 1.0]], ['2, k, 14', [511.647, 473.353, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.088, 170.877, 1.0]], ['2, k, 19', [514.514, 496.835, 1.0]], ['2, k, 20', [524.782, 491.001, 1.0]], ['2, k, 21', [510.082, 476.328, 1.0]], ['2, k, 22', [438.121, 496.85, 1.0]], ['2, k, 23', [427.891, 491.003, 1.0]], ['2, k, 24', [441.119, 476.38, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.363, 216.36, 1.0]], ['2, k, 2', [441.085, 216.317, 1.0]], ['2, k, 3', [419.082, 273.619, 1.0]], ['2, k, 4', [410.255, 325.105, 1.0]], ['2, k, 5', [511.633, 216.422, 1.0]], ['2, k, 6', [535.103, 273.657, 1.0]], ['2, k, 7', [548.261, 325.078, 1.0]], ['2, k, 8', [476.304, 339.742, 1.0]], ['2, k, 9', [451.385, 339.759, 1.0]], ['2, k, 10', [441.153, 414.658, 1.0]], ['2, k, 11', [439.594, 474.8, 1.0]], ['2, k, 12', [499.877, 339.745, 1.0]], ['2, k, 13', [508.604, 407.287, 1.0]], ['2, k, 14', [511.653, 471.947, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.52, 496.843, 1.0]], ['2, k, 20', [524.783, 491.011, 1.0]], ['2, k, 21', [510.085, 476.309, 1.0]], ['2, k, 22', [438.121, 496.849, 1.0]], ['2, k, 23', [427.888, 491.003, 1.0]], ['2, k, 24', [441.123, 476.376, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.355, 216.365, 1.0]], ['2, k, 2', [441.072, 216.337, 1.0]], ['2, k, 3', [419.11, 272.206, 1.0]], ['2, k, 4', [411.691, 325.103, 1.0]], ['2, k, 5', [511.633, 216.419, 1.0]], ['2, k, 6', [535.113, 273.654, 1.0]], ['2, k, 7', [548.265, 325.084, 1.0]], ['2, k, 8', [476.309, 338.306, 1.0]], ['2, k, 9', [451.391, 339.748, 1.0]], ['2, k, 10', [442.521, 413.156, 1.0]], ['2, k, 11', [439.597, 473.408, 1.0]], ['2, k, 12', [499.88, 338.304, 1.0]], ['2, k, 13', [508.589, 405.901, 1.0]], ['2, k, 14', [511.656, 471.93, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.509, 496.839, 1.0]], ['2, k, 20', [524.775, 491.005, 1.0]], ['2, k, 21', [510.102, 476.298, 1.0]], ['2, k, 22', [438.1, 496.852, 1.0]], ['2, k, 23', [427.881, 490.996, 1.0]], ['2, k, 24', [441.12, 476.34, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.362, 216.397, 1.0]], ['2, k, 2', [441.076, 216.342, 1.0]], ['2, k, 3', [419.114, 273.636, 1.0]], ['2, k, 4', [410.269, 326.524, 1.0]], ['2, k, 5', [511.652, 217.8, 1.0]], ['2, k, 6', [535.111, 273.643, 1.0]], ['2, k, 7', [548.272, 325.064, 1.0]], ['2, k, 8', [476.33, 338.289, 1.0]], ['2, k, 9', [451.402, 339.741, 1.0]], ['2, k, 10', [441.149, 416.054, 1.0]], ['2, k, 11', [439.594, 474.798, 1.0]], ['2, k, 12', [499.903, 338.286, 1.0]], ['2, k, 13', [508.603, 405.894, 1.0]], ['2, k, 14', [511.653, 471.927, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.504, 496.839, 1.0]], ['2, k, 20', [524.777, 491.001, 1.0]], ['2, k, 21', [510.101, 476.297, 1.0]], ['2, k, 22', [438.122, 496.837, 1.0]], ['2, k, 23', [427.89, 489.602, 1.0]], ['2, k, 24', [441.118, 476.367, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.352, 216.399, 1.0]], ['2, k, 2', [441.072, 216.374, 1.0]], ['2, k, 3', [419.091, 273.668, 1.0]], ['2, k, 4', [411.685, 326.508, 1.0]], ['2, k, 5', [511.627, 216.441, 1.0]], ['2, k, 6', [535.114, 273.637, 1.0]], ['2, k, 7', [548.263, 325.085, 1.0]], ['2, k, 8', [476.336, 338.295, 1.0]], ['2, k, 9', [451.425, 339.738, 1.0]], ['2, k, 10', [441.165, 413.165, 1.0]], ['2, k, 11', [439.599, 474.789, 1.0]], ['2, k, 12', [499.889, 338.287, 1.0]], ['2, k, 13', [508.619, 407.32, 1.0]], ['2, k, 14', [513.021, 473.356, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.523, 496.855, 1.0]], ['2, k, 20', [524.785, 491.026, 1.0]], ['2, k, 21', [510.108, 476.326, 1.0]], ['2, k, 22', [438.122, 496.851, 1.0]], ['2, k, 23', [427.891, 490.998, 1.0]], ['2, k, 24', [441.121, 476.36, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.355, 216.392, 1.0]], ['2, k, 2', [441.065, 216.372, 1.0]], ['2, k, 3', [419.083, 273.658, 1.0]], ['2, k, 4', [410.265, 326.514, 1.0]], ['2, k, 5', [511.64, 216.437, 1.0]], ['2, k, 6', [535.118, 273.659, 1.0]], ['2, k, 7', [548.261, 325.09, 1.0]], ['2, k, 8', [476.32, 338.293, 1.0]], ['2, k, 9', [451.408, 338.309, 1.0]], ['2, k, 10', [441.168, 413.187, 1.0]], ['2, k, 11', [439.597, 473.4, 1.0]], ['2, k, 12', [499.885, 338.287, 1.0]], ['2, k, 13', [508.594, 405.9, 1.0]], ['2, k, 14', [513.018, 471.912, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.507, 496.836, 1.0]], ['2, k, 20', [524.78, 491.005, 1.0]], ['2, k, 21', [510.109, 476.282, 1.0]], ['2, k, 22', [438.102, 496.851, 1.0]], ['2, k, 23', [427.882, 490.992, 1.0]], ['2, k, 24', [441.12, 476.324, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.358, 216.407, 1.0]], ['2, k, 2', [441.056, 216.374, 1.0]], ['2, k, 3', [419.098, 273.66, 1.0]], ['2, k, 4', [411.686, 325.08, 1.0]], ['2, k, 5', [511.649, 217.79, 1.0]], ['2, k, 6', [535.116, 273.633, 1.0]], ['2, k, 7', [546.896, 325.082, 1.0]], ['2, k, 8', [476.327, 338.292, 1.0]], ['2, k, 9', [451.41, 339.733, 1.0]], ['2, k, 10', [441.156, 414.629, 1.0]], ['2, k, 11', [439.597, 474.787, 1.0]], ['2, k, 12', [499.894, 338.281, 1.0]], ['2, k, 13', [508.608, 407.313, 1.0]], ['2, k, 14', [511.658, 471.92, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.503, 496.838, 1.0]], ['2, k, 20', [524.781, 491.005, 1.0]], ['2, k, 21', [510.103, 476.29, 1.0]], ['2, k, 22', [438.125, 496.844, 1.0]], ['2, k, 23', [427.894, 490.992, 1.0]], ['2, k, 24', [441.113, 476.357, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.361, 216.401, 1.0]], ['2, k, 2', [441.075, 216.373, 1.0]], ['2, k, 3', [419.094, 273.653, 1.0]], ['2, k, 4', [410.268, 325.097, 1.0]], ['2, k, 5', [511.647, 216.44, 1.0]], ['2, k, 6', [535.115, 273.641, 1.0]], ['2, k, 7', [546.885, 325.105, 1.0]], ['2, k, 8', [476.317, 336.849, 1.0]], ['2, k, 9', [451.4, 338.259, 1.0]], ['2, k, 10', [441.155, 414.598, 1.0]], ['2, k, 11', [439.595, 474.784, 1.0]], ['2, k, 12', [499.886, 336.839, 1.0]], ['2, k, 13', [508.605, 407.293, 1.0]], ['2, k, 14', [511.652, 471.933, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.515, 496.86, 1.0]], ['2, k, 20', [524.786, 491.027, 1.0]], ['2, k, 21', [510.084, 476.294, 1.0]], ['2, k, 22', [438.123, 496.854, 1.0]], ['2, k, 23', [427.89, 491.001, 1.0]], ['2, k, 24', [441.117, 476.349, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.36, 216.387, 1.0]], ['2, k, 2', [441.066, 216.37, 1.0]], ['2, k, 3', [419.096, 273.647, 1.0]], ['2, k, 4', [410.259, 325.09, 1.0]], ['2, k, 5', [511.644, 216.424, 1.0]], ['2, k, 6', [535.09, 273.617, 1.0]], ['2, k, 7', [546.881, 326.514, 1.0]], ['2, k, 8', [476.308, 336.843, 1.0]], ['2, k, 9', [451.405, 336.848, 1.0]], ['2, k, 10', [442.53, 413.156, 1.0]], ['2, k, 11', [439.596, 473.404, 1.0]], ['2, k, 12', [499.86, 336.834, 1.0]], ['2, k, 13', [508.578, 405.89, 1.0]], ['2, k, 14', [513.017, 471.903, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.51, 496.842, 1.0]], ['2, k, 20', [524.781, 491.01, 1.0]], ['2, k, 21', [510.1, 476.273, 1.0]], ['2, k, 22', [438.105, 496.852, 1.0]], ['2, k, 23', [427.883, 490.993, 1.0]], ['2, k, 24', [441.116, 476.326, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.357, 216.412, 1.0]], ['2, k, 2', [441.053, 216.385, 1.0]], ['2, k, 3', [419.11, 273.631, 1.0]], ['2, k, 4', [410.255, 325.091, 1.0]], ['2, k, 5', [511.65, 216.449, 1.0]], ['2, k, 6', [535.082, 273.633, 1.0]], ['2, k, 7', [546.857, 325.111, 1.0]], ['2, k, 8', [476.317, 338.268, 1.0]], ['2, k, 9', [451.412, 338.275, 1.0]], ['2, k, 10', [442.524, 414.596, 1.0]], ['2, k, 11', [439.593, 474.786, 1.0]], ['2, k, 12', [499.873, 336.846, 1.0]], ['2, k, 13', [507.184, 405.876, 1.0]], ['2, k, 14', [511.636, 471.925, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.514, 496.848, 1.0]], ['2, k, 20', [524.777, 491.012, 1.0]], ['2, k, 21', [510.067, 476.3, 1.0]], ['2, k, 22', [438.122, 496.857, 1.0]], ['2, k, 23', [427.891, 491.006, 1.0]], ['2, k, 24', [441.104, 476.352, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.356, 216.404, 1.0]], ['2, k, 2', [441.068, 216.39, 1.0]], ['2, k, 3', [419.1, 273.672, 1.0]], ['2, k, 4', [410.264, 325.09, 1.0]], ['2, k, 5', [511.64, 216.435, 1.0]], ['2, k, 6', [535.064, 273.651, 1.0]], ['2, k, 7', [546.868, 326.53, 1.0]], ['2, k, 8', [476.307, 338.279, 1.0]], ['2, k, 9', [451.402, 338.281, 1.0]], ['2, k, 10', [442.552, 413.202, 1.0]], ['2, k, 11', [439.595, 474.794, 1.0]], ['2, k, 12', [499.862, 338.271, 1.0]], ['2, k, 13', [508.586, 407.286, 1.0]], ['2, k, 14', [511.641, 471.921, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.519, 496.845, 1.0]], ['2, k, 20', [524.782, 491.013, 1.0]], ['2, k, 21', [510.054, 476.294, 1.0]], ['2, k, 22', [438.131, 496.857, 1.0]], ['2, k, 23', [427.895, 491.007, 1.0]], ['2, k, 24', [441.11, 476.365, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.355, 216.382, 1.0]], ['2, k, 2', [441.068, 216.375, 1.0]], ['2, k, 3', [419.104, 273.643, 1.0]], ['2, k, 4', [410.259, 325.1, 1.0]], ['2, k, 5', [511.636, 216.409, 1.0]], ['2, k, 6', [535.049, 273.655, 1.0]], ['2, k, 7', [546.865, 326.546, 1.0]], ['2, k, 8', [476.315, 338.287, 1.0]], ['2, k, 9', [451.404, 338.287, 1.0]], ['2, k, 10', [442.554, 413.154, 1.0]], ['2, k, 11', [439.592, 473.402, 1.0]], ['2, k, 12', [499.867, 338.284, 1.0]], ['2, k, 13', [508.578, 405.892, 1.0]], ['2, k, 14', [511.657, 471.91, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.508, 496.845, 1.0]], ['2, k, 20', [524.78, 491.013, 1.0]], ['2, k, 21', [510.095, 476.285, 1.0]], ['2, k, 22', [438.11, 496.849, 1.0]], ['2, k, 23', [427.886, 490.992, 1.0]], ['2, k, 24', [441.108, 476.326, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.345, 216.399, 1.0]], ['2, k, 2', [441.047, 216.384, 1.0]], ['2, k, 3', [419.108, 273.651, 1.0]], ['2, k, 4', [411.682, 325.119, 1.0]], ['2, k, 5', [511.629, 216.425, 1.0]], ['2, k, 6', [535.025, 273.658, 1.0]], ['2, k, 7', [546.87, 326.53, 1.0]], ['2, k, 8', [476.311, 338.305, 1.0]], ['2, k, 9', [451.402, 339.734, 1.0]], ['2, k, 10', [442.568, 414.623, 1.0]], ['2, k, 11', [439.59, 474.788, 1.0]], ['2, k, 12', [499.863, 338.29, 1.0]], ['2, k, 13', [508.585, 407.281, 1.0]], ['2, k, 14', [511.638, 471.928, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.516, 496.846, 1.0]], ['2, k, 20', [524.782, 491.009, 1.0]], ['2, k, 21', [510.069, 476.301, 1.0]], ['2, k, 22', [438.127, 496.847, 1.0]], ['2, k, 23', [427.893, 490.994, 1.0]], ['2, k, 24', [441.098, 476.357, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.356, 216.389, 1.0]], ['2, k, 2', [441.06, 216.382, 1.0]], ['2, k, 3', [419.089, 275.067, 1.0]], ['2, k, 4', [411.692, 326.518, 1.0]], ['2, k, 5', [511.635, 216.414, 1.0]], ['2, k, 6', [535.019, 273.668, 1.0]], ['2, k, 7', [546.886, 325.12, 1.0]], ['2, k, 8', [476.322, 336.843, 1.0]], ['2, k, 9', [451.411, 336.842, 1.0]], ['2, k, 10', [442.554, 413.143, 1.0]], ['2, k, 11', [439.599, 474.787, 1.0]], ['2, k, 12', [499.87, 336.84, 1.0]], ['2, k, 13', [508.58, 405.885, 1.0]], ['2, k, 14', [511.631, 471.909, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.524, 496.839, 1.0]], ['2, k, 20', [524.783, 491.0, 1.0]], ['2, k, 21', [510.051, 476.288, 1.0]], ['2, k, 22', [438.123, 496.852, 1.0]], ['2, k, 23', [427.89, 490.999, 1.0]], ['2, k, 24', [441.118, 476.359, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.353, 216.396, 1.0]], ['2, k, 2', [441.053, 216.395, 1.0]], ['2, k, 3', [419.112, 273.663, 1.0]], ['2, k, 4', [410.268, 325.117, 1.0]], ['2, k, 5', [511.632, 216.41, 1.0]], ['2, k, 6', [535.012, 273.676, 1.0]], ['2, k, 7', [546.895, 325.121, 1.0]], ['2, k, 8', [476.32, 336.821, 1.0]], ['2, k, 9', [451.412, 336.825, 1.0]], ['2, k, 10', [442.559, 411.683, 1.0]], ['2, k, 11', [439.594, 473.39, 1.0]], ['2, k, 12', [499.864, 336.816, 1.0]], ['2, k, 13', [507.192, 405.861, 1.0]], ['2, k, 14', [511.653, 471.911, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.511, 496.848, 1.0]], ['2, k, 20', [524.78, 491.016, 1.0]], ['2, k, 21', [510.089, 476.284, 1.0]], ['2, k, 22', [438.111, 496.846, 1.0]], ['2, k, 23', [427.887, 489.601, 1.0]], ['2, k, 24', [441.11, 476.316, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.362, 216.425, 1.0]], ['2, k, 2', [441.06, 216.401, 1.0]], ['2, k, 3', [419.1, 275.058, 1.0]], ['2, k, 4', [411.708, 326.51, 1.0]], ['2, k, 5', [511.644, 217.799, 1.0]], ['2, k, 6', [535.014, 275.084, 1.0]], ['2, k, 7', [548.264, 327.975, 1.0]], ['2, k, 8', [476.325, 336.836, 1.0]], ['2, k, 9', [451.419, 336.836, 1.0]], ['2, k, 10', [442.578, 411.689, 1.0]], ['2, k, 11', [439.591, 474.782, 1.0]], ['2, k, 12', [499.871, 336.832, 1.0]], ['2, k, 13', [508.587, 405.887, 1.0]], ['2, k, 14', [511.636, 471.912, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.502, 496.844, 1.0]], ['2, k, 20', [524.774, 491.008, 1.0]], ['2, k, 21', [510.07, 476.287, 1.0]], ['2, k, 22', [438.124, 496.851, 1.0]], ['2, k, 23', [427.891, 491.0, 1.0]], ['2, k, 24', [441.101, 476.351, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.354, 216.41, 1.0]], ['2, k, 2', [441.058, 216.411, 1.0]], ['2, k, 3', [420.548, 273.673, 1.0]], ['2, k, 4', [410.263, 326.547, 1.0]], ['2, k, 5', [511.628, 216.42, 1.0]], ['2, k, 6', [533.671, 275.069, 1.0]], ['2, k, 7', [548.289, 326.562, 1.0]], ['2, k, 8', [476.314, 335.392, 1.0]], ['2, k, 9', [451.414, 336.79, 1.0]], ['2, k, 10', [442.564, 413.187, 1.0]], ['2, k, 11', [439.596, 474.798, 1.0]], ['2, k, 12', [499.848, 335.382, 1.0]], ['2, k, 13', [507.172, 405.827, 1.0]], ['2, k, 14', [511.649, 471.932, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.518, 496.845, 1.0]], ['2, k, 20', [524.779, 491.014, 1.0]], ['2, k, 21', [510.081, 476.303, 1.0]], ['2, k, 22', [438.117, 496.855, 1.0]], ['2, k, 23', [427.888, 491.002, 1.0]], ['2, k, 24', [441.106, 476.364, 1.0]]]
