[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.377, 380.929, 1.0]], ['2, k, 2', [513.087, 380.889, 1.0]], ['2, k, 3', [493.953, 405.88, 1.0]], ['2, k, 4', [474.822, 417.623, 1.0]], ['2, k, 5', [576.179, 382.3, 1.0]], ['2, k, 6', [604.058, 408.768, 1.0]], ['2, k, 7', [629.022, 423.484, 1.0]], ['2, k, 8', [546.87, 476.352, 1.0]], ['2, k, 9', [524.809, 476.372, 1.0]], ['2, k, 10', [523.274, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.285, 476.33, 1.0]], ['2, k, 13', [571.827, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [527.716, 348.607, 1.0]], ['2, k, 18', [554.154, 347.087, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.874, 405.825, 1.0]], ['2, k, 2', [511.548, 404.36, 1.0]], ['2, k, 3', [489.533, 430.833, 1.0]], ['2, k, 4', [473.407, 441.081, 1.0]], ['2, k, 5', [574.732, 407.286, 1.0]], ['2, k, 6', [604.086, 438.118, 1.0]], ['2, k, 7', [630.52, 448.434, 1.0]], ['2, k, 8', [545.368, 502.761, 1.0]], ['2, k, 9', [523.276, 502.757, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.782, 501.335, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.905, 405.841, 1.0]], ['2, k, 2', [511.564, 404.376, 1.0]], ['2, k, 3', [489.561, 429.366, 1.0]], ['2, k, 4', [474.799, 441.113, 1.0]], ['2, k, 5', [576.189, 407.31, 1.0]], ['2, k, 6', [604.082, 438.168, 1.0]], ['2, k, 7', [629.141, 449.922, 1.0]], ['2, k, 8', [545.396, 501.333, 1.0]], ['2, k, 9', [523.292, 502.754, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.82, 501.299, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.281, 405.818, 1.0]], ['2, k, 2', [511.585, 404.374, 1.0]], ['2, k, 3', [489.593, 430.799, 1.0]], ['2, k, 4', [474.894, 442.562, 1.0]], ['2, k, 5', [576.191, 405.902, 1.0]], ['2, k, 6', [604.078, 438.146, 1.0]], ['2, k, 7', [629.103, 449.91, 1.0]], ['2, k, 8', [545.405, 499.875, 1.0]], ['2, k, 9', [523.335, 501.274, 1.0]], ['2, k, 10', [521.905, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.794, 499.861, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [557.095, 370.574, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.271, 405.833, 1.0]], ['2, k, 2', [511.591, 404.39, 1.0]], ['2, k, 3', [489.552, 432.26, 1.0]], ['2, k, 4', [474.825, 442.575, 1.0]], ['2, k, 5', [574.726, 405.91, 1.0]], ['2, k, 6', [604.049, 438.146, 1.0]], ['2, k, 7', [630.535, 451.308, 1.0]], ['2, k, 8', [545.396, 499.881, 1.0]], ['2, k, 9', [523.3, 501.298, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.807, 499.851, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [532.118, 370.649, 1.0]], ['2, k, 18', [554.165, 370.593, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.272, 405.819, 1.0]], ['2, k, 2', [511.581, 404.369, 1.0]], ['2, k, 3', [489.571, 430.817, 1.0]], ['2, k, 4', [474.822, 444.014, 1.0]], ['2, k, 5', [576.193, 405.898, 1.0]], ['2, k, 6', [602.657, 438.168, 1.0]], ['2, k, 7', [629.124, 451.384, 1.0]], ['2, k, 8', [545.389, 502.749, 1.0]], ['2, k, 9', [523.288, 502.77, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.81, 501.314, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.288, 404.429, 1.0]], ['2, k, 2', [511.601, 404.343, 1.0]], ['2, k, 3', [491.039, 430.813, 1.0]], ['2, k, 4', [474.901, 444.045, 1.0]], ['2, k, 5', [574.734, 405.828, 1.0]], ['2, k, 6', [604.046, 438.113, 1.0]], ['2, k, 7', [629.102, 451.345, 1.0]], ['2, k, 8', [545.412, 499.867, 1.0]], ['2, k, 9', [523.341, 501.274, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.8, 499.846, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [532.141, 370.588, 1.0]], ['2, k, 18', [558.528, 370.579, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.901, 405.813, 1.0]], ['2, k, 2', [511.595, 404.392, 1.0]], ['2, k, 3', [489.592, 430.847, 1.0]], ['2, k, 4', [474.872, 442.612, 1.0]], ['2, k, 5', [573.263, 405.832, 1.0]], ['2, k, 6', [604.054, 438.151, 1.0]], ['2, k, 7', [630.533, 451.34, 1.0]], ['2, k, 8', [545.391, 501.31, 1.0]], ['2, k, 9', [523.293, 501.33, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.811, 501.283, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [530.678, 372.069, 1.0]], ['2, k, 18', [554.173, 370.55, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.271, 405.785, 1.0]], ['2, k, 2', [511.586, 404.342, 1.0]], ['2, k, 3', [491.003, 430.828, 1.0]], ['2, k, 4', [474.878, 442.533, 1.0]], ['2, k, 5', [574.735, 405.826, 1.0]], ['2, k, 6', [604.031, 438.156, 1.0]], ['2, k, 7', [630.516, 451.362, 1.0]], ['2, k, 8', [545.35, 501.326, 1.0]], ['2, k, 9', [521.919, 502.742, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.78, 501.298, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [533.55, 370.615, 1.0]], ['2, k, 18', [555.64, 370.577, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.867, 369.145, 1.0]], ['2, k, 1', [545.286, 404.382, 1.0]], ['2, k, 2', [511.59, 404.297, 1.0]], ['2, k, 3', [491.011, 429.352, 1.0]], ['2, k, 4', [474.863, 441.121, 1.0]], ['2, k, 5', [574.702, 404.42, 1.0]], ['2, k, 6', [604.094, 438.088, 1.0]], ['2, k, 7', [629.133, 449.905, 1.0]], ['2, k, 8', [545.317, 499.785, 1.0]], ['2, k, 9', [521.898, 499.799, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.368, 498.393, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [546.858, 366.166, 1.0]], ['2, k, 17', [530.686, 369.141, 1.0]], ['2, k, 18', [557.13, 369.139, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [542.431, 370.551, 1.0]], ['2, k, 1', [545.273, 404.359, 1.0]], ['2, k, 2', [511.577, 402.907, 1.0]], ['2, k, 3', [489.594, 429.331, 1.0]], ['2, k, 4', [474.779, 441.027, 1.0]], ['2, k, 5', [573.249, 404.395, 1.0]], ['2, k, 6', [604.057, 433.761, 1.0]], ['2, k, 7', [629.146, 449.862, 1.0]], ['2, k, 8', [545.382, 499.832, 1.0]], ['2, k, 9', [523.277, 499.851, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.806, 499.805, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.115, 369.082, 1.0]], ['2, k, 16', [546.784, 366.191, 1.0]], ['2, k, 17', [527.709, 370.54, 1.0]], ['2, k, 18', [555.583, 369.069, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.305, 404.328, 1.0]], ['2, k, 2', [511.596, 402.852, 1.0]], ['2, k, 3', [489.571, 427.899, 1.0]], ['2, k, 4', [474.83, 439.594, 1.0]], ['2, k, 5', [574.719, 404.404, 1.0]], ['2, k, 6', [604.101, 433.756, 1.0]], ['2, k, 7', [629.116, 446.956, 1.0]], ['2, k, 8', [545.355, 499.814, 1.0]], ['2, k, 9', [521.911, 499.814, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.794, 499.799, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [542.422, 369.112, 1.0]], ['2, k, 1', [545.348, 402.847, 1.0]], ['2, k, 2', [511.651, 398.481, 1.0]], ['2, k, 3', [492.465, 427.794, 1.0]], ['2, k, 4', [474.833, 439.54, 1.0]], ['2, k, 5', [576.184, 404.297, 1.0]], ['2, k, 6', [604.027, 430.806, 1.0]], ['2, k, 7', [629.085, 444.038, 1.0]], ['2, k, 8', [545.411, 499.836, 1.0]], ['2, k, 9', [523.288, 499.861, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.849, 499.794, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.096, 363.231, 1.0]], ['2, k, 16', [546.866, 363.239, 1.0]], ['2, k, 17', [524.828, 366.163, 1.0]], ['2, k, 18', [558.625, 367.659, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [540.942, 367.612, 1.0]], ['2, k, 1', [545.272, 399.969, 1.0]], ['2, k, 2', [511.586, 398.52, 1.0]], ['2, k, 3', [489.572, 427.824, 1.0]], ['2, k, 4', [474.842, 436.687, 1.0]], ['2, k, 5', [573.256, 399.97, 1.0]], ['2, k, 6', [602.632, 429.32, 1.0]], ['2, k, 7', [629.064, 441.154, 1.0]], ['2, k, 8', [546.783, 498.342, 1.0]], ['2, k, 9', [523.346, 498.378, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.863, 496.913, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.045, 361.766, 1.0]], ['2, k, 16', [545.368, 360.322, 1.0]], ['2, k, 17', [524.834, 366.163, 1.0]], ['2, k, 18', [555.646, 364.696, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.912, 397.01, 1.0]], ['2, k, 2', [511.592, 395.555, 1.0]], ['2, k, 3', [489.573, 426.37, 1.0]], ['2, k, 4', [474.842, 433.736, 1.0]], ['2, k, 5', [573.294, 398.482, 1.0]], ['2, k, 6', [604.05, 429.326, 1.0]], ['2, k, 7', [629.091, 441.066, 1.0]], ['2, k, 8', [546.823, 498.33, 1.0]], ['2, k, 9', [523.338, 498.375, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.268, 496.897, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [530.685, 366.156, 1.0]], ['2, k, 18', [557.061, 363.241, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [538.024, 361.802, 1.0]], ['2, k, 1', [543.912, 395.562, 1.0]], ['2, k, 2', [511.593, 395.539, 1.0]], ['2, k, 3', [492.47, 422.015, 1.0]], ['2, k, 4', [474.852, 430.79, 1.0]], ['2, k, 5', [574.716, 395.603, 1.0]], ['2, k, 6', [602.584, 427.795, 1.0]], ['2, k, 7', [629.066, 439.582, 1.0]], ['2, k, 8', [548.311, 491.017, 1.0]], ['2, k, 9', [527.748, 492.481, 1.0]], ['2, k, 10', [523.343, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.302, 489.565, 1.0]], ['2, k, 13', [580.576, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [524.769, 364.691, 1.0]], ['2, k, 18', [555.596, 360.352, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.908, 394.135, 1.0]], ['2, k, 2', [511.638, 394.093, 1.0]], ['2, k, 3', [491.006, 420.533, 1.0]], ['2, k, 4', [473.41, 429.346, 1.0]], ['2, k, 5', [573.252, 394.159, 1.0]], ['2, k, 6', [602.65, 426.378, 1.0]], ['2, k, 7', [629.052, 438.113, 1.0]], ['2, k, 8', [546.767, 495.406, 1.0]], ['2, k, 9', [523.289, 495.441, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.889, 493.932, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [545.352, 357.419, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [554.178, 360.286, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.295, 392.679, 1.0]], ['2, k, 2', [511.631, 392.638, 1.0]], ['2, k, 3', [490.994, 419.035, 1.0]], ['2, k, 4', [474.791, 427.914, 1.0]], ['2, k, 5', [574.705, 394.055, 1.0]], ['2, k, 6', [602.639, 426.37, 1.0]], ['2, k, 7', [629.016, 433.73, 1.0]], ['2, k, 8', [546.841, 491.013, 1.0]], ['2, k, 9', [523.363, 492.467, 1.0]], ['2, k, 10', [520.405, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.28, 489.56, 1.0]], ['2, k, 13', [580.636, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.895, 394.033, 1.0]], ['2, k, 2', [511.575, 392.652, 1.0]], ['2, k, 3', [492.476, 417.544, 1.0]], ['2, k, 4', [474.812, 427.832, 1.0]], ['2, k, 5', [574.704, 394.049, 1.0]], ['2, k, 6', [604.027, 422.011, 1.0]], ['2, k, 7', [629.017, 432.266, 1.0]], ['2, k, 8', [546.77, 488.051, 1.0]], ['2, k, 9', [523.328, 488.089, 1.0]], ['2, k, 10', [520.384, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.864, 486.641, 1.0]], ['2, k, 13', [580.562, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [551.25, 358.83, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.318, 392.68, 1.0]], ['2, k, 2', [511.632, 392.629, 1.0]], ['2, k, 3', [491.045, 416.157, 1.0]], ['2, k, 4', [474.834, 427.81, 1.0]], ['2, k, 5', [576.174, 394.044, 1.0]], ['2, k, 6', [602.642, 417.663, 1.0]], ['2, k, 7', [627.619, 429.38, 1.0]], ['2, k, 8', [546.815, 488.105, 1.0]], ['2, k, 9', [523.369, 488.128, 1.0]], ['2, k, 10', [521.785, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.902, 488.07, 1.0]], ['2, k, 13', [580.546, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.295, 392.676, 1.0]], ['2, k, 2', [511.599, 392.619, 1.0]], ['2, k, 3', [491.016, 416.071, 1.0]], ['2, k, 4', [474.875, 424.921, 1.0]], ['2, k, 5', [574.724, 394.042, 1.0]], ['2, k, 6', [604.071, 420.508, 1.0]], ['2, k, 7', [629.008, 429.413, 1.0]], ['2, k, 8', [546.785, 488.082, 1.0]], ['2, k, 9', [523.319, 488.109, 1.0]], ['2, k, 10', [520.389, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.889, 488.038, 1.0]], ['2, k, 13', [580.6, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.356, 389.65, 1.0]], ['2, k, 2', [511.621, 386.72, 1.0]], ['2, k, 3', [491.028, 414.628, 1.0]], ['2, k, 4', [474.889, 422.021, 1.0]], ['2, k, 5', [577.621, 391.161, 1.0]], ['2, k, 6', [602.591, 417.599, 1.0]], ['2, k, 7', [627.636, 429.289, 1.0]], ['2, k, 8', [546.758, 486.591, 1.0]], ['2, k, 9', [523.303, 486.592, 1.0]], ['2, k, 10', [518.938, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.857, 486.57, 1.0]], ['2, k, 13', [580.557, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
