[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.113, 266.336, 1.0]], ['2, k, 2', [451.321, 264.846, 1.0]], ['2, k, 3', [429.416, 310.418, 1.0]], ['2, k, 4', [427.806, 357.356, 1.0]], ['2, k, 5', [518.932, 270.718, 1.0]], ['2, k, 6', [535.021, 313.322, 1.0]], ['2, k, 7', [543.88, 358.779, 1.0]], ['2, k, 8', [483.654, 369.139, 1.0]], ['2, k, 9', [461.633, 369.124, 1.0]], ['2, k, 10', [458.695, 438.144, 1.0]], ['2, k, 11', [451.423, 499.817, 1.0]], ['2, k, 12', [504.257, 369.145, 1.0]], ['2, k, 13', [510.094, 438.104, 1.0]], ['2, k, 14', [521.797, 499.834, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [495.405, 231.058, 1.0]], ['2, k, 19', [523.302, 520.397, 1.0]], ['2, k, 20', [533.542, 514.529, 1.0]], ['2, k, 21', [518.889, 505.69, 1.0]], ['2, k, 22', [448.428, 521.899, 1.0]], ['2, k, 23', [439.64, 520.354, 1.0]], ['2, k, 24', [454.295, 504.217, 1.0]]]
[['2, k, 0', [485.115, 235.467, 1.0]], ['2, k, 1', [485.094, 272.172, 1.0]], ['2, k, 2', [449.895, 269.272, 1.0]], ['2, k, 3', [430.771, 311.914, 1.0]], ['2, k, 4', [427.855, 358.779, 1.0]], ['2, k, 5', [517.442, 273.617, 1.0]], ['2, k, 6', [535.022, 313.353, 1.0]], ['2, k, 7', [545.289, 358.829, 1.0]], ['2, k, 8', [485.109, 367.632, 1.0]], ['2, k, 9', [463.093, 366.192, 1.0]], ['2, k, 10', [460.196, 436.692, 1.0]], ['2, k, 11', [452.781, 499.783, 1.0]], ['2, k, 12', [505.685, 367.67, 1.0]], ['2, k, 13', [510.136, 438.129, 1.0]], ['2, k, 14', [521.807, 499.879, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [488.109, 229.607, 1.0]], ['2, k, 17', [470.437, 233.997, 1.0]], ['2, k, 18', [499.815, 231.102, 1.0]], ['2, k, 19', [523.362, 521.846, 1.0]], ['2, k, 20', [533.584, 517.474, 1.0]], ['2, k, 21', [517.456, 507.175, 1.0]], ['2, k, 22', [448.407, 523.289, 1.0]], ['2, k, 23', [439.636, 520.4, 1.0]], ['2, k, 24', [454.34, 502.756, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [480.712, 267.8, 1.0]], ['2, k, 2', [448.429, 269.245, 1.0]], ['2, k, 3', [430.79, 313.328, 1.0]], ['2, k, 4', [427.828, 357.341, 1.0]], ['2, k, 5', [513.049, 267.773, 1.0]], ['2, k, 6', [533.66, 313.341, 1.0]], ['2, k, 7', [545.284, 358.826, 1.0]], ['2, k, 8', [483.664, 369.079, 1.0]], ['2, k, 9', [463.029, 369.071, 1.0]], ['2, k, 10', [460.196, 433.764, 1.0]], ['2, k, 11', [452.786, 498.397, 1.0]], ['2, k, 12', [504.226, 369.084, 1.0]], ['2, k, 13', [510.136, 438.09, 1.0]], ['2, k, 14', [521.777, 499.805, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [467.508, 234.004, 1.0]], ['2, k, 18', [493.952, 231.084, 1.0]], ['2, k, 19', [523.384, 521.884, 1.0]], ['2, k, 20', [533.615, 518.911, 1.0]], ['2, k, 21', [514.522, 504.235, 1.0]], ['2, k, 22', [448.406, 523.304, 1.0]], ['2, k, 23', [439.63, 520.414, 1.0]], ['2, k, 24', [455.764, 501.345, 1.0]]]
[['2, k, 0', [482.186, 238.395, 1.0]], ['2, k, 1', [482.22, 273.628, 1.0]], ['2, k, 2', [449.862, 272.189, 1.0]], ['2, k, 3', [429.413, 311.922, 1.0]], ['2, k, 4', [427.815, 357.377, 1.0]], ['2, k, 5', [514.511, 273.617, 1.0]], ['2, k, 6', [535.025, 313.357, 1.0]], ['2, k, 7', [545.271, 358.806, 1.0]], ['2, k, 8', [483.669, 369.081, 1.0]], ['2, k, 9', [463.04, 367.669, 1.0]], ['2, k, 10', [461.581, 436.668, 1.0]], ['2, k, 11', [452.77, 499.783, 1.0]], ['2, k, 12', [504.229, 369.1, 1.0]], ['2, k, 13', [510.141, 438.12, 1.0]], ['2, k, 14', [521.8, 499.862, 1.0]], ['2, k, 15', [476.285, 229.649, 1.0]], ['2, k, 16', [488.05, 229.656, 1.0]], ['2, k, 17', [466.055, 234.0, 1.0]], ['2, k, 18', [499.779, 235.457, 1.0]], ['2, k, 19', [523.358, 521.822, 1.0]], ['2, k, 20', [533.581, 517.441, 1.0]], ['2, k, 21', [518.882, 507.154, 1.0]], ['2, k, 22', [448.418, 523.269, 1.0]], ['2, k, 23', [439.635, 520.38, 1.0]], ['2, k, 24', [454.333, 502.772, 1.0]]]
[['2, k, 0', [485.115, 235.458, 1.0]], ['2, k, 1', [483.686, 272.176, 1.0]], ['2, k, 2', [448.438, 270.721, 1.0]], ['2, k, 3', [429.409, 311.917, 1.0]], ['2, k, 4', [427.815, 357.397, 1.0]], ['2, k, 5', [518.885, 273.605, 1.0]], ['2, k, 6', [535.03, 313.329, 1.0]], ['2, k, 7', [545.298, 358.813, 1.0]], ['2, k, 8', [483.665, 367.659, 1.0]], ['2, k, 9', [461.668, 367.636, 1.0]], ['2, k, 10', [460.177, 436.695, 1.0]], ['2, k, 11', [452.791, 499.781, 1.0]], ['2, k, 12', [504.241, 369.064, 1.0]], ['2, k, 13', [510.128, 438.102, 1.0]], ['2, k, 14', [521.81, 499.856, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [488.1, 229.609, 1.0]], ['2, k, 17', [469.003, 234.009, 1.0]], ['2, k, 18', [499.825, 231.09, 1.0]], ['2, k, 19', [523.369, 521.859, 1.0]], ['2, k, 20', [533.595, 518.894, 1.0]], ['2, k, 21', [517.453, 505.725, 1.0]], ['2, k, 22', [448.405, 523.293, 1.0]], ['2, k, 23', [439.635, 520.4, 1.0]], ['2, k, 24', [455.756, 502.747, 1.0]]]
[['2, k, 0', [477.823, 232.54, 1.0]], ['2, k, 1', [482.203, 267.801, 1.0]], ['2, k, 2', [449.864, 267.801, 1.0]], ['2, k, 3', [429.413, 314.76, 1.0]], ['2, k, 4', [427.801, 357.332, 1.0]], ['2, k, 5', [514.521, 267.813, 1.0]], ['2, k, 6', [535.016, 311.911, 1.0]], ['2, k, 7', [545.315, 358.792, 1.0]], ['2, k, 8', [483.635, 366.198, 1.0]], ['2, k, 9', [461.635, 366.177, 1.0]], ['2, k, 10', [460.194, 433.754, 1.0]], ['2, k, 11', [452.776, 499.78, 1.0]], ['2, k, 12', [504.211, 367.612, 1.0]], ['2, k, 13', [510.122, 436.65, 1.0]], ['2, k, 14', [521.794, 499.868, 1.0]], ['2, k, 15', [474.828, 229.587, 1.0]], ['2, k, 16', [486.586, 228.164, 1.0]], ['2, k, 17', [464.636, 231.094, 1.0]], ['2, k, 18', [498.34, 231.052, 1.0]], ['2, k, 19', [523.386, 521.891, 1.0]], ['2, k, 20', [533.607, 518.94, 1.0]], ['2, k, 21', [515.988, 507.165, 1.0]], ['2, k, 22', [448.426, 523.295, 1.0]], ['2, k, 23', [439.642, 521.77, 1.0]], ['2, k, 24', [454.339, 502.765, 1.0]]]
[['2, k, 0', [483.69, 231.106, 1.0]], ['2, k, 1', [483.642, 270.699, 1.0]], ['2, k, 2', [449.866, 269.249, 1.0]], ['2, k, 3', [429.399, 311.826, 1.0]], ['2, k, 4', [427.797, 357.309, 1.0]], ['2, k, 5', [515.964, 270.7, 1.0]], ['2, k, 6', [535.069, 311.855, 1.0]], ['2, k, 7', [545.311, 357.396, 1.0]], ['2, k, 8', [482.191, 369.076, 1.0]], ['2, k, 9', [461.612, 367.674, 1.0]], ['2, k, 10', [460.185, 438.107, 1.0]], ['2, k, 11', [452.77, 499.789, 1.0]], ['2, k, 12', [502.753, 369.075, 1.0]], ['2, k, 13', [510.128, 438.114, 1.0]], ['2, k, 14', [521.805, 499.875, 1.0]], ['2, k, 15', [477.779, 229.576, 1.0]], ['2, k, 16', [488.095, 228.149, 1.0]], ['2, k, 17', [470.469, 231.087, 1.0]], ['2, k, 18', [499.824, 231.064, 1.0]], ['2, k, 19', [523.366, 521.839, 1.0]], ['2, k, 20', [533.595, 517.471, 1.0]], ['2, k, 21', [517.446, 507.187, 1.0]], ['2, k, 22', [448.42, 523.284, 1.0]], ['2, k, 23', [439.637, 520.402, 1.0]], ['2, k, 24', [454.315, 502.771, 1.0]]]
[['2, k, 0', [486.582, 232.523, 1.0]], ['2, k, 1', [483.677, 270.694, 1.0]], ['2, k, 2', [448.445, 269.257, 1.0]], ['2, k, 3', [429.371, 311.849, 1.0]], ['2, k, 4', [426.425, 357.351, 1.0]], ['2, k, 5', [517.449, 270.722, 1.0]], ['2, k, 6', [535.073, 311.824, 1.0]], ['2, k, 7', [545.358, 357.365, 1.0]], ['2, k, 8', [480.751, 369.081, 1.0]], ['2, k, 9', [460.18, 367.638, 1.0]], ['2, k, 10', [460.171, 436.672, 1.0]], ['2, k, 11', [452.787, 498.42, 1.0]], ['2, k, 12', [501.344, 369.112, 1.0]], ['2, k, 13', [510.143, 438.164, 1.0]], ['2, k, 14', [521.822, 499.876, 1.0]], ['2, k, 15', [479.245, 228.173, 1.0]], ['2, k, 16', [489.568, 228.142, 1.0]], ['2, k, 17', [470.464, 231.062, 1.0]], ['2, k, 18', [499.875, 231.053, 1.0]], ['2, k, 19', [523.382, 521.859, 1.0]], ['2, k, 20', [533.608, 518.893, 1.0]], ['2, k, 21', [517.471, 507.176, 1.0]], ['2, k, 22', [448.4, 523.3, 1.0]], ['2, k, 23', [439.636, 520.405, 1.0]], ['2, k, 24', [455.749, 501.325, 1.0]]]
[['2, k, 0', [477.779, 231.068, 1.0]], ['2, k, 1', [479.245, 266.328, 1.0]], ['2, k, 2', [448.398, 267.8, 1.0]], ['2, k, 3', [429.345, 311.813, 1.0]], ['2, k, 4', [426.359, 354.4, 1.0]], ['2, k, 5', [511.603, 264.893, 1.0]], ['2, k, 6', [535.08, 310.375, 1.0]], ['2, k, 7', [545.371, 355.874, 1.0]], ['2, k, 8', [480.731, 367.611, 1.0]], ['2, k, 9', [460.163, 366.176, 1.0]], ['2, k, 10', [461.579, 433.738, 1.0]], ['2, k, 11', [452.77, 499.807, 1.0]], ['2, k, 12', [501.325, 367.615, 1.0]], ['2, k, 13', [510.105, 436.666, 1.0]], ['2, k, 14', [521.787, 499.88, 1.0]], ['2, k, 15', [473.412, 228.127, 1.0]], ['2, k, 16', [485.154, 228.1, 1.0]], ['2, k, 17', [464.599, 229.601, 1.0]], ['2, k, 18', [496.865, 229.582, 1.0]], ['2, k, 19', [523.377, 521.888, 1.0]], ['2, k, 20', [533.59, 518.932, 1.0]], ['2, k, 21', [517.423, 507.189, 1.0]], ['2, k, 22', [448.409, 523.307, 1.0]], ['2, k, 23', [439.627, 521.784, 1.0]], ['2, k, 24', [454.328, 504.226, 1.0]]]
[['2, k, 0', [477.811, 233.997, 1.0]], ['2, k, 1', [480.727, 270.733, 1.0]], ['2, k, 2', [448.398, 269.279, 1.0]], ['2, k, 3', [427.9, 310.36, 1.0]], ['2, k, 4', [424.936, 352.957, 1.0]], ['2, k, 5', [514.492, 270.7, 1.0]], ['2, k, 6', [535.119, 310.379, 1.0]], ['2, k, 7', [545.375, 354.418, 1.0]], ['2, k, 8', [482.205, 369.107, 1.0]], ['2, k, 9', [461.607, 369.1, 1.0]], ['2, k, 10', [460.184, 438.114, 1.0]], ['2, k, 11', [451.431, 499.824, 1.0]], ['2, k, 12', [502.797, 369.117, 1.0]], ['2, k, 13', [510.126, 438.129, 1.0]], ['2, k, 14', [521.81, 499.874, 1.0]], ['2, k, 15', [474.841, 229.651, 1.0]], ['2, k, 16', [486.578, 229.607, 1.0]], ['2, k, 17', [466.03, 234.016, 1.0]], ['2, k, 18', [496.898, 232.547, 1.0]], ['2, k, 19', [523.357, 521.85, 1.0]], ['2, k, 20', [533.58, 518.9, 1.0]], ['2, k, 21', [517.468, 507.177, 1.0]], ['2, k, 22', [448.437, 523.266, 1.0]], ['2, k, 23', [439.654, 520.384, 1.0]], ['2, k, 24', [454.287, 504.233, 1.0]]]
[['2, k, 0', [482.196, 232.528, 1.0]], ['2, k, 1', [482.216, 269.276, 1.0]], ['2, k, 2', [448.43, 267.804, 1.0]], ['2, k, 3', [427.92, 310.313, 1.0]], ['2, k, 4', [423.463, 350.016, 1.0]], ['2, k, 5', [515.97, 270.721, 1.0]], ['2, k, 6', [535.097, 310.377, 1.0]], ['2, k, 7', [545.367, 350.061, 1.0]], ['2, k, 8', [480.736, 369.155, 1.0]], ['2, k, 9', [460.139, 369.136, 1.0]], ['2, k, 10', [460.148, 436.686, 1.0]], ['2, k, 11', [452.778, 499.79, 1.0]], ['2, k, 12', [501.352, 369.161, 1.0]], ['2, k, 13', [510.129, 438.138, 1.0]], ['2, k, 14', [521.827, 499.864, 1.0]], ['2, k, 15', [476.296, 229.611, 1.0]], ['2, k, 16', [486.647, 228.165, 1.0]], ['2, k, 17', [466.064, 232.535, 1.0]], ['2, k, 18', [498.331, 231.069, 1.0]], ['2, k, 19', [523.366, 521.82, 1.0]], ['2, k, 20', [533.585, 517.434, 1.0]], ['2, k, 21', [518.904, 507.161, 1.0]], ['2, k, 22', [448.398, 523.3, 1.0]], ['2, k, 23', [439.626, 521.77, 1.0]], ['2, k, 24', [454.341, 502.755, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.826, 264.923, 1.0]], ['2, k, 2', [446.958, 266.34, 1.0]], ['2, k, 3', [427.892, 308.891, 1.0]], ['2, k, 4', [420.505, 350.025, 1.0]], ['2, k, 5', [511.577, 264.856, 1.0]], ['2, k, 6', [535.137, 308.903, 1.0]], ['2, k, 7', [546.757, 348.57, 1.0]], ['2, k, 8', [480.728, 370.58, 1.0]], ['2, k, 9', [460.147, 370.596, 1.0]], ['2, k, 10', [460.155, 438.12, 1.0]], ['2, k, 11', [452.772, 499.834, 1.0]], ['2, k, 12', [502.745, 370.554, 1.0]], ['2, k, 13', [510.108, 438.09, 1.0]], ['2, k, 14', [521.798, 501.27, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [485.095, 228.125, 1.0]], ['2, k, 17', [466.036, 229.657, 1.0]], ['2, k, 18', [493.947, 229.621, 1.0]], ['2, k, 19', [523.378, 521.88, 1.0]], ['2, k, 20', [533.59, 518.927, 1.0]], ['2, k, 21', [517.438, 508.601, 1.0]], ['2, k, 22', [448.405, 523.321, 1.0]], ['2, k, 23', [439.629, 521.806, 1.0]], ['2, k, 24', [454.338, 505.675, 1.0]]]
[['2, k, 0', [483.69, 231.119, 1.0]], ['2, k, 1', [483.667, 269.241, 1.0]], ['2, k, 2', [449.891, 266.34, 1.0]], ['2, k, 3', [427.866, 307.426, 1.0]], ['2, k, 4', [419.091, 347.127, 1.0]], ['2, k, 5', [517.428, 270.712, 1.0]], ['2, k, 6', [536.518, 308.902, 1.0]], ['2, k, 7', [546.81, 345.653, 1.0]], ['2, k, 8', [480.746, 372.036, 1.0]], ['2, k, 9', [460.191, 372.045, 1.0]], ['2, k, 10', [458.704, 439.659, 1.0]], ['2, k, 11', [452.773, 499.871, 1.0]], ['2, k, 12', [502.77, 370.633, 1.0]], ['2, k, 13', [510.13, 438.172, 1.0]], ['2, k, 14', [521.825, 499.842, 1.0]], ['2, k, 15', [476.375, 228.125, 1.0]], ['2, k, 16', [488.111, 228.136, 1.0]], ['2, k, 17', [467.548, 229.646, 1.0]], ['2, k, 18', [499.824, 231.096, 1.0]], ['2, k, 19', [523.348, 521.793, 1.0]], ['2, k, 20', [533.573, 515.988, 1.0]], ['2, k, 21', [518.918, 505.69, 1.0]], ['2, k, 22', [448.449, 523.29, 1.0]], ['2, k, 23', [439.664, 521.78, 1.0]], ['2, k, 24', [454.321, 505.697, 1.0]]]
[['2, k, 0', [482.213, 231.077, 1.0]], ['2, k, 1', [485.118, 269.235, 1.0]], ['2, k, 2', [449.875, 266.31, 1.0]], ['2, k, 3', [427.903, 303.018, 1.0]], ['2, k, 4', [419.089, 345.626, 1.0]], ['2, k, 5', [520.336, 272.158, 1.0]], ['2, k, 6', [536.532, 308.881, 1.0]], ['2, k, 7', [546.857, 344.148, 1.0]], ['2, k, 8', [480.714, 372.039, 1.0]], ['2, k, 9', [458.727, 370.625, 1.0]], ['2, k, 10', [458.712, 439.588, 1.0]], ['2, k, 11', [452.779, 499.808, 1.0]], ['2, k, 12', [502.753, 372.05, 1.0]], ['2, k, 13', [510.109, 438.146, 1.0]], ['2, k, 14', [521.82, 499.846, 1.0]], ['2, k, 15', [476.345, 229.567, 1.0]], ['2, k, 16', [488.072, 228.148, 1.0]], ['2, k, 17', [468.974, 231.105, 1.0]], ['2, k, 18', [499.804, 231.077, 1.0]], ['2, k, 19', [523.364, 521.821, 1.0]], ['2, k, 20', [533.581, 517.43, 1.0]], ['2, k, 21', [518.901, 505.698, 1.0]], ['2, k, 22', [448.393, 523.319, 1.0]], ['2, k, 23', [439.637, 521.791, 1.0]], ['2, k, 24', [454.346, 502.786, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.191, 266.358, 1.0]], ['2, k, 2', [449.853, 266.305, 1.0]], ['2, k, 3', [427.913, 301.605, 1.0]], ['2, k, 4', [417.648, 344.115, 1.0]], ['2, k, 5', [514.52, 267.772, 1.0]], ['2, k, 6', [536.513, 304.514, 1.0]], ['2, k, 7', [548.278, 336.849, 1.0]], ['2, k, 8', [480.725, 372.035, 1.0]], ['2, k, 9', [460.173, 370.638, 1.0]], ['2, k, 10', [460.136, 439.548, 1.0]], ['2, k, 11', [452.761, 499.832, 1.0]], ['2, k, 12', [501.316, 370.63, 1.0]], ['2, k, 13', [510.126, 438.09, 1.0]], ['2, k, 14', [521.799, 501.282, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.311, 232.54, 1.0]], ['2, k, 19', [523.385, 521.872, 1.0]], ['2, k, 20', [533.594, 518.907, 1.0]], ['2, k, 21', [517.436, 508.602, 1.0]], ['2, k, 22', [446.985, 523.332, 1.0]], ['2, k, 23', [439.627, 521.81, 1.0]], ['2, k, 24', [454.319, 505.68, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.214, 269.248, 1.0]], ['2, k, 2', [449.867, 266.353, 1.0]], ['2, k, 3', [427.891, 300.12, 1.0]], ['2, k, 4', [417.633, 336.819, 1.0]], ['2, k, 5', [514.536, 270.721, 1.0]], ['2, k, 6', [535.137, 300.165, 1.0]], ['2, k, 7', [548.31, 335.287, 1.0]], ['2, k, 8', [480.73, 370.614, 1.0]], ['2, k, 9', [460.155, 370.597, 1.0]], ['2, k, 10', [460.139, 439.604, 1.0]], ['2, k, 11', [451.43, 499.879, 1.0]], ['2, k, 12', [502.745, 370.609, 1.0]], ['2, k, 13', [510.115, 436.691, 1.0]], ['2, k, 14', [521.814, 499.825, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.305, 238.389, 1.0]], ['2, k, 19', [523.349, 521.802, 1.0]], ['2, k, 20', [533.567, 515.993, 1.0]], ['2, k, 21', [518.892, 505.683, 1.0]], ['2, k, 22', [448.42, 523.305, 1.0]], ['2, k, 23', [439.642, 521.787, 1.0]], ['2, k, 24', [454.3, 505.719, 1.0]]]
[['2, k, 0', [483.667, 232.542, 1.0]], ['2, k, 1', [485.102, 269.235, 1.0]], ['2, k, 2', [449.909, 266.34, 1.0]], ['2, k, 3', [427.901, 300.032, 1.0]], ['2, k, 4', [417.663, 332.402, 1.0]], ['2, k, 5', [517.453, 270.722, 1.0]], ['2, k, 6', [535.129, 300.125, 1.0]], ['2, k, 7', [548.286, 329.459, 1.0]], ['2, k, 8', [482.212, 370.63, 1.0]], ['2, k, 9', [461.623, 370.621, 1.0]], ['2, k, 10', [460.155, 439.609, 1.0]], ['2, k, 11', [452.774, 499.882, 1.0]], ['2, k, 12', [502.797, 370.633, 1.0]], ['2, k, 13', [510.13, 438.168, 1.0]], ['2, k, 14', [521.814, 499.862, 1.0]], ['2, k, 15', [476.365, 229.602, 1.0]], ['2, k, 16', [488.106, 229.561, 1.0]], ['2, k, 17', [468.997, 232.54, 1.0]], ['2, k, 18', [499.827, 231.117, 1.0]], ['2, k, 19', [523.367, 521.829, 1.0]], ['2, k, 20', [533.579, 517.437, 1.0]], ['2, k, 21', [518.887, 507.143, 1.0]], ['2, k, 22', [446.972, 523.325, 1.0]], ['2, k, 23', [439.622, 521.801, 1.0]], ['2, k, 24', [454.318, 505.724, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.195, 266.305, 1.0]], ['2, k, 2', [449.88, 264.896, 1.0]], ['2, k, 3', [429.283, 298.596, 1.0]], ['2, k, 4', [417.611, 326.538, 1.0]], ['2, k, 5', [513.098, 266.316, 1.0]], ['2, k, 6', [535.04, 298.623, 1.0]], ['2, k, 7', [548.303, 323.646, 1.0]], ['2, k, 8', [483.648, 370.571, 1.0]], ['2, k, 9', [461.615, 370.57, 1.0]], ['2, k, 10', [460.156, 439.547, 1.0]], ['2, k, 11', [452.768, 499.821, 1.0]], ['2, k, 12', [505.687, 370.552, 1.0]], ['2, k, 13', [510.086, 433.729, 1.0]], ['2, k, 14', [521.806, 499.85, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [467.547, 235.499, 1.0]], ['2, k, 18', [498.338, 233.99, 1.0]], ['2, k, 19', [523.357, 521.848, 1.0]], ['2, k, 20', [533.584, 518.885, 1.0]], ['2, k, 21', [517.451, 505.715, 1.0]], ['2, k, 22', [446.985, 523.335, 1.0]], ['2, k, 23', [439.627, 521.809, 1.0]], ['2, k, 24', [454.33, 504.246, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.687, 264.909, 1.0]], ['2, k, 2', [451.371, 264.795, 1.0]], ['2, k, 3', [429.286, 295.667, 1.0]], ['2, k, 4', [417.614, 322.17, 1.0]], ['2, k, 5', [513.082, 266.328, 1.0]], ['2, k, 6', [535.013, 297.182, 1.0]], ['2, k, 7', [548.297, 320.661, 1.0]], ['2, k, 8', [485.109, 369.081, 1.0]], ['2, k, 9', [463.045, 369.085, 1.0]], ['2, k, 10', [460.185, 438.143, 1.0]], ['2, k, 11', [451.424, 499.883, 1.0]], ['2, k, 12', [507.142, 369.072, 1.0]], ['2, k, 13', [510.13, 436.666, 1.0]], ['2, k, 14', [521.806, 499.827, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [483.669, 229.656, 1.0]], ['2, k, 17', [466.026, 238.377, 1.0]], ['2, k, 18', [498.33, 234.024, 1.0]], ['2, k, 19', [523.395, 521.855, 1.0]], ['2, k, 20', [533.603, 517.474, 1.0]], ['2, k, 21', [517.435, 505.676, 1.0]], ['2, k, 22', [448.423, 523.3, 1.0]], ['2, k, 23', [439.637, 521.783, 1.0]], ['2, k, 24', [454.276, 505.719, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.086, 266.319, 1.0]], ['2, k, 2', [451.336, 264.836, 1.0]], ['2, k, 3', [429.314, 294.219, 1.0]], ['2, k, 4', [417.587, 317.697, 1.0]], ['2, k, 5', [514.524, 267.807, 1.0]], ['2, k, 6', [535.061, 297.138, 1.0]], ['2, k, 7', [548.305, 313.369, 1.0]], ['2, k, 8', [485.082, 369.094, 1.0]], ['2, k, 9', [463.032, 369.091, 1.0]], ['2, k, 10', [460.179, 439.568, 1.0]], ['2, k, 11', [452.779, 499.881, 1.0]], ['2, k, 12', [505.689, 369.088, 1.0]], ['2, k, 13', [510.135, 436.687, 1.0]], ['2, k, 14', [521.805, 499.839, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.349, 235.495, 1.0]], ['2, k, 19', [523.391, 521.834, 1.0]], ['2, k, 20', [533.595, 517.441, 1.0]], ['2, k, 21', [517.431, 505.699, 1.0]], ['2, k, 22', [446.966, 523.325, 1.0]], ['2, k, 23', [439.618, 521.797, 1.0]], ['2, k, 24', [454.325, 505.712, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.187, 264.858, 1.0]], ['2, k, 2', [451.334, 264.825, 1.0]], ['2, k, 3', [429.377, 289.797, 1.0]], ['2, k, 4', [417.572, 313.32, 1.0]], ['2, k, 5', [511.612, 264.831, 1.0]], ['2, k, 6', [533.551, 289.835, 1.0]], ['2, k, 7', [548.298, 310.424, 1.0]], ['2, k, 8', [482.203, 367.655, 1.0]], ['2, k, 9', [461.585, 367.636, 1.0]], ['2, k, 10', [461.593, 435.221, 1.0]], ['2, k, 11', [451.432, 499.847, 1.0]], ['2, k, 12', [502.778, 367.66, 1.0]], ['2, k, 13', [510.135, 435.2, 1.0]], ['2, k, 14', [521.805, 499.881, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [467.508, 236.918, 1.0]], ['2, k, 18', [498.335, 232.569, 1.0]], ['2, k, 19', [523.386, 521.86, 1.0]], ['2, k, 20', [533.592, 518.908, 1.0]], ['2, k, 21', [517.434, 507.182, 1.0]], ['2, k, 22', [446.984, 523.336, 1.0]], ['2, k, 23', [439.623, 521.809, 1.0]], ['2, k, 24', [454.295, 505.681, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.093, 266.29, 1.0]], ['2, k, 2', [451.409, 264.799, 1.0]], ['2, k, 3', [429.285, 288.356, 1.0]], ['2, k, 4', [417.591, 310.412, 1.0]], ['2, k, 5', [513.1, 266.369, 1.0]], ['2, k, 6', [533.623, 289.865, 1.0]], ['2, k, 7', [548.26, 307.456, 1.0]], ['2, k, 8', [483.662, 370.575, 1.0]], ['2, k, 9', [461.634, 370.557, 1.0]], ['2, k, 10', [461.582, 438.124, 1.0]], ['2, k, 11', [452.766, 499.856, 1.0]], ['2, k, 12', [505.683, 370.595, 1.0]], ['2, k, 13', [510.161, 438.153, 1.0]], ['2, k, 14', [521.811, 499.848, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.807, 238.398, 1.0]], ['2, k, 19', [524.769, 521.843, 1.0]], ['2, k, 20', [533.607, 517.47, 1.0]], ['2, k, 21', [517.439, 505.722, 1.0]], ['2, k, 22', [448.413, 523.309, 1.0]], ['2, k, 23', [439.64, 521.789, 1.0]], ['2, k, 24', [454.296, 505.68, 1.0]]]
