[['2, k, 0', [476.335, 263.319, 1.0]], ['2, k, 1', [474.901, 288.317, 1.0]], ['2, k, 2', [451.324, 286.851, 1.0]], ['2, k, 3', [429.374, 263.381, 1.0]], ['2, k, 4', [417.557, 234.009, 1.0]], ['2, k, 5', [499.794, 289.795, 1.0]], ['2, k, 6', [523.291, 267.802, 1.0]], ['2, k, 7', [521.845, 239.829, 1.0]], ['2, k, 8', [473.37, 370.609, 1.0]], ['2, k, 9', [452.889, 370.583, 1.0]], ['2, k, 10', [451.42, 427.815, 1.0]], ['2, k, 11', [441.07, 482.212, 1.0]], ['2, k, 12', [488.114, 370.653, 1.0]], ['2, k, 13', [488.13, 427.873, 1.0]], ['2, k, 14', [498.33, 480.708, 1.0]], ['2, k, 15', [474.859, 260.418, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.332, 261.904, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.617, 499.801, 1.0]], ['2, k, 20', [511.6, 495.409, 1.0]], ['2, k, 21', [493.939, 486.551, 1.0]], ['2, k, 22', [432.306, 499.88, 1.0]], ['2, k, 23', [427.853, 498.286, 1.0]], ['2, k, 24', [442.593, 486.622, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.87, 295.676, 1.0]], ['2, k, 2', [451.366, 292.773, 1.0]], ['2, k, 3', [430.822, 264.845, 1.0]], ['2, k, 4', [417.586, 231.094, 1.0]], ['2, k, 5', [498.36, 295.706, 1.0]], ['2, k, 6', [521.918, 272.178, 1.0]], ['2, k, 7', [521.85, 239.914, 1.0]], ['2, k, 8', [473.376, 370.637, 1.0]], ['2, k, 9', [452.904, 370.618, 1.0]], ['2, k, 10', [451.396, 427.839, 1.0]], ['2, k, 11', [441.099, 482.188, 1.0]], ['2, k, 12', [488.116, 372.063, 1.0]], ['2, k, 13', [488.132, 427.886, 1.0]], ['2, k, 14', [498.313, 479.278, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [477.796, 269.252, 1.0]], ['2, k, 19', [508.62, 499.85, 1.0]], ['2, k, 20', [511.626, 496.848, 1.0]], ['2, k, 21', [492.5, 485.163, 1.0]], ['2, k, 22', [432.278, 499.879, 1.0]], ['2, k, 23', [427.852, 498.282, 1.0]], ['2, k, 24', [444.05, 486.606, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.878, 297.153, 1.0]], ['2, k, 2', [451.377, 297.124, 1.0]], ['2, k, 3', [430.836, 264.868, 1.0]], ['2, k, 4', [417.59, 231.113, 1.0]], ['2, k, 5', [498.355, 297.146, 1.0]], ['2, k, 6', [523.265, 272.156, 1.0]], ['2, k, 7', [521.867, 239.896, 1.0]], ['2, k, 8', [473.397, 370.624, 1.0]], ['2, k, 9', [454.291, 370.598, 1.0]], ['2, k, 10', [451.414, 427.825, 1.0]], ['2, k, 11', [441.106, 480.762, 1.0]], ['2, k, 12', [488.126, 372.054, 1.0]], ['2, k, 13', [488.139, 427.876, 1.0]], ['2, k, 14', [498.31, 479.269, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.617, 499.844, 1.0]], ['2, k, 20', [511.627, 496.84, 1.0]], ['2, k, 21', [492.49, 485.156, 1.0]], ['2, k, 22', [432.282, 499.873, 1.0]], ['2, k, 23', [427.856, 496.918, 1.0]], ['2, k, 24', [444.052, 486.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.883, 297.174, 1.0]], ['2, k, 2', [451.387, 297.148, 1.0]], ['2, k, 3', [430.828, 264.839, 1.0]], ['2, k, 4', [417.608, 231.106, 1.0]], ['2, k, 5', [498.353, 297.178, 1.0]], ['2, k, 6', [523.267, 272.167, 1.0]], ['2, k, 7', [521.881, 239.923, 1.0]], ['2, k, 8', [473.411, 370.637, 1.0]], ['2, k, 9', [454.308, 370.609, 1.0]], ['2, k, 10', [451.421, 427.833, 1.0]], ['2, k, 11', [441.107, 480.762, 1.0]], ['2, k, 12', [488.135, 372.071, 1.0]], ['2, k, 13', [488.137, 427.879, 1.0]], ['2, k, 14', [498.308, 479.265, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.616, 499.84, 1.0]], ['2, k, 20', [511.621, 495.444, 1.0]], ['2, k, 21', [492.489, 485.154, 1.0]], ['2, k, 22', [432.286, 499.872, 1.0]], ['2, k, 23', [427.857, 496.917, 1.0]], ['2, k, 24', [444.051, 486.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.875, 298.572, 1.0]], ['2, k, 2', [451.379, 298.567, 1.0]], ['2, k, 3', [430.824, 264.896, 1.0]], ['2, k, 4', [417.608, 231.103, 1.0]], ['2, k, 5', [498.335, 298.551, 1.0]], ['2, k, 6', [523.266, 272.171, 1.0]], ['2, k, 7', [521.884, 239.935, 1.0]], ['2, k, 8', [473.403, 370.641, 1.0]], ['2, k, 9', [454.3, 370.615, 1.0]], ['2, k, 10', [451.414, 427.835, 1.0]], ['2, k, 11', [441.105, 480.757, 1.0]], ['2, k, 12', [488.128, 372.074, 1.0]], ['2, k, 13', [488.14, 427.883, 1.0]], ['2, k, 14', [498.309, 479.265, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.612, 499.84, 1.0]], ['2, k, 20', [511.618, 495.445, 1.0]], ['2, k, 21', [492.491, 485.152, 1.0]], ['2, k, 22', [432.281, 499.871, 1.0]], ['2, k, 23', [427.856, 496.914, 1.0]], ['2, k, 24', [444.052, 486.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.885, 297.18, 1.0]], ['2, k, 2', [451.388, 297.167, 1.0]], ['2, k, 3', [430.816, 263.437, 1.0]], ['2, k, 4', [417.636, 231.042, 1.0]], ['2, k, 5', [498.359, 297.164, 1.0]], ['2, k, 6', [523.292, 272.155, 1.0]], ['2, k, 7', [521.904, 241.296, 1.0]], ['2, k, 8', [473.407, 370.625, 1.0]], ['2, k, 9', [454.304, 370.597, 1.0]], ['2, k, 10', [451.408, 427.832, 1.0]], ['2, k, 11', [441.104, 482.18, 1.0]], ['2, k, 12', [488.131, 372.057, 1.0]], ['2, k, 13', [488.142, 427.878, 1.0]], ['2, k, 14', [498.309, 479.264, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.615, 499.841, 1.0]], ['2, k, 20', [511.621, 495.443, 1.0]], ['2, k, 21', [492.49, 485.151, 1.0]], ['2, k, 22', [432.273, 499.877, 1.0]], ['2, k, 23', [427.847, 498.277, 1.0]], ['2, k, 24', [445.463, 486.602, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.89, 297.174, 1.0]], ['2, k, 2', [451.397, 297.152, 1.0]], ['2, k, 3', [432.266, 264.827, 1.0]], ['2, k, 4', [417.651, 231.092, 1.0]], ['2, k, 5', [498.357, 297.172, 1.0]], ['2, k, 6', [523.304, 272.184, 1.0]], ['2, k, 7', [523.263, 241.305, 1.0]], ['2, k, 8', [473.403, 370.631, 1.0]], ['2, k, 9', [454.295, 370.604, 1.0]], ['2, k, 10', [451.407, 427.837, 1.0]], ['2, k, 11', [441.109, 480.761, 1.0]], ['2, k, 12', [488.131, 372.063, 1.0]], ['2, k, 13', [488.145, 427.88, 1.0]], ['2, k, 14', [498.311, 479.272, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.377, 269.268, 1.0]], ['2, k, 19', [508.617, 499.843, 1.0]], ['2, k, 20', [511.625, 495.445, 1.0]], ['2, k, 21', [492.491, 485.159, 1.0]], ['2, k, 22', [432.272, 499.875, 1.0]], ['2, k, 23', [427.846, 498.275, 1.0]], ['2, k, 24', [445.465, 486.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.904, 297.15, 1.0]], ['2, k, 2', [451.419, 297.126, 1.0]], ['2, k, 3', [432.293, 264.811, 1.0]], ['2, k, 4', [417.661, 231.111, 1.0]], ['2, k, 5', [498.364, 297.168, 1.0]], ['2, k, 6', [523.321, 272.18, 1.0]], ['2, k, 7', [523.258, 239.945, 1.0]], ['2, k, 8', [473.405, 370.629, 1.0]], ['2, k, 9', [454.299, 370.602, 1.0]], ['2, k, 10', [451.408, 427.844, 1.0]], ['2, k, 11', [441.106, 480.763, 1.0]], ['2, k, 12', [488.13, 372.06, 1.0]], ['2, k, 13', [488.145, 427.883, 1.0]], ['2, k, 14', [498.311, 479.274, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [477.784, 269.266, 1.0]], ['2, k, 19', [508.615, 499.843, 1.0]], ['2, k, 20', [511.625, 496.838, 1.0]], ['2, k, 21', [492.491, 485.16, 1.0]], ['2, k, 22', [432.274, 499.877, 1.0]], ['2, k, 23', [427.847, 498.277, 1.0]], ['2, k, 24', [444.058, 486.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.914, 297.126, 1.0]], ['2, k, 2', [452.786, 297.116, 1.0]], ['2, k, 3', [432.283, 264.829, 1.0]], ['2, k, 4', [417.659, 231.117, 1.0]], ['2, k, 5', [498.379, 297.134, 1.0]], ['2, k, 6', [523.333, 272.185, 1.0]], ['2, k, 7', [523.279, 239.944, 1.0]], ['2, k, 8', [473.4, 370.631, 1.0]], ['2, k, 9', [454.287, 370.601, 1.0]], ['2, k, 10', [451.404, 427.839, 1.0]], ['2, k, 11', [441.109, 480.758, 1.0]], ['2, k, 12', [488.131, 372.066, 1.0]], ['2, k, 13', [488.14, 427.885, 1.0]], ['2, k, 14', [498.313, 479.279, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.612, 499.84, 1.0]], ['2, k, 20', [511.62, 495.445, 1.0]], ['2, k, 21', [492.494, 485.165, 1.0]], ['2, k, 22', [432.267, 499.876, 1.0]], ['2, k, 23', [427.846, 498.274, 1.0]], ['2, k, 24', [445.463, 486.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.906, 297.147, 1.0]], ['2, k, 2', [452.783, 297.146, 1.0]], ['2, k, 3', [432.263, 264.832, 1.0]], ['2, k, 4', [417.669, 232.518, 1.0]], ['2, k, 5', [498.374, 297.141, 1.0]], ['2, k, 6', [523.329, 272.2, 1.0]], ['2, k, 7', [523.292, 239.946, 1.0]], ['2, k, 8', [473.396, 370.633, 1.0]], ['2, k, 9', [454.282, 370.606, 1.0]], ['2, k, 10', [451.406, 427.845, 1.0]], ['2, k, 11', [441.104, 482.179, 1.0]], ['2, k, 12', [488.129, 372.067, 1.0]], ['2, k, 13', [488.142, 427.894, 1.0]], ['2, k, 14', [498.314, 479.288, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.615, 499.842, 1.0]], ['2, k, 20', [511.625, 496.839, 1.0]], ['2, k, 21', [492.495, 486.541, 1.0]], ['2, k, 22', [432.265, 499.88, 1.0]], ['2, k, 23', [427.844, 498.279, 1.0]], ['2, k, 24', [444.056, 486.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.906, 297.177, 1.0]], ['2, k, 2', [452.786, 298.55, 1.0]], ['2, k, 3', [432.263, 264.834, 1.0]], ['2, k, 4', [419.027, 231.123, 1.0]], ['2, k, 5', [498.37, 297.144, 1.0]], ['2, k, 6', [523.335, 272.206, 1.0]], ['2, k, 7', [523.296, 239.938, 1.0]], ['2, k, 8', [473.39, 370.642, 1.0]], ['2, k, 9', [454.28, 370.621, 1.0]], ['2, k, 10', [451.403, 427.863, 1.0]], ['2, k, 11', [441.104, 482.18, 1.0]], ['2, k, 12', [488.121, 372.071, 1.0]], ['2, k, 13', [488.145, 427.901, 1.0]], ['2, k, 14', [498.313, 479.29, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.614, 499.84, 1.0]], ['2, k, 20', [511.622, 496.837, 1.0]], ['2, k, 21', [492.491, 486.54, 1.0]], ['2, k, 22', [432.27, 499.878, 1.0]], ['2, k, 23', [427.847, 498.278, 1.0]], ['2, k, 24', [444.059, 486.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.919, 297.129, 1.0]], ['2, k, 2', [452.8, 297.139, 1.0]], ['2, k, 3', [430.851, 264.847, 1.0]], ['2, k, 4', [419.028, 232.546, 1.0]], ['2, k, 5', [498.386, 297.105, 1.0]], ['2, k, 6', [523.338, 272.199, 1.0]], ['2, k, 7', [523.303, 241.287, 1.0]], ['2, k, 8', [473.393, 370.639, 1.0]], ['2, k, 9', [454.285, 370.618, 1.0]], ['2, k, 10', [451.405, 427.856, 1.0]], ['2, k, 11', [441.102, 482.179, 1.0]], ['2, k, 12', [488.122, 372.068, 1.0]], ['2, k, 13', [488.146, 427.897, 1.0]], ['2, k, 14', [498.312, 479.286, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.63, 499.845, 1.0]], ['2, k, 20', [511.634, 496.838, 1.0]], ['2, k, 21', [492.488, 486.538, 1.0]], ['2, k, 22', [432.272, 499.879, 1.0]], ['2, k, 23', [427.847, 498.278, 1.0]], ['2, k, 24', [444.054, 486.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.92, 295.711, 1.0]], ['2, k, 2', [452.793, 295.697, 1.0]], ['2, k, 3', [430.83, 264.802, 1.0]], ['2, k, 4', [417.661, 232.514, 1.0]], ['2, k, 5', [498.408, 295.703, 1.0]], ['2, k, 6', [523.349, 272.2, 1.0]], ['2, k, 7', [523.291, 239.945, 1.0]], ['2, k, 8', [473.381, 370.63, 1.0]], ['2, k, 9', [452.911, 370.607, 1.0]], ['2, k, 10', [451.405, 427.856, 1.0]], ['2, k, 11', [441.102, 482.181, 1.0]], ['2, k, 12', [488.116, 372.059, 1.0]], ['2, k, 13', [488.144, 427.896, 1.0]], ['2, k, 14', [498.312, 479.286, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.63, 499.846, 1.0]], ['2, k, 20', [511.635, 496.839, 1.0]], ['2, k, 21', [492.488, 486.538, 1.0]], ['2, k, 22', [432.272, 499.879, 1.0]], ['2, k, 23', [427.847, 498.279, 1.0]], ['2, k, 24', [444.054, 486.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.913, 297.13, 1.0]], ['2, k, 2', [452.791, 297.143, 1.0]], ['2, k, 3', [430.835, 264.825, 1.0]], ['2, k, 4', [417.666, 231.122, 1.0]], ['2, k, 5', [498.394, 295.715, 1.0]], ['2, k, 6', [523.344, 272.21, 1.0]], ['2, k, 7', [523.288, 239.945, 1.0]], ['2, k, 8', [473.379, 370.639, 1.0]], ['2, k, 9', [452.911, 370.622, 1.0]], ['2, k, 10', [451.402, 427.862, 1.0]], ['2, k, 11', [441.101, 482.189, 1.0]], ['2, k, 12', [488.113, 372.064, 1.0]], ['2, k, 13', [488.147, 427.899, 1.0]], ['2, k, 14', [498.312, 479.288, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.629, 499.846, 1.0]], ['2, k, 20', [511.633, 496.839, 1.0]], ['2, k, 21', [492.488, 486.539, 1.0]], ['2, k, 22', [432.27, 499.882, 1.0]], ['2, k, 23', [427.846, 498.281, 1.0]], ['2, k, 24', [444.052, 486.601, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.916, 292.74, 1.0]], ['2, k, 2', [452.783, 289.841, 1.0]], ['2, k, 3', [430.829, 264.812, 1.0]], ['2, k, 4', [417.652, 232.529, 1.0]], ['2, k, 5', [499.771, 295.654, 1.0]], ['2, k, 6', [523.354, 272.214, 1.0]], ['2, k, 7', [523.289, 241.302, 1.0]], ['2, k, 8', [473.38, 370.619, 1.0]], ['2, k, 9', [454.269, 370.593, 1.0]], ['2, k, 10', [451.406, 427.842, 1.0]], ['2, k, 11', [441.107, 480.754, 1.0]], ['2, k, 12', [488.111, 372.049, 1.0]], ['2, k, 13', [488.146, 427.892, 1.0]], ['2, k, 14', [498.313, 479.284, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.632, 499.845, 1.0]], ['2, k, 20', [511.637, 496.837, 1.0]], ['2, k, 21', [492.487, 486.538, 1.0]], ['2, k, 22', [432.274, 499.875, 1.0]], ['2, k, 23', [427.852, 496.917, 1.0]], ['2, k, 24', [444.053, 486.586, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.911, 291.31, 1.0]], ['2, k, 2', [452.78, 289.819, 1.0]], ['2, k, 3', [430.822, 264.823, 1.0]], ['2, k, 4', [417.637, 232.569, 1.0]], ['2, k, 5', [499.766, 294.22, 1.0]], ['2, k, 6', [523.366, 272.211, 1.0]], ['2, k, 7', [523.294, 241.306, 1.0]], ['2, k, 8', [473.392, 370.632, 1.0]], ['2, k, 9', [454.289, 370.608, 1.0]], ['2, k, 10', [451.407, 427.844, 1.0]], ['2, k, 11', [441.107, 480.753, 1.0]], ['2, k, 12', [488.117, 372.064, 1.0]], ['2, k, 13', [488.145, 427.895, 1.0]], ['2, k, 14', [498.313, 479.285, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.631, 499.845, 1.0]], ['2, k, 20', [511.636, 496.837, 1.0]], ['2, k, 21', [492.489, 486.539, 1.0]], ['2, k, 22', [432.274, 499.874, 1.0]], ['2, k, 23', [427.852, 496.916, 1.0]], ['2, k, 24', [444.054, 486.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.917, 291.262, 1.0]], ['2, k, 2', [452.781, 288.426, 1.0]], ['2, k, 3', [430.822, 263.437, 1.0]], ['2, k, 4', [417.643, 232.537, 1.0]], ['2, k, 5', [499.782, 292.769, 1.0]], ['2, k, 6', [523.37, 272.201, 1.0]], ['2, k, 7', [523.296, 241.303, 1.0]], ['2, k, 8', [473.388, 370.629, 1.0]], ['2, k, 9', [454.281, 370.604, 1.0]], ['2, k, 10', [451.407, 427.841, 1.0]], ['2, k, 11', [441.107, 480.757, 1.0]], ['2, k, 12', [488.117, 372.061, 1.0]], ['2, k, 13', [488.145, 427.894, 1.0]], ['2, k, 14', [498.313, 479.287, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.629, 499.846, 1.0]], ['2, k, 20', [511.634, 496.839, 1.0]], ['2, k, 21', [492.488, 486.54, 1.0]], ['2, k, 22', [432.275, 499.876, 1.0]], ['2, k, 23', [427.851, 496.918, 1.0]], ['2, k, 24', [444.053, 486.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.917, 292.77, 1.0]], ['2, k, 2', [452.787, 291.3, 1.0]], ['2, k, 3', [430.811, 264.802, 1.0]], ['2, k, 4', [417.625, 232.56, 1.0]], ['2, k, 5', [499.766, 294.222, 1.0]], ['2, k, 6', [523.372, 272.193, 1.0]], ['2, k, 7', [523.298, 241.298, 1.0]], ['2, k, 8', [473.399, 370.64, 1.0]], ['2, k, 9', [454.293, 370.616, 1.0]], ['2, k, 10', [451.408, 427.842, 1.0]], ['2, k, 11', [441.105, 480.759, 1.0]], ['2, k, 12', [488.124, 372.073, 1.0]], ['2, k, 13', [488.144, 427.895, 1.0]], ['2, k, 14', [498.313, 479.293, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [469.005, 269.23, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.626, 499.845, 1.0]], ['2, k, 20', [511.631, 496.84, 1.0]], ['2, k, 21', [492.489, 486.544, 1.0]], ['2, k, 22', [432.27, 499.877, 1.0]], ['2, k, 23', [427.845, 498.275, 1.0]], ['2, k, 24', [444.049, 486.586, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.914, 295.669, 1.0]], ['2, k, 2', [452.779, 295.659, 1.0]], ['2, k, 3', [430.804, 264.801, 1.0]], ['2, k, 4', [417.615, 232.545, 1.0]], ['2, k, 5', [498.4, 295.663, 1.0]], ['2, k, 6', [523.363, 273.603, 1.0]], ['2, k, 7', [523.288, 241.312, 1.0]], ['2, k, 8', [473.408, 370.648, 1.0]], ['2, k, 9', [454.305, 370.628, 1.0]], ['2, k, 10', [451.416, 427.844, 1.0]], ['2, k, 11', [441.107, 480.761, 1.0]], ['2, k, 12', [488.129, 372.076, 1.0]], ['2, k, 13', [488.149, 427.901, 1.0]], ['2, k, 14', [498.311, 479.295, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [468.968, 272.175, 1.0]], ['2, k, 18', [477.819, 267.806, 1.0]], ['2, k, 19', [508.625, 499.847, 1.0]], ['2, k, 20', [511.631, 496.841, 1.0]], ['2, k, 21', [492.484, 486.545, 1.0]], ['2, k, 22', [432.273, 499.878, 1.0]], ['2, k, 23', [427.848, 498.276, 1.0]], ['2, k, 24', [444.051, 486.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.908, 295.658, 1.0]], ['2, k, 2', [452.773, 295.654, 1.0]], ['2, k, 3', [430.812, 263.428, 1.0]], ['2, k, 4', [417.595, 232.539, 1.0]], ['2, k, 5', [498.401, 294.243, 1.0]], ['2, k, 6', [523.362, 273.601, 1.0]], ['2, k, 7', [523.286, 241.317, 1.0]], ['2, k, 8', [473.401, 370.631, 1.0]], ['2, k, 9', [454.294, 370.609, 1.0]], ['2, k, 10', [451.416, 427.837, 1.0]], ['2, k, 11', [441.107, 480.759, 1.0]], ['2, k, 12', [488.125, 372.056, 1.0]], ['2, k, 13', [488.15, 427.894, 1.0]], ['2, k, 14', [498.311, 479.296, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [468.969, 272.156, 1.0]], ['2, k, 18', [477.792, 267.792, 1.0]], ['2, k, 19', [508.621, 499.846, 1.0]], ['2, k, 20', [511.628, 496.842, 1.0]], ['2, k, 21', [492.482, 486.547, 1.0]], ['2, k, 22', [432.273, 499.878, 1.0]], ['2, k, 23', [427.847, 498.276, 1.0]], ['2, k, 24', [444.052, 486.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.902, 297.139, 1.0]], ['2, k, 2', [452.781, 297.141, 1.0]], ['2, k, 3', [430.851, 264.797, 1.0]], ['2, k, 4', [417.584, 232.556, 1.0]], ['2, k, 5', [498.357, 297.101, 1.0]], ['2, k, 6', [523.352, 272.193, 1.0]], ['2, k, 7', [523.263, 241.311, 1.0]], ['2, k, 8', [473.411, 370.657, 1.0]], ['2, k, 9', [454.313, 370.638, 1.0]], ['2, k, 10', [451.424, 427.837, 1.0]], ['2, k, 11', [441.105, 480.762, 1.0]], ['2, k, 12', [488.126, 372.08, 1.0]], ['2, k, 13', [488.146, 427.9, 1.0]], ['2, k, 14', [498.312, 479.297, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [467.547, 273.607, 1.0]], ['2, k, 18', [477.799, 269.274, 1.0]], ['2, k, 19', [508.623, 499.845, 1.0]], ['2, k, 20', [511.629, 496.841, 1.0]], ['2, k, 21', [492.485, 486.548, 1.0]], ['2, k, 22', [432.28, 499.878, 1.0]], ['2, k, 23', [427.849, 498.277, 1.0]], ['2, k, 24', [444.049, 486.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.903, 297.141, 1.0]], ['2, k, 2', [452.789, 297.157, 1.0]], ['2, k, 3', [430.856, 264.803, 1.0]], ['2, k, 4', [417.586, 232.573, 1.0]], ['2, k, 5', [498.363, 295.698, 1.0]], ['2, k, 6', [523.349, 272.192, 1.0]], ['2, k, 7', [521.892, 239.935, 1.0]], ['2, k, 8', [473.412, 370.655, 1.0]], ['2, k, 9', [454.316, 370.636, 1.0]], ['2, k, 10', [451.425, 427.837, 1.0]], ['2, k, 11', [441.104, 480.762, 1.0]], ['2, k, 12', [488.125, 372.079, 1.0]], ['2, k, 13', [488.148, 427.896, 1.0]], ['2, k, 14', [498.31, 479.29, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.362, 269.258, 1.0]], ['2, k, 19', [508.625, 499.846, 1.0]], ['2, k, 20', [511.629, 496.842, 1.0]], ['2, k, 21', [492.481, 486.542, 1.0]], ['2, k, 22', [432.278, 499.877, 1.0]], ['2, k, 23', [427.848, 498.274, 1.0]], ['2, k, 24', [444.045, 486.589, 1.0]]]
