[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.298, 347.055, 1.0]], ['2, k, 2', [514.511, 347.047, 1.0]], ['2, k, 3', [486.549, 366.171, 1.0]], ['2, k, 4', [504.249, 394.081, 1.0]], ['2, k, 5', [571.83, 345.685, 1.0]], ['2, k, 6', [605.524, 367.664, 1.0]], ['2, k, 7', [589.389, 398.473, 1.0]], ['2, k, 8', [540.944, 444.045, 1.0]], ['2, k, 9', [521.824, 442.594, 1.0]], ['2, k, 10', [523.292, 511.591, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.012, 446.936, 1.0]], ['2, k, 13', [558.649, 511.627, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [538.017, 347.124, 1.0]], ['2, k, 2', [510.097, 347.145, 1.0]], ['2, k, 3', [480.721, 369.185, 1.0]], ['2, k, 4', [501.301, 395.577, 1.0]], ['2, k, 5', [568.891, 347.083, 1.0]], ['2, k, 6', [604.106, 372.044, 1.0]], ['2, k, 7', [582.042, 404.413, 1.0]], ['2, k, 8', [538.027, 445.501, 1.0]], ['2, k, 9', [520.381, 445.489, 1.0]], ['2, k, 10', [521.897, 517.456, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.572, 446.934, 1.0]], ['2, k, 13', [560.015, 513.054, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [539.491, 313.313, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [538.018, 347.116, 1.0]], ['2, k, 2', [510.093, 347.128, 1.0]], ['2, k, 3', [480.739, 369.189, 1.0]], ['2, k, 4', [501.311, 395.586, 1.0]], ['2, k, 5', [568.898, 347.077, 1.0]], ['2, k, 6', [604.109, 370.66, 1.0]], ['2, k, 7', [582.054, 404.4, 1.0]], ['2, k, 8', [538.011, 445.496, 1.0]], ['2, k, 9', [520.364, 445.483, 1.0]], ['2, k, 10', [521.908, 518.889, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.565, 446.93, 1.0]], ['2, k, 13', [560.013, 513.071, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [540.94, 313.301, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [538.028, 347.119, 1.0]], ['2, k, 2', [510.106, 347.137, 1.0]], ['2, k, 3', [482.178, 370.55, 1.0]], ['2, k, 4', [501.284, 395.582, 1.0]], ['2, k, 5', [568.892, 347.078, 1.0]], ['2, k, 6', [604.101, 370.668, 1.0]], ['2, k, 7', [582.043, 404.403, 1.0]], ['2, k, 8', [538.02, 445.488, 1.0]], ['2, k, 9', [520.369, 445.47, 1.0]], ['2, k, 10', [521.896, 518.919, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.574, 445.509, 1.0]], ['2, k, 13', [560.021, 514.506, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [540.94, 313.326, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [538.025, 347.13, 1.0]], ['2, k, 2', [510.138, 348.532, 1.0]], ['2, k, 3', [482.2, 370.624, 1.0]], ['2, k, 4', [501.342, 398.503, 1.0]], ['2, k, 5', [568.862, 347.078, 1.0]], ['2, k, 6', [604.096, 370.672, 1.0]], ['2, k, 7', [582.037, 404.419, 1.0]], ['2, k, 8', [538.019, 445.484, 1.0]], ['2, k, 9', [520.374, 445.494, 1.0]], ['2, k, 10', [521.899, 517.445, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.574, 445.48, 1.0]], ['2, k, 13', [560.021, 513.038, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [539.497, 313.359, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [538.027, 347.128, 1.0]], ['2, k, 2', [510.121, 348.535, 1.0]], ['2, k, 3', [482.21, 372.059, 1.0]], ['2, k, 4', [501.264, 401.408, 1.0]], ['2, k, 5', [568.878, 347.074, 1.0]], ['2, k, 6', [604.098, 372.035, 1.0]], ['2, k, 7', [582.054, 404.424, 1.0]], ['2, k, 8', [538.027, 445.472, 1.0]], ['2, k, 9', [520.405, 445.487, 1.0]], ['2, k, 10', [521.908, 517.469, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.55, 444.048, 1.0]], ['2, k, 13', [560.019, 513.031, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [539.466, 313.362, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.374, 314.81, 1.0]], ['2, k, 1', [538.014, 347.123, 1.0]], ['2, k, 2', [510.107, 348.532, 1.0]], ['2, k, 3', [482.201, 372.109, 1.0]], ['2, k, 4', [499.893, 402.871, 1.0]], ['2, k, 5', [568.87, 347.073, 1.0]], ['2, k, 6', [604.107, 372.032, 1.0]], ['2, k, 7', [582.058, 404.434, 1.0]], ['2, k, 8', [538.029, 446.944, 1.0]], ['2, k, 9', [521.776, 446.962, 1.0]], ['2, k, 10', [521.905, 520.346, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.539, 446.947, 1.0]], ['2, k, 13', [560.011, 513.072, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.336, 311.905, 1.0]], ['2, k, 16', [530.675, 311.807, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [540.936, 313.305, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.801, 314.81, 1.0]], ['2, k, 1', [538.041, 347.134, 1.0]], ['2, k, 2', [510.139, 348.549, 1.0]], ['2, k, 3', [480.727, 373.512, 1.0]], ['2, k, 4', [499.855, 402.907, 1.0]], ['2, k, 5', [568.884, 347.08, 1.0]], ['2, k, 6', [604.115, 372.053, 1.0]], ['2, k, 7', [582.061, 405.782, 1.0]], ['2, k, 8', [538.021, 446.934, 1.0]], ['2, k, 9', [520.416, 446.946, 1.0]], ['2, k, 10', [521.891, 517.432, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.536, 446.935, 1.0]], ['2, k, 13', [558.632, 511.621, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.359, 311.89, 1.0]], ['2, k, 16', [532.145, 310.424, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [542.407, 313.298, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.787, 316.231, 1.0]], ['2, k, 1', [538.0, 347.127, 1.0]], ['2, k, 2', [510.087, 347.164, 1.0]], ['2, k, 3', [479.296, 373.542, 1.0]], ['2, k, 4', [499.872, 404.285, 1.0]], ['2, k, 5', [568.87, 347.08, 1.0]], ['2, k, 6', [604.13, 372.063, 1.0]], ['2, k, 7', [582.051, 405.802, 1.0]], ['2, k, 8', [538.0, 448.403, 1.0]], ['2, k, 9', [520.399, 448.416, 1.0]], ['2, k, 10', [521.906, 518.904, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.524, 448.408, 1.0]], ['2, k, 13', [558.65, 513.023, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.341, 311.898, 1.0]], ['2, k, 16', [532.132, 311.81, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [542.392, 313.291, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.792, 316.239, 1.0]], ['2, k, 1', [537.984, 347.129, 1.0]], ['2, k, 2', [510.054, 348.539, 1.0]], ['2, k, 3', [477.848, 374.982, 1.0]], ['2, k, 4', [499.872, 404.306, 1.0]], ['2, k, 5', [568.865, 347.07, 1.0]], ['2, k, 6', [604.131, 372.065, 1.0]], ['2, k, 7', [582.079, 405.803, 1.0]], ['2, k, 8', [537.999, 448.405, 1.0]], ['2, k, 9', [520.393, 448.415, 1.0]], ['2, k, 10', [521.908, 517.46, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.529, 448.412, 1.0]], ['2, k, 13', [560.012, 513.028, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.321, 311.89, 1.0]], ['2, k, 16', [532.136, 311.817, 1.0]], ['2, k, 17', [521.815, 314.783, 1.0]], ['2, k, 18', [542.411, 311.907, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.248, 314.77, 1.0]], ['2, k, 1', [537.999, 347.118, 1.0]], ['2, k, 2', [510.066, 347.145, 1.0]], ['2, k, 3', [477.801, 373.501, 1.0]], ['2, k, 4', [499.849, 404.31, 1.0]], ['2, k, 5', [568.878, 347.074, 1.0]], ['2, k, 6', [604.16, 372.086, 1.0]], ['2, k, 7', [582.081, 405.824, 1.0]], ['2, k, 8', [537.997, 448.424, 1.0]], ['2, k, 9', [520.382, 448.439, 1.0]], ['2, k, 10', [521.917, 517.455, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.538, 448.427, 1.0]], ['2, k, 13', [560.028, 511.637, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.344, 311.87, 1.0]], ['2, k, 16', [533.559, 310.402, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [542.425, 311.871, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [527.707, 313.335, 1.0]], ['2, k, 1', [538.005, 347.119, 1.0]], ['2, k, 2', [510.08, 347.151, 1.0]], ['2, k, 3', [477.781, 372.095, 1.0]], ['2, k, 4', [499.827, 404.302, 1.0]], ['2, k, 5', [568.877, 347.058, 1.0]], ['2, k, 6', [605.512, 372.079, 1.0]], ['2, k, 7', [582.092, 405.827, 1.0]], ['2, k, 8', [537.996, 448.434, 1.0]], ['2, k, 9', [520.374, 449.849, 1.0]], ['2, k, 10', [521.92, 517.466, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.544, 448.436, 1.0]], ['2, k, 13', [560.027, 513.032, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [524.776, 311.879, 1.0]], ['2, k, 16', [533.573, 310.401, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [542.384, 311.89, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.281, 313.3, 1.0]], ['2, k, 1', [537.985, 347.126, 1.0]], ['2, k, 2', [510.059, 347.161, 1.0]], ['2, k, 3', [476.398, 372.093, 1.0]], ['2, k, 4', [499.833, 404.346, 1.0]], ['2, k, 5', [568.868, 347.073, 1.0]], ['2, k, 6', [605.515, 372.107, 1.0]], ['2, k, 7', [582.1, 405.846, 1.0]], ['2, k, 8', [538.004, 448.442, 1.0]], ['2, k, 9', [520.391, 449.854, 1.0]], ['2, k, 10', [521.917, 515.993, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.541, 449.846, 1.0]], ['2, k, 13', [560.021, 511.627, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [533.566, 310.402, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [540.94, 311.91, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.283, 313.297, 1.0]], ['2, k, 1', [537.984, 347.126, 1.0]], ['2, k, 2', [510.052, 347.155, 1.0]], ['2, k, 3', [476.386, 372.09, 1.0]], ['2, k, 4', [499.84, 404.344, 1.0]], ['2, k, 5', [568.88, 347.071, 1.0]], ['2, k, 6', [605.51, 373.511, 1.0]], ['2, k, 7', [582.097, 405.853, 1.0]], ['2, k, 8', [538.008, 449.848, 1.0]], ['2, k, 9', [520.399, 449.861, 1.0]], ['2, k, 10', [521.925, 517.433, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.541, 449.854, 1.0]], ['2, k, 13', [560.019, 511.645, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [533.57, 310.403, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [540.939, 311.906, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.591, 347.129, 1.0]], ['2, k, 2', [510.04, 347.156, 1.0]], ['2, k, 3', [476.38, 372.108, 1.0]], ['2, k, 4', [499.838, 404.338, 1.0]], ['2, k, 5', [568.88, 347.089, 1.0]], ['2, k, 6', [605.512, 373.542, 1.0]], ['2, k, 7', [582.098, 405.857, 1.0]], ['2, k, 8', [538.01, 449.864, 1.0]], ['2, k, 9', [520.404, 449.872, 1.0]], ['2, k, 10', [523.257, 517.435, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.541, 449.869, 1.0]], ['2, k, 13', [560.017, 511.639, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [539.49, 313.295, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.595, 347.133, 1.0]], ['2, k, 2', [510.044, 347.165, 1.0]], ['2, k, 3', [476.375, 372.106, 1.0]], ['2, k, 4', [499.833, 404.329, 1.0]], ['2, k, 5', [568.88, 347.092, 1.0]], ['2, k, 6', [605.52, 373.566, 1.0]], ['2, k, 7', [582.098, 405.86, 1.0]], ['2, k, 8', [538.014, 449.863, 1.0]], ['2, k, 9', [520.406, 449.874, 1.0]], ['2, k, 10', [523.259, 515.999, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.544, 449.868, 1.0]], ['2, k, 13', [560.018, 511.627, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [538.031, 313.301, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.594, 347.141, 1.0]], ['2, k, 2', [510.049, 347.168, 1.0]], ['2, k, 3', [476.376, 372.101, 1.0]], ['2, k, 4', [499.844, 404.34, 1.0]], ['2, k, 5', [568.873, 347.1, 1.0]], ['2, k, 6', [605.516, 373.558, 1.0]], ['2, k, 7', [582.096, 405.862, 1.0]], ['2, k, 8', [538.001, 449.882, 1.0]], ['2, k, 9', [520.4, 449.884, 1.0]], ['2, k, 10', [523.257, 517.439, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.531, 449.889, 1.0]], ['2, k, 13', [560.015, 511.639, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [539.466, 313.3, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.588, 347.142, 1.0]], ['2, k, 2', [510.027, 348.548, 1.0]], ['2, k, 3', [476.383, 372.104, 1.0]], ['2, k, 4', [499.85, 404.352, 1.0]], ['2, k, 5', [568.872, 347.086, 1.0]], ['2, k, 6', [605.53, 373.552, 1.0]], ['2, k, 7', [582.1, 405.859, 1.0]], ['2, k, 8', [538.019, 449.876, 1.0]], ['2, k, 9', [521.774, 449.883, 1.0]], ['2, k, 10', [521.925, 517.437, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.54, 449.88, 1.0]], ['2, k, 13', [560.021, 511.632, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [538.031, 313.303, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.59, 347.138, 1.0]], ['2, k, 2', [510.035, 348.54, 1.0]], ['2, k, 3', [476.383, 372.101, 1.0]], ['2, k, 4', [499.851, 404.351, 1.0]], ['2, k, 5', [568.869, 347.086, 1.0]], ['2, k, 6', [605.527, 373.556, 1.0]], ['2, k, 7', [582.097, 405.862, 1.0]], ['2, k, 8', [538.015, 449.879, 1.0]], ['2, k, 9', [521.773, 449.885, 1.0]], ['2, k, 10', [523.255, 517.439, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.536, 449.884, 1.0]], ['2, k, 13', [560.021, 511.629, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [538.027, 313.291, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.598, 347.142, 1.0]], ['2, k, 2', [510.037, 348.55, 1.0]], ['2, k, 3', [476.387, 372.101, 1.0]], ['2, k, 4', [499.842, 404.335, 1.0]], ['2, k, 5', [568.872, 347.087, 1.0]], ['2, k, 6', [605.526, 373.552, 1.0]], ['2, k, 7', [582.097, 405.86, 1.0]], ['2, k, 8', [538.013, 449.88, 1.0]], ['2, k, 9', [521.772, 449.887, 1.0]], ['2, k, 10', [521.924, 518.898, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.535, 449.882, 1.0]], ['2, k, 13', [560.021, 511.646, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [533.555, 310.41, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [539.488, 313.299, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.583, 347.142, 1.0]], ['2, k, 2', [508.663, 348.56, 1.0]], ['2, k, 3', [476.383, 372.092, 1.0]], ['2, k, 4', [499.837, 404.325, 1.0]], ['2, k, 5', [568.862, 347.082, 1.0]], ['2, k, 6', [605.526, 373.546, 1.0]], ['2, k, 7', [582.097, 405.867, 1.0]], ['2, k, 8', [538.023, 448.441, 1.0]], ['2, k, 9', [521.779, 449.853, 1.0]], ['2, k, 10', [521.925, 515.97, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.538, 448.438, 1.0]], ['2, k, 13', [560.025, 511.61, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [538.018, 313.306, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.587, 347.135, 1.0]], ['2, k, 2', [510.034, 348.543, 1.0]], ['2, k, 3', [476.396, 372.089, 1.0]], ['2, k, 4', [499.837, 404.325, 1.0]], ['2, k, 5', [568.86, 347.082, 1.0]], ['2, k, 6', [605.532, 373.535, 1.0]], ['2, k, 7', [582.102, 405.858, 1.0]], ['2, k, 8', [538.031, 449.85, 1.0]], ['2, k, 9', [521.782, 449.865, 1.0]], ['2, k, 10', [521.924, 515.981, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.545, 449.847, 1.0]], ['2, k, 13', [560.026, 511.628, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [538.017, 313.307, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
