[['2, k, 0', [417.592, 206.1, 1.0]], ['2, k, 1', [427.837, 229.64, 1.0]], ['2, k, 2', [394.155, 231.05, 1.0]], ['2, k, 3', [372.107, 264.841, 1.0]], ['2, k, 4', [382.272, 300.076, 1.0]], ['2, k, 5', [457.26, 229.552, 1.0]], ['2, k, 6', [477.858, 263.313, 1.0]], ['2, k, 7', [476.284, 289.848, 1.0]], ['2, k, 8', [429.336, 323.584, 1.0]], ['2, k, 9', [405.879, 323.591, 1.0]], ['2, k, 10', [407.285, 394.033, 1.0]], ['2, k, 11', [405.857, 451.331, 1.0]], ['2, k, 12', [452.777, 323.561, 1.0]], ['2, k, 13', [452.891, 392.594, 1.0]], ['2, k, 14', [460.164, 444.053, 1.0]], ['2, k, 15', [416.108, 203.137, 1.0]], ['2, k, 16', [427.866, 198.748, 1.0]], ['2, k, 17', [408.773, 203.136, 1.0]], ['2, k, 18', [439.6, 200.21, 1.0]], ['2, k, 19', [454.297, 471.913, 1.0]], ['2, k, 20', [464.587, 466.089, 1.0]], ['2, k, 21', [457.217, 448.413, 1.0]], ['2, k, 22', [399.937, 476.355, 1.0]], ['2, k, 23', [392.59, 473.398, 1.0]], ['2, k, 24', [411.708, 452.775, 1.0]]]
[['2, k, 0', [410.231, 204.616, 1.0]], ['2, k, 1', [423.478, 229.598, 1.0]], ['2, k, 2', [392.646, 229.613, 1.0]], ['2, k, 3', [370.63, 263.446, 1.0]], ['2, k, 4', [379.396, 300.035, 1.0]], ['2, k, 5', [452.887, 228.183, 1.0]], ['2, k, 6', [476.406, 261.857, 1.0]], ['2, k, 7', [473.393, 289.818, 1.0]], ['2, k, 8', [427.777, 323.579, 1.0]], ['2, k, 9', [404.35, 323.574, 1.0]], ['2, k, 10', [405.814, 394.124, 1.0]], ['2, k, 11', [405.853, 451.327, 1.0]], ['2, k, 12', [449.849, 323.597, 1.0]], ['2, k, 13', [452.779, 392.554, 1.0]], ['2, k, 14', [461.584, 446.973, 1.0]], ['2, k, 15', [407.33, 197.32, 1.0]], ['2, k, 16', [417.611, 195.814, 1.0]], ['2, k, 17', [404.389, 200.234, 1.0]], ['2, k, 18', [435.2, 197.277, 1.0]], ['2, k, 19', [454.301, 471.895, 1.0]], ['2, k, 20', [464.605, 466.089, 1.0]], ['2, k, 21', [460.144, 451.315, 1.0]], ['2, k, 22', [399.939, 476.353, 1.0]], ['2, k, 23', [392.6, 473.394, 1.0]], ['2, k, 24', [411.689, 451.398, 1.0]]]
[['2, k, 0', [414.631, 203.179, 1.0]], ['2, k, 1', [424.892, 229.609, 1.0]], ['2, k, 2', [392.658, 229.609, 1.0]], ['2, k, 3', [370.613, 264.782, 1.0]], ['2, k, 4', [379.343, 298.683, 1.0]], ['2, k, 5', [452.882, 229.552, 1.0]], ['2, k, 6', [476.407, 261.873, 1.0]], ['2, k, 7', [473.353, 289.836, 1.0]], ['2, k, 8', [426.388, 323.6, 1.0]], ['2, k, 9', [404.319, 323.591, 1.0]], ['2, k, 10', [405.78, 394.11, 1.0]], ['2, k, 11', [405.833, 451.319, 1.0]], ['2, k, 12', [448.42, 323.613, 1.0]], ['2, k, 13', [451.422, 392.547, 1.0]], ['2, k, 14', [461.59, 446.94, 1.0]], ['2, k, 15', [408.767, 195.831, 1.0]], ['2, k, 16', [420.529, 194.385, 1.0]], ['2, k, 17', [404.395, 198.772, 1.0]], ['2, k, 18', [435.213, 197.291, 1.0]], ['2, k, 19', [454.289, 470.482, 1.0]], ['2, k, 20', [464.6, 466.079, 1.0]], ['2, k, 21', [460.184, 451.286, 1.0]], ['2, k, 22', [398.511, 476.364, 1.0]], ['2, k, 23', [392.579, 473.397, 1.0]], ['2, k, 24', [410.255, 451.389, 1.0]]]
[['2, k, 0', [410.239, 204.597, 1.0]], ['2, k, 1', [423.473, 229.598, 1.0]], ['2, k, 2', [392.653, 229.565, 1.0]], ['2, k, 3', [370.592, 263.423, 1.0]], ['2, k, 4', [377.934, 298.674, 1.0]], ['2, k, 5', [452.892, 229.573, 1.0]], ['2, k, 6', [476.401, 263.298, 1.0]], ['2, k, 7', [470.456, 291.262, 1.0]], ['2, k, 8', [423.474, 323.626, 1.0]], ['2, k, 9', [402.839, 323.599, 1.0]], ['2, k, 10', [404.417, 394.1, 1.0]], ['2, k, 11', [405.849, 451.284, 1.0]], ['2, k, 12', [445.499, 323.638, 1.0]], ['2, k, 13', [451.387, 391.175, 1.0]], ['2, k, 14', [460.198, 445.484, 1.0]], ['2, k, 15', [407.302, 195.845, 1.0]], ['2, k, 16', [417.606, 194.381, 1.0]], ['2, k, 17', [404.337, 198.742, 1.0]], ['2, k, 18', [435.199, 195.869, 1.0]], ['2, k, 19', [454.281, 471.904, 1.0]], ['2, k, 20', [464.59, 466.083, 1.0]], ['2, k, 21', [460.174, 449.88, 1.0]], ['2, k, 22', [398.514, 476.358, 1.0]], ['2, k, 23', [392.591, 473.388, 1.0]], ['2, k, 24', [411.702, 451.341, 1.0]]]
[['2, k, 0', [414.632, 204.588, 1.0]], ['2, k, 1', [423.482, 229.577, 1.0]], ['2, k, 2', [392.661, 229.551, 1.0]], ['2, k, 3', [370.603, 263.394, 1.0]], ['2, k, 4', [374.981, 298.613, 1.0]], ['2, k, 5', [452.896, 228.192, 1.0]], ['2, k, 6', [476.406, 263.319, 1.0]], ['2, k, 7', [470.451, 291.287, 1.0]], ['2, k, 8', [423.432, 323.601, 1.0]], ['2, k, 9', [401.408, 323.573, 1.0]], ['2, k, 10', [404.394, 394.074, 1.0]], ['2, k, 11', [405.824, 449.85, 1.0]], ['2, k, 12', [445.468, 323.619, 1.0]], ['2, k, 13', [451.347, 391.103, 1.0]], ['2, k, 14', [461.59, 446.934, 1.0]], ['2, k, 15', [413.194, 200.208, 1.0]], ['2, k, 16', [421.985, 195.823, 1.0]], ['2, k, 17', [407.309, 200.247, 1.0]], ['2, k, 18', [438.126, 197.298, 1.0]], ['2, k, 19', [454.29, 471.894, 1.0]], ['2, k, 20', [464.594, 466.076, 1.0]], ['2, k, 21', [460.19, 451.287, 1.0]], ['2, k, 22', [398.522, 476.331, 1.0]], ['2, k, 23', [392.584, 473.363, 1.0]], ['2, k, 24', [410.267, 451.293, 1.0]]]
[['2, k, 0', [408.775, 203.182, 1.0]], ['2, k, 1', [423.475, 229.589, 1.0]], ['2, k, 2', [392.649, 229.545, 1.0]], ['2, k, 3', [370.616, 263.346, 1.0]], ['2, k, 4', [373.523, 297.185, 1.0]], ['2, k, 5', [452.901, 229.575, 1.0]], ['2, k, 6', [476.4, 263.308, 1.0]], ['2, k, 7', [468.995, 294.198, 1.0]], ['2, k, 8', [420.523, 323.637, 1.0]], ['2, k, 9', [397.056, 323.584, 1.0]], ['2, k, 10', [404.386, 395.548, 1.0]], ['2, k, 11', [405.827, 451.31, 1.0]], ['2, k, 12', [442.587, 323.656, 1.0]], ['2, k, 13', [451.336, 391.167, 1.0]], ['2, k, 14', [461.588, 446.941, 1.0]], ['2, k, 15', [407.311, 195.85, 1.0]], ['2, k, 16', [419.033, 194.365, 1.0]], ['2, k, 17', [404.389, 198.77, 1.0]], ['2, k, 18', [436.65, 195.868, 1.0]], ['2, k, 19', [454.295, 470.478, 1.0]], ['2, k, 20', [464.602, 466.062, 1.0]], ['2, k, 21', [460.194, 451.296, 1.0]], ['2, k, 22', [398.515, 476.359, 1.0]], ['2, k, 23', [392.591, 473.39, 1.0]], ['2, k, 24', [410.272, 451.385, 1.0]]]
[['2, k, 0', [405.845, 203.146, 1.0]], ['2, k, 1', [423.464, 229.571, 1.0]], ['2, k, 2', [392.659, 228.17, 1.0]], ['2, k, 3', [370.615, 263.325, 1.0]], ['2, k, 4', [372.117, 297.144, 1.0]], ['2, k, 5', [452.876, 229.566, 1.0]], ['2, k, 6', [477.771, 263.332, 1.0]], ['2, k, 7', [467.523, 295.65, 1.0]], ['2, k, 8', [420.516, 323.594, 1.0]], ['2, k, 9', [397.037, 322.153, 1.0]], ['2, k, 10', [404.372, 394.145, 1.0]], ['2, k, 11', [405.825, 451.296, 1.0]], ['2, k, 12', [442.586, 323.624, 1.0]], ['2, k, 13', [451.31, 391.114, 1.0]], ['2, k, 14', [461.591, 446.936, 1.0]], ['2, k, 15', [405.846, 195.841, 1.0]], ['2, k, 16', [416.077, 194.336, 1.0]], ['2, k, 17', [402.919, 197.318, 1.0]], ['2, k, 18', [432.259, 194.425, 1.0]], ['2, k, 19', [454.287, 470.467, 1.0]], ['2, k, 20', [464.593, 466.055, 1.0]], ['2, k, 21', [461.593, 451.289, 1.0]], ['2, k, 22', [398.521, 476.355, 1.0]], ['2, k, 23', [392.587, 473.385, 1.0]], ['2, k, 24', [411.69, 451.359, 1.0]]]
[['2, k, 0', [407.315, 206.092, 1.0]], ['2, k, 1', [423.453, 229.586, 1.0]], ['2, k, 2', [392.654, 228.183, 1.0]], ['2, k, 3', [370.617, 263.298, 1.0]], ['2, k, 4', [372.094, 297.124, 1.0]], ['2, k, 5', [452.87, 229.578, 1.0]], ['2, k, 6', [477.794, 263.347, 1.0]], ['2, k, 7', [467.52, 294.24, 1.0]], ['2, k, 8', [419.094, 323.574, 1.0]], ['2, k, 9', [397.011, 322.138, 1.0]], ['2, k, 10', [404.376, 394.067, 1.0]], ['2, k, 11', [405.815, 451.297, 1.0]], ['2, k, 12', [442.534, 323.604, 1.0]], ['2, k, 13', [449.921, 391.107, 1.0]], ['2, k, 14', [461.58, 446.967, 1.0]], ['2, k, 15', [407.328, 201.713, 1.0]], ['2, k, 16', [417.556, 195.877, 1.0]], ['2, k, 17', [404.406, 201.673, 1.0]], ['2, k, 18', [433.757, 197.296, 1.0]], ['2, k, 19', [454.298, 471.892, 1.0]], ['2, k, 20', [464.595, 466.072, 1.0]], ['2, k, 21', [460.194, 451.304, 1.0]], ['2, k, 22', [398.524, 476.343, 1.0]], ['2, k, 23', [392.588, 473.38, 1.0]], ['2, k, 24', [410.26, 451.376, 1.0]]]
[['2, k, 0', [405.846, 201.691, 1.0]], ['2, k, 1', [423.476, 229.571, 1.0]], ['2, k, 2', [392.678, 228.152, 1.0]], ['2, k, 3', [370.654, 261.927, 1.0]], ['2, k, 4', [372.086, 295.7, 1.0]], ['2, k, 5', [452.88, 229.585, 1.0]], ['2, k, 6', [477.839, 263.33, 1.0]], ['2, k, 7', [467.553, 295.657, 1.0]], ['2, k, 8', [419.054, 323.585, 1.0]], ['2, k, 9', [395.591, 322.15, 1.0]], ['2, k, 10', [404.375, 394.124, 1.0]], ['2, k, 11', [405.805, 451.307, 1.0]], ['2, k, 12', [441.139, 323.613, 1.0]], ['2, k, 13', [449.897, 391.129, 1.0]], ['2, k, 14', [461.592, 448.39, 1.0]], ['2, k, 15', [405.838, 194.392, 1.0]], ['2, k, 16', [414.651, 194.327, 1.0]], ['2, k, 17', [404.324, 197.306, 1.0]], ['2, k, 18', [432.265, 195.843, 1.0]], ['2, k, 19', [454.3, 470.464, 1.0]], ['2, k, 20', [464.605, 466.056, 1.0]], ['2, k, 21', [461.596, 451.328, 1.0]], ['2, k, 22', [398.521, 476.339, 1.0]], ['2, k, 23', [392.584, 473.375, 1.0]], ['2, k, 24', [410.245, 451.395, 1.0]]]
[['2, k, 0', [405.798, 203.151, 1.0]], ['2, k, 1', [423.476, 229.575, 1.0]], ['2, k, 2', [392.668, 228.155, 1.0]], ['2, k, 3', [370.674, 261.903, 1.0]], ['2, k, 4', [372.072, 295.668, 1.0]], ['2, k, 5', [452.881, 229.592, 1.0]], ['2, k, 6', [479.246, 263.33, 1.0]], ['2, k, 7', [467.552, 295.713, 1.0]], ['2, k, 8', [419.061, 323.583, 1.0]], ['2, k, 9', [395.588, 322.148, 1.0]], ['2, k, 10', [404.375, 394.093, 1.0]], ['2, k, 11', [405.8, 451.307, 1.0]], ['2, k, 12', [441.145, 323.607, 1.0]], ['2, k, 13', [449.888, 389.694, 1.0]], ['2, k, 14', [461.583, 446.962, 1.0]], ['2, k, 15', [404.392, 194.405, 1.0]], ['2, k, 16', [413.179, 194.333, 1.0]], ['2, k, 17', [401.415, 197.285, 1.0]], ['2, k, 18', [430.804, 194.414, 1.0]], ['2, k, 19', [454.3, 470.473, 1.0]], ['2, k, 20', [464.602, 466.056, 1.0]], ['2, k, 21', [461.596, 451.311, 1.0]], ['2, k, 22', [399.947, 476.333, 1.0]], ['2, k, 23', [392.583, 473.375, 1.0]], ['2, k, 24', [410.242, 451.398, 1.0]]]
[['2, k, 0', [405.887, 201.715, 1.0]], ['2, k, 1', [424.893, 229.549, 1.0]], ['2, k, 2', [394.036, 228.128, 1.0]], ['2, k, 3', [372.049, 261.871, 1.0]], ['2, k, 4', [372.063, 294.233, 1.0]], ['2, k, 5', [452.897, 229.57, 1.0]], ['2, k, 6', [479.277, 263.34, 1.0]], ['2, k, 7', [467.528, 297.108, 1.0]], ['2, k, 8', [419.053, 323.599, 1.0]], ['2, k, 9', [395.605, 322.156, 1.0]], ['2, k, 10', [404.384, 394.121, 1.0]], ['2, k, 11', [405.798, 451.325, 1.0]], ['2, k, 12', [441.126, 323.629, 1.0]], ['2, k, 13', [449.887, 391.126, 1.0]], ['2, k, 14', [461.595, 448.406, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [416.097, 194.344, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.291, 195.808, 1.0]], ['2, k, 19', [454.292, 470.473, 1.0]], ['2, k, 20', [464.595, 466.065, 1.0]], ['2, k, 21', [461.613, 451.34, 1.0]], ['2, k, 22', [399.967, 476.31, 1.0]], ['2, k, 23', [392.594, 473.351, 1.0]], ['2, k, 24', [410.248, 451.413, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.95, 229.553, 1.0]], ['2, k, 2', [394.065, 228.12, 1.0]], ['2, k, 3', [372.082, 260.454, 1.0]], ['2, k, 4', [372.065, 294.195, 1.0]], ['2, k, 5', [454.336, 229.587, 1.0]], ['2, k, 6', [482.173, 263.354, 1.0]], ['2, k, 7', [466.109, 297.184, 1.0]], ['2, k, 8', [419.071, 323.608, 1.0]], ['2, k, 9', [395.611, 322.163, 1.0]], ['2, k, 10', [404.384, 394.156, 1.0]], ['2, k, 11', [405.801, 451.311, 1.0]], ['2, k, 12', [441.149, 323.639, 1.0]], ['2, k, 13', [449.915, 391.13, 1.0]], ['2, k, 14', [461.604, 448.413, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [419.072, 194.326, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [435.219, 195.829, 1.0]], ['2, k, 19', [454.299, 470.464, 1.0]], ['2, k, 20', [464.603, 466.061, 1.0]], ['2, k, 21', [461.613, 451.349, 1.0]], ['2, k, 22', [399.946, 476.334, 1.0]], ['2, k, 23', [392.585, 473.371, 1.0]], ['2, k, 24', [410.256, 451.399, 1.0]]]
[['2, k, 0', [405.797, 204.627, 1.0]], ['2, k, 1', [426.357, 229.556, 1.0]], ['2, k, 2', [394.09, 228.12, 1.0]], ['2, k, 3', [373.508, 260.407, 1.0]], ['2, k, 4', [372.057, 291.318, 1.0]], ['2, k, 5', [454.33, 229.606, 1.0]], ['2, k, 6', [482.225, 263.352, 1.0]], ['2, k, 7', [466.091, 298.575, 1.0]], ['2, k, 8', [419.052, 323.59, 1.0]], ['2, k, 9', [395.602, 322.146, 1.0]], ['2, k, 10', [404.392, 395.542, 1.0]], ['2, k, 11', [405.787, 451.296, 1.0]], ['2, k, 12', [441.124, 323.625, 1.0]], ['2, k, 13', [449.893, 391.14, 1.0]], ['2, k, 14', [461.601, 448.405, 1.0]], ['2, k, 15', [405.798, 197.28, 1.0]], ['2, k, 16', [413.188, 195.804, 1.0]], ['2, k, 17', [402.865, 197.266, 1.0]], ['2, k, 18', [432.261, 195.837, 1.0]], ['2, k, 19', [454.287, 470.48, 1.0]], ['2, k, 20', [464.593, 466.07, 1.0]], ['2, k, 21', [461.619, 451.333, 1.0]], ['2, k, 22', [398.521, 476.341, 1.0]], ['2, k, 23', [392.576, 473.372, 1.0]], ['2, k, 24', [410.229, 451.377, 1.0]]]
[['2, k, 0', [404.4, 203.14, 1.0]], ['2, k, 1', [426.417, 228.175, 1.0]], ['2, k, 2', [394.146, 226.69, 1.0]], ['2, k, 3', [374.983, 257.49, 1.0]], ['2, k, 4', [372.071, 291.269, 1.0]], ['2, k, 5', [455.782, 229.592, 1.0]], ['2, k, 6', [485.1, 263.341, 1.0]], ['2, k, 7', [466.108, 298.556, 1.0]], ['2, k, 8', [419.058, 323.576, 1.0]], ['2, k, 9', [396.998, 322.13, 1.0]], ['2, k, 10', [404.388, 394.087, 1.0]], ['2, k, 11', [405.809, 449.916, 1.0]], ['2, k, 12', [441.126, 323.615, 1.0]], ['2, k, 13', [449.91, 391.153, 1.0]], ['2, k, 14', [461.603, 448.412, 1.0]], ['2, k, 15', [405.803, 195.807, 1.0]], ['2, k, 16', [413.181, 194.334, 1.0]], ['2, k, 17', [402.914, 198.728, 1.0]], ['2, k, 18', [433.733, 195.801, 1.0]], ['2, k, 19', [454.303, 470.478, 1.0]], ['2, k, 20', [464.599, 466.072, 1.0]], ['2, k, 21', [461.613, 451.342, 1.0]], ['2, k, 22', [399.939, 476.313, 1.0]], ['2, k, 23', [392.573, 473.343, 1.0]], ['2, k, 24', [411.695, 451.338, 1.0]]]
[['2, k, 0', [407.289, 195.861, 1.0]], ['2, k, 1', [427.809, 228.196, 1.0]], ['2, k, 2', [395.536, 226.69, 1.0]], ['2, k, 3', [377.906, 256.031, 1.0]], ['2, k, 4', [373.526, 291.28, 1.0]], ['2, k, 5', [457.241, 229.623, 1.0]], ['2, k, 6', [486.528, 263.346, 1.0]], ['2, k, 7', [467.496, 298.56, 1.0]], ['2, k, 8', [419.055, 323.581, 1.0]], ['2, k, 9', [395.599, 322.132, 1.0]], ['2, k, 10', [404.393, 394.126, 1.0]], ['2, k, 11', [405.808, 449.906, 1.0]], ['2, k, 12', [441.135, 323.626, 1.0]], ['2, k, 13', [451.294, 392.558, 1.0]], ['2, k, 14', [461.61, 448.423, 1.0]], ['2, k, 15', [407.334, 192.891, 1.0]], ['2, k, 16', [416.103, 192.858, 1.0]], ['2, k, 17', [405.802, 197.297, 1.0]], ['2, k, 18', [436.654, 195.828, 1.0]], ['2, k, 19', [454.313, 470.465, 1.0]], ['2, k, 20', [464.613, 466.062, 1.0]], ['2, k, 21', [461.614, 451.35, 1.0]], ['2, k, 22', [398.52, 476.344, 1.0]], ['2, k, 23', [392.572, 473.37, 1.0]], ['2, k, 24', [411.703, 451.326, 1.0]]]
[['2, k, 0', [405.831, 198.767, 1.0]], ['2, k, 1', [427.795, 228.178, 1.0]], ['2, k, 2', [395.528, 226.673, 1.0]], ['2, k, 3', [379.352, 256.036, 1.0]], ['2, k, 4', [375.015, 291.299, 1.0]], ['2, k, 5', [455.797, 229.589, 1.0]], ['2, k, 6', [486.559, 263.33, 1.0]], ['2, k, 7', [467.513, 298.564, 1.0]], ['2, k, 8', [419.094, 323.569, 1.0]], ['2, k, 9', [397.03, 322.117, 1.0]], ['2, k, 10', [404.404, 394.136, 1.0]], ['2, k, 11', [405.809, 449.913, 1.0]], ['2, k, 12', [442.521, 323.616, 1.0]], ['2, k, 13', [449.921, 389.689, 1.0]], ['2, k, 14', [461.605, 448.405, 1.0]], ['2, k, 15', [405.87, 194.341, 1.0]], ['2, k, 16', [414.635, 192.838, 1.0]], ['2, k, 17', [404.368, 197.284, 1.0]], ['2, k, 18', [433.729, 194.404, 1.0]], ['2, k, 19', [454.293, 470.473, 1.0]], ['2, k, 20', [464.596, 466.068, 1.0]], ['2, k, 21', [461.613, 451.338, 1.0]], ['2, k, 22', [399.94, 476.333, 1.0]], ['2, k, 23', [392.58, 473.366, 1.0]], ['2, k, 24', [410.273, 451.345, 1.0]]]
[['2, k, 0', [405.818, 203.15, 1.0]], ['2, k, 1', [427.843, 228.188, 1.0]], ['2, k, 2', [395.549, 226.678, 1.0]], ['2, k, 3', [379.382, 254.624, 1.0]], ['2, k, 4', [376.464, 289.863, 1.0]], ['2, k, 5', [458.716, 229.611, 1.0]], ['2, k, 6', [486.593, 263.32, 1.0]], ['2, k, 7', [467.557, 298.566, 1.0]], ['2, k, 8', [420.53, 323.571, 1.0]], ['2, k, 9', [398.506, 322.114, 1.0]], ['2, k, 10', [404.405, 394.111, 1.0]], ['2, k, 11', [405.798, 451.289, 1.0]], ['2, k, 12', [442.565, 323.622, 1.0]], ['2, k, 13', [451.298, 389.696, 1.0]], ['2, k, 14', [461.605, 448.388, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [414.645, 194.327, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [435.22, 195.834, 1.0]], ['2, k, 19', [454.297, 470.467, 1.0]], ['2, k, 20', [464.6, 466.064, 1.0]], ['2, k, 21', [461.607, 451.332, 1.0]], ['2, k, 22', [399.941, 476.315, 1.0]], ['2, k, 23', [392.576, 473.345, 1.0]], ['2, k, 24', [410.264, 451.357, 1.0]]]
[['2, k, 0', [404.393, 195.835, 1.0]], ['2, k, 1', [427.818, 228.175, 1.0]], ['2, k, 2', [394.167, 226.673, 1.0]], ['2, k, 3', [379.428, 254.602, 1.0]], ['2, k, 4', [379.344, 289.834, 1.0]], ['2, k, 5', [457.253, 229.572, 1.0]], ['2, k, 6', [486.634, 261.94, 1.0]], ['2, k, 7', [469.015, 297.176, 1.0]], ['2, k, 8', [420.539, 323.58, 1.0]], ['2, k, 9', [398.519, 322.128, 1.0]], ['2, k, 10', [404.425, 395.536, 1.0]], ['2, k, 11', [405.813, 451.315, 1.0]], ['2, k, 12', [442.577, 323.624, 1.0]], ['2, k, 13', [451.32, 391.096, 1.0]], ['2, k, 14', [461.6, 446.946, 1.0]], ['2, k, 15', [405.809, 192.834, 1.0]], ['2, k, 16', [413.161, 191.437, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.272, 194.386, 1.0]], ['2, k, 19', [454.312, 470.462, 1.0]], ['2, k, 20', [464.612, 466.059, 1.0]], ['2, k, 21', [461.59, 451.306, 1.0]], ['2, k, 22', [398.522, 476.34, 1.0]], ['2, k, 23', [392.585, 473.371, 1.0]], ['2, k, 24', [411.697, 451.398, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.852, 228.15, 1.0]], ['2, k, 2', [395.576, 226.64, 1.0]], ['2, k, 3', [380.825, 254.555, 1.0]], ['2, k, 4', [379.375, 289.794, 1.0]], ['2, k, 5', [458.694, 229.559, 1.0]], ['2, k, 6', [486.657, 261.925, 1.0]], ['2, k, 7', [471.891, 297.175, 1.0]], ['2, k, 8', [422.007, 323.58, 1.0]], ['2, k, 9', [401.43, 322.126, 1.0]], ['2, k, 10', [404.431, 395.536, 1.0]], ['2, k, 11', [405.798, 451.325, 1.0]], ['2, k, 12', [444.003, 323.633, 1.0]], ['2, k, 13', [451.345, 391.12, 1.0]], ['2, k, 14', [461.604, 446.954, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [416.104, 194.328, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [435.22, 195.813, 1.0]], ['2, k, 19', [454.288, 470.465, 1.0]], ['2, k, 20', [464.596, 466.059, 1.0]], ['2, k, 21', [461.602, 451.299, 1.0]], ['2, k, 22', [399.939, 476.333, 1.0]], ['2, k, 23', [392.587, 473.374, 1.0]], ['2, k, 24', [410.245, 451.413, 1.0]]]
[['2, k, 0', [405.879, 197.316, 1.0]], ['2, k, 1', [427.885, 228.144, 1.0]], ['2, k, 2', [395.615, 226.673, 1.0]], ['2, k, 3', [380.856, 254.567, 1.0]], ['2, k, 4', [379.414, 289.8, 1.0]], ['2, k, 5', [460.141, 228.187, 1.0]], ['2, k, 6', [488.025, 261.898, 1.0]], ['2, k, 7', [473.338, 297.149, 1.0]], ['2, k, 8', [423.474, 323.548, 1.0]], ['2, k, 9', [402.866, 322.105, 1.0]], ['2, k, 10', [405.785, 394.123, 1.0]], ['2, k, 11', [405.815, 451.312, 1.0]], ['2, k, 12', [444.059, 323.604, 1.0]], ['2, k, 13', [451.383, 389.704, 1.0]], ['2, k, 14', [461.6, 445.51, 1.0]], ['2, k, 15', [407.329, 192.928, 1.0]], ['2, k, 16', [416.09, 191.442, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [435.223, 194.379, 1.0]], ['2, k, 19', [454.301, 470.468, 1.0]], ['2, k, 20', [464.602, 466.064, 1.0]], ['2, k, 21', [461.596, 449.916, 1.0]], ['2, k, 22', [399.949, 476.324, 1.0]], ['2, k, 23', [392.591, 473.356, 1.0]], ['2, k, 24', [411.694, 451.385, 1.0]]]
[['2, k, 0', [405.833, 194.328, 1.0]], ['2, k, 1', [427.905, 228.141, 1.0]], ['2, k, 2', [397.031, 226.671, 1.0]], ['2, k, 3', [380.907, 254.566, 1.0]], ['2, k, 4', [380.808, 289.796, 1.0]], ['2, k, 5', [460.158, 228.187, 1.0]], ['2, k, 6', [488.088, 260.435, 1.0]], ['2, k, 7', [473.398, 295.706, 1.0]], ['2, k, 8', [426.339, 323.554, 1.0]], ['2, k, 9', [404.297, 322.121, 1.0]], ['2, k, 10', [405.801, 394.133, 1.0]], ['2, k, 11', [405.823, 451.323, 1.0]], ['2, k, 12', [446.945, 323.611, 1.0]], ['2, k, 13', [451.413, 389.701, 1.0]], ['2, k, 14', [461.591, 445.477, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [414.654, 188.474, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [435.196, 194.326, 1.0]], ['2, k, 19', [454.31, 470.471, 1.0]], ['2, k, 20', [464.612, 466.066, 1.0]], ['2, k, 21', [460.177, 449.899, 1.0]], ['2, k, 22', [399.936, 476.336, 1.0]], ['2, k, 23', [392.587, 473.372, 1.0]], ['2, k, 24', [411.722, 451.397, 1.0]]]
[['2, k, 0', [405.838, 195.851, 1.0]], ['2, k, 1', [427.918, 228.117, 1.0]], ['2, k, 2', [397.051, 226.639, 1.0]], ['2, k, 3', [380.925, 254.55, 1.0]], ['2, k, 4', [380.852, 289.789, 1.0]], ['2, k, 5', [460.172, 228.176, 1.0]], ['2, k, 6', [488.139, 260.405, 1.0]], ['2, k, 7', [474.82, 295.655, 1.0]], ['2, k, 8', [426.36, 323.609, 1.0]], ['2, k, 9', [404.317, 322.168, 1.0]], ['2, k, 10', [405.811, 394.123, 1.0]], ['2, k, 11', [405.819, 451.344, 1.0]], ['2, k, 12', [446.98, 323.654, 1.0]], ['2, k, 13', [451.422, 391.099, 1.0]], ['2, k, 14', [460.197, 445.471, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [414.661, 189.963, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.266, 194.308, 1.0]], ['2, k, 19', [454.311, 471.887, 1.0]], ['2, k, 20', [464.605, 466.069, 1.0]], ['2, k, 21', [460.155, 449.869, 1.0]], ['2, k, 22', [399.932, 476.332, 1.0]], ['2, k, 23', [392.589, 473.37, 1.0]], ['2, k, 24', [411.702, 452.777, 1.0]]]
