[['2, k, 0', [429.298, 192.909, 1.0]], ['2, k, 1', [429.315, 216.452, 1.0]], ['2, k, 2', [401.423, 217.791, 1.0]], ['2, k, 3', [370.567, 229.566, 1.0]], ['2, k, 4', [345.549, 239.852, 1.0]], ['2, k, 5', [457.241, 216.42, 1.0]], ['2, k, 6', [474.911, 228.168, 1.0]], ['2, k, 7', [485.102, 238.401, 1.0]], ['2, k, 8', [430.818, 322.12, 1.0]], ['2, k, 9', [410.238, 322.147, 1.0]], ['2, k, 10', [408.769, 401.422, 1.0]], ['2, k, 11', [404.402, 471.891, 1.0]], ['2, k, 12', [452.856, 322.112, 1.0]], ['2, k, 13', [461.671, 397.012, 1.0]], ['2, k, 14', [466.086, 466.041, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.13, 191.42, 1.0]], ['2, k, 18', [439.57, 184.118, 1.0]], ['2, k, 19', [464.584, 491.045, 1.0]], ['2, k, 20', [476.283, 488.133, 1.0]], ['2, k, 21', [466.075, 473.392, 1.0]], ['2, k, 22', [401.428, 492.476, 1.0]], ['2, k, 23', [392.599, 488.1, 1.0]], ['2, k, 24', [407.287, 476.333, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.398, 216.367, 1.0]], ['2, k, 2', [395.553, 216.389, 1.0]], ['2, k, 3', [369.125, 232.526, 1.0]], ['2, k, 4', [345.631, 247.228, 1.0]], ['2, k, 5', [452.881, 214.938, 1.0]], ['2, k, 6', [474.813, 229.624, 1.0]], ['2, k, 7', [485.165, 241.378, 1.0]], ['2, k, 8', [427.931, 322.073, 1.0]], ['2, k, 9', [405.872, 322.087, 1.0]], ['2, k, 10', [405.88, 401.429, 1.0]], ['2, k, 11', [404.402, 468.984, 1.0]], ['2, k, 12', [451.316, 320.676, 1.0]], ['2, k, 13', [455.791, 398.511, 1.0]], ['2, k, 14', [466.057, 466.039, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [411.72, 189.931, 1.0]], ['2, k, 18', [432.255, 182.631, 1.0]], ['2, k, 19', [464.622, 492.487, 1.0]], ['2, k, 20', [476.309, 488.136, 1.0]], ['2, k, 21', [466.067, 473.385, 1.0]], ['2, k, 22', [399.983, 491.04, 1.0]], ['2, k, 23', [392.578, 488.078, 1.0]], ['2, k, 24', [407.309, 474.893, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.387, 216.367, 1.0]], ['2, k, 2', [395.555, 216.397, 1.0]], ['2, k, 3', [369.108, 232.533, 1.0]], ['2, k, 4', [345.585, 247.22, 1.0]], ['2, k, 5', [452.862, 214.923, 1.0]], ['2, k, 6', [473.382, 229.556, 1.0]], ['2, k, 7', [485.137, 241.341, 1.0]], ['2, k, 8', [429.269, 322.068, 1.0]], ['2, k, 9', [405.884, 322.084, 1.0]], ['2, k, 10', [405.871, 398.509, 1.0]], ['2, k, 11', [404.405, 468.974, 1.0]], ['2, k, 12', [451.31, 320.666, 1.0]], ['2, k, 13', [455.799, 398.511, 1.0]], ['2, k, 14', [466.056, 466.041, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.168, 188.497, 1.0]], ['2, k, 18', [432.262, 182.641, 1.0]], ['2, k, 19', [464.616, 492.486, 1.0]], ['2, k, 20', [476.299, 488.136, 1.0]], ['2, k, 21', [466.073, 473.387, 1.0]], ['2, k, 22', [399.972, 492.463, 1.0]], ['2, k, 23', [392.577, 488.093, 1.0]], ['2, k, 24', [407.319, 474.89, 1.0]]]
[['2, k, 0', [424.927, 189.925, 1.0]], ['2, k, 1', [426.387, 216.37, 1.0]], ['2, k, 2', [395.551, 216.404, 1.0]], ['2, k, 3', [369.081, 232.55, 1.0]], ['2, k, 4', [345.598, 247.222, 1.0]], ['2, k, 5', [452.861, 214.927, 1.0]], ['2, k, 6', [473.383, 229.551, 1.0]], ['2, k, 7', [485.137, 241.354, 1.0]], ['2, k, 8', [429.271, 322.068, 1.0]], ['2, k, 9', [405.878, 322.084, 1.0]], ['2, k, 10', [405.851, 399.939, 1.0]], ['2, k, 11', [404.401, 468.987, 1.0]], ['2, k, 12', [451.322, 320.668, 1.0]], ['2, k, 13', [455.787, 398.5, 1.0]], ['2, k, 14', [466.073, 466.048, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [411.716, 189.927, 1.0]], ['2, k, 18', [433.735, 182.648, 1.0]], ['2, k, 19', [464.609, 492.49, 1.0]], ['2, k, 20', [476.294, 488.146, 1.0]], ['2, k, 21', [467.498, 473.388, 1.0]], ['2, k, 22', [399.985, 491.048, 1.0]], ['2, k, 23', [392.582, 488.085, 1.0]], ['2, k, 24', [407.314, 474.899, 1.0]]]
[['2, k, 0', [424.914, 189.923, 1.0]], ['2, k, 1', [426.403, 216.386, 1.0]], ['2, k, 2', [395.56, 216.422, 1.0]], ['2, k, 3', [367.643, 232.581, 1.0]], ['2, k, 4', [344.125, 247.207, 1.0]], ['2, k, 5', [452.871, 216.301, 1.0]], ['2, k, 6', [473.406, 229.57, 1.0]], ['2, k, 7', [485.148, 241.366, 1.0]], ['2, k, 8', [429.295, 322.067, 1.0]], ['2, k, 9', [405.912, 322.084, 1.0]], ['2, k, 10', [405.828, 402.864, 1.0]], ['2, k, 11', [404.36, 471.885, 1.0]], ['2, k, 12', [451.338, 320.657, 1.0]], ['2, k, 13', [460.171, 401.419, 1.0]], ['2, k, 14', [466.08, 466.03, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [411.73, 188.49, 1.0]], ['2, k, 18', [435.194, 182.649, 1.0]], ['2, k, 19', [464.613, 491.048, 1.0]], ['2, k, 20', [476.307, 488.119, 1.0]], ['2, k, 21', [466.077, 473.371, 1.0]], ['2, k, 22', [399.982, 492.46, 1.0]], ['2, k, 23', [392.577, 488.097, 1.0]], ['2, k, 24', [405.908, 476.291, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.411, 216.379, 1.0]], ['2, k, 2', [395.572, 216.415, 1.0]], ['2, k, 3', [367.662, 232.529, 1.0]], ['2, k, 4', [344.163, 245.742, 1.0]], ['2, k, 5', [452.871, 216.302, 1.0]], ['2, k, 6', [474.797, 229.599, 1.0]], ['2, k, 7', [485.151, 241.375, 1.0]], ['2, k, 8', [429.346, 322.122, 1.0]], ['2, k, 9', [407.335, 322.157, 1.0]], ['2, k, 10', [405.828, 402.896, 1.0]], ['2, k, 11', [404.34, 471.896, 1.0]], ['2, k, 12', [451.389, 322.099, 1.0]], ['2, k, 13', [461.609, 398.502, 1.0]], ['2, k, 14', [466.098, 466.028, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.172, 189.918, 1.0]], ['2, k, 18', [432.264, 182.646, 1.0]], ['2, k, 19', [464.605, 491.042, 1.0]], ['2, k, 20', [476.305, 488.125, 1.0]], ['2, k, 21', [466.084, 473.38, 1.0]], ['2, k, 22', [399.983, 492.462, 1.0]], ['2, k, 23', [392.573, 488.103, 1.0]], ['2, k, 24', [405.881, 476.304, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.424, 216.392, 1.0]], ['2, k, 2', [395.586, 216.419, 1.0]], ['2, k, 3', [369.059, 231.127, 1.0]], ['2, k, 4', [344.17, 245.766, 1.0]], ['2, k, 5', [452.88, 216.325, 1.0]], ['2, k, 6', [474.794, 229.599, 1.0]], ['2, k, 7', [485.152, 241.375, 1.0]], ['2, k, 8', [429.355, 322.133, 1.0]], ['2, k, 9', [407.345, 322.166, 1.0]], ['2, k, 10', [405.792, 402.885, 1.0]], ['2, k, 11', [404.328, 471.907, 1.0]], ['2, k, 12', [451.393, 322.108, 1.0]], ['2, k, 13', [461.666, 399.963, 1.0]], ['2, k, 14', [466.1, 466.027, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.62, 189.926, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.605, 491.038, 1.0]], ['2, k, 20', [476.306, 488.123, 1.0]], ['2, k, 21', [466.074, 473.378, 1.0]], ['2, k, 22', [399.981, 492.462, 1.0]], ['2, k, 23', [392.568, 488.105, 1.0]], ['2, k, 24', [405.87, 476.311, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.4, 216.392, 1.0]], ['2, k, 2', [395.572, 216.427, 1.0]], ['2, k, 3', [369.05, 232.544, 1.0]], ['2, k, 4', [344.178, 245.768, 1.0]], ['2, k, 5', [452.861, 216.318, 1.0]], ['2, k, 6', [473.367, 228.183, 1.0]], ['2, k, 7', [485.148, 241.345, 1.0]], ['2, k, 8', [429.341, 323.562, 1.0]], ['2, k, 9', [407.306, 323.605, 1.0]], ['2, k, 10', [405.794, 402.914, 1.0]], ['2, k, 11', [404.326, 471.917, 1.0]], ['2, k, 12', [451.397, 322.151, 1.0]], ['2, k, 13', [461.664, 401.399, 1.0]], ['2, k, 14', [466.097, 466.026, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.605, 189.924, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.604, 491.039, 1.0]], ['2, k, 20', [476.306, 488.123, 1.0]], ['2, k, 21', [466.074, 473.378, 1.0]], ['2, k, 22', [399.977, 492.477, 1.0]], ['2, k, 23', [392.566, 488.113, 1.0]], ['2, k, 24', [405.865, 476.317, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.393, 216.409, 1.0]], ['2, k, 2', [395.558, 216.439, 1.0]], ['2, k, 3', [367.662, 232.578, 1.0]], ['2, k, 4', [345.546, 244.314, 1.0]], ['2, k, 5', [452.863, 216.334, 1.0]], ['2, k, 6', [473.346, 228.177, 1.0]], ['2, k, 7', [485.121, 241.327, 1.0]], ['2, k, 8', [429.312, 323.572, 1.0]], ['2, k, 9', [407.28, 323.62, 1.0]], ['2, k, 10', [405.828, 402.921, 1.0]], ['2, k, 11', [404.331, 471.916, 1.0]], ['2, k, 12', [451.363, 322.154, 1.0]], ['2, k, 13', [461.667, 399.934, 1.0]], ['2, k, 14', [466.095, 466.023, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.607, 189.923, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.605, 491.041, 1.0]], ['2, k, 20', [476.305, 488.123, 1.0]], ['2, k, 21', [466.069, 473.376, 1.0]], ['2, k, 22', [399.979, 492.476, 1.0]], ['2, k, 23', [392.569, 488.111, 1.0]], ['2, k, 24', [405.865, 476.325, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.406, 216.419, 1.0]], ['2, k, 2', [395.543, 216.449, 1.0]], ['2, k, 3', [366.2, 234.038, 1.0]], ['2, k, 4', [344.176, 244.312, 1.0]], ['2, k, 5', [452.894, 216.353, 1.0]], ['2, k, 6', [473.395, 229.571, 1.0]], ['2, k, 7', [485.124, 241.329, 1.0]], ['2, k, 8', [429.299, 322.17, 1.0]], ['2, k, 9', [405.915, 323.585, 1.0]], ['2, k, 10', [405.859, 404.297, 1.0]], ['2, k, 11', [404.337, 471.92, 1.0]], ['2, k, 12', [451.349, 322.145, 1.0]], ['2, k, 13', [461.648, 398.513, 1.0]], ['2, k, 14', [466.093, 466.034, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.184, 189.948, 1.0]], ['2, k, 18', [433.725, 184.052, 1.0]], ['2, k, 19', [464.601, 491.033, 1.0]], ['2, k, 20', [476.302, 488.119, 1.0]], ['2, k, 21', [466.074, 473.391, 1.0]], ['2, k, 22', [399.97, 492.494, 1.0]], ['2, k, 23', [392.562, 488.118, 1.0]], ['2, k, 24', [405.871, 476.337, 1.0]]]
[['2, k, 0', [427.828, 189.954, 1.0]], ['2, k, 1', [426.407, 216.433, 1.0]], ['2, k, 2', [395.532, 217.799, 1.0]], ['2, k, 3', [367.615, 234.018, 1.0]], ['2, k, 4', [344.152, 244.292, 1.0]], ['2, k, 5', [452.898, 216.365, 1.0]], ['2, k, 6', [473.409, 229.564, 1.0]], ['2, k, 7', [485.164, 241.308, 1.0]], ['2, k, 8', [429.312, 323.559, 1.0]], ['2, k, 9', [407.286, 323.595, 1.0]], ['2, k, 10', [405.883, 404.323, 1.0]], ['2, k, 11', [404.34, 471.924, 1.0]], ['2, k, 12', [451.358, 322.156, 1.0]], ['2, k, 13', [461.63, 398.516, 1.0]], ['2, k, 14', [466.095, 466.036, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.175, 189.958, 1.0]], ['2, k, 18', [435.203, 184.067, 1.0]], ['2, k, 19', [464.601, 491.036, 1.0]], ['2, k, 20', [476.302, 488.121, 1.0]], ['2, k, 21', [466.076, 473.393, 1.0]], ['2, k, 22', [399.968, 492.499, 1.0]], ['2, k, 23', [392.561, 488.121, 1.0]], ['2, k, 24', [405.869, 476.339, 1.0]]]
[['2, k, 0', [427.85, 189.941, 1.0]], ['2, k, 1', [426.402, 216.436, 1.0]], ['2, k, 2', [394.156, 217.81, 1.0]], ['2, k, 3', [366.184, 235.477, 1.0]], ['2, k, 4', [344.114, 244.295, 1.0]], ['2, k, 5', [452.898, 216.363, 1.0]], ['2, k, 6', [473.407, 229.554, 1.0]], ['2, k, 7', [485.154, 241.303, 1.0]], ['2, k, 8', [429.315, 323.563, 1.0]], ['2, k, 9', [407.289, 323.605, 1.0]], ['2, k, 10', [405.893, 404.323, 1.0]], ['2, k, 11', [404.34, 471.92, 1.0]], ['2, k, 12', [451.36, 322.159, 1.0]], ['2, k, 13', [461.632, 399.95, 1.0]], ['2, k, 14', [466.095, 466.037, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.174, 189.953, 1.0]], ['2, k, 18', [435.218, 184.066, 1.0]], ['2, k, 19', [464.602, 491.036, 1.0]], ['2, k, 20', [476.303, 488.12, 1.0]], ['2, k, 21', [466.077, 473.393, 1.0]], ['2, k, 22', [399.968, 492.499, 1.0]], ['2, k, 23', [392.562, 488.12, 1.0]], ['2, k, 24', [405.868, 476.337, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.408, 216.44, 1.0]], ['2, k, 2', [395.529, 217.807, 1.0]], ['2, k, 3', [366.179, 235.473, 1.0]], ['2, k, 4', [344.114, 244.309, 1.0]], ['2, k, 5', [452.899, 216.366, 1.0]], ['2, k, 6', [474.806, 229.587, 1.0]], ['2, k, 7', [485.156, 241.311, 1.0]], ['2, k, 8', [429.327, 323.57, 1.0]], ['2, k, 9', [407.298, 323.615, 1.0]], ['2, k, 10', [405.89, 404.335, 1.0]], ['2, k, 11', [404.34, 471.924, 1.0]], ['2, k, 12', [451.371, 322.165, 1.0]], ['2, k, 13', [461.616, 399.976, 1.0]], ['2, k, 14', [466.094, 466.041, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.176, 189.952, 1.0]], ['2, k, 18', [433.748, 184.054, 1.0]], ['2, k, 19', [464.603, 491.033, 1.0]], ['2, k, 20', [476.303, 488.118, 1.0]], ['2, k, 21', [466.079, 473.395, 1.0]], ['2, k, 22', [399.968, 492.498, 1.0]], ['2, k, 23', [392.562, 488.12, 1.0]], ['2, k, 24', [405.868, 476.339, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.413, 216.437, 1.0]], ['2, k, 2', [395.544, 217.804, 1.0]], ['2, k, 3', [367.644, 234.019, 1.0]], ['2, k, 4', [344.12, 244.296, 1.0]], ['2, k, 5', [452.902, 216.368, 1.0]], ['2, k, 6', [474.805, 229.588, 1.0]], ['2, k, 7', [485.154, 241.304, 1.0]], ['2, k, 8', [429.357, 323.555, 1.0]], ['2, k, 9', [407.33, 323.596, 1.0]], ['2, k, 10', [405.888, 404.31, 1.0]], ['2, k, 11', [404.343, 471.915, 1.0]], ['2, k, 12', [451.4, 322.149, 1.0]], ['2, k, 13', [461.622, 398.516, 1.0]], ['2, k, 14', [466.093, 466.034, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.169, 189.946, 1.0]], ['2, k, 18', [435.192, 184.06, 1.0]], ['2, k, 19', [464.602, 491.035, 1.0]], ['2, k, 20', [476.303, 488.12, 1.0]], ['2, k, 21', [466.076, 473.387, 1.0]], ['2, k, 22', [399.97, 492.492, 1.0]], ['2, k, 23', [392.563, 488.116, 1.0]], ['2, k, 24', [405.874, 476.333, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.419, 216.436, 1.0]], ['2, k, 2', [395.551, 217.798, 1.0]], ['2, k, 3', [369.064, 232.564, 1.0]], ['2, k, 4', [344.167, 242.882, 1.0]], ['2, k, 5', [452.906, 216.365, 1.0]], ['2, k, 6', [473.393, 228.177, 1.0]], ['2, k, 7', [485.152, 241.293, 1.0]], ['2, k, 8', [429.346, 323.551, 1.0]], ['2, k, 9', [407.322, 323.588, 1.0]], ['2, k, 10', [405.877, 404.307, 1.0]], ['2, k, 11', [404.341, 471.92, 1.0]], ['2, k, 12', [451.389, 322.147, 1.0]], ['2, k, 13', [461.605, 399.947, 1.0]], ['2, k, 14', [466.098, 466.036, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.186, 189.954, 1.0]], ['2, k, 18', [435.205, 184.069, 1.0]], ['2, k, 19', [464.602, 491.035, 1.0]], ['2, k, 20', [476.304, 488.12, 1.0]], ['2, k, 21', [466.085, 473.39, 1.0]], ['2, k, 22', [399.966, 492.492, 1.0]], ['2, k, 23', [392.562, 488.117, 1.0]], ['2, k, 24', [405.872, 476.337, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.795, 216.443, 1.0]], ['2, k, 2', [395.564, 217.803, 1.0]], ['2, k, 3', [369.069, 231.128, 1.0]], ['2, k, 4', [344.15, 244.265, 1.0]], ['2, k, 5', [454.299, 216.379, 1.0]], ['2, k, 6', [474.819, 229.596, 1.0]], ['2, k, 7', [485.145, 241.331, 1.0]], ['2, k, 8', [429.337, 323.553, 1.0]], ['2, k, 9', [407.314, 323.588, 1.0]], ['2, k, 10', [405.882, 404.32, 1.0]], ['2, k, 11', [404.344, 471.919, 1.0]], ['2, k, 12', [451.379, 322.149, 1.0]], ['2, k, 13', [461.601, 399.947, 1.0]], ['2, k, 14', [466.097, 466.039, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.189, 189.959, 1.0]], ['2, k, 18', [435.228, 184.073, 1.0]], ['2, k, 19', [464.603, 491.036, 1.0]], ['2, k, 20', [476.303, 488.121, 1.0]], ['2, k, 21', [466.081, 473.394, 1.0]], ['2, k, 22', [399.967, 492.493, 1.0]], ['2, k, 23', [392.563, 488.116, 1.0]], ['2, k, 24', [405.872, 476.337, 1.0]]]
[['2, k, 0', [427.845, 189.96, 1.0]], ['2, k, 1', [427.804, 217.788, 1.0]], ['2, k, 2', [395.557, 217.815, 1.0]], ['2, k, 3', [367.636, 232.532, 1.0]], ['2, k, 4', [344.131, 242.846, 1.0]], ['2, k, 5', [454.327, 216.39, 1.0]], ['2, k, 6', [474.86, 229.637, 1.0]], ['2, k, 7', [485.11, 241.35, 1.0]], ['2, k, 8', [429.343, 322.16, 1.0]], ['2, k, 9', [407.319, 323.575, 1.0]], ['2, k, 10', [405.882, 402.918, 1.0]], ['2, k, 11', [404.343, 471.919, 1.0]], ['2, k, 12', [451.387, 322.132, 1.0]], ['2, k, 13', [461.583, 398.509, 1.0]], ['2, k, 14', [466.098, 466.039, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.181, 189.945, 1.0]], ['2, k, 18', [438.114, 184.06, 1.0]], ['2, k, 19', [464.603, 491.039, 1.0]], ['2, k, 20', [476.302, 488.123, 1.0]], ['2, k, 21', [466.087, 473.392, 1.0]], ['2, k, 22', [399.965, 492.494, 1.0]], ['2, k, 23', [392.562, 488.117, 1.0]], ['2, k, 24', [405.871, 476.34, 1.0]]]
[['2, k, 0', [427.857, 191.376, 1.0]], ['2, k, 1', [427.819, 216.448, 1.0]], ['2, k, 2', [395.571, 217.811, 1.0]], ['2, k, 3', [367.62, 231.123, 1.0]], ['2, k, 4', [344.111, 242.823, 1.0]], ['2, k, 5', [454.346, 216.386, 1.0]], ['2, k, 6', [474.883, 229.664, 1.0]], ['2, k, 7', [485.095, 241.387, 1.0]], ['2, k, 8', [429.323, 323.553, 1.0]], ['2, k, 9', [407.291, 323.584, 1.0]], ['2, k, 10', [405.884, 402.922, 1.0]], ['2, k, 11', [404.344, 471.92, 1.0]], ['2, k, 12', [451.371, 322.153, 1.0]], ['2, k, 13', [461.59, 399.947, 1.0]], ['2, k, 14', [466.099, 466.041, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.184, 189.936, 1.0]], ['2, k, 18', [438.143, 182.673, 1.0]], ['2, k, 19', [464.603, 491.039, 1.0]], ['2, k, 20', [476.302, 488.123, 1.0]], ['2, k, 21', [466.089, 473.394, 1.0]], ['2, k, 22', [399.965, 492.495, 1.0]], ['2, k, 23', [392.563, 488.117, 1.0]], ['2, k, 24', [405.871, 476.34, 1.0]]]
[['2, k, 0', [427.866, 191.4, 1.0]], ['2, k, 1', [427.806, 216.445, 1.0]], ['2, k, 2', [395.568, 217.811, 1.0]], ['2, k, 3', [367.601, 231.116, 1.0]], ['2, k, 4', [344.097, 241.434, 1.0]], ['2, k, 5', [454.304, 216.376, 1.0]], ['2, k, 6', [473.389, 229.551, 1.0]], ['2, k, 7', [482.186, 239.94, 1.0]], ['2, k, 8', [429.327, 323.554, 1.0]], ['2, k, 9', [407.299, 323.59, 1.0]], ['2, k, 10', [405.887, 404.312, 1.0]], ['2, k, 11', [404.342, 471.921, 1.0]], ['2, k, 12', [451.373, 322.151, 1.0]], ['2, k, 13', [461.588, 399.939, 1.0]], ['2, k, 14', [466.1, 466.042, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.191, 189.949, 1.0]], ['2, k, 18', [438.132, 184.081, 1.0]], ['2, k, 19', [464.602, 491.036, 1.0]], ['2, k, 20', [476.302, 488.122, 1.0]], ['2, k, 21', [466.089, 473.396, 1.0]], ['2, k, 22', [399.964, 492.495, 1.0]], ['2, k, 23', [392.562, 488.117, 1.0]], ['2, k, 24', [405.87, 476.34, 1.0]]]
[['2, k, 0', [427.865, 191.423, 1.0]], ['2, k, 1', [427.797, 216.448, 1.0]], ['2, k, 2', [395.556, 217.813, 1.0]], ['2, k, 3', [366.182, 231.114, 1.0]], ['2, k, 4', [342.673, 242.799, 1.0]], ['2, k, 5', [454.306, 216.377, 1.0]], ['2, k, 6', [473.402, 229.59, 1.0]], ['2, k, 7', [480.759, 241.317, 1.0]], ['2, k, 8', [429.319, 323.556, 1.0]], ['2, k, 9', [407.295, 323.593, 1.0]], ['2, k, 10', [405.878, 404.32, 1.0]], ['2, k, 11', [404.342, 471.924, 1.0]], ['2, k, 12', [451.363, 322.151, 1.0]], ['2, k, 13', [461.59, 398.513, 1.0]], ['2, k, 14', [466.101, 466.042, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.189, 189.958, 1.0]], ['2, k, 18', [438.142, 184.09, 1.0]], ['2, k, 19', [464.602, 491.037, 1.0]], ['2, k, 20', [476.302, 488.122, 1.0]], ['2, k, 21', [466.091, 473.396, 1.0]], ['2, k, 22', [399.962, 492.495, 1.0]], ['2, k, 23', [392.561, 488.118, 1.0]], ['2, k, 24', [405.87, 476.341, 1.0]]]
[['2, k, 0', [427.841, 192.837, 1.0]], ['2, k, 1', [426.42, 216.423, 1.0]], ['2, k, 2', [395.537, 216.436, 1.0]], ['2, k, 3', [369.075, 229.673, 1.0]], ['2, k, 4', [341.197, 241.334, 1.0]], ['2, k, 5', [454.325, 216.384, 1.0]], ['2, k, 6', [474.848, 232.519, 1.0]], ['2, k, 7', [480.719, 241.427, 1.0]], ['2, k, 8', [427.908, 322.119, 1.0]], ['2, k, 9', [405.858, 322.132, 1.0]], ['2, k, 10', [404.421, 402.851, 1.0]], ['2, k, 11', [402.842, 470.438, 1.0]], ['2, k, 12', [449.92, 322.124, 1.0]], ['2, k, 13', [457.22, 399.939, 1.0]], ['2, k, 14', [464.525, 467.51, 1.0]], ['2, k, 15', [419.072, 185.571, 1.0]], ['2, k, 16', [430.788, 184.069, 1.0]], ['2, k, 17', [413.19, 189.943, 1.0]], ['2, k, 18', [439.579, 184.075, 1.0]], ['2, k, 19', [463.082, 488.15, 1.0]], ['2, k, 20', [474.791, 486.622, 1.0]], ['2, k, 21', [463.1, 474.841, 1.0]], ['2, k, 22', [395.564, 489.563, 1.0]], ['2, k, 23', [388.19, 486.658, 1.0]], ['2, k, 24', [404.368, 476.288, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.629, 216.413, 1.0]], ['2, k, 2', [391.095, 216.431, 1.0]], ['2, k, 3', [358.853, 231.053, 1.0]], ['2, k, 4', [333.851, 241.429, 1.0]], ['2, k, 5', [449.869, 216.39, 1.0]], ['2, k, 6', [467.514, 235.459, 1.0]], ['2, k, 7', [474.805, 244.277, 1.0]], ['2, k, 8', [420.514, 322.156, 1.0]], ['2, k, 9', [401.425, 322.163, 1.0]], ['2, k, 10', [402.912, 402.905, 1.0]], ['2, k, 11', [397.053, 473.408, 1.0]], ['2, k, 12', [441.124, 322.15, 1.0]], ['2, k, 13', [452.827, 398.497, 1.0]], ['2, k, 14', [463.172, 467.517, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.632, 491.022, 1.0]], ['2, k, 20', [471.928, 488.115, 1.0]], ['2, k, 21', [464.537, 474.833, 1.0]], ['2, k, 22', [394.134, 492.502, 1.0]], ['2, k, 23', [385.284, 488.147, 1.0]], ['2, k, 24', [402.896, 476.393, 1.0]]]
