[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.312, 311.896, 1.0]], ['2, k, 2', [397.049, 313.286, 1.0]], ['2, k, 3', [372.046, 336.817, 1.0]], ['2, k, 4', [392.56, 370.562, 1.0]], ['2, k, 5', [460.181, 311.806, 1.0]], ['2, k, 6', [488.081, 333.874, 1.0]], ['2, k, 7', [473.339, 361.787, 1.0]], ['2, k, 8', [429.419, 405.842, 1.0]], ['2, k, 9', [413.162, 405.84, 1.0]], ['2, k, 10', [408.771, 473.397, 1.0]], ['2, k, 11', [404.359, 536.581, 1.0]], ['2, k, 12', [451.371, 405.841, 1.0]], ['2, k, 13', [451.418, 473.393, 1.0]], ['2, k, 14', [457.21, 536.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.328, 536.584, 1.0]], ['2, k, 20', [464.602, 536.586, 1.0]], ['2, k, 21', [455.751, 536.576, 1.0]], ['2, k, 22', [401.434, 536.592, 1.0]], ['2, k, 23', [401.445, 536.602, 1.0]], ['2, k, 24', [404.39, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.333, 311.825, 1.0]], ['2, k, 2', [397.028, 311.861, 1.0]], ['2, k, 3', [372.074, 336.839, 1.0]], ['2, k, 4', [392.615, 370.547, 1.0]], ['2, k, 5', [461.63, 310.41, 1.0]], ['2, k, 6', [488.083, 333.899, 1.0]], ['2, k, 7', [473.335, 360.369, 1.0]], ['2, k, 8', [429.408, 405.813, 1.0]], ['2, k, 9', [411.727, 405.8, 1.0]], ['2, k, 10', [407.335, 474.794, 1.0]], ['2, k, 11', [404.351, 536.582, 1.0]], ['2, k, 12', [451.376, 405.824, 1.0]], ['2, k, 13', [451.416, 474.785, 1.0]], ['2, k, 14', [457.224, 536.562, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.307, 536.584, 1.0]], ['2, k, 20', [464.578, 536.587, 1.0]], ['2, k, 21', [455.776, 536.577, 1.0]], ['2, k, 22', [401.447, 536.59, 1.0]], ['2, k, 23', [402.878, 536.602, 1.0]], ['2, k, 24', [404.391, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.322, 311.847, 1.0]], ['2, k, 2', [397.059, 311.871, 1.0]], ['2, k, 3', [372.098, 336.821, 1.0]], ['2, k, 4', [392.634, 370.562, 1.0]], ['2, k, 5', [461.601, 311.792, 1.0]], ['2, k, 6', [488.111, 333.896, 1.0]], ['2, k, 7', [471.941, 361.776, 1.0]], ['2, k, 8', [429.411, 405.803, 1.0]], ['2, k, 9', [411.732, 405.788, 1.0]], ['2, k, 10', [407.316, 474.86, 1.0]], ['2, k, 11', [404.35, 536.583, 1.0]], ['2, k, 12', [451.373, 405.814, 1.0]], ['2, k, 13', [451.422, 474.782, 1.0]], ['2, k, 14', [457.231, 536.561, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.326, 536.583, 1.0]], ['2, k, 20', [464.594, 536.586, 1.0]], ['2, k, 21', [455.777, 536.577, 1.0]], ['2, k, 22', [401.441, 536.592, 1.0]], ['2, k, 23', [402.889, 536.603, 1.0]], ['2, k, 24', [404.4, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.273, 311.897, 1.0]], ['2, k, 2', [395.582, 313.308, 1.0]], ['2, k, 3', [372.056, 338.293, 1.0]], ['2, k, 4', [392.592, 370.584, 1.0]], ['2, k, 5', [460.17, 311.8, 1.0]], ['2, k, 6', [488.094, 333.908, 1.0]], ['2, k, 7', [473.355, 361.771, 1.0]], ['2, k, 8', [429.407, 405.853, 1.0]], ['2, k, 9', [413.145, 405.851, 1.0]], ['2, k, 10', [407.335, 474.866, 1.0]], ['2, k, 11', [404.344, 536.582, 1.0]], ['2, k, 12', [451.363, 405.855, 1.0]], ['2, k, 13', [451.416, 474.793, 1.0]], ['2, k, 14', [457.245, 536.561, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.327, 536.584, 1.0]], ['2, k, 20', [464.596, 536.587, 1.0]], ['2, k, 21', [455.793, 536.577, 1.0]], ['2, k, 22', [401.445, 536.591, 1.0]], ['2, k, 23', [402.875, 536.602, 1.0]], ['2, k, 24', [404.383, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.329, 311.834, 1.0]], ['2, k, 2', [397.007, 311.861, 1.0]], ['2, k, 3', [372.075, 336.866, 1.0]], ['2, k, 4', [392.634, 370.551, 1.0]], ['2, k, 5', [461.643, 310.42, 1.0]], ['2, k, 6', [488.083, 335.304, 1.0]], ['2, k, 7', [473.354, 361.762, 1.0]], ['2, k, 8', [429.397, 405.833, 1.0]], ['2, k, 9', [411.723, 405.817, 1.0]], ['2, k, 10', [407.348, 474.81, 1.0]], ['2, k, 11', [404.333, 536.58, 1.0]], ['2, k, 12', [451.358, 405.843, 1.0]], ['2, k, 13', [451.416, 474.8, 1.0]], ['2, k, 14', [457.238, 536.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.31, 536.584, 1.0]], ['2, k, 20', [464.58, 536.588, 1.0]], ['2, k, 21', [455.794, 536.578, 1.0]], ['2, k, 22', [401.441, 536.591, 1.0]], ['2, k, 23', [402.869, 536.601, 1.0]], ['2, k, 24', [404.36, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.33, 311.797, 1.0]], ['2, k, 2', [398.497, 311.819, 1.0]], ['2, k, 3', [372.119, 336.835, 1.0]], ['2, k, 4', [392.63, 370.557, 1.0]], ['2, k, 5', [460.188, 310.397, 1.0]], ['2, k, 6', [488.104, 335.283, 1.0]], ['2, k, 7', [473.345, 361.777, 1.0]], ['2, k, 8', [429.407, 405.812, 1.0]], ['2, k, 9', [411.715, 405.802, 1.0]], ['2, k, 10', [407.306, 474.911, 1.0]], ['2, k, 11', [404.354, 536.583, 1.0]], ['2, k, 12', [451.377, 405.818, 1.0]], ['2, k, 13', [451.428, 474.804, 1.0]], ['2, k, 14', [457.239, 536.561, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.32, 536.584, 1.0]], ['2, k, 20', [464.59, 536.587, 1.0]], ['2, k, 21', [455.79, 536.577, 1.0]], ['2, k, 22', [402.869, 536.591, 1.0]], ['2, k, 23', [402.899, 536.604, 1.0]], ['2, k, 24', [404.407, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.905, 311.864, 1.0]], ['2, k, 2', [395.561, 311.92, 1.0]], ['2, k, 3', [372.055, 338.298, 1.0]], ['2, k, 4', [392.606, 370.585, 1.0]], ['2, k, 5', [458.718, 310.419, 1.0]], ['2, k, 6', [488.086, 333.911, 1.0]], ['2, k, 7', [473.364, 361.766, 1.0]], ['2, k, 8', [429.417, 405.843, 1.0]], ['2, k, 9', [413.157, 405.841, 1.0]], ['2, k, 10', [407.338, 474.88, 1.0]], ['2, k, 11', [404.341, 536.582, 1.0]], ['2, k, 12', [451.373, 405.845, 1.0]], ['2, k, 13', [451.416, 474.787, 1.0]], ['2, k, 14', [457.255, 536.562, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.33, 536.586, 1.0]], ['2, k, 20', [464.598, 536.589, 1.0]], ['2, k, 21', [455.802, 536.577, 1.0]], ['2, k, 22', [401.436, 536.592, 1.0]], ['2, k, 23', [402.874, 536.603, 1.0]], ['2, k, 24', [404.386, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.335, 311.853, 1.0]], ['2, k, 2', [397.026, 311.885, 1.0]], ['2, k, 3', [372.06, 336.847, 1.0]], ['2, k, 4', [392.637, 370.563, 1.0]], ['2, k, 5', [461.646, 311.788, 1.0]], ['2, k, 6', [488.078, 335.289, 1.0]], ['2, k, 7', [473.353, 361.779, 1.0]], ['2, k, 8', [429.419, 405.812, 1.0]], ['2, k, 9', [413.149, 405.792, 1.0]], ['2, k, 10', [407.346, 473.412, 1.0]], ['2, k, 11', [404.356, 536.582, 1.0]], ['2, k, 12', [451.377, 405.826, 1.0]], ['2, k, 13', [451.41, 474.798, 1.0]], ['2, k, 14', [457.254, 536.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.33, 536.584, 1.0]], ['2, k, 20', [464.594, 536.588, 1.0]], ['2, k, 21', [457.216, 536.578, 1.0]], ['2, k, 22', [401.448, 536.592, 1.0]], ['2, k, 23', [402.884, 536.602, 1.0]], ['2, k, 24', [404.387, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.352, 311.82, 1.0]], ['2, k, 2', [398.499, 311.832, 1.0]], ['2, k, 3', [372.097, 338.255, 1.0]], ['2, k, 4', [392.636, 370.567, 1.0]], ['2, k, 5', [461.637, 310.431, 1.0]], ['2, k, 6', [488.102, 333.928, 1.0]], ['2, k, 7', [473.352, 361.781, 1.0]], ['2, k, 8', [429.416, 405.815, 1.0]], ['2, k, 9', [411.734, 405.795, 1.0]], ['2, k, 10', [407.307, 476.298, 1.0]], ['2, k, 11', [404.349, 536.582, 1.0]], ['2, k, 12', [451.378, 405.83, 1.0]], ['2, k, 13', [451.421, 474.794, 1.0]], ['2, k, 14', [457.243, 536.56, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.331, 536.584, 1.0]], ['2, k, 20', [464.598, 536.586, 1.0]], ['2, k, 21', [455.789, 536.576, 1.0]], ['2, k, 22', [401.442, 536.591, 1.0]], ['2, k, 23', [402.885, 536.603, 1.0]], ['2, k, 24', [404.398, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.279, 311.886, 1.0]], ['2, k, 2', [395.58, 313.291, 1.0]], ['2, k, 3', [372.043, 338.291, 1.0]], ['2, k, 4', [392.597, 370.586, 1.0]], ['2, k, 5', [460.158, 311.797, 1.0]], ['2, k, 6', [488.09, 333.9, 1.0]], ['2, k, 7', [473.362, 361.768, 1.0]], ['2, k, 8', [430.772, 405.843, 1.0]], ['2, k, 9', [413.159, 405.838, 1.0]], ['2, k, 10', [407.322, 474.887, 1.0]], ['2, k, 11', [404.341, 536.582, 1.0]], ['2, k, 12', [451.381, 405.848, 1.0]], ['2, k, 13', [451.415, 474.784, 1.0]], ['2, k, 14', [457.253, 536.562, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.334, 536.585, 1.0]], ['2, k, 20', [464.6, 536.588, 1.0]], ['2, k, 21', [455.797, 536.577, 1.0]], ['2, k, 22', [401.442, 536.591, 1.0]], ['2, k, 23', [402.876, 536.603, 1.0]], ['2, k, 24', [404.388, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.34, 311.812, 1.0]], ['2, k, 2', [397.044, 311.842, 1.0]], ['2, k, 3', [372.077, 336.841, 1.0]], ['2, k, 4', [392.623, 370.547, 1.0]], ['2, k, 5', [461.635, 310.404, 1.0]], ['2, k, 6', [488.074, 335.284, 1.0]], ['2, k, 7', [473.345, 361.774, 1.0]], ['2, k, 8', [430.777, 405.814, 1.0]], ['2, k, 9', [413.15, 405.795, 1.0]], ['2, k, 10', [407.363, 473.391, 1.0]], ['2, k, 11', [404.347, 536.58, 1.0]], ['2, k, 12', [451.388, 405.83, 1.0]], ['2, k, 13', [451.416, 473.409, 1.0]], ['2, k, 14', [457.246, 536.56, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.334, 536.584, 1.0]], ['2, k, 20', [464.599, 536.586, 1.0]], ['2, k, 21', [455.799, 536.576, 1.0]], ['2, k, 22', [402.88, 536.59, 1.0]], ['2, k, 23', [402.875, 536.601, 1.0]], ['2, k, 24', [404.369, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.328, 311.825, 1.0]], ['2, k, 2', [398.468, 311.848, 1.0]], ['2, k, 3', [372.095, 338.274, 1.0]], ['2, k, 4', [392.611, 370.571, 1.0]], ['2, k, 5', [461.591, 310.42, 1.0]], ['2, k, 6', [488.121, 335.28, 1.0]], ['2, k, 7', [473.35, 361.78, 1.0]], ['2, k, 8', [429.404, 405.83, 1.0]], ['2, k, 9', [411.715, 405.823, 1.0]], ['2, k, 10', [407.328, 474.902, 1.0]], ['2, k, 11', [404.348, 536.58, 1.0]], ['2, k, 12', [451.369, 405.835, 1.0]], ['2, k, 13', [451.414, 473.382, 1.0]], ['2, k, 14', [457.239, 536.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.765, 536.585, 1.0]], ['2, k, 20', [464.614, 536.587, 1.0]], ['2, k, 21', [455.773, 536.576, 1.0]], ['2, k, 22', [402.879, 536.59, 1.0]], ['2, k, 23', [402.88, 536.602, 1.0]], ['2, k, 24', [404.392, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.925, 311.907, 1.0]], ['2, k, 2', [395.58, 313.305, 1.0]], ['2, k, 3', [372.055, 338.293, 1.0]], ['2, k, 4', [392.607, 370.59, 1.0]], ['2, k, 5', [460.15, 311.824, 1.0]], ['2, k, 6', [488.105, 333.86, 1.0]], ['2, k, 7', [473.395, 361.757, 1.0]], ['2, k, 8', [429.421, 405.861, 1.0]], ['2, k, 9', [413.164, 405.856, 1.0]], ['2, k, 10', [407.35, 474.825, 1.0]], ['2, k, 11', [404.337, 536.58, 1.0]], ['2, k, 12', [451.375, 405.864, 1.0]], ['2, k, 13', [451.417, 473.392, 1.0]], ['2, k, 14', [457.244, 536.56, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.332, 536.584, 1.0]], ['2, k, 20', [464.6, 536.586, 1.0]], ['2, k, 21', [455.793, 536.576, 1.0]], ['2, k, 22', [402.866, 536.59, 1.0]], ['2, k, 23', [402.872, 536.602, 1.0]], ['2, k, 24', [404.367, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.328, 311.87, 1.0]], ['2, k, 2', [397.021, 311.88, 1.0]], ['2, k, 3', [372.056, 336.855, 1.0]], ['2, k, 4', [392.614, 370.561, 1.0]], ['2, k, 5', [461.639, 311.812, 1.0]], ['2, k, 6', [488.087, 335.303, 1.0]], ['2, k, 7', [473.355, 361.766, 1.0]], ['2, k, 8', [429.42, 405.818, 1.0]], ['2, k, 9', [413.141, 405.803, 1.0]], ['2, k, 10', [408.747, 474.811, 1.0]], ['2, k, 11', [404.352, 536.581, 1.0]], ['2, k, 12', [451.384, 405.83, 1.0]], ['2, k, 13', [451.411, 473.4, 1.0]], ['2, k, 14', [457.231, 536.56, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.324, 536.583, 1.0]], ['2, k, 20', [464.586, 536.585, 1.0]], ['2, k, 21', [455.789, 536.576, 1.0]], ['2, k, 22', [401.434, 536.594, 1.0]], ['2, k, 23', [402.872, 536.605, 1.0]], ['2, k, 24', [404.393, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.295, 311.831, 1.0]], ['2, k, 2', [397.006, 311.846, 1.0]], ['2, k, 3', [372.07, 338.304, 1.0]], ['2, k, 4', [392.586, 370.592, 1.0]], ['2, k, 5', [460.168, 310.432, 1.0]], ['2, k, 6', [488.149, 333.89, 1.0]], ['2, k, 7', [473.356, 361.768, 1.0]], ['2, k, 8', [429.415, 405.817, 1.0]], ['2, k, 9', [411.728, 405.805, 1.0]], ['2, k, 10', [407.346, 476.273, 1.0]], ['2, k, 11', [404.336, 536.582, 1.0]], ['2, k, 12', [451.385, 405.825, 1.0]], ['2, k, 13', [451.415, 474.797, 1.0]], ['2, k, 14', [457.233, 536.562, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.316, 536.586, 1.0]], ['2, k, 20', [464.585, 536.589, 1.0]], ['2, k, 21', [455.785, 536.577, 1.0]], ['2, k, 22', [401.437, 536.591, 1.0]], ['2, k, 23', [401.445, 536.603, 1.0]], ['2, k, 24', [404.375, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.918, 311.911, 1.0]], ['2, k, 2', [395.55, 313.328, 1.0]], ['2, k, 3', [370.671, 339.769, 1.0]], ['2, k, 4', [392.582, 370.599, 1.0]], ['2, k, 5', [460.17, 311.807, 1.0]], ['2, k, 6', [488.101, 333.878, 1.0]], ['2, k, 7', [473.38, 361.763, 1.0]], ['2, k, 8', [429.421, 405.861, 1.0]], ['2, k, 9', [413.154, 405.854, 1.0]], ['2, k, 10', [407.349, 474.881, 1.0]], ['2, k, 11', [404.339, 536.582, 1.0]], ['2, k, 12', [451.38, 405.866, 1.0]], ['2, k, 13', [451.427, 474.806, 1.0]], ['2, k, 14', [457.238, 536.562, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.327, 536.586, 1.0]], ['2, k, 20', [464.594, 536.588, 1.0]], ['2, k, 21', [455.789, 536.577, 1.0]], ['2, k, 22', [401.429, 536.592, 1.0]], ['2, k, 23', [401.445, 536.603, 1.0]], ['2, k, 24', [404.38, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.279, 311.868, 1.0]], ['2, k, 2', [395.573, 311.895, 1.0]], ['2, k, 3', [370.672, 338.303, 1.0]], ['2, k, 4', [392.586, 370.575, 1.0]], ['2, k, 5', [460.187, 311.807, 1.0]], ['2, k, 6', [488.076, 333.875, 1.0]], ['2, k, 7', [473.344, 361.772, 1.0]], ['2, k, 8', [429.405, 405.844, 1.0]], ['2, k, 9', [411.709, 405.835, 1.0]], ['2, k, 10', [408.774, 474.814, 1.0]], ['2, k, 11', [404.338, 536.581, 1.0]], ['2, k, 12', [451.375, 405.849, 1.0]], ['2, k, 13', [452.766, 474.825, 1.0]], ['2, k, 14', [457.245, 536.564, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.762, 536.587, 1.0]], ['2, k, 20', [464.603, 536.589, 1.0]], ['2, k, 21', [455.784, 536.578, 1.0]], ['2, k, 22', [401.441, 536.591, 1.0]], ['2, k, 23', [402.86, 536.602, 1.0]], ['2, k, 24', [404.355, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.307, 311.856, 1.0]], ['2, k, 2', [395.599, 311.88, 1.0]], ['2, k, 3', [370.649, 338.306, 1.0]], ['2, k, 4', [392.552, 370.581, 1.0]], ['2, k, 5', [461.603, 311.799, 1.0]], ['2, k, 6', [488.091, 333.928, 1.0]], ['2, k, 7', [473.341, 361.8, 1.0]], ['2, k, 8', [429.407, 405.875, 1.0]], ['2, k, 9', [411.701, 405.87, 1.0]], ['2, k, 10', [408.756, 474.895, 1.0]], ['2, k, 11', [404.347, 536.582, 1.0]], ['2, k, 12', [451.382, 405.881, 1.0]], ['2, k, 13', [452.773, 474.811, 1.0]], ['2, k, 14', [457.253, 536.56, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.782, 536.586, 1.0]], ['2, k, 20', [466.035, 536.587, 1.0]], ['2, k, 21', [455.775, 536.576, 1.0]], ['2, k, 22', [402.872, 536.59, 1.0]], ['2, k, 23', [402.876, 536.601, 1.0]], ['2, k, 24', [404.373, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.905, 311.909, 1.0]], ['2, k, 2', [395.538, 313.342, 1.0]], ['2, k, 3', [370.594, 342.648, 1.0]], ['2, k, 4', [391.165, 370.615, 1.0]], ['2, k, 5', [458.727, 311.796, 1.0]], ['2, k, 6', [488.056, 333.883, 1.0]], ['2, k, 7', [473.334, 361.797, 1.0]], ['2, k, 8', [429.392, 405.887, 1.0]], ['2, k, 9', [411.715, 405.882, 1.0]], ['2, k, 10', [407.34, 474.901, 1.0]], ['2, k, 11', [404.345, 536.582, 1.0]], ['2, k, 12', [451.351, 405.888, 1.0]], ['2, k, 13', [451.42, 473.407, 1.0]], ['2, k, 14', [457.255, 536.56, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.773, 536.585, 1.0]], ['2, k, 20', [464.618, 536.587, 1.0]], ['2, k, 21', [455.791, 536.576, 1.0]], ['2, k, 22', [401.44, 536.591, 1.0]], ['2, k, 23', [402.863, 536.602, 1.0]], ['2, k, 24', [404.371, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.329, 311.875, 1.0]], ['2, k, 2', [395.609, 311.907, 1.0]], ['2, k, 3', [370.571, 338.306, 1.0]], ['2, k, 4', [391.148, 370.6, 1.0]], ['2, k, 5', [461.638, 311.82, 1.0]], ['2, k, 6', [488.048, 335.303, 1.0]], ['2, k, 7', [471.904, 361.813, 1.0]], ['2, k, 8', [429.377, 405.834, 1.0]], ['2, k, 9', [410.262, 405.804, 1.0]], ['2, k, 10', [407.338, 473.406, 1.0]], ['2, k, 11', [404.353, 536.58, 1.0]], ['2, k, 12', [451.344, 405.854, 1.0]], ['2, k, 13', [451.423, 474.792, 1.0]], ['2, k, 14', [457.234, 536.564, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.753, 536.587, 1.0]], ['2, k, 20', [464.603, 536.59, 1.0]], ['2, k, 21', [455.773, 536.578, 1.0]], ['2, k, 22', [401.443, 536.591, 1.0]], ['2, k, 23', [402.865, 536.601, 1.0]], ['2, k, 24', [404.374, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.902, 311.826, 1.0]], ['2, k, 2', [395.598, 311.868, 1.0]], ['2, k, 3', [370.578, 338.314, 1.0]], ['2, k, 4', [391.11, 370.583, 1.0]], ['2, k, 5', [457.26, 310.394, 1.0]], ['2, k, 6', [486.664, 333.91, 1.0]], ['2, k, 7', [468.978, 366.154, 1.0]], ['2, k, 8', [429.35, 405.854, 1.0]], ['2, k, 9', [410.225, 405.838, 1.0]], ['2, k, 10', [407.291, 474.813, 1.0]], ['2, k, 11', [404.351, 536.582, 1.0]], ['2, k, 12', [451.323, 405.867, 1.0]], ['2, k, 13', [452.763, 474.795, 1.0]], ['2, k, 14', [457.213, 536.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.759, 536.584, 1.0]], ['2, k, 20', [464.614, 536.585, 1.0]], ['2, k, 21', [454.349, 536.575, 1.0]], ['2, k, 22', [401.426, 536.592, 1.0]], ['2, k, 23', [402.87, 536.603, 1.0]], ['2, k, 24', [404.38, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.918, 311.837, 1.0]], ['2, k, 2', [395.571, 311.875, 1.0]], ['2, k, 3', [369.186, 339.754, 1.0]], ['2, k, 4', [389.671, 370.625, 1.0]], ['2, k, 5', [458.722, 311.784, 1.0]], ['2, k, 6', [486.646, 335.325, 1.0]], ['2, k, 7', [468.978, 364.731, 1.0]], ['2, k, 8', [429.305, 405.881, 1.0]], ['2, k, 9', [408.757, 405.863, 1.0]], ['2, k, 10', [407.289, 476.293, 1.0]], ['2, k, 11', [404.36, 536.582, 1.0]], ['2, k, 12', [451.279, 405.89, 1.0]], ['2, k, 13', [451.414, 474.843, 1.0]], ['2, k, 14', [457.224, 536.56, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.769, 536.586, 1.0]], ['2, k, 20', [464.621, 536.586, 1.0]], ['2, k, 21', [455.76, 536.576, 1.0]], ['2, k, 22', [402.878, 536.59, 1.0]], ['2, k, 23', [402.89, 536.601, 1.0]], ['2, k, 24', [404.392, 536.591, 1.0]]]
