[['2, k, 0', [442.538, 175.245, 1.0]], ['2, k, 1', [452.769, 206.166, 1.0]], ['2, k, 2', [419.042, 206.158, 1.0]], ['2, k, 3', [392.582, 220.768, 1.0]], ['2, k, 4', [361.772, 229.612, 1.0]], ['2, k, 5', [485.096, 206.178, 1.0]], ['2, k, 6', [508.641, 226.636, 1.0]], ['2, k, 7', [533.563, 231.058, 1.0]], ['2, k, 8', [452.866, 326.516, 1.0]], ['2, k, 9', [429.355, 326.522, 1.0]], ['2, k, 10', [427.901, 413.17, 1.0]], ['2, k, 11', [420.524, 486.57, 1.0]], ['2, k, 12', [476.363, 325.079, 1.0]], ['2, k, 13', [480.733, 410.251, 1.0]], ['2, k, 14', [488.149, 486.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [451.327, 169.366, 1.0]], ['2, k, 17', [433.753, 173.808, 1.0]], ['2, k, 18', [463.119, 170.85, 1.0]], ['2, k, 19', [483.688, 520.372, 1.0]], ['2, k, 20', [492.479, 515.978, 1.0]], ['2, k, 21', [489.524, 491.017, 1.0]], ['2, k, 22', [416.061, 517.448, 1.0]], ['2, k, 23', [405.851, 511.612, 1.0]], ['2, k, 24', [424.91, 491.014, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.038, 206.111, 1.0]], ['2, k, 2', [414.651, 204.66, 1.0]], ['2, k, 3', [391.129, 222.244, 1.0]], ['2, k, 4', [392.592, 217.889, 1.0]], ['2, k, 5', [476.282, 206.173, 1.0]], ['2, k, 6', [511.64, 214.92, 1.0]], ['2, k, 7', [558.644, 213.436, 1.0]], ['2, k, 8', [449.872, 326.519, 1.0]], ['2, k, 9', [426.338, 326.541, 1.0]], ['2, k, 10', [427.789, 413.179, 1.0]], ['2, k, 11', [417.61, 486.558, 1.0]], ['2, k, 12', [474.798, 326.534, 1.0]], ['2, k, 13', [476.322, 410.252, 1.0]], ['2, k, 14', [489.552, 486.58, 1.0]], ['2, k, 15', [429.367, 169.345, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.387, 170.866, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.047, 520.401, 1.0]], ['2, k, 20', [498.343, 514.531, 1.0]], ['2, k, 21', [488.144, 489.59, 1.0]], ['2, k, 22', [408.811, 518.912, 1.0]], ['2, k, 23', [404.309, 511.624, 1.0]], ['2, k, 24', [421.987, 489.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.567, 207.603, 1.0]], ['2, k, 2', [414.643, 207.562, 1.0]], ['2, k, 3', [392.572, 222.268, 1.0]], ['2, k, 4', [379.399, 217.925, 1.0]], ['2, k, 5', [474.811, 207.619, 1.0]], ['2, k, 6', [508.652, 214.946, 1.0]], ['2, k, 7', [552.683, 214.879, 1.0]], ['2, k, 8', [449.855, 326.555, 1.0]], ['2, k, 9', [424.909, 327.999, 1.0]], ['2, k, 10', [427.775, 413.171, 1.0]], ['2, k, 11', [417.603, 486.561, 1.0]], ['2, k, 12', [474.796, 327.993, 1.0]], ['2, k, 13', [476.319, 411.68, 1.0]], ['2, k, 14', [489.549, 486.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.876, 172.314, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.044, 520.406, 1.0]], ['2, k, 20', [498.341, 514.534, 1.0]], ['2, k, 21', [488.148, 490.996, 1.0]], ['2, k, 22', [408.806, 518.914, 1.0]], ['2, k, 23', [404.303, 511.628, 1.0]], ['2, k, 24', [421.97, 489.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.012, 209.035, 1.0]], ['2, k, 2', [416.048, 207.567, 1.0]], ['2, k, 3', [382.342, 219.36, 1.0]], ['2, k, 4', [367.66, 217.819, 1.0]], ['2, k, 5', [474.847, 210.524, 1.0]], ['2, k, 6', [507.151, 216.348, 1.0]], ['2, k, 7', [546.822, 214.884, 1.0]], ['2, k, 8', [448.44, 327.998, 1.0]], ['2, k, 9', [423.445, 328.007, 1.0]], ['2, k, 10', [426.407, 414.601, 1.0]], ['2, k, 11', [417.596, 486.575, 1.0]], ['2, k, 12', [474.778, 329.446, 1.0]], ['2, k, 13', [476.307, 411.698, 1.0]], ['2, k, 14', [489.551, 486.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.856, 172.338, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.046, 520.411, 1.0]], ['2, k, 20', [498.33, 514.535, 1.0]], ['2, k, 21', [488.137, 489.578, 1.0]], ['2, k, 22', [408.791, 518.903, 1.0]], ['2, k, 23', [404.29, 511.619, 1.0]], ['2, k, 24', [421.969, 491.011, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.507, 209.058, 1.0]], ['2, k, 2', [416.09, 207.556, 1.0]], ['2, k, 3', [392.641, 217.829, 1.0]], ['2, k, 4', [370.598, 217.926, 1.0]], ['2, k, 5', [476.301, 213.44, 1.0]], ['2, k, 6', [502.745, 216.397, 1.0]], ['2, k, 7', [543.863, 214.87, 1.0]], ['2, k, 8', [448.388, 326.527, 1.0]], ['2, k, 9', [422.008, 326.514, 1.0]], ['2, k, 10', [426.384, 411.69, 1.0]], ['2, k, 11', [417.597, 486.566, 1.0]], ['2, k, 12', [473.364, 326.554, 1.0]], ['2, k, 13', [476.293, 411.712, 1.0]], ['2, k, 14', [489.543, 486.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.041, 520.405, 1.0]], ['2, k, 20', [498.331, 514.525, 1.0]], ['2, k, 21', [488.133, 489.575, 1.0]], ['2, k, 22', [408.803, 517.452, 1.0]], ['2, k, 23', [404.294, 511.595, 1.0]], ['2, k, 24', [421.978, 491.023, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.847, 214.922, 1.0]], ['2, k, 2', [416.159, 214.87, 1.0]], ['2, k, 3', [392.646, 217.858, 1.0]], ['2, k, 4', [369.043, 219.302, 1.0]], ['2, k, 5', [476.337, 214.939, 1.0]], ['2, k, 6', [501.279, 216.41, 1.0]], ['2, k, 7', [536.578, 214.896, 1.0]], ['2, k, 8', [448.388, 326.557, 1.0]], ['2, k, 9', [422.014, 326.532, 1.0]], ['2, k, 10', [426.349, 411.718, 1.0]], ['2, k, 11', [417.608, 485.15, 1.0]], ['2, k, 12', [473.354, 328.008, 1.0]], ['2, k, 13', [476.306, 413.141, 1.0]], ['2, k, 14', [489.546, 486.595, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.034, 520.388, 1.0]], ['2, k, 20', [498.337, 514.507, 1.0]], ['2, k, 21', [488.141, 489.594, 1.0]], ['2, k, 22', [408.796, 517.466, 1.0]], ['2, k, 23', [404.291, 511.603, 1.0]], ['2, k, 24', [421.994, 489.565, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.503, 210.518, 1.0]], ['2, k, 2', [414.616, 209.055, 1.0]], ['2, k, 3', [383.812, 217.896, 1.0]], ['2, k, 4', [354.452, 217.934, 1.0]], ['2, k, 5', [476.33, 210.512, 1.0]], ['2, k, 6', [504.228, 216.389, 1.0]], ['2, k, 7', [533.634, 214.889, 1.0]], ['2, k, 8', [448.412, 330.953, 1.0]], ['2, k, 9', [423.443, 330.926, 1.0]], ['2, k, 10', [424.937, 413.15, 1.0]], ['2, k, 11', [417.601, 485.162, 1.0]], ['2, k, 12', [473.371, 332.4, 1.0]], ['2, k, 13', [476.297, 411.733, 1.0]], ['2, k, 14', [489.534, 486.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.03, 520.385, 1.0]], ['2, k, 20', [498.337, 514.504, 1.0]], ['2, k, 21', [488.135, 490.996, 1.0]], ['2, k, 22', [408.796, 518.896, 1.0]], ['2, k, 23', [404.296, 511.617, 1.0]], ['2, k, 24', [421.989, 489.572, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.48, 207.596, 1.0]], ['2, k, 2', [414.651, 206.169, 1.0]], ['2, k, 3', [382.383, 217.801, 1.0]], ['2, k, 4', [351.511, 217.847, 1.0]], ['2, k, 5', [476.352, 209.059, 1.0]], ['2, k, 6', [504.249, 216.394, 1.0]], ['2, k, 7', [530.683, 214.916, 1.0]], ['2, k, 8', [446.951, 326.547, 1.0]], ['2, k, 9', [421.979, 326.539, 1.0]], ['2, k, 10', [426.337, 410.248, 1.0]], ['2, k, 11', [417.596, 486.548, 1.0]], ['2, k, 12', [473.333, 327.999, 1.0]], ['2, k, 13', [476.288, 411.708, 1.0]], ['2, k, 14', [489.535, 486.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.026, 520.397, 1.0]], ['2, k, 20', [498.332, 514.512, 1.0]], ['2, k, 21', [488.126, 489.561, 1.0]], ['2, k, 22', [410.222, 517.467, 1.0]], ['2, k, 23', [404.303, 511.603, 1.0]], ['2, k, 24', [422.0, 489.567, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.942, 209.023, 1.0]], ['2, k, 2', [414.665, 206.176, 1.0]], ['2, k, 3', [383.783, 216.414, 1.0]], ['2, k, 4', [347.143, 217.817, 1.0]], ['2, k, 5', [477.794, 210.523, 1.0]], ['2, k, 6', [510.102, 217.803, 1.0]], ['2, k, 7', [524.829, 214.928, 1.0]], ['2, k, 8', [445.492, 326.538, 1.0]], ['2, k, 9', [420.518, 325.105, 1.0]], ['2, k, 10', [426.335, 410.264, 1.0]], ['2, k, 11', [417.599, 485.165, 1.0]], ['2, k, 12', [470.474, 327.994, 1.0]], ['2, k, 13', [476.27, 410.258, 1.0]], ['2, k, 14', [488.165, 486.566, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.032, 521.776, 1.0]], ['2, k, 20', [498.332, 514.529, 1.0]], ['2, k, 21', [488.122, 489.565, 1.0]], ['2, k, 22', [410.216, 518.892, 1.0]], ['2, k, 23', [404.299, 511.613, 1.0]], ['2, k, 24', [421.997, 489.558, 1.0]]]
[['2, k, 0', [441.105, 170.895, 1.0]], ['2, k, 1', [448.414, 209.051, 1.0]], ['2, k, 2', [416.086, 207.576, 1.0]], ['2, k, 3', [382.406, 216.351, 1.0]], ['2, k, 4', [345.595, 217.826, 1.0]], ['2, k, 5', [477.806, 211.975, 1.0]], ['2, k, 6', [510.138, 217.802, 1.0]], ['2, k, 7', [523.32, 214.915, 1.0]], ['2, k, 8', [444.057, 326.532, 1.0]], ['2, k, 9', [419.095, 325.074, 1.0]], ['2, k, 10', [424.929, 410.268, 1.0]], ['2, k, 11', [417.589, 486.561, 1.0]], ['2, k, 12', [470.451, 328.014, 1.0]], ['2, k, 13', [474.919, 411.695, 1.0]], ['2, k, 14', [489.519, 486.581, 1.0]], ['2, k, 15', [439.591, 169.373, 1.0]], ['2, k, 16', [451.374, 167.919, 1.0]], ['2, k, 17', [432.261, 173.81, 1.0]], ['2, k, 18', [463.121, 170.891, 1.0]], ['2, k, 19', [488.019, 520.392, 1.0]], ['2, k, 20', [498.333, 514.513, 1.0]], ['2, k, 21', [488.139, 489.585, 1.0]], ['2, k, 22', [408.799, 518.9, 1.0]], ['2, k, 23', [404.283, 511.619, 1.0]], ['2, k, 24', [421.993, 489.571, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.413, 210.512, 1.0]], ['2, k, 2', [416.098, 209.026, 1.0]], ['2, k, 3', [380.901, 216.317, 1.0]], ['2, k, 4', [338.262, 216.385, 1.0]], ['2, k, 5', [477.824, 211.985, 1.0]], ['2, k, 6', [505.689, 217.818, 1.0]], ['2, k, 7', [513.085, 214.938, 1.0]], ['2, k, 8', [444.027, 329.448, 1.0]], ['2, k, 9', [419.083, 326.556, 1.0]], ['2, k, 10', [424.939, 413.148, 1.0]], ['2, k, 11', [417.554, 486.624, 1.0]], ['2, k, 12', [468.974, 330.927, 1.0]], ['2, k, 13', [474.899, 411.707, 1.0]], ['2, k, 14', [488.163, 486.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.024, 520.409, 1.0]], ['2, k, 20', [498.332, 514.534, 1.0]], ['2, k, 21', [489.521, 489.59, 1.0]], ['2, k, 22', [408.814, 518.911, 1.0]], ['2, k, 23', [404.276, 513.026, 1.0]], ['2, k, 24', [420.524, 491.05, 1.0]]]
[['2, k, 0', [441.107, 176.748, 1.0]], ['2, k, 1', [449.871, 211.969, 1.0]], ['2, k, 2', [417.543, 209.074, 1.0]], ['2, k, 3', [380.868, 216.308, 1.0]], ['2, k, 4', [333.849, 216.399, 1.0]], ['2, k, 5', [477.821, 213.457, 1.0]], ['2, k, 6', [504.238, 216.355, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [442.601, 329.467, 1.0]], ['2, k, 9', [419.064, 326.554, 1.0]], ['2, k, 10', [424.947, 413.19, 1.0]], ['2, k, 11', [417.555, 486.637, 1.0]], ['2, k, 12', [467.503, 332.378, 1.0]], ['2, k, 13', [474.889, 411.726, 1.0]], ['2, k, 14', [489.522, 486.607, 1.0]], ['2, k, 15', [438.126, 170.848, 1.0]], ['2, k, 16', [451.378, 170.856, 1.0]], ['2, k, 17', [429.341, 173.814, 1.0]], ['2, k, 18', [467.527, 173.825, 1.0]], ['2, k, 19', [486.665, 520.385, 1.0]], ['2, k, 20', [498.318, 514.515, 1.0]], ['2, k, 21', [489.54, 491.003, 1.0]], ['2, k, 22', [408.807, 518.926, 1.0]], ['2, k, 23', [404.278, 513.036, 1.0]], ['2, k, 24', [420.528, 492.461, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.905, 214.86, 1.0]], ['2, k, 2', [416.159, 209.044, 1.0]], ['2, k, 3', [379.363, 214.94, 1.0]], ['2, k, 4', [329.458, 216.355, 1.0]], ['2, k, 5', [479.264, 216.352, 1.0]], ['2, k, 6', [495.421, 214.906, 1.0]], ['2, k, 7', [498.31, 216.41, 1.0]], ['2, k, 8', [442.585, 330.957, 1.0]], ['2, k, 9', [419.046, 329.467, 1.0]], ['2, k, 10', [424.925, 413.201, 1.0]], ['2, k, 11', [417.56, 486.63, 1.0]], ['2, k, 12', [467.515, 333.834, 1.0]], ['2, k, 13', [474.888, 413.154, 1.0]], ['2, k, 14', [489.518, 486.634, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.012, 520.375, 1.0]], ['2, k, 20', [498.324, 514.505, 1.0]], ['2, k, 21', [489.531, 491.038, 1.0]], ['2, k, 22', [408.804, 518.924, 1.0]], ['2, k, 23', [404.281, 513.035, 1.0]], ['2, k, 24', [420.533, 491.043, 1.0]]]
[['2, k, 0', [444.024, 181.098, 1.0]], ['2, k, 1', [449.881, 214.884, 1.0]], ['2, k, 2', [417.562, 210.533, 1.0]], ['2, k, 3', [377.92, 214.89, 1.0]], ['2, k, 4', [326.523, 216.375, 1.0]], ['2, k, 5', [479.244, 216.341, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [441.16, 330.929, 1.0]], ['2, k, 9', [417.647, 327.993, 1.0]], ['2, k, 10', [424.928, 413.193, 1.0]], ['2, k, 11', [417.565, 486.623, 1.0]], ['2, k, 12', [466.031, 333.827, 1.0]], ['2, k, 13', [474.877, 413.165, 1.0]], ['2, k, 14', [489.524, 486.638, 1.0]], ['2, k, 15', [439.596, 173.781, 1.0]], ['2, k, 16', [452.817, 172.347, 1.0]], ['2, k, 17', [430.782, 176.744, 1.0]], ['2, k, 18', [467.52, 175.281, 1.0]], ['2, k, 19', [488.015, 520.381, 1.0]], ['2, k, 20', [498.329, 514.512, 1.0]], ['2, k, 21', [489.543, 492.464, 1.0]], ['2, k, 22', [408.805, 518.926, 1.0]], ['2, k, 23', [404.285, 513.035, 1.0]], ['2, k, 24', [420.544, 491.044, 1.0]]]
[['2, k, 0', [446.949, 179.668, 1.0]], ['2, k, 1', [449.846, 216.315, 1.0]], ['2, k, 2', [417.605, 213.432, 1.0]], ['2, k, 3', [374.973, 211.988, 1.0]], ['2, k, 4', [323.571, 210.534, 1.0]], ['2, k, 5', [476.369, 216.412, 1.0]], ['2, k, 6', [464.566, 258.97, 1.0]], ['2, k, 7', [474.877, 232.537, 1.0]], ['2, k, 8', [442.528, 330.948, 1.0]], ['2, k, 9', [419.038, 329.445, 1.0]], ['2, k, 10', [424.911, 411.722, 1.0]], ['2, k, 11', [417.568, 486.614, 1.0]], ['2, k, 12', [466.035, 333.83, 1.0]], ['2, k, 13', [474.858, 413.196, 1.0]], ['2, k, 14', [488.157, 486.655, 1.0]], ['2, k, 15', [441.068, 172.326, 1.0]], ['2, k, 16', [455.767, 172.334, 1.0]], ['2, k, 17', [433.723, 176.729, 1.0]], ['2, k, 18', [468.99, 178.182, 1.0]], ['2, k, 19', [488.017, 520.384, 1.0]], ['2, k, 20', [498.329, 514.514, 1.0]], ['2, k, 21', [489.537, 492.487, 1.0]], ['2, k, 22', [408.803, 518.932, 1.0]], ['2, k, 23', [404.287, 513.039, 1.0]], ['2, k, 24', [420.553, 491.032, 1.0]]]
[['2, k, 0', [445.479, 191.436, 1.0]], ['2, k, 1', [445.473, 217.86, 1.0]], ['2, k, 2', [417.568, 216.424, 1.0]], ['2, k, 3', [372.05, 213.454, 1.0]], ['2, k, 4', [319.2, 209.032, 1.0]], ['2, k, 5', [471.924, 222.242, 1.0]], ['2, k, 6', [486.657, 209.033, 1.0]], ['2, k, 7', [471.916, 216.38, 1.0]], ['2, k, 8', [441.146, 332.42, 1.0]], ['2, k, 9', [417.649, 330.942, 1.0]], ['2, k, 10', [426.339, 411.695, 1.0]], ['2, k, 11', [417.563, 486.614, 1.0]], ['2, k, 12', [464.651, 333.878, 1.0]], ['2, k, 13', [474.835, 413.186, 1.0]], ['2, k, 14', [488.156, 488.036, 1.0]], ['2, k, 15', [439.601, 184.098, 1.0]], ['2, k, 16', [454.288, 185.558, 1.0]], ['2, k, 17', [430.829, 185.548, 1.0]], ['2, k, 18', [463.087, 188.491, 1.0]], ['2, k, 19', [488.011, 520.4, 1.0]], ['2, k, 20', [498.324, 514.532, 1.0]], ['2, k, 21', [489.537, 492.496, 1.0]], ['2, k, 22', [408.808, 518.932, 1.0]], ['2, k, 23', [404.29, 513.038, 1.0]], ['2, k, 24', [420.538, 491.026, 1.0]]]
[['2, k, 0', [441.075, 192.864, 1.0]], ['2, k, 1', [442.585, 219.312, 1.0]], ['2, k, 2', [416.117, 216.442, 1.0]], ['2, k, 3', [369.154, 207.63, 1.0]], ['2, k, 4', [314.808, 207.606, 1.0]], ['2, k, 5', [473.356, 226.652, 1.0]], ['2, k, 6', [488.065, 207.566, 1.0]], ['2, k, 7', [464.59, 217.849, 1.0]], ['2, k, 8', [441.133, 333.827, 1.0]], ['2, k, 9', [417.632, 330.948, 1.0]], ['2, k, 10', [424.953, 411.707, 1.0]], ['2, k, 11', [417.563, 486.611, 1.0]], ['2, k, 12', [464.634, 333.901, 1.0]], ['2, k, 13', [474.841, 413.199, 1.0]], ['2, k, 14', [488.15, 488.051, 1.0]], ['2, k, 15', [435.22, 184.096, 1.0]], ['2, k, 16', [451.348, 188.465, 1.0]], ['2, k, 17', [429.347, 184.08, 1.0]], ['2, k, 18', [460.174, 189.942, 1.0]], ['2, k, 19', [488.023, 521.789, 1.0]], ['2, k, 20', [498.315, 515.979, 1.0]], ['2, k, 21', [489.543, 493.926, 1.0]], ['2, k, 22', [410.22, 518.931, 1.0]], ['2, k, 23', [404.301, 513.04, 1.0]], ['2, k, 24', [420.538, 491.021, 1.0]]]
[['2, k, 0', [430.828, 181.113, 1.0]], ['2, k, 1', [448.428, 216.385, 1.0]], ['2, k, 2', [417.629, 216.311, 1.0]], ['2, k, 3', [369.088, 207.562, 1.0]], ['2, k, 4', [311.803, 206.182, 1.0]], ['2, k, 5', [474.889, 217.869, 1.0]], ['2, k, 6', [488.064, 207.621, 1.0]], ['2, k, 7', [463.055, 217.824, 1.0]], ['2, k, 8', [441.132, 333.861, 1.0]], ['2, k, 9', [417.661, 330.951, 1.0]], ['2, k, 10', [426.334, 413.171, 1.0]], ['2, k, 11', [417.555, 486.605, 1.0]], ['2, k, 12', [464.6, 335.355, 1.0]], ['2, k, 13', [474.827, 414.622, 1.0]], ['2, k, 14', [488.144, 488.077, 1.0]], ['2, k, 15', [429.352, 173.798, 1.0]], ['2, k, 16', [441.099, 172.339, 1.0]], ['2, k, 17', [427.848, 179.639, 1.0]], ['2, k, 18', [460.16, 181.111, 1.0]], ['2, k, 19', [488.013, 521.787, 1.0]], ['2, k, 20', [498.298, 515.984, 1.0]], ['2, k, 21', [489.544, 493.948, 1.0]], ['2, k, 22', [410.229, 518.929, 1.0]], ['2, k, 23', [404.306, 513.039, 1.0]], ['2, k, 24', [420.533, 491.007, 1.0]]]
[['2, k, 0', [433.745, 184.087, 1.0]], ['2, k, 1', [445.467, 217.904, 1.0]], ['2, k, 2', [417.587, 216.43, 1.0]], ['2, k, 3', [369.084, 206.181, 1.0]], ['2, k, 4', [310.386, 206.181, 1.0]], ['2, k, 5', [473.393, 225.186, 1.0]], ['2, k, 6', [486.669, 210.527, 1.0]], ['2, k, 7', [441.068, 217.922, 1.0]], ['2, k, 8', [441.115, 333.871, 1.0]], ['2, k, 9', [417.623, 332.386, 1.0]], ['2, k, 10', [426.334, 413.189, 1.0]], ['2, k, 11', [417.557, 486.608, 1.0]], ['2, k, 12', [464.583, 335.338, 1.0]], ['2, k, 13', [474.794, 413.183, 1.0]], ['2, k, 14', [488.14, 488.041, 1.0]], ['2, k, 15', [430.792, 181.165, 1.0]], ['2, k, 16', [442.573, 181.157, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.669, 521.78, 1.0]], ['2, k, 20', [498.298, 515.982, 1.0]], ['2, k, 21', [489.537, 492.504, 1.0]], ['2, k, 22', [410.22, 518.934, 1.0]], ['2, k, 23', [404.301, 513.042, 1.0]], ['2, k, 24', [420.53, 491.008, 1.0]]]
[['2, k, 0', [451.344, 178.189, 1.0]], ['2, k, 1', [448.437, 214.887, 1.0]], ['2, k, 2', [417.588, 211.99, 1.0]], ['2, k, 3', [369.063, 206.127, 1.0]], ['2, k, 4', [310.361, 206.125, 1.0]], ['2, k, 5', [476.295, 214.906, 1.0]], ['2, k, 6', [486.648, 213.46, 1.0]], ['2, k, 7', [435.207, 217.917, 1.0]], ['2, k, 8', [441.131, 333.894, 1.0]], ['2, k, 9', [419.033, 332.397, 1.0]], ['2, k, 10', [426.358, 414.615, 1.0]], ['2, k, 11', [417.549, 486.628, 1.0]], ['2, k, 12', [464.582, 335.391, 1.0]], ['2, k, 13', [474.807, 413.185, 1.0]], ['2, k, 14', [488.122, 488.053, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.071, 179.635, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.013, 521.783, 1.0]], ['2, k, 20', [498.303, 515.977, 1.0]], ['2, k, 21', [488.127, 493.938, 1.0]], ['2, k, 22', [410.223, 518.922, 1.0]], ['2, k, 23', [404.301, 513.034, 1.0]], ['2, k, 24', [420.515, 491.041, 1.0]]]
[['2, k, 0', [449.89, 173.791, 1.0]], ['2, k, 1', [449.907, 209.064, 1.0]], ['2, k, 2', [417.627, 206.157, 1.0]], ['2, k, 3', [366.199, 206.08, 1.0]], ['2, k, 4', [308.917, 206.121, 1.0]], ['2, k, 5', [479.264, 211.958, 1.0]], ['2, k, 6', [485.124, 216.332, 1.0]], ['2, k, 7', [426.365, 217.909, 1.0]], ['2, k, 8', [441.141, 333.837, 1.0]], ['2, k, 9', [419.057, 330.936, 1.0]], ['2, k, 10', [426.356, 414.653, 1.0]], ['2, k, 11', [417.545, 486.632, 1.0]], ['2, k, 12', [464.579, 335.303, 1.0]], ['2, k, 13', [474.785, 414.624, 1.0]], ['2, k, 14', [488.112, 488.045, 1.0]], ['2, k, 15', [446.964, 170.847, 1.0]], ['2, k, 16', [461.64, 169.408, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.345, 179.644, 1.0]], ['2, k, 19', [488.018, 521.782, 1.0]], ['2, k, 20', [498.308, 515.972, 1.0]], ['2, k, 21', [488.12, 492.506, 1.0]], ['2, k, 22', [410.216, 518.92, 1.0]], ['2, k, 23', [404.296, 513.033, 1.0]], ['2, k, 24', [420.518, 491.047, 1.0]]]
[['2, k, 0', [455.783, 173.78, 1.0]], ['2, k, 1', [454.276, 207.548, 1.0]], ['2, k, 2', [424.943, 206.087, 1.0]], ['2, k, 3', [370.644, 206.152, 1.0]], ['2, k, 4', [308.886, 206.07, 1.0]], ['2, k, 5', [486.577, 210.486, 1.0]], ['2, k, 6', [471.898, 217.87, 1.0]], ['2, k, 7', [416.1, 219.297, 1.0]], ['2, k, 8', [441.163, 333.823, 1.0]], ['2, k, 9', [419.106, 329.479, 1.0]], ['2, k, 10', [426.37, 414.646, 1.0]], ['2, k, 11', [417.535, 486.636, 1.0]], ['2, k, 12', [464.578, 335.316, 1.0]], ['2, k, 13', [474.779, 414.62, 1.0]], ['2, k, 14', [488.113, 486.651, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [468.979, 170.832, 1.0]], ['2, k, 17', [446.945, 173.786, 1.0]], ['2, k, 18', [483.677, 178.21, 1.0]], ['2, k, 19', [488.02, 521.798, 1.0]], ['2, k, 20', [498.289, 516.005, 1.0]], ['2, k, 21', [488.119, 492.506, 1.0]], ['2, k, 22', [410.221, 518.923, 1.0]], ['2, k, 23', [404.3, 513.039, 1.0]], ['2, k, 24', [420.5, 491.056, 1.0]]]
