[['2, k, 0', [489.577, 206.108, 1.0]], ['2, k, 1', [490.992, 239.858, 1.0]], ['2, k, 2', [464.548, 239.874, 1.0]], ['2, k, 3', [452.798, 285.364, 1.0]], ['2, k, 4', [451.407, 325.08, 1.0]], ['2, k, 5', [520.371, 239.862, 1.0]], ['2, k, 6', [532.133, 282.481, 1.0]], ['2, k, 7', [533.639, 325.042, 1.0]], ['2, k, 8', [491.048, 314.784, 1.0]], ['2, k, 9', [474.907, 314.792, 1.0]], ['2, k, 10', [477.805, 379.412, 1.0]], ['2, k, 11', [476.358, 433.735, 1.0]], ['2, k, 12', [510.089, 314.808, 1.0]], ['2, k, 13', [504.213, 379.396, 1.0]], ['2, k, 14', [499.837, 435.201, 1.0]], ['2, k, 15', [486.546, 201.721, 1.0]], ['2, k, 16', [496.896, 201.72, 1.0]], ['2, k, 17', [476.315, 204.655, 1.0]], ['2, k, 18', [505.673, 204.621, 1.0]], ['2, k, 19', [508.645, 460.157, 1.0]], ['2, k, 20', [513.095, 452.872, 1.0]], ['2, k, 21', [496.894, 441.035, 1.0]], ['2, k, 22', [479.303, 461.598, 1.0]], ['2, k, 23', [471.921, 455.775, 1.0]], ['2, k, 24', [477.817, 439.599, 1.0]]]
[['2, k, 0', [489.54, 207.564, 1.0]], ['2, k, 1', [489.582, 233.99, 1.0]], ['2, k, 2', [466.084, 236.939, 1.0]], ['2, k, 3', [449.894, 195.858, 1.0]], ['2, k, 4', [442.607, 159.139, 1.0]], ['2, k, 5', [513.053, 232.567, 1.0]], ['2, k, 6', [536.565, 197.319, 1.0]], ['2, k, 7', [536.594, 160.583, 1.0]], ['2, k, 8', [493.933, 313.306, 1.0]], ['2, k, 9', [476.32, 313.323, 1.0]], ['2, k, 10', [477.773, 380.795, 1.0]], ['2, k, 11', [476.354, 435.191, 1.0]], ['2, k, 12', [510.111, 313.314, 1.0]], ['2, k, 13', [502.77, 379.406, 1.0]], ['2, k, 14', [499.833, 433.758, 1.0]], ['2, k, 15', [485.102, 204.659, 1.0]], ['2, k, 16', [495.389, 203.178, 1.0]], ['2, k, 17', [477.786, 210.488, 1.0]], ['2, k, 18', [501.278, 206.062, 1.0]], ['2, k, 19', [510.048, 460.166, 1.0]], ['2, k, 20', [514.508, 452.864, 1.0]], ['2, k, 21', [496.887, 439.647, 1.0]], ['2, k, 22', [479.274, 461.593, 1.0]], ['2, k, 23', [471.899, 455.773, 1.0]], ['2, k, 24', [477.827, 439.624, 1.0]]]
[['2, k, 0', [491.009, 206.144, 1.0]], ['2, k, 1', [491.002, 234.009, 1.0]], ['2, k, 2', [467.521, 236.967, 1.0]], ['2, k, 3', [449.91, 195.831, 1.0]], ['2, k, 4', [444.016, 157.701, 1.0]], ['2, k, 5', [513.095, 233.986, 1.0]], ['2, k, 6', [536.542, 195.858, 1.0]], ['2, k, 7', [535.133, 159.081, 1.0]], ['2, k, 8', [493.926, 313.306, 1.0]], ['2, k, 9', [476.318, 313.322, 1.0]], ['2, k, 10', [476.412, 380.799, 1.0]], ['2, k, 11', [476.357, 435.211, 1.0]], ['2, k, 12', [510.105, 313.317, 1.0]], ['2, k, 13', [502.764, 379.406, 1.0]], ['2, k, 14', [499.837, 435.196, 1.0]], ['2, k, 15', [486.557, 204.624, 1.0]], ['2, k, 16', [496.861, 203.145, 1.0]], ['2, k, 17', [477.813, 209.029, 1.0]], ['2, k, 18', [501.33, 204.651, 1.0]], ['2, k, 19', [510.046, 460.18, 1.0]], ['2, k, 20', [514.512, 452.877, 1.0]], ['2, k, 21', [496.889, 439.668, 1.0]], ['2, k, 22', [479.265, 461.603, 1.0]], ['2, k, 23', [471.895, 455.787, 1.0]], ['2, k, 24', [477.83, 439.645, 1.0]]]
[['2, k, 0', [491.021, 206.145, 1.0]], ['2, k, 1', [491.047, 233.987, 1.0]], ['2, k, 2', [467.526, 236.917, 1.0]], ['2, k, 3', [451.274, 194.4, 1.0]], ['2, k, 4', [444.036, 156.172, 1.0]], ['2, k, 5', [514.546, 233.993, 1.0]], ['2, k, 6', [536.523, 194.419, 1.0]], ['2, k, 7', [535.119, 157.565, 1.0]], ['2, k, 8', [492.46, 311.881, 1.0]], ['2, k, 9', [476.279, 311.885, 1.0]], ['2, k, 10', [477.769, 379.406, 1.0]], ['2, k, 11', [476.373, 435.214, 1.0]], ['2, k, 12', [510.077, 311.891, 1.0]], ['2, k, 13', [502.772, 379.376, 1.0]], ['2, k, 14', [499.829, 433.753, 1.0]], ['2, k, 15', [486.585, 204.626, 1.0]], ['2, k, 16', [496.903, 203.127, 1.0]], ['2, k, 17', [480.735, 207.616, 1.0]], ['2, k, 18', [502.774, 204.658, 1.0]], ['2, k, 19', [508.658, 460.181, 1.0]], ['2, k, 20', [514.497, 452.886, 1.0]], ['2, k, 21', [496.894, 439.652, 1.0]], ['2, k, 22', [479.269, 461.59, 1.0]], ['2, k, 23', [471.914, 455.772, 1.0]], ['2, k, 24', [477.839, 439.647, 1.0]]]
[['2, k, 0', [490.995, 206.153, 1.0]], ['2, k, 1', [491.039, 232.549, 1.0]], ['2, k, 2', [467.54, 235.467, 1.0]], ['2, k, 3', [451.274, 192.938, 1.0]], ['2, k, 4', [444.049, 153.237, 1.0]], ['2, k, 5', [514.514, 232.571, 1.0]], ['2, k, 6', [535.132, 194.383, 1.0]], ['2, k, 7', [535.123, 154.7, 1.0]], ['2, k, 8', [492.466, 313.291, 1.0]], ['2, k, 9', [476.282, 313.296, 1.0]], ['2, k, 10', [477.774, 379.418, 1.0]], ['2, k, 11', [476.372, 435.197, 1.0]], ['2, k, 12', [510.08, 313.304, 1.0]], ['2, k, 13', [502.779, 379.385, 1.0]], ['2, k, 14', [499.825, 433.742, 1.0]], ['2, k, 15', [486.608, 204.647, 1.0]], ['2, k, 16', [496.874, 203.136, 1.0]], ['2, k, 17', [483.637, 207.57, 1.0]], ['2, k, 18', [502.741, 204.65, 1.0]], ['2, k, 19', [510.038, 460.171, 1.0]], ['2, k, 20', [514.499, 452.874, 1.0]], ['2, k, 21', [496.883, 439.639, 1.0]], ['2, k, 22', [479.27, 460.192, 1.0]], ['2, k, 23', [471.913, 455.76, 1.0]], ['2, k, 24', [477.836, 439.637, 1.0]]]
[['2, k, 0', [491.01, 206.147, 1.0]], ['2, k, 1', [492.457, 232.525, 1.0]], ['2, k, 2', [468.975, 234.035, 1.0]], ['2, k, 3', [451.281, 192.918, 1.0]], ['2, k, 4', [444.045, 154.677, 1.0]], ['2, k, 5', [514.514, 232.523, 1.0]], ['2, k, 6', [535.103, 194.313, 1.0]], ['2, k, 7', [536.532, 154.685, 1.0]], ['2, k, 8', [492.5, 311.849, 1.0]], ['2, k, 9', [476.308, 311.853, 1.0]], ['2, k, 10', [477.779, 379.408, 1.0]], ['2, k, 11', [476.372, 435.188, 1.0]], ['2, k, 12', [510.094, 311.863, 1.0]], ['2, k, 13', [502.796, 379.364, 1.0]], ['2, k, 14', [499.821, 433.735, 1.0]], ['2, k, 15', [486.612, 204.636, 1.0]], ['2, k, 16', [496.866, 203.14, 1.0]], ['2, k, 17', [483.642, 207.553, 1.0]], ['2, k, 18', [501.336, 204.656, 1.0]], ['2, k, 19', [508.661, 460.174, 1.0]], ['2, k, 20', [514.491, 452.879, 1.0]], ['2, k, 21', [496.88, 439.633, 1.0]], ['2, k, 22', [479.271, 460.185, 1.0]], ['2, k, 23', [471.91, 455.752, 1.0]], ['2, k, 24', [477.836, 439.628, 1.0]]]
[['2, k, 0', [493.958, 204.646, 1.0]], ['2, k, 1', [491.041, 231.051, 1.0]], ['2, k, 2', [467.514, 231.125, 1.0]], ['2, k, 3', [451.277, 192.875, 1.0]], ['2, k, 4', [444.055, 151.786, 1.0]], ['2, k, 5', [515.973, 231.064, 1.0]], ['2, k, 6', [535.102, 192.902, 1.0]], ['2, k, 7', [535.124, 150.323, 1.0]], ['2, k, 8', [492.498, 311.855, 1.0]], ['2, k, 9', [476.305, 311.861, 1.0]], ['2, k, 10', [477.787, 379.391, 1.0]], ['2, k, 11', [476.371, 435.189, 1.0]], ['2, k, 12', [510.091, 311.867, 1.0]], ['2, k, 13', [502.789, 379.362, 1.0]], ['2, k, 14', [499.82, 433.738, 1.0]], ['2, k, 15', [488.033, 200.243, 1.0]], ['2, k, 16', [498.332, 198.749, 1.0]], ['2, k, 17', [482.179, 206.091, 1.0]], ['2, k, 18', [504.222, 204.616, 1.0]], ['2, k, 19', [510.035, 460.179, 1.0]], ['2, k, 20', [514.493, 452.879, 1.0]], ['2, k, 21', [496.876, 439.637, 1.0]], ['2, k, 22', [479.269, 460.182, 1.0]], ['2, k, 23', [471.907, 455.749, 1.0]], ['2, k, 24', [477.833, 439.632, 1.0]]]
[['2, k, 0', [492.491, 206.086, 1.0]], ['2, k, 1', [492.467, 231.058, 1.0]], ['2, k, 2', [467.541, 232.53, 1.0]], ['2, k, 3', [449.91, 191.406, 1.0]], ['2, k, 4', [444.052, 148.818, 1.0]], ['2, k, 5', [515.985, 231.057, 1.0]], ['2, k, 6', [535.129, 192.832, 1.0]], ['2, k, 7', [535.128, 148.818, 1.0]], ['2, k, 8', [492.5, 311.836, 1.0]], ['2, k, 9', [476.311, 311.839, 1.0]], ['2, k, 10', [477.777, 379.389, 1.0]], ['2, k, 11', [476.369, 435.201, 1.0]], ['2, k, 12', [510.088, 311.848, 1.0]], ['2, k, 13', [502.786, 379.359, 1.0]], ['2, k, 14', [499.82, 433.742, 1.0]], ['2, k, 15', [486.637, 203.145, 1.0]], ['2, k, 16', [498.305, 200.242, 1.0]], ['2, k, 17', [482.193, 206.14, 1.0]], ['2, k, 18', [502.789, 204.629, 1.0]], ['2, k, 19', [510.043, 460.183, 1.0]], ['2, k, 20', [514.497, 452.878, 1.0]], ['2, k, 21', [496.874, 439.639, 1.0]], ['2, k, 22', [479.265, 460.182, 1.0]], ['2, k, 23', [471.904, 455.749, 1.0]], ['2, k, 24', [477.83, 439.641, 1.0]]]
[['2, k, 0', [492.494, 204.608, 1.0]], ['2, k, 1', [491.052, 229.57, 1.0]], ['2, k, 2', [466.083, 229.592, 1.0]], ['2, k, 3', [449.908, 191.371, 1.0]], ['2, k, 4', [446.953, 147.4, 1.0]], ['2, k, 5', [517.468, 229.571, 1.0]], ['2, k, 6', [535.135, 189.966, 1.0]], ['2, k, 7', [535.123, 147.427, 1.0]], ['2, k, 8', [492.474, 310.409, 1.0]], ['2, k, 9', [476.289, 310.419, 1.0]], ['2, k, 10', [477.78, 379.384, 1.0]], ['2, k, 11', [476.365, 435.211, 1.0]], ['2, k, 12', [510.079, 310.415, 1.0]], ['2, k, 13', [502.784, 379.343, 1.0]], ['2, k, 14', [499.816, 433.744, 1.0]], ['2, k, 15', [486.647, 198.784, 1.0]], ['2, k, 16', [498.322, 197.286, 1.0]], ['2, k, 17', [482.206, 204.623, 1.0]], ['2, k, 18', [504.229, 203.127, 1.0]], ['2, k, 19', [510.047, 460.197, 1.0]], ['2, k, 20', [514.499, 452.888, 1.0]], ['2, k, 21', [496.867, 439.643, 1.0]], ['2, k, 22', [479.268, 460.189, 1.0]], ['2, k, 23', [471.904, 455.755, 1.0]], ['2, k, 24', [477.823, 439.646, 1.0]]]
[['2, k, 0', [493.949, 204.594, 1.0]], ['2, k, 1', [491.039, 229.565, 1.0]], ['2, k, 2', [466.071, 229.593, 1.0]], ['2, k, 3', [449.887, 189.927, 1.0]], ['2, k, 4', [446.964, 147.334, 1.0]], ['2, k, 5', [517.452, 229.566, 1.0]], ['2, k, 6', [535.12, 188.48, 1.0]], ['2, k, 7', [535.105, 147.338, 1.0]], ['2, k, 8', [492.485, 310.391, 1.0]], ['2, k, 9', [476.297, 310.401, 1.0]], ['2, k, 10', [477.799, 379.378, 1.0]], ['2, k, 11', [476.366, 435.216, 1.0]], ['2, k, 12', [510.081, 310.394, 1.0]], ['2, k, 13', [502.791, 379.342, 1.0]], ['2, k, 14', [499.812, 433.752, 1.0]], ['2, k, 15', [486.631, 197.32, 1.0]], ['2, k, 16', [498.341, 195.861, 1.0]], ['2, k, 17', [480.719, 204.641, 1.0]], ['2, k, 18', [505.677, 203.145, 1.0]], ['2, k, 19', [510.054, 461.588, 1.0]], ['2, k, 20', [514.501, 452.892, 1.0]], ['2, k, 21', [496.86, 439.651, 1.0]], ['2, k, 22', [479.27, 460.192, 1.0]], ['2, k, 23', [471.904, 455.757, 1.0]], ['2, k, 24', [477.819, 439.653, 1.0]]]
[['2, k, 0', [492.503, 206.101, 1.0]], ['2, k, 1', [491.024, 229.619, 1.0]], ['2, k, 2', [466.09, 229.65, 1.0]], ['2, k, 3', [449.908, 188.487, 1.0]], ['2, k, 4', [448.405, 145.937, 1.0]], ['2, k, 5', [517.431, 229.621, 1.0]], ['2, k, 6', [535.083, 188.464, 1.0]], ['2, k, 7', [535.135, 147.347, 1.0]], ['2, k, 8', [492.486, 310.385, 1.0]], ['2, k, 9', [476.302, 310.395, 1.0]], ['2, k, 10', [477.79, 379.371, 1.0]], ['2, k, 11', [476.364, 435.209, 1.0]], ['2, k, 12', [510.079, 310.389, 1.0]], ['2, k, 13', [502.785, 379.345, 1.0]], ['2, k, 14', [499.813, 433.76, 1.0]], ['2, k, 15', [486.655, 203.138, 1.0]], ['2, k, 16', [498.318, 200.247, 1.0]], ['2, k, 17', [482.226, 206.079, 1.0]], ['2, k, 18', [502.786, 204.587, 1.0]], ['2, k, 19', [510.057, 461.596, 1.0]], ['2, k, 20', [514.5, 452.897, 1.0]], ['2, k, 21', [496.861, 439.654, 1.0]], ['2, k, 22', [479.265, 461.589, 1.0]], ['2, k, 23', [471.902, 455.764, 1.0]], ['2, k, 24', [477.815, 439.645, 1.0]]]
[['2, k, 0', [492.472, 206.109, 1.0]], ['2, k, 1', [491.035, 229.584, 1.0]], ['2, k, 2', [466.091, 229.628, 1.0]], ['2, k, 3', [449.914, 187.008, 1.0]], ['2, k, 4', [448.403, 145.899, 1.0]], ['2, k, 5', [517.457, 229.554, 1.0]], ['2, k, 6', [535.082, 189.922, 1.0]], ['2, k, 7', [535.146, 147.367, 1.0]], ['2, k, 8', [492.478, 310.363, 1.0]], ['2, k, 9', [476.294, 310.375, 1.0]], ['2, k, 10', [477.788, 379.374, 1.0]], ['2, k, 11', [476.366, 435.21, 1.0]], ['2, k, 12', [510.08, 310.364, 1.0]], ['2, k, 13', [502.789, 377.954, 1.0]], ['2, k, 14', [499.814, 433.751, 1.0]], ['2, k, 15', [486.613, 201.719, 1.0]], ['2, k, 16', [498.296, 200.235, 1.0]], ['2, k, 17', [480.735, 206.078, 1.0]], ['2, k, 18', [504.209, 204.582, 1.0]], ['2, k, 19', [510.048, 461.588, 1.0]], ['2, k, 20', [514.495, 452.892, 1.0]], ['2, k, 21', [496.865, 439.643, 1.0]], ['2, k, 22', [479.26, 461.593, 1.0]], ['2, k, 23', [471.9, 455.768, 1.0]], ['2, k, 24', [477.819, 439.644, 1.0]]]
[['2, k, 0', [492.472, 204.617, 1.0]], ['2, k, 1', [491.052, 228.163, 1.0]], ['2, k, 2', [466.08, 229.541, 1.0]], ['2, k, 3', [449.897, 184.122, 1.0]], ['2, k, 4', [448.4, 145.843, 1.0]], ['2, k, 5', [517.458, 228.162, 1.0]], ['2, k, 6', [535.076, 188.486, 1.0]], ['2, k, 7', [535.143, 147.339, 1.0]], ['2, k, 8', [492.484, 310.349, 1.0]], ['2, k, 9', [476.297, 310.36, 1.0]], ['2, k, 10', [477.794, 379.368, 1.0]], ['2, k, 11', [476.366, 435.215, 1.0]], ['2, k, 12', [510.085, 310.352, 1.0]], ['2, k, 13', [502.778, 379.349, 1.0]], ['2, k, 14', [499.816, 433.742, 1.0]], ['2, k, 15', [486.595, 198.766, 1.0]], ['2, k, 16', [498.308, 197.302, 1.0]], ['2, k, 17', [479.291, 204.63, 1.0]], ['2, k, 18', [504.22, 203.139, 1.0]], ['2, k, 19', [510.05, 461.587, 1.0]], ['2, k, 20', [514.5, 452.89, 1.0]], ['2, k, 21', [496.87, 439.638, 1.0]], ['2, k, 22', [479.254, 461.599, 1.0]], ['2, k, 23', [471.892, 455.775, 1.0]], ['2, k, 24', [477.822, 439.651, 1.0]]]
[['2, k, 0', [492.494, 203.155, 1.0]], ['2, k, 1', [492.47, 228.137, 1.0]], ['2, k, 2', [466.083, 228.175, 1.0]], ['2, k, 3', [449.914, 184.077, 1.0]], ['2, k, 4', [448.411, 145.837, 1.0]], ['2, k, 5', [517.456, 228.138, 1.0]], ['2, k, 6', [535.097, 188.457, 1.0]], ['2, k, 7', [535.113, 145.948, 1.0]], ['2, k, 8', [492.484, 310.337, 1.0]], ['2, k, 9', [476.297, 310.348, 1.0]], ['2, k, 10', [477.8, 379.357, 1.0]], ['2, k, 11', [476.366, 435.229, 1.0]], ['2, k, 12', [510.087, 310.34, 1.0]], ['2, k, 13', [502.78, 379.352, 1.0]], ['2, k, 14', [499.817, 433.737, 1.0]], ['2, k, 15', [486.607, 197.285, 1.0]], ['2, k, 16', [498.318, 195.836, 1.0]], ['2, k, 17', [479.281, 204.591, 1.0]], ['2, k, 18', [504.219, 201.706, 1.0]], ['2, k, 19', [510.055, 461.592, 1.0]], ['2, k, 20', [514.504, 452.891, 1.0]], ['2, k, 21', [496.871, 439.634, 1.0]], ['2, k, 22', [479.256, 461.607, 1.0]], ['2, k, 23', [471.893, 455.784, 1.0]], ['2, k, 24', [477.821, 439.664, 1.0]]]
[['2, k, 0', [493.944, 204.628, 1.0]], ['2, k, 1', [491.042, 228.184, 1.0]], ['2, k, 2', [466.07, 229.553, 1.0]], ['2, k, 3', [451.295, 184.06, 1.0]], ['2, k, 4', [446.977, 145.859, 1.0]], ['2, k, 5', [517.471, 228.187, 1.0]], ['2, k, 6', [535.12, 188.497, 1.0]], ['2, k, 7', [535.108, 145.882, 1.0]], ['2, k, 8', [492.479, 310.361, 1.0]], ['2, k, 9', [476.292, 310.367, 1.0]], ['2, k, 10', [477.802, 379.349, 1.0]], ['2, k, 11', [476.362, 435.217, 1.0]], ['2, k, 12', [510.083, 310.369, 1.0]], ['2, k, 13', [502.784, 379.353, 1.0]], ['2, k, 14', [499.817, 433.744, 1.0]], ['2, k, 15', [486.636, 198.77, 1.0]], ['2, k, 16', [498.346, 197.314, 1.0]], ['2, k, 17', [480.737, 204.644, 1.0]], ['2, k, 18', [505.675, 203.176, 1.0]], ['2, k, 19', [510.05, 461.592, 1.0]], ['2, k, 20', [514.497, 452.893, 1.0]], ['2, k, 21', [496.871, 439.639, 1.0]], ['2, k, 22', [479.26, 461.603, 1.0]], ['2, k, 23', [471.896, 455.78, 1.0]], ['2, k, 24', [477.814, 439.652, 1.0]]]
[['2, k, 0', [495.398, 204.613, 1.0]], ['2, k, 1', [492.481, 228.157, 1.0]], ['2, k, 2', [467.498, 228.167, 1.0]], ['2, k, 3', [451.318, 182.665, 1.0]], ['2, k, 4', [446.973, 145.819, 1.0]], ['2, k, 5', [518.897, 228.172, 1.0]], ['2, k, 6', [535.121, 187.021, 1.0]], ['2, k, 7', [535.099, 145.881, 1.0]], ['2, k, 8', [492.479, 310.364, 1.0]], ['2, k, 9', [476.292, 310.367, 1.0]], ['2, k, 10', [477.798, 379.353, 1.0]], ['2, k, 11', [476.362, 435.221, 1.0]], ['2, k, 12', [510.083, 310.374, 1.0]], ['2, k, 13', [502.785, 379.354, 1.0]], ['2, k, 14', [499.816, 433.742, 1.0]], ['2, k, 15', [488.038, 198.754, 1.0]], ['2, k, 16', [498.367, 197.283, 1.0]], ['2, k, 17', [480.761, 204.636, 1.0]], ['2, k, 18', [505.71, 203.162, 1.0]], ['2, k, 19', [510.051, 461.587, 1.0]], ['2, k, 20', [514.499, 452.889, 1.0]], ['2, k, 21', [496.871, 439.637, 1.0]], ['2, k, 22', [479.259, 461.603, 1.0]], ['2, k, 23', [471.897, 455.781, 1.0]], ['2, k, 24', [477.813, 439.655, 1.0]]]
[['2, k, 0', [493.954, 204.653, 1.0]], ['2, k, 1', [492.477, 228.193, 1.0]], ['2, k, 2', [467.492, 229.556, 1.0]], ['2, k, 3', [451.333, 182.618, 1.0]], ['2, k, 4', [446.95, 144.408, 1.0]], ['2, k, 5', [518.906, 228.185, 1.0]], ['2, k, 6', [535.139, 187.012, 1.0]], ['2, k, 7', [535.098, 145.872, 1.0]], ['2, k, 8', [492.489, 310.375, 1.0]], ['2, k, 9', [476.302, 310.374, 1.0]], ['2, k, 10', [477.789, 379.352, 1.0]], ['2, k, 11', [476.36, 435.218, 1.0]], ['2, k, 12', [510.085, 310.389, 1.0]], ['2, k, 13', [502.786, 377.957, 1.0]], ['2, k, 14', [499.818, 433.749, 1.0]], ['2, k, 15', [486.643, 200.234, 1.0]], ['2, k, 16', [498.347, 198.748, 1.0]], ['2, k, 17', [480.761, 204.674, 1.0]], ['2, k, 18', [505.676, 203.161, 1.0]], ['2, k, 19', [510.052, 461.585, 1.0]], ['2, k, 20', [514.498, 452.89, 1.0]], ['2, k, 21', [496.872, 439.642, 1.0]], ['2, k, 22', [479.258, 461.606, 1.0]], ['2, k, 23', [471.894, 455.787, 1.0]], ['2, k, 24', [477.811, 439.652, 1.0]]]
[['2, k, 0', [495.395, 204.632, 1.0]], ['2, k, 1', [492.486, 228.175, 1.0]], ['2, k, 2', [466.102, 229.545, 1.0]], ['2, k, 3', [451.322, 182.617, 1.0]], ['2, k, 4', [446.941, 144.433, 1.0]], ['2, k, 5', [518.907, 228.17, 1.0]], ['2, k, 6', [536.531, 187.008, 1.0]], ['2, k, 7', [535.091, 145.86, 1.0]], ['2, k, 8', [492.496, 310.368, 1.0]], ['2, k, 9', [476.308, 310.365, 1.0]], ['2, k, 10', [477.792, 379.35, 1.0]], ['2, k, 11', [476.364, 435.215, 1.0]], ['2, k, 12', [510.088, 310.382, 1.0]], ['2, k, 13', [502.788, 379.341, 1.0]], ['2, k, 14', [499.817, 433.746, 1.0]], ['2, k, 15', [488.034, 198.78, 1.0]], ['2, k, 16', [498.364, 197.299, 1.0]], ['2, k, 17', [480.76, 204.658, 1.0]], ['2, k, 18', [505.698, 203.153, 1.0]], ['2, k, 19', [510.048, 461.586, 1.0]], ['2, k, 20', [514.495, 452.891, 1.0]], ['2, k, 21', [496.871, 439.64, 1.0]], ['2, k, 22', [479.26, 461.603, 1.0]], ['2, k, 23', [471.898, 455.783, 1.0]], ['2, k, 24', [477.818, 439.647, 1.0]]]
[['2, k, 0', [493.966, 204.613, 1.0]], ['2, k, 1', [492.474, 228.185, 1.0]], ['2, k, 2', [466.096, 229.553, 1.0]], ['2, k, 3', [451.313, 182.594, 1.0]], ['2, k, 4', [446.946, 144.409, 1.0]], ['2, k, 5', [518.902, 228.177, 1.0]], ['2, k, 6', [536.521, 187.014, 1.0]], ['2, k, 7', [535.098, 145.871, 1.0]], ['2, k, 8', [492.496, 310.391, 1.0]], ['2, k, 9', [476.307, 310.391, 1.0]], ['2, k, 10', [477.801, 379.363, 1.0]], ['2, k, 11', [476.365, 435.222, 1.0]], ['2, k, 12', [510.087, 310.404, 1.0]], ['2, k, 13', [502.788, 379.351, 1.0]], ['2, k, 14', [499.819, 433.747, 1.0]], ['2, k, 15', [486.639, 198.765, 1.0]], ['2, k, 16', [498.353, 197.28, 1.0]], ['2, k, 17', [480.743, 204.654, 1.0]], ['2, k, 18', [505.688, 203.138, 1.0]], ['2, k, 19', [510.047, 461.584, 1.0]], ['2, k, 20', [514.497, 452.89, 1.0]], ['2, k, 21', [496.874, 439.641, 1.0]], ['2, k, 22', [479.263, 461.603, 1.0]], ['2, k, 23', [471.901, 455.784, 1.0]], ['2, k, 24', [477.818, 439.655, 1.0]]]
[['2, k, 0', [495.424, 204.588, 1.0]], ['2, k, 1', [492.492, 228.156, 1.0]], ['2, k, 2', [467.496, 228.183, 1.0]], ['2, k, 3', [451.309, 182.619, 1.0]], ['2, k, 4', [446.954, 144.427, 1.0]], ['2, k, 5', [518.902, 228.158, 1.0]], ['2, k, 6', [536.518, 187.0, 1.0]], ['2, k, 7', [535.103, 145.873, 1.0]], ['2, k, 8', [492.502, 310.384, 1.0]], ['2, k, 9', [476.309, 310.385, 1.0]], ['2, k, 10', [477.8, 379.356, 1.0]], ['2, k, 11', [476.366, 435.214, 1.0]], ['2, k, 12', [510.092, 310.397, 1.0]], ['2, k, 13', [502.789, 377.941, 1.0]], ['2, k, 14', [499.819, 433.744, 1.0]], ['2, k, 15', [488.056, 197.313, 1.0]], ['2, k, 16', [498.377, 195.848, 1.0]], ['2, k, 17', [480.758, 204.629, 1.0]], ['2, k, 18', [505.692, 201.716, 1.0]], ['2, k, 19', [510.047, 461.589, 1.0]], ['2, k, 20', [514.495, 452.896, 1.0]], ['2, k, 21', [496.874, 439.641, 1.0]], ['2, k, 22', [479.263, 461.596, 1.0]], ['2, k, 23', [471.901, 455.776, 1.0]], ['2, k, 24', [477.817, 439.647, 1.0]]]
[['2, k, 0', [493.965, 204.616, 1.0]], ['2, k, 1', [492.475, 228.185, 1.0]], ['2, k, 2', [466.1, 229.559, 1.0]], ['2, k, 3', [451.332, 182.646, 1.0]], ['2, k, 4', [446.956, 144.441, 1.0]], ['2, k, 5', [518.899, 228.176, 1.0]], ['2, k, 6', [536.514, 187.009, 1.0]], ['2, k, 7', [535.105, 145.871, 1.0]], ['2, k, 8', [492.493, 310.402, 1.0]], ['2, k, 9', [476.306, 310.403, 1.0]], ['2, k, 10', [477.811, 379.363, 1.0]], ['2, k, 11', [476.366, 435.217, 1.0]], ['2, k, 12', [510.085, 310.414, 1.0]], ['2, k, 13', [502.797, 377.945, 1.0]], ['2, k, 14', [499.821, 433.746, 1.0]], ['2, k, 15', [486.643, 198.772, 1.0]], ['2, k, 16', [498.347, 197.288, 1.0]], ['2, k, 17', [480.751, 204.66, 1.0]], ['2, k, 18', [504.254, 203.131, 1.0]], ['2, k, 19', [510.046, 461.594, 1.0]], ['2, k, 20', [514.492, 452.902, 1.0]], ['2, k, 21', [496.876, 439.642, 1.0]], ['2, k, 22', [479.262, 461.603, 1.0]], ['2, k, 23', [471.9, 455.783, 1.0]], ['2, k, 24', [477.82, 439.653, 1.0]]]
[['2, k, 0', [493.951, 204.64, 1.0]], ['2, k, 1', [492.496, 229.591, 1.0]], ['2, k, 2', [467.513, 229.626, 1.0]], ['2, k, 3', [451.33, 184.059, 1.0]], ['2, k, 4', [448.393, 145.834, 1.0]], ['2, k, 5', [518.915, 229.559, 1.0]], ['2, k, 6', [535.147, 188.464, 1.0]], ['2, k, 7', [535.104, 145.873, 1.0]], ['2, k, 8', [492.494, 310.414, 1.0]], ['2, k, 9', [476.312, 310.408, 1.0]], ['2, k, 10', [477.803, 379.383, 1.0]], ['2, k, 11', [476.369, 435.213, 1.0]], ['2, k, 12', [510.08, 311.8, 1.0]], ['2, k, 13', [502.803, 377.947, 1.0]], ['2, k, 14', [499.824, 433.751, 1.0]], ['2, k, 15', [486.643, 200.219, 1.0]], ['2, k, 16', [498.344, 198.742, 1.0]], ['2, k, 17', [480.745, 206.054, 1.0]], ['2, k, 18', [504.254, 203.184, 1.0]], ['2, k, 19', [510.046, 461.588, 1.0]], ['2, k, 20', [514.496, 452.9, 1.0]], ['2, k, 21', [496.881, 439.646, 1.0]], ['2, k, 22', [479.261, 461.598, 1.0]], ['2, k, 23', [471.902, 455.778, 1.0]], ['2, k, 24', [477.823, 439.648, 1.0]]]
