[['2, k, 0', [416.155, 285.371, 1.0]], ['2, k, 1', [427.788, 307.43, 1.0]], ['2, k, 2', [398.511, 308.9, 1.0]], ['2, k, 3', [380.873, 316.248, 1.0]], ['2, k, 4', [364.721, 320.623, 1.0]], ['2, k, 5', [452.818, 304.52, 1.0]], ['2, k, 6', [489.555, 313.301, 1.0]], ['2, k, 7', [517.444, 323.611, 1.0]], ['2, k, 8', [429.332, 404.325, 1.0]], ['2, k, 9', [408.799, 404.334, 1.0]], ['2, k, 10', [411.727, 476.323, 1.0]], ['2, k, 11', [410.247, 536.584, 1.0]], ['2, k, 12', [451.303, 402.914, 1.0]], ['2, k, 13', [449.835, 474.898, 1.0]], ['2, k, 14', [448.396, 536.577, 1.0]], ['2, k, 15', [414.632, 279.527, 1.0]], ['2, k, 16', [421.999, 276.625, 1.0]], ['2, k, 17', [407.296, 283.912, 1.0]], ['2, k, 18', [435.188, 276.631, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.861, 536.592, 1.0]], ['2, k, 22', [405.835, 536.598, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.181, 536.595, 1.0]]]
[['2, k, 0', [417.636, 279.551, 1.0]], ['2, k, 1', [426.367, 304.515, 1.0]], ['2, k, 2', [398.497, 308.904, 1.0]], ['2, k, 3', [382.341, 313.329, 1.0]], ['2, k, 4', [366.193, 311.874, 1.0]], ['2, k, 5', [451.4, 301.556, 1.0]], ['2, k, 6', [486.561, 308.915, 1.0]], ['2, k, 7', [511.643, 311.846, 1.0]], ['2, k, 8', [429.292, 404.333, 1.0]], ['2, k, 9', [407.361, 404.344, 1.0]], ['2, k, 10', [411.734, 476.384, 1.0]], ['2, k, 11', [410.262, 536.586, 1.0]], ['2, k, 12', [449.908, 402.918, 1.0]], ['2, k, 13', [449.878, 477.776, 1.0]], ['2, k, 14', [449.858, 536.581, 1.0]], ['2, k, 15', [413.201, 275.134, 1.0]], ['2, k, 16', [426.374, 275.097, 1.0]], ['2, k, 17', [404.384, 278.046, 1.0]], ['2, k, 18', [438.133, 275.187, 1.0]], ['2, k, 19', [446.949, 536.608, 1.0]], ['2, k, 20', [452.851, 536.611, 1.0]], ['2, k, 21', [451.326, 536.593, 1.0]], ['2, k, 22', [407.293, 536.597, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.177, 536.597, 1.0]]]
[['2, k, 0', [419.042, 279.556, 1.0]], ['2, k, 1', [426.359, 304.481, 1.0]], ['2, k, 2', [398.499, 307.46, 1.0]], ['2, k, 3', [382.324, 313.334, 1.0]], ['2, k, 4', [366.202, 311.886, 1.0]], ['2, k, 5', [451.399, 301.538, 1.0]], ['2, k, 6', [486.593, 308.934, 1.0]], ['2, k, 7', [513.035, 311.867, 1.0]], ['2, k, 8', [429.301, 404.33, 1.0]], ['2, k, 9', [408.759, 404.344, 1.0]], ['2, k, 10', [413.161, 476.385, 1.0]], ['2, k, 11', [410.259, 536.586, 1.0]], ['2, k, 12', [449.918, 402.909, 1.0]], ['2, k, 13', [449.887, 477.774, 1.0]], ['2, k, 14', [449.862, 536.581, 1.0]], ['2, k, 15', [414.627, 275.125, 1.0]], ['2, k, 16', [426.418, 275.096, 1.0]], ['2, k, 17', [404.402, 276.657, 1.0]], ['2, k, 18', [438.17, 276.545, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.323, 536.594, 1.0]], ['2, k, 22', [407.291, 536.597, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.174, 536.597, 1.0]]]
[['2, k, 0', [419.029, 281.026, 1.0]], ['2, k, 1', [426.353, 304.49, 1.0]], ['2, k, 2', [398.516, 307.437, 1.0]], ['2, k, 3', [382.352, 314.772, 1.0]], ['2, k, 4', [367.609, 313.291, 1.0]], ['2, k, 5', [451.385, 301.551, 1.0]], ['2, k, 6', [486.608, 308.915, 1.0]], ['2, k, 7', [513.017, 311.879, 1.0]], ['2, k, 8', [429.299, 404.334, 1.0]], ['2, k, 9', [408.748, 404.348, 1.0]], ['2, k, 10', [413.153, 477.783, 1.0]], ['2, k, 11', [410.262, 536.587, 1.0]], ['2, k, 12', [451.277, 402.916, 1.0]], ['2, k, 13', [449.891, 477.783, 1.0]], ['2, k, 14', [449.864, 536.582, 1.0]], ['2, k, 15', [414.608, 275.172, 1.0]], ['2, k, 16', [426.376, 275.135, 1.0]], ['2, k, 17', [404.402, 278.064, 1.0]], ['2, k, 18', [438.134, 276.566, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.327, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.184, 536.596, 1.0]]]
[['2, k, 0', [417.616, 282.453, 1.0]], ['2, k, 1', [426.379, 303.067, 1.0]], ['2, k, 2', [398.523, 307.405, 1.0]], ['2, k, 3', [382.373, 313.355, 1.0]], ['2, k, 4', [367.615, 311.926, 1.0]], ['2, k, 5', [451.409, 301.56, 1.0]], ['2, k, 6', [486.654, 310.309, 1.0]], ['2, k, 7', [513.052, 311.915, 1.0]], ['2, k, 8', [429.295, 404.353, 1.0]], ['2, k, 9', [408.751, 404.367, 1.0]], ['2, k, 10', [413.149, 477.788, 1.0]], ['2, k, 11', [410.233, 536.586, 1.0]], ['2, k, 12', [449.907, 404.328, 1.0]], ['2, k, 13', [449.892, 477.826, 1.0]], ['2, k, 14', [449.86, 536.582, 1.0]], ['2, k, 15', [413.197, 275.176, 1.0]], ['2, k, 16', [426.36, 275.152, 1.0]], ['2, k, 17', [404.413, 278.08, 1.0]], ['2, k, 18', [438.111, 276.602, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.328, 536.594, 1.0]], ['2, k, 22', [405.862, 536.598, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.151, 536.597, 1.0]]]
[['2, k, 0', [419.068, 283.938, 1.0]], ['2, k, 1', [426.387, 305.947, 1.0]], ['2, k, 2', [398.52, 308.873, 1.0]], ['2, k, 3', [382.306, 314.802, 1.0]], ['2, k, 4', [366.192, 313.292, 1.0]], ['2, k, 5', [452.779, 301.603, 1.0]], ['2, k, 6', [486.666, 310.366, 1.0]], ['2, k, 7', [513.077, 313.349, 1.0]], ['2, k, 8', [429.293, 404.393, 1.0]], ['2, k, 9', [407.355, 405.791, 1.0]], ['2, k, 10', [413.161, 477.826, 1.0]], ['2, k, 11', [410.269, 536.587, 1.0]], ['2, k, 12', [449.915, 404.365, 1.0]], ['2, k, 13', [449.9, 479.264, 1.0]], ['2, k, 14', [449.887, 536.584, 1.0]], ['2, k, 15', [414.651, 276.597, 1.0]], ['2, k, 16', [427.813, 275.177, 1.0]], ['2, k, 17', [405.785, 279.555, 1.0]], ['2, k, 18', [439.557, 276.632, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.351, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.642, 536.594, 1.0]]]
[['2, k, 0', [419.073, 283.956, 1.0]], ['2, k, 1', [426.419, 305.942, 1.0]], ['2, k, 2', [398.484, 308.896, 1.0]], ['2, k, 3', [382.328, 314.794, 1.0]], ['2, k, 4', [367.64, 313.342, 1.0]], ['2, k, 5', [452.834, 301.57, 1.0]], ['2, k, 6', [488.05, 310.389, 1.0]], ['2, k, 7', [515.96, 313.348, 1.0]], ['2, k, 8', [429.307, 404.402, 1.0]], ['2, k, 9', [407.352, 405.802, 1.0]], ['2, k, 10', [413.176, 479.287, 1.0]], ['2, k, 11', [410.268, 536.588, 1.0]], ['2, k, 12', [451.298, 404.374, 1.0]], ['2, k, 13', [449.914, 482.195, 1.0]], ['2, k, 14', [449.919, 536.586, 1.0]], ['2, k, 15', [414.649, 276.621, 1.0]], ['2, k, 16', [427.815, 276.566, 1.0]], ['2, k, 17', [405.786, 281.008, 1.0]], ['2, k, 18', [439.542, 276.652, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.387, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.645, 536.592, 1.0]]]
[['2, k, 0', [420.515, 286.86, 1.0]], ['2, k, 1', [427.803, 305.983, 1.0]], ['2, k, 2', [399.962, 308.895, 1.0]], ['2, k, 3', [382.37, 313.325, 1.0]], ['2, k, 4', [369.084, 314.775, 1.0]], ['2, k, 5', [452.853, 303.018, 1.0]], ['2, k, 6', [488.079, 310.437, 1.0]], ['2, k, 7', [514.491, 317.699, 1.0]], ['2, k, 8', [429.317, 405.818, 1.0]], ['2, k, 9', [408.75, 405.835, 1.0]], ['2, k, 10', [413.142, 480.727, 1.0]], ['2, k, 11', [410.221, 536.588, 1.0]], ['2, k, 12', [451.304, 405.8, 1.0]], ['2, k, 13', [451.28, 482.222, 1.0]], ['2, k, 14', [451.286, 536.586, 1.0]], ['2, k, 15', [416.074, 279.518, 1.0]], ['2, k, 16', [427.824, 278.06, 1.0]], ['2, k, 17', [405.82, 283.919, 1.0]], ['2, k, 18', [439.582, 278.062, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.384, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.614, 536.592, 1.0]]]
[['2, k, 0', [417.608, 282.483, 1.0]], ['2, k, 1', [426.418, 305.944, 1.0]], ['2, k, 2', [399.951, 308.852, 1.0]], ['2, k, 3', [382.316, 313.351, 1.0]], ['2, k, 4', [367.661, 314.792, 1.0]], ['2, k, 5', [452.785, 303.028, 1.0]], ['2, k, 6', [488.041, 311.823, 1.0]], ['2, k, 7', [513.055, 320.606, 1.0]], ['2, k, 8', [429.319, 405.846, 1.0]], ['2, k, 9', [407.361, 405.869, 1.0]], ['2, k, 10', [413.171, 482.19, 1.0]], ['2, k, 11', [411.695, 536.589, 1.0]], ['2, k, 12', [451.312, 405.822, 1.0]], ['2, k, 13', [451.286, 482.214, 1.0]], ['2, k, 14', [449.898, 536.588, 1.0]], ['2, k, 15', [413.198, 276.564, 1.0]], ['2, k, 16', [424.926, 275.165, 1.0]], ['2, k, 17', [404.417, 279.542, 1.0]], ['2, k, 18', [438.113, 276.615, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.358, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.64, 280.995, 1.0]], ['2, k, 1', [426.418, 307.403, 1.0]], ['2, k, 2', [399.942, 308.901, 1.0]], ['2, k, 3', [382.325, 314.771, 1.0]], ['2, k, 4', [366.186, 316.257, 1.0]], ['2, k, 5', [452.788, 304.486, 1.0]], ['2, k, 6', [488.095, 311.898, 1.0]], ['2, k, 7', [513.067, 320.665, 1.0]], ['2, k, 8', [429.305, 405.871, 1.0]], ['2, k, 9', [407.34, 405.889, 1.0]], ['2, k, 10', [413.158, 483.693, 1.0]], ['2, k, 11', [411.72, 536.589, 1.0]], ['2, k, 12', [451.306, 405.847, 1.0]], ['2, k, 13', [451.294, 485.156, 1.0]], ['2, k, 14', [449.905, 536.588, 1.0]], ['2, k, 15', [414.621, 275.167, 1.0]], ['2, k, 16', [426.362, 275.128, 1.0]], ['2, k, 17', [405.802, 279.563, 1.0]], ['2, k, 18', [438.097, 276.612, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.355, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.635, 282.466, 1.0]], ['2, k, 1', [427.813, 308.881, 1.0]], ['2, k, 2', [401.417, 308.917, 1.0]], ['2, k, 3', [382.38, 314.783, 1.0]], ['2, k, 4', [367.678, 320.6, 1.0]], ['2, k, 5', [452.786, 308.857, 1.0]], ['2, k, 6', [489.556, 311.926, 1.0]], ['2, k, 7', [515.986, 322.154, 1.0]], ['2, k, 8', [429.366, 407.298, 1.0]], ['2, k, 9', [408.797, 407.325, 1.0]], ['2, k, 10', [413.201, 486.59, 1.0]], ['2, k, 11', [413.185, 536.591, 1.0]], ['2, k, 12', [451.355, 405.877, 1.0]], ['2, k, 13', [451.318, 486.569, 1.0]], ['2, k, 14', [449.882, 536.588, 1.0]], ['2, k, 15', [414.613, 276.559, 1.0]], ['2, k, 16', [426.364, 275.157, 1.0]], ['2, k, 17', [405.81, 282.452, 1.0]], ['2, k, 18', [439.558, 276.647, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.316, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [419.039, 285.427, 1.0]], ['2, k, 1', [427.788, 308.921, 1.0]], ['2, k, 2', [399.975, 310.323, 1.0]], ['2, k, 3', [383.804, 314.796, 1.0]], ['2, k, 4', [369.048, 320.65, 1.0]], ['2, k, 5', [452.782, 308.87, 1.0]], ['2, k, 6', [489.548, 313.311, 1.0]], ['2, k, 7', [515.997, 323.59, 1.0]], ['2, k, 8', [429.382, 407.307, 1.0]], ['2, k, 9', [410.241, 407.347, 1.0]], ['2, k, 10', [414.61, 486.636, 1.0]], ['2, k, 11', [414.663, 536.592, 1.0]], ['2, k, 12', [451.363, 405.875, 1.0]], ['2, k, 13', [451.328, 486.558, 1.0]], ['2, k, 14', [449.868, 536.588, 1.0]], ['2, k, 15', [414.653, 278.068, 1.0]], ['2, k, 16', [426.402, 276.636, 1.0]], ['2, k, 17', [405.842, 285.396, 1.0]], ['2, k, 18', [439.567, 278.077, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.293, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [419.081, 285.404, 1.0]], ['2, k, 1', [427.826, 308.9, 1.0]], ['2, k, 2', [401.402, 310.312, 1.0]], ['2, k, 3', [382.361, 317.703, 1.0]], ['2, k, 4', [367.615, 322.158, 1.0]], ['2, k, 5', [452.827, 308.856, 1.0]], ['2, k, 6', [489.593, 314.78, 1.0]], ['2, k, 7', [517.462, 325.078, 1.0]], ['2, k, 8', [430.784, 407.285, 1.0]], ['2, k, 9', [411.694, 407.309, 1.0]], ['2, k, 10', [414.612, 485.149, 1.0]], ['2, k, 11', [410.268, 536.593, 1.0]], ['2, k, 12', [451.426, 405.869, 1.0]], ['2, k, 13', [451.326, 482.203, 1.0]], ['2, k, 14', [449.85, 536.587, 1.0]], ['2, k, 15', [414.66, 276.656, 1.0]], ['2, k, 16', [427.837, 276.618, 1.0]], ['2, k, 17', [405.874, 283.935, 1.0]], ['2, k, 18', [439.582, 276.667, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.914, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [421.988, 286.837, 1.0]], ['2, k, 1', [427.792, 308.922, 1.0]], ['2, k, 2', [399.953, 310.321, 1.0]], ['2, k, 3', [382.336, 319.188, 1.0]], ['2, k, 4', [367.615, 323.656, 1.0]], ['2, k, 5', [452.801, 308.855, 1.0]], ['2, k, 6', [488.071, 317.729, 1.0]], ['2, k, 7', [516.009, 326.563, 1.0]], ['2, k, 8', [430.808, 407.327, 1.0]], ['2, k, 9', [411.721, 408.762, 1.0]], ['2, k, 10', [414.594, 488.06, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.776, 407.289, 1.0]], ['2, k, 13', [451.318, 486.558, 1.0]], ['2, k, 14', [449.859, 536.587, 1.0]], ['2, k, 15', [416.118, 279.514, 1.0]], ['2, k, 16', [427.893, 278.068, 1.0]], ['2, k, 17', [407.311, 283.958, 1.0]], ['2, k, 18', [439.619, 278.112, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.892, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [420.544, 283.923, 1.0]], ['2, k, 1', [427.786, 310.33, 1.0]], ['2, k, 2', [399.941, 310.42, 1.0]], ['2, k, 3', [382.308, 322.061, 1.0]], ['2, k, 4', [366.152, 325.087, 1.0]], ['2, k, 5', [452.815, 308.851, 1.0]], ['2, k, 6', [488.116, 319.198, 1.0]], ['2, k, 7', [515.975, 330.914, 1.0]], ['2, k, 8', [430.792, 407.292, 1.0]], ['2, k, 9', [411.686, 407.34, 1.0]], ['2, k, 10', [414.602, 488.095, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.772, 405.853, 1.0]], ['2, k, 13', [451.332, 485.112, 1.0]], ['2, k, 14', [449.902, 536.588, 1.0]], ['2, k, 15', [416.097, 276.612, 1.0]], ['2, k, 16', [427.882, 276.583, 1.0]], ['2, k, 17', [407.281, 282.477, 1.0]], ['2, k, 18', [439.617, 278.085, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.296, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.623, 283.927, 1.0]], ['2, k, 1', [426.376, 310.367, 1.0]], ['2, k, 2', [398.519, 311.784, 1.0]], ['2, k, 3', [382.316, 322.151, 1.0]], ['2, k, 4', [366.161, 329.476, 1.0]], ['2, k, 5', [451.371, 308.893, 1.0]], ['2, k, 6', [488.103, 320.655, 1.0]], ['2, k, 7', [515.976, 333.804, 1.0]], ['2, k, 8', [430.785, 407.301, 1.0]], ['2, k, 9', [411.707, 408.753, 1.0]], ['2, k, 10', [413.197, 488.093, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.425, 405.866, 1.0]], ['2, k, 13', [451.341, 483.653, 1.0]], ['2, k, 14', [449.847, 536.586, 1.0]], ['2, k, 15', [414.632, 276.632, 1.0]], ['2, k, 16', [426.379, 276.614, 1.0]], ['2, k, 17', [405.894, 283.915, 1.0]], ['2, k, 18', [438.095, 278.114, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.877, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [420.512, 288.319, 1.0]], ['2, k, 1', [427.809, 310.394, 1.0]], ['2, k, 2', [399.957, 311.805, 1.0]], ['2, k, 3', [382.368, 323.556, 1.0]], ['2, k, 4', [367.645, 332.411, 1.0]], ['2, k, 5', [452.816, 308.936, 1.0]], ['2, k, 6', [489.596, 322.102, 1.0]], ['2, k, 7', [518.892, 335.281, 1.0]], ['2, k, 8', [430.811, 405.873, 1.0]], ['2, k, 9', [411.723, 407.313, 1.0]], ['2, k, 10', [414.608, 488.099, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.781, 405.833, 1.0]], ['2, k, 13', [451.381, 479.286, 1.0]], ['2, k, 14', [449.836, 536.586, 1.0]], ['2, k, 15', [416.135, 282.46, 1.0]], ['2, k, 16', [427.868, 281.012, 1.0]], ['2, k, 17', [408.757, 285.39, 1.0]], ['2, k, 18', [439.59, 282.486, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.444, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.615, 285.429, 1.0]], ['2, k, 1', [427.811, 310.439, 1.0]], ['2, k, 2', [398.511, 311.861, 1.0]], ['2, k, 3', [382.31, 323.654, 1.0]], ['2, k, 4', [366.154, 333.888, 1.0]], ['2, k, 5', [452.864, 310.34, 1.0]], ['2, k, 6', [491.024, 323.564, 1.0]], ['2, k, 7', [518.893, 336.831, 1.0]], ['2, k, 8', [430.825, 408.758, 1.0]], ['2, k, 9', [411.726, 410.225, 1.0]], ['2, k, 10', [414.61, 495.428, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.799, 407.298, 1.0]], ['2, k, 13', [451.392, 483.672, 1.0]], ['2, k, 14', [449.838, 536.586, 1.0]], ['2, k, 15', [416.061, 278.073, 1.0]], ['2, k, 16', [426.381, 278.057, 1.0]], ['2, k, 17', [407.311, 283.909, 1.0]], ['2, k, 18', [439.594, 281.009, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.849, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [423.447, 286.854, 1.0]], ['2, k, 1', [427.789, 311.805, 1.0]], ['2, k, 2', [399.941, 311.86, 1.0]], ['2, k, 3', [380.914, 325.095, 1.0]], ['2, k, 4', [364.731, 335.375, 1.0]], ['2, k, 5', [452.825, 310.377, 1.0]], ['2, k, 6', [491.016, 323.66, 1.0]], ['2, k, 7', [517.454, 338.316, 1.0]], ['2, k, 8', [430.858, 410.225, 1.0]], ['2, k, 9', [413.174, 411.72, 1.0]], ['2, k, 10', [414.654, 498.31, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.83, 407.33, 1.0]], ['2, k, 13', [452.787, 480.734, 1.0]], ['2, k, 14', [448.422, 536.581, 1.0]], ['2, k, 15', [417.589, 280.999, 1.0]], ['2, k, 16', [429.302, 279.52, 1.0]], ['2, k, 17', [413.153, 285.362, 1.0]], ['2, k, 18', [438.167, 281.012, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.95, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [426.374, 288.327, 1.0]], ['2, k, 1', [427.862, 313.302, 1.0]], ['2, k, 2', [401.444, 314.76, 1.0]], ['2, k, 3', [380.926, 329.452, 1.0]], ['2, k, 4', [366.17, 338.29, 1.0]], ['2, k, 5', [452.899, 311.857, 1.0]], ['2, k, 6', [493.967, 326.539, 1.0]], ['2, k, 7', [518.914, 344.163, 1.0]], ['2, k, 8', [432.26, 413.193, 1.0]], ['2, k, 9', [413.2, 414.658, 1.0]], ['2, k, 10', [414.655, 499.834, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.846, 411.717, 1.0]], ['2, k, 13', [452.801, 483.673, 1.0]], ['2, k, 14', [448.403, 536.578, 1.0]], ['2, k, 15', [419.073, 282.451, 1.0]], ['2, k, 16', [430.782, 281.012, 1.0]], ['2, k, 17', [413.166, 285.393, 1.0]], ['2, k, 18', [441.08, 285.39, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.484, 536.586, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [426.405, 286.911, 1.0]], ['2, k, 1', [427.86, 313.342, 1.0]], ['2, k, 2', [401.411, 314.766, 1.0]], ['2, k, 3', [380.906, 332.421, 1.0]], ['2, k, 4', [366.153, 344.133, 1.0]], ['2, k, 5', [452.883, 311.921, 1.0]], ['2, k, 6', [495.396, 330.919, 1.0]], ['2, k, 7', [520.401, 345.667, 1.0]], ['2, k, 8', [432.281, 414.64, 1.0]], ['2, k, 9', [414.592, 416.089, 1.0]], ['2, k, 10', [416.041, 499.866, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.87, 413.191, 1.0]], ['2, k, 13', [452.79, 486.569, 1.0]], ['2, k, 14', [448.406, 536.584, 1.0]], ['2, k, 15', [419.075, 281.025, 1.0]], ['2, k, 16', [430.78, 279.558, 1.0]], ['2, k, 17', [411.726, 286.829, 1.0]], ['2, k, 18', [441.075, 285.391, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.945, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.128, 294.209, 1.0]], ['2, k, 1', [427.896, 313.368, 1.0]], ['2, k, 2', [401.41, 316.237, 1.0]], ['2, k, 3', [382.299, 333.855, 1.0]], ['2, k, 4', [366.155, 345.648, 1.0]], ['2, k, 5', [454.31, 313.292, 1.0]], ['2, k, 6', [492.474, 332.399, 1.0]], ['2, k, 7', [520.339, 347.143, 1.0]], ['2, k, 8', [433.714, 414.662, 1.0]], ['2, k, 9', [414.632, 416.099, 1.0]], ['2, k, 10', [416.044, 499.836, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.884, 414.623, 1.0]], ['2, k, 13', [452.808, 486.6, 1.0]], ['2, k, 14', [446.979, 536.583, 1.0]], ['2, k, 15', [414.637, 288.317, 1.0]], ['2, k, 16', [421.975, 288.31, 1.0]], ['2, k, 17', [407.294, 288.361, 1.0]], ['2, k, 18', [439.562, 286.897, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.495, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
