[['2, k, 0', [486.598, 185.575, 1.0]], ['2, k, 1', [498.273, 226.691, 1.0]], ['2, k, 2', [458.707, 222.281, 1.0]], ['2, k, 3', [451.276, 285.416, 1.0]], ['2, k, 4', [441.159, 345.571, 1.0]], ['2, k, 5', [535.019, 228.193, 1.0]], ['2, k, 6', [542.379, 288.326, 1.0]], ['2, k, 7', [540.97, 347.117, 1.0]], ['2, k, 8', [491.006, 345.567, 1.0]], ['2, k, 9', [466.088, 344.146, 1.0]], ['2, k, 10', [463.074, 417.609, 1.0]], ['2, k, 11', [460.176, 483.671, 1.0]], ['2, k, 12', [514.54, 345.614, 1.0]], ['2, k, 13', [518.906, 419.053, 1.0]], ['2, k, 14', [521.918, 486.585, 1.0]], ['2, k, 15', [477.842, 182.575, 1.0]], ['2, k, 16', [493.965, 179.687, 1.0]], ['2, k, 17', [471.914, 188.471, 1.0]], ['2, k, 18', [510.063, 182.62, 1.0]], ['2, k, 19', [523.266, 510.154, 1.0]], ['2, k, 20', [533.637, 508.596, 1.0]], ['2, k, 21', [520.383, 491.035, 1.0]], ['2, k, 22', [454.292, 508.662, 1.0]], ['2, k, 23', [445.488, 502.771, 1.0]], ['2, k, 24', [463.132, 488.107, 1.0]]]
[['2, k, 0', [488.119, 187.012, 1.0]], ['2, k, 1', [498.284, 228.101, 1.0]], ['2, k, 2', [458.73, 225.2, 1.0]], ['2, k, 3', [451.297, 286.844, 1.0]], ['2, k, 4', [442.52, 345.589, 1.0]], ['2, k, 5', [535.022, 229.576, 1.0]], ['2, k, 6', [542.433, 289.808, 1.0]], ['2, k, 7', [542.415, 348.533, 1.0]], ['2, k, 8', [491.011, 345.644, 1.0]], ['2, k, 9', [466.022, 345.606, 1.0]], ['2, k, 10', [463.093, 420.537, 1.0]], ['2, k, 11', [461.598, 485.153, 1.0]], ['2, k, 12', [516.012, 347.082, 1.0]], ['2, k, 13', [520.34, 421.978, 1.0]], ['2, k, 14', [523.285, 486.594, 1.0]], ['2, k, 15', [482.223, 181.127, 1.0]], ['2, k, 16', [498.368, 181.108, 1.0]], ['2, k, 17', [473.383, 185.561, 1.0]], ['2, k, 18', [511.563, 184.058, 1.0]], ['2, k, 19', [523.267, 511.6, 1.0]], ['2, k, 20', [533.652, 510.06, 1.0]], ['2, k, 21', [521.793, 491.015, 1.0]], ['2, k, 22', [454.324, 510.11, 1.0]], ['2, k, 23', [446.944, 505.714, 1.0]], ['2, k, 24', [464.532, 488.139, 1.0]]]
[['2, k, 0', [489.552, 185.568, 1.0]], ['2, k, 1', [498.284, 228.105, 1.0]], ['2, k, 2', [460.142, 225.204, 1.0]], ['2, k, 3', [451.299, 286.842, 1.0]], ['2, k, 4', [441.164, 345.582, 1.0]], ['2, k, 5', [535.018, 229.576, 1.0]], ['2, k, 6', [542.426, 289.806, 1.0]], ['2, k, 7', [542.414, 348.534, 1.0]], ['2, k, 8', [491.011, 345.647, 1.0]], ['2, k, 9', [466.026, 345.608, 1.0]], ['2, k, 10', [463.094, 420.538, 1.0]], ['2, k, 11', [461.598, 485.153, 1.0]], ['2, k, 12', [516.011, 347.083, 1.0]], ['2, k, 13', [520.338, 421.979, 1.0]], ['2, k, 14', [523.284, 486.594, 1.0]], ['2, k, 15', [485.123, 179.681, 1.0]], ['2, k, 16', [498.395, 179.673, 1.0]], ['2, k, 17', [474.828, 184.098, 1.0]], ['2, k, 18', [511.591, 182.645, 1.0]], ['2, k, 19', [523.267, 511.599, 1.0]], ['2, k, 20', [533.652, 510.059, 1.0]], ['2, k, 21', [521.793, 491.014, 1.0]], ['2, k, 22', [454.324, 510.11, 1.0]], ['2, k, 23', [446.943, 505.714, 1.0]], ['2, k, 24', [464.533, 488.139, 1.0]]]
[['2, k, 0', [489.553, 187.0, 1.0]], ['2, k, 1', [498.292, 228.104, 1.0]], ['2, k, 2', [460.152, 225.204, 1.0]], ['2, k, 3', [451.297, 286.844, 1.0]], ['2, k, 4', [441.167, 345.58, 1.0]], ['2, k, 5', [535.018, 229.576, 1.0]], ['2, k, 6', [542.438, 289.807, 1.0]], ['2, k, 7', [542.404, 348.531, 1.0]], ['2, k, 8', [490.997, 345.637, 1.0]], ['2, k, 9', [464.649, 345.596, 1.0]], ['2, k, 10', [463.09, 420.531, 1.0]], ['2, k, 11', [461.596, 485.149, 1.0]], ['2, k, 12', [516.002, 347.073, 1.0]], ['2, k, 13', [520.333, 421.977, 1.0]], ['2, k, 14', [523.287, 486.596, 1.0]], ['2, k, 15', [485.127, 179.686, 1.0]], ['2, k, 16', [499.79, 179.681, 1.0]], ['2, k, 17', [474.833, 184.102, 1.0]], ['2, k, 18', [511.606, 184.06, 1.0]], ['2, k, 19', [523.267, 511.599, 1.0]], ['2, k, 20', [533.652, 510.06, 1.0]], ['2, k, 21', [521.796, 491.019, 1.0]], ['2, k, 22', [454.324, 510.109, 1.0]], ['2, k, 23', [446.942, 505.713, 1.0]], ['2, k, 24', [464.533, 488.137, 1.0]]]
[['2, k, 0', [489.549, 186.997, 1.0]], ['2, k, 1', [498.285, 228.107, 1.0]], ['2, k, 2', [460.149, 225.211, 1.0]], ['2, k, 3', [451.292, 286.859, 1.0]], ['2, k, 4', [441.16, 345.586, 1.0]], ['2, k, 5', [535.016, 229.575, 1.0]], ['2, k, 6', [542.441, 289.799, 1.0]], ['2, k, 7', [542.399, 347.169, 1.0]], ['2, k, 8', [490.994, 345.635, 1.0]], ['2, k, 9', [464.642, 345.599, 1.0]], ['2, k, 10', [463.091, 420.541, 1.0]], ['2, k, 11', [461.597, 485.152, 1.0]], ['2, k, 12', [516.003, 347.066, 1.0]], ['2, k, 13', [520.34, 421.973, 1.0]], ['2, k, 14', [523.286, 486.594, 1.0]], ['2, k, 15', [485.124, 179.686, 1.0]], ['2, k, 16', [498.396, 179.68, 1.0]], ['2, k, 17', [474.832, 184.102, 1.0]], ['2, k, 18', [511.602, 184.057, 1.0]], ['2, k, 19', [523.267, 511.599, 1.0]], ['2, k, 20', [533.652, 510.06, 1.0]], ['2, k, 21', [521.795, 491.016, 1.0]], ['2, k, 22', [454.325, 510.11, 1.0]], ['2, k, 23', [446.943, 505.714, 1.0]], ['2, k, 24', [464.532, 488.139, 1.0]]]
[['2, k, 0', [488.093, 186.996, 1.0]], ['2, k, 1', [498.285, 228.106, 1.0]], ['2, k, 2', [460.145, 225.208, 1.0]], ['2, k, 3', [451.285, 286.867, 1.0]], ['2, k, 4', [441.161, 345.599, 1.0]], ['2, k, 5', [533.661, 229.571, 1.0]], ['2, k, 6', [543.821, 289.802, 1.0]], ['2, k, 7', [542.404, 347.166, 1.0]], ['2, k, 8', [490.995, 345.629, 1.0]], ['2, k, 9', [464.643, 345.593, 1.0]], ['2, k, 10', [463.094, 420.548, 1.0]], ['2, k, 11', [461.596, 485.152, 1.0]], ['2, k, 12', [516.011, 347.059, 1.0]], ['2, k, 13', [520.333, 421.969, 1.0]], ['2, k, 14', [523.287, 486.594, 1.0]], ['2, k, 15', [482.198, 181.101, 1.0]], ['2, k, 16', [498.35, 179.676, 1.0]], ['2, k, 17', [473.381, 185.546, 1.0]], ['2, k, 18', [511.569, 184.058, 1.0]], ['2, k, 19', [523.267, 511.6, 1.0]], ['2, k, 20', [533.652, 510.06, 1.0]], ['2, k, 21', [521.796, 491.016, 1.0]], ['2, k, 22', [454.325, 510.108, 1.0]], ['2, k, 23', [446.943, 505.713, 1.0]], ['2, k, 24', [464.531, 488.139, 1.0]]]
[['2, k, 0', [488.109, 186.998, 1.0]], ['2, k, 1', [498.289, 228.113, 1.0]], ['2, k, 2', [460.15, 225.221, 1.0]], ['2, k, 3', [451.285, 286.867, 1.0]], ['2, k, 4', [441.161, 345.594, 1.0]], ['2, k, 5', [533.663, 229.578, 1.0]], ['2, k, 6', [543.823, 289.803, 1.0]], ['2, k, 7', [542.402, 347.173, 1.0]], ['2, k, 8', [489.606, 345.629, 1.0]], ['2, k, 9', [464.637, 345.596, 1.0]], ['2, k, 10', [463.09, 421.974, 1.0]], ['2, k, 11', [461.597, 485.153, 1.0]], ['2, k, 12', [516.004, 347.054, 1.0]], ['2, k, 13', [520.337, 421.969, 1.0]], ['2, k, 14', [523.286, 486.595, 1.0]], ['2, k, 15', [483.664, 179.669, 1.0]], ['2, k, 16', [498.368, 179.676, 1.0]], ['2, k, 17', [473.396, 184.101, 1.0]], ['2, k, 18', [511.593, 184.066, 1.0]], ['2, k, 19', [523.266, 511.599, 1.0]], ['2, k, 20', [533.651, 510.06, 1.0]], ['2, k, 21', [521.795, 491.017, 1.0]], ['2, k, 22', [454.325, 510.11, 1.0]], ['2, k, 23', [446.943, 505.715, 1.0]], ['2, k, 24', [464.532, 488.139, 1.0]]]
[['2, k, 0', [488.108, 186.998, 1.0]], ['2, k, 1', [498.283, 228.113, 1.0]], ['2, k, 2', [460.15, 226.612, 1.0]], ['2, k, 3', [451.273, 286.878, 1.0]], ['2, k, 4', [441.138, 345.605, 1.0]], ['2, k, 5', [533.656, 229.573, 1.0]], ['2, k, 6', [543.826, 288.415, 1.0]], ['2, k, 7', [542.421, 348.532, 1.0]], ['2, k, 8', [489.6, 345.624, 1.0]], ['2, k, 9', [464.63, 345.586, 1.0]], ['2, k, 10', [463.087, 421.976, 1.0]], ['2, k, 11', [461.596, 485.152, 1.0]], ['2, k, 12', [516.004, 347.05, 1.0]], ['2, k, 13', [520.335, 420.553, 1.0]], ['2, k, 14', [523.287, 486.592, 1.0]], ['2, k, 15', [483.661, 179.647, 1.0]], ['2, k, 16', [498.371, 179.667, 1.0]], ['2, k, 17', [473.396, 184.077, 1.0]], ['2, k, 18', [511.598, 182.652, 1.0]], ['2, k, 19', [523.267, 511.599, 1.0]], ['2, k, 20', [533.652, 510.059, 1.0]], ['2, k, 21', [521.796, 491.014, 1.0]], ['2, k, 22', [454.326, 510.109, 1.0]], ['2, k, 23', [446.943, 505.714, 1.0]], ['2, k, 24', [464.531, 488.138, 1.0]]]
[['2, k, 0', [489.537, 185.572, 1.0]], ['2, k, 1', [498.276, 228.121, 1.0]], ['2, k, 2', [460.147, 226.625, 1.0]], ['2, k, 3', [449.905, 286.91, 1.0]], ['2, k, 4', [441.135, 345.614, 1.0]], ['2, k, 5', [533.657, 229.575, 1.0]], ['2, k, 6', [543.825, 288.377, 1.0]], ['2, k, 7', [542.439, 348.536, 1.0]], ['2, k, 8', [489.59, 345.617, 1.0]], ['2, k, 9', [464.625, 345.583, 1.0]], ['2, k, 10', [463.089, 420.557, 1.0]], ['2, k, 11', [461.595, 485.154, 1.0]], ['2, k, 12', [515.998, 345.666, 1.0]], ['2, k, 13', [520.337, 421.972, 1.0]], ['2, k, 14', [523.288, 486.591, 1.0]], ['2, k, 15', [485.12, 178.216, 1.0]], ['2, k, 16', [498.396, 179.659, 1.0]], ['2, k, 17', [474.816, 184.083, 1.0]], ['2, k, 18', [511.623, 184.062, 1.0]], ['2, k, 19', [523.266, 511.598, 1.0]], ['2, k, 20', [533.651, 510.059, 1.0]], ['2, k, 21', [521.796, 491.014, 1.0]], ['2, k, 22', [454.324, 510.113, 1.0]], ['2, k, 23', [446.941, 505.718, 1.0]], ['2, k, 24', [464.531, 488.137, 1.0]]]
[['2, k, 0', [489.549, 187.019, 1.0]], ['2, k, 1', [498.278, 228.111, 1.0]], ['2, k, 2', [460.145, 225.209, 1.0]], ['2, k, 3', [449.905, 286.889, 1.0]], ['2, k, 4', [441.109, 345.648, 1.0]], ['2, k, 5', [533.656, 229.57, 1.0]], ['2, k, 6', [543.85, 288.415, 1.0]], ['2, k, 7', [543.866, 348.539, 1.0]], ['2, k, 8', [489.597, 345.61, 1.0]], ['2, k, 9', [464.624, 344.173, 1.0]], ['2, k, 10', [463.081, 420.511, 1.0]], ['2, k, 11', [461.594, 485.151, 1.0]], ['2, k, 12', [517.43, 345.668, 1.0]], ['2, k, 13', [520.335, 420.527, 1.0]], ['2, k, 14', [523.284, 486.583, 1.0]], ['2, k, 15', [485.126, 181.123, 1.0]], ['2, k, 16', [499.79, 181.114, 1.0]], ['2, k, 17', [474.854, 187.008, 1.0]], ['2, k, 18', [511.569, 184.082, 1.0]], ['2, k, 19', [523.268, 511.596, 1.0]], ['2, k, 20', [533.652, 510.057, 1.0]], ['2, k, 21', [521.792, 491.003, 1.0]], ['2, k, 22', [454.322, 510.113, 1.0]], ['2, k, 23', [446.94, 505.719, 1.0]], ['2, k, 24', [464.531, 488.136, 1.0]]]
[['2, k, 0', [488.092, 187.013, 1.0]], ['2, k, 1', [496.9, 228.114, 1.0]], ['2, k, 2', [458.728, 226.624, 1.0]], ['2, k, 3', [449.862, 286.927, 1.0]], ['2, k, 4', [441.06, 345.622, 1.0]], ['2, k, 5', [533.638, 229.561, 1.0]], ['2, k, 6', [543.877, 288.364, 1.0]], ['2, k, 7', [543.907, 348.541, 1.0]], ['2, k, 8', [489.606, 345.595, 1.0]], ['2, k, 9', [464.64, 344.158, 1.0]], ['2, k, 10', [463.094, 420.506, 1.0]], ['2, k, 11', [461.591, 485.155, 1.0]], ['2, k, 12', [517.433, 345.663, 1.0]], ['2, k, 13', [518.937, 420.52, 1.0]], ['2, k, 14', [523.291, 486.589, 1.0]], ['2, k, 15', [482.205, 181.102, 1.0]], ['2, k, 16', [498.351, 179.688, 1.0]], ['2, k, 17', [473.39, 185.56, 1.0]], ['2, k, 18', [511.554, 184.077, 1.0]], ['2, k, 19', [523.267, 511.596, 1.0]], ['2, k, 20', [533.652, 510.059, 1.0]], ['2, k, 21', [521.799, 491.011, 1.0]], ['2, k, 22', [454.323, 510.112, 1.0]], ['2, k, 23', [446.937, 505.717, 1.0]], ['2, k, 24', [464.528, 488.144, 1.0]]]
[['2, k, 0', [488.11, 188.463, 1.0]], ['2, k, 1', [496.915, 228.12, 1.0]], ['2, k, 2', [460.146, 226.62, 1.0]], ['2, k, 3', [448.447, 288.294, 1.0]], ['2, k, 4', [441.017, 345.664, 1.0]], ['2, k, 5', [533.648, 229.567, 1.0]], ['2, k, 6', [545.288, 289.829, 1.0]], ['2, k, 7', [545.338, 348.606, 1.0]], ['2, k, 8', [491.011, 345.565, 1.0]], ['2, k, 9', [464.646, 344.127, 1.0]], ['2, k, 10', [463.098, 419.082, 1.0]], ['2, k, 11', [461.591, 485.143, 1.0]], ['2, k, 12', [517.455, 345.641, 1.0]], ['2, k, 13', [520.351, 419.092, 1.0]], ['2, k, 14', [523.295, 486.598, 1.0]], ['2, k, 15', [483.665, 181.163, 1.0]], ['2, k, 16', [498.366, 181.132, 1.0]], ['2, k, 17', [474.851, 188.475, 1.0]], ['2, k, 18', [510.126, 184.086, 1.0]], ['2, k, 19', [523.269, 511.595, 1.0]], ['2, k, 20', [533.653, 510.058, 1.0]], ['2, k, 21', [521.8, 491.021, 1.0]], ['2, k, 22', [454.325, 510.107, 1.0]], ['2, k, 23', [446.938, 505.704, 1.0]], ['2, k, 24', [464.53, 488.13, 1.0]]]
[['2, k, 0', [488.102, 188.473, 1.0]], ['2, k, 1', [498.285, 228.124, 1.0]], ['2, k, 2', [460.157, 226.63, 1.0]], ['2, k, 3', [446.961, 286.932, 1.0]], ['2, k, 4', [439.584, 345.667, 1.0]], ['2, k, 5', [533.648, 229.566, 1.0]], ['2, k, 6', [545.329, 291.268, 1.0]], ['2, k, 7', [545.365, 348.612, 1.0]], ['2, k, 8', [491.01, 344.145, 1.0]], ['2, k, 9', [464.65, 342.66, 1.0]], ['2, k, 10', [463.1, 419.099, 1.0]], ['2, k, 11', [461.589, 485.152, 1.0]], ['2, k, 12', [517.43, 345.611, 1.0]], ['2, k, 13', [520.333, 419.082, 1.0]], ['2, k, 14', [523.295, 486.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [498.347, 181.139, 1.0]], ['2, k, 17', [476.314, 191.4, 1.0]], ['2, k, 18', [510.063, 184.085, 1.0]], ['2, k, 19', [523.275, 511.598, 1.0]], ['2, k, 20', [533.658, 510.058, 1.0]], ['2, k, 21', [521.794, 491.015, 1.0]], ['2, k, 22', [454.327, 510.108, 1.0]], ['2, k, 23', [446.944, 505.709, 1.0]], ['2, k, 24', [463.161, 488.149, 1.0]]]
[['2, k, 0', [489.551, 187.02, 1.0]], ['2, k, 1', [498.309, 228.111, 1.0]], ['2, k, 2', [460.186, 226.612, 1.0]], ['2, k, 3', [444.031, 286.817, 1.0]], ['2, k, 4', [433.746, 345.571, 1.0]], ['2, k, 5', [533.662, 229.564, 1.0]], ['2, k, 6', [545.376, 292.726, 1.0]], ['2, k, 7', [546.861, 350.003, 1.0]], ['2, k, 8', [489.6, 344.121, 1.0]], ['2, k, 9', [464.596, 342.655, 1.0]], ['2, k, 10', [463.092, 419.086, 1.0]], ['2, k, 11', [461.596, 485.136, 1.0]], ['2, k, 12', [516.001, 345.574, 1.0]], ['2, k, 13', [520.362, 419.041, 1.0]], ['2, k, 14', [523.294, 486.594, 1.0]], ['2, k, 15', [485.143, 181.13, 1.0]], ['2, k, 16', [498.394, 181.115, 1.0]], ['2, k, 17', [474.884, 187.022, 1.0]], ['2, k, 18', [511.576, 184.083, 1.0]], ['2, k, 19', [523.277, 511.605, 1.0]], ['2, k, 20', [533.662, 510.066, 1.0]], ['2, k, 21', [520.403, 491.012, 1.0]], ['2, k, 22', [454.326, 510.111, 1.0]], ['2, k, 23', [446.945, 505.708, 1.0]], ['2, k, 24', [464.534, 488.127, 1.0]]]
[['2, k, 0', [489.573, 185.563, 1.0]], ['2, k, 1', [498.318, 228.109, 1.0]], ['2, k, 2', [460.154, 225.216, 1.0]], ['2, k, 3', [442.53, 285.359, 1.0]], ['2, k, 4', [429.379, 345.646, 1.0]], ['2, k, 5', [535.034, 229.558, 1.0]], ['2, k, 6', [546.792, 289.863, 1.0]], ['2, k, 7', [549.763, 348.593, 1.0]], ['2, k, 8', [491.023, 344.125, 1.0]], ['2, k, 9', [464.612, 342.669, 1.0]], ['2, k, 10', [463.105, 419.044, 1.0]], ['2, k, 11', [461.599, 485.135, 1.0]], ['2, k, 12', [518.911, 345.572, 1.0]], ['2, k, 13', [520.411, 419.068, 1.0]], ['2, k, 14', [523.304, 486.616, 1.0]], ['2, k, 15', [485.147, 181.134, 1.0]], ['2, k, 16', [499.793, 179.665, 1.0]], ['2, k, 17', [476.312, 188.481, 1.0]], ['2, k, 18', [511.543, 182.642, 1.0]], ['2, k, 19', [523.28, 511.611, 1.0]], ['2, k, 20', [533.664, 510.076, 1.0]], ['2, k, 21', [520.404, 491.035, 1.0]], ['2, k, 22', [454.323, 510.11, 1.0]], ['2, k, 23', [446.939, 505.701, 1.0]], ['2, k, 24', [464.537, 488.13, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.304, 228.061, 1.0]], ['2, k, 2', [460.149, 225.162, 1.0]], ['2, k, 3', [441.129, 283.923, 1.0]], ['2, k, 4', [427.843, 345.545, 1.0]], ['2, k, 5', [535.029, 228.17, 1.0]], ['2, k, 6', [546.864, 288.351, 1.0]], ['2, k, 7', [554.151, 348.585, 1.0]], ['2, k, 8', [491.04, 344.117, 1.0]], ['2, k, 9', [464.648, 341.227, 1.0]], ['2, k, 10', [463.108, 417.633, 1.0]], ['2, k, 11', [461.594, 485.138, 1.0]], ['2, k, 12', [518.915, 344.175, 1.0]], ['2, k, 13', [520.397, 419.072, 1.0]], ['2, k, 14', [523.304, 486.613, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [482.181, 192.895, 1.0]], ['2, k, 18', [510.138, 184.09, 1.0]], ['2, k, 19', [523.284, 511.612, 1.0]], ['2, k, 20', [533.668, 510.076, 1.0]], ['2, k, 21', [520.407, 491.031, 1.0]], ['2, k, 22', [454.324, 510.106, 1.0]], ['2, k, 23', [446.94, 505.701, 1.0]], ['2, k, 24', [464.532, 488.137, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.299, 226.657, 1.0]], ['2, k, 2', [458.726, 223.706, 1.0]], ['2, k, 3', [441.12, 278.064, 1.0]], ['2, k, 4', [424.896, 342.697, 1.0]], ['2, k, 5', [535.016, 228.135, 1.0]], ['2, k, 6', [548.276, 286.931, 1.0]], ['2, k, 7', [557.073, 348.577, 1.0]], ['2, k, 8', [493.928, 341.228, 1.0]], ['2, k, 9', [466.069, 338.306, 1.0]], ['2, k, 10', [463.121, 417.622, 1.0]], ['2, k, 11', [461.593, 485.15, 1.0]], ['2, k, 12', [520.394, 344.134, 1.0]], ['2, k, 13', [521.786, 419.095, 1.0]], ['2, k, 14', [523.311, 486.616, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [499.845, 176.736, 1.0]], ['2, k, 17', [480.743, 191.412, 1.0]], ['2, k, 18', [511.572, 182.635, 1.0]], ['2, k, 19', [523.282, 511.619, 1.0]], ['2, k, 20', [533.667, 510.086, 1.0]], ['2, k, 21', [521.792, 491.037, 1.0]], ['2, k, 22', [454.329, 510.102, 1.0]], ['2, k, 23', [446.944, 505.704, 1.0]], ['2, k, 24', [464.536, 488.153, 1.0]]]
[['2, k, 0', [492.503, 182.602, 1.0]], ['2, k, 1', [498.291, 226.655, 1.0]], ['2, k, 2', [458.716, 223.729, 1.0]], ['2, k, 3', [439.653, 276.605, 1.0]], ['2, k, 4', [417.667, 339.746, 1.0]], ['2, k, 5', [533.648, 228.117, 1.0]], ['2, k, 6', [548.345, 286.871, 1.0]], ['2, k, 7', [557.169, 347.165, 1.0]], ['2, k, 8', [492.495, 342.659, 1.0]], ['2, k, 9', [464.654, 339.749, 1.0]], ['2, k, 10', [463.11, 419.087, 1.0]], ['2, k, 11', [461.579, 485.157, 1.0]], ['2, k, 12', [520.409, 344.127, 1.0]], ['2, k, 13', [521.802, 419.06, 1.0]], ['2, k, 14', [523.308, 486.595, 1.0]], ['2, k, 15', [486.645, 173.806, 1.0]], ['2, k, 16', [499.849, 173.8, 1.0]], ['2, k, 17', [476.351, 184.068, 1.0]], ['2, k, 18', [511.6, 181.161, 1.0]], ['2, k, 19', [523.289, 511.621, 1.0]], ['2, k, 20', [533.668, 510.085, 1.0]], ['2, k, 21', [520.393, 491.013, 1.0]], ['2, k, 22', [454.323, 510.104, 1.0]], ['2, k, 23', [446.937, 505.706, 1.0]], ['2, k, 24', [463.157, 489.524, 1.0]]]
[['2, k, 0', [492.481, 182.651, 1.0]], ['2, k, 1', [496.846, 226.659, 1.0]], ['2, k, 2', [455.793, 225.167, 1.0]], ['2, k, 3', [439.582, 275.132, 1.0]], ['2, k, 4', [416.151, 338.294, 1.0]], ['2, k, 5', [533.599, 228.112, 1.0]], ['2, k, 6', [552.71, 286.859, 1.0]], ['2, k, 7', [560.071, 347.064, 1.0]], ['2, k, 8', [492.498, 342.685, 1.0]], ['2, k, 9', [466.034, 341.219, 1.0]], ['2, k, 10', [463.129, 419.092, 1.0]], ['2, k, 11', [461.583, 485.154, 1.0]], ['2, k, 12', [520.391, 344.13, 1.0]], ['2, k, 13', [521.769, 420.508, 1.0]], ['2, k, 14', [523.313, 486.604, 1.0]], ['2, k, 15', [486.626, 175.264, 1.0]], ['2, k, 16', [499.839, 176.718, 1.0]], ['2, k, 17', [476.318, 182.638, 1.0]], ['2, k, 18', [511.603, 182.594, 1.0]], ['2, k, 19', [523.288, 511.618, 1.0]], ['2, k, 20', [533.664, 510.08, 1.0]], ['2, k, 21', [520.392, 491.02, 1.0]], ['2, k, 22', [454.324, 510.103, 1.0]], ['2, k, 23', [446.938, 505.705, 1.0]], ['2, k, 24', [463.158, 489.531, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.974, 228.061, 1.0]], ['2, k, 2', [454.308, 226.655, 1.0]], ['2, k, 3', [436.691, 275.089, 1.0]], ['2, k, 4', [414.669, 335.357, 1.0]], ['2, k, 5', [533.562, 228.126, 1.0]], ['2, k, 6', [555.622, 285.385, 1.0]], ['2, k, 7', [567.321, 345.611, 1.0]], ['2, k, 8', [492.485, 342.69, 1.0]], ['2, k, 9', [466.03, 342.659, 1.0]], ['2, k, 10', [463.122, 420.541, 1.0]], ['2, k, 11', [460.197, 486.538, 1.0]], ['2, k, 12', [520.38, 344.124, 1.0]], ['2, k, 13', [520.392, 419.051, 1.0]], ['2, k, 14', [523.318, 486.626, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.318, 191.443, 1.0]], ['2, k, 18', [508.617, 185.527, 1.0]], ['2, k, 19', [523.303, 511.621, 1.0]], ['2, k, 20', [535.023, 510.083, 1.0]], ['2, k, 21', [520.382, 491.046, 1.0]], ['2, k, 22', [454.329, 510.096, 1.0]], ['2, k, 23', [446.932, 505.701, 1.0]], ['2, k, 24', [463.153, 489.541, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.964, 228.081, 1.0]], ['2, k, 2', [452.912, 226.653, 1.0]], ['2, k, 3', [433.756, 275.094, 1.0]], ['2, k, 4', [408.749, 335.31, 1.0]], ['2, k, 5', [533.559, 228.138, 1.0]], ['2, k, 6', [557.047, 283.958, 1.0]], ['2, k, 7', [568.86, 345.578, 1.0]], ['2, k, 8', [491.033, 344.114, 1.0]], ['2, k, 9', [464.658, 342.675, 1.0]], ['2, k, 10', [463.099, 419.039, 1.0]], ['2, k, 11', [460.194, 486.54, 1.0]], ['2, k, 12', [518.94, 344.155, 1.0]], ['2, k, 13', [520.393, 417.655, 1.0]], ['2, k, 14', [523.297, 486.621, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [505.712, 186.998, 1.0]], ['2, k, 19', [523.295, 511.62, 1.0]], ['2, k, 20', [533.668, 510.076, 1.0]], ['2, k, 21', [520.377, 491.039, 1.0]], ['2, k, 22', [454.342, 510.103, 1.0]], ['2, k, 23', [446.951, 505.707, 1.0]], ['2, k, 24', [463.137, 489.531, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.492, 228.129, 1.0]], ['2, k, 2', [452.876, 228.074, 1.0]], ['2, k, 3', [430.823, 275.109, 1.0]], ['2, k, 4', [405.889, 333.88, 1.0]], ['2, k, 5', [532.133, 228.175, 1.0]], ['2, k, 6', [557.065, 283.965, 1.0]], ['2, k, 7', [570.366, 345.565, 1.0]], ['2, k, 8', [492.471, 344.167, 1.0]], ['2, k, 9', [466.026, 344.121, 1.0]], ['2, k, 10', [463.07, 417.639, 1.0]], ['2, k, 11', [460.176, 486.551, 1.0]], ['2, k, 12', [520.373, 345.607, 1.0]], ['2, k, 13', [520.396, 419.105, 1.0]], ['2, k, 14', [523.286, 486.641, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.307, 511.629, 1.0]], ['2, k, 20', [535.019, 510.083, 1.0]], ['2, k, 21', [520.345, 491.047, 1.0]], ['2, k, 22', [454.335, 510.117, 1.0]], ['2, k, 23', [446.944, 507.135, 1.0]], ['2, k, 24', [463.129, 489.552, 1.0]]]
