[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.664, 220.777, 1.0]], ['2, k, 2', [380.891, 223.707, 1.0]], ['2, k, 3', [360.295, 288.302, 1.0]], ['2, k, 4', [352.973, 348.542, 1.0]], ['2, k, 5', [460.159, 217.912, 1.0]], ['2, k, 6', [485.129, 282.461, 1.0]], ['2, k, 7', [498.423, 341.226, 1.0]], ['2, k, 8', [421.997, 336.797, 1.0]], ['2, k, 9', [395.545, 336.842, 1.0]], ['2, k, 10', [401.399, 429.312, 1.0]], ['2, k, 11', [404.396, 491.031, 1.0]], ['2, k, 12', [449.848, 335.389, 1.0]], ['2, k, 13', [452.812, 423.458, 1.0]], ['2, k, 14', [457.239, 486.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 518.91, 1.0]], ['2, k, 20', [474.901, 511.566, 1.0]], ['2, k, 21', [451.383, 489.542, 1.0]], ['2, k, 22', [394.046, 523.314, 1.0]], ['2, k, 23', [385.306, 520.404, 1.0]], ['2, k, 24', [408.784, 496.86, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.659, 220.816, 1.0]], ['2, k, 2', [380.9, 225.2, 1.0]], ['2, k, 3', [358.906, 288.394, 1.0]], ['2, k, 4', [352.975, 350.03, 1.0]], ['2, k, 5', [458.708, 217.912, 1.0]], ['2, k, 6', [485.155, 283.924, 1.0]], ['2, k, 7', [498.407, 342.69, 1.0]], ['2, k, 8', [422.007, 338.265, 1.0]], ['2, k, 9', [395.545, 339.753, 1.0]], ['2, k, 10', [401.409, 429.357, 1.0]], ['2, k, 11', [404.398, 491.023, 1.0]], ['2, k, 12', [449.875, 336.821, 1.0]], ['2, k, 13', [452.829, 421.999, 1.0]], ['2, k, 14', [457.236, 485.161, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.07, 518.906, 1.0]], ['2, k, 20', [474.891, 511.558, 1.0]], ['2, k, 21', [451.38, 488.136, 1.0]], ['2, k, 22', [394.07, 523.314, 1.0]], ['2, k, 23', [386.745, 520.393, 1.0]], ['2, k, 24', [408.773, 495.431, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.655, 220.827, 1.0]], ['2, k, 2', [380.896, 225.207, 1.0]], ['2, k, 3', [358.903, 288.392, 1.0]], ['2, k, 4', [352.977, 350.033, 1.0]], ['2, k, 5', [458.693, 217.921, 1.0]], ['2, k, 6', [485.142, 283.915, 1.0]], ['2, k, 7', [498.402, 342.672, 1.0]], ['2, k, 8', [422.013, 338.267, 1.0]], ['2, k, 9', [395.551, 339.758, 1.0]], ['2, k, 10', [401.41, 429.351, 1.0]], ['2, k, 11', [404.397, 491.027, 1.0]], ['2, k, 12', [449.883, 336.823, 1.0]], ['2, k, 13', [452.83, 421.994, 1.0]], ['2, k, 14', [457.236, 485.163, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.071, 518.907, 1.0]], ['2, k, 20', [474.891, 511.559, 1.0]], ['2, k, 21', [451.378, 488.137, 1.0]], ['2, k, 22', [394.07, 523.314, 1.0]], ['2, k, 23', [386.744, 520.393, 1.0]], ['2, k, 24', [408.772, 495.437, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.654, 220.826, 1.0]], ['2, k, 2', [380.893, 225.209, 1.0]], ['2, k, 3', [358.9, 288.401, 1.0]], ['2, k, 4', [352.97, 350.035, 1.0]], ['2, k, 5', [458.696, 217.917, 1.0]], ['2, k, 6', [485.138, 283.91, 1.0]], ['2, k, 7', [498.403, 342.662, 1.0]], ['2, k, 8', [422.012, 338.272, 1.0]], ['2, k, 9', [395.548, 339.764, 1.0]], ['2, k, 10', [401.405, 429.342, 1.0]], ['2, k, 11', [404.405, 491.012, 1.0]], ['2, k, 12', [449.887, 336.824, 1.0]], ['2, k, 13', [452.829, 421.99, 1.0]], ['2, k, 14', [457.239, 485.165, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.066, 518.911, 1.0]], ['2, k, 20', [474.89, 511.562, 1.0]], ['2, k, 21', [451.382, 488.137, 1.0]], ['2, k, 22', [394.063, 523.32, 1.0]], ['2, k, 23', [386.736, 520.401, 1.0]], ['2, k, 24', [408.791, 495.433, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.646, 222.24, 1.0]], ['2, k, 2', [380.886, 226.607, 1.0]], ['2, k, 3', [358.9, 288.394, 1.0]], ['2, k, 4', [352.964, 350.023, 1.0]], ['2, k, 5', [457.263, 217.92, 1.0]], ['2, k, 6', [485.141, 283.912, 1.0]], ['2, k, 7', [498.403, 342.668, 1.0]], ['2, k, 8', [422.014, 338.276, 1.0]], ['2, k, 9', [395.547, 339.764, 1.0]], ['2, k, 10', [401.403, 429.359, 1.0]], ['2, k, 11', [404.397, 491.031, 1.0]], ['2, k, 12', [449.887, 336.832, 1.0]], ['2, k, 13', [452.829, 422.015, 1.0]], ['2, k, 14', [457.236, 485.164, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.07, 518.908, 1.0]], ['2, k, 20', [474.891, 511.559, 1.0]], ['2, k, 21', [451.38, 488.137, 1.0]], ['2, k, 22', [394.068, 523.316, 1.0]], ['2, k, 23', [386.738, 520.398, 1.0]], ['2, k, 24', [408.768, 496.831, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.649, 222.238, 1.0]], ['2, k, 2', [380.887, 225.195, 1.0]], ['2, k, 3', [358.913, 288.385, 1.0]], ['2, k, 4', [352.954, 350.018, 1.0]], ['2, k, 5', [458.689, 219.3, 1.0]], ['2, k, 6', [485.141, 283.909, 1.0]], ['2, k, 7', [498.404, 342.667, 1.0]], ['2, k, 8', [422.011, 338.263, 1.0]], ['2, k, 9', [395.55, 339.746, 1.0]], ['2, k, 10', [401.41, 429.351, 1.0]], ['2, k, 11', [404.397, 491.037, 1.0]], ['2, k, 12', [449.89, 336.82, 1.0]], ['2, k, 13', [452.829, 422.007, 1.0]], ['2, k, 14', [457.238, 485.163, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.069, 518.909, 1.0]], ['2, k, 20', [474.892, 511.558, 1.0]], ['2, k, 21', [451.379, 488.132, 1.0]], ['2, k, 22', [394.068, 523.317, 1.0]], ['2, k, 23', [386.741, 520.398, 1.0]], ['2, k, 24', [408.773, 495.439, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.643, 220.827, 1.0]], ['2, k, 2', [380.88, 225.186, 1.0]], ['2, k, 3', [358.917, 288.376, 1.0]], ['2, k, 4', [352.944, 350.007, 1.0]], ['2, k, 5', [458.685, 219.296, 1.0]], ['2, k, 6', [485.142, 283.911, 1.0]], ['2, k, 7', [498.401, 342.669, 1.0]], ['2, k, 8', [422.004, 338.261, 1.0]], ['2, k, 9', [395.55, 339.749, 1.0]], ['2, k, 10', [401.408, 429.34, 1.0]], ['2, k, 11', [404.403, 491.023, 1.0]], ['2, k, 12', [449.881, 336.817, 1.0]], ['2, k, 13', [452.827, 421.983, 1.0]], ['2, k, 14', [457.239, 485.161, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.069, 518.909, 1.0]], ['2, k, 20', [474.893, 511.559, 1.0]], ['2, k, 21', [451.381, 488.134, 1.0]], ['2, k, 22', [394.064, 523.321, 1.0]], ['2, k, 23', [386.738, 520.403, 1.0]], ['2, k, 24', [408.784, 495.437, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.638, 220.819, 1.0]], ['2, k, 2', [380.878, 225.182, 1.0]], ['2, k, 3', [358.914, 288.371, 1.0]], ['2, k, 4', [352.944, 350.013, 1.0]], ['2, k, 5', [457.259, 217.925, 1.0]], ['2, k, 6', [485.132, 282.493, 1.0]], ['2, k, 7', [498.404, 342.658, 1.0]], ['2, k, 8', [422.002, 338.261, 1.0]], ['2, k, 9', [395.551, 339.744, 1.0]], ['2, k, 10', [401.413, 429.329, 1.0]], ['2, k, 11', [404.404, 491.024, 1.0]], ['2, k, 12', [449.874, 336.816, 1.0]], ['2, k, 13', [452.823, 421.994, 1.0]], ['2, k, 14', [457.24, 485.165, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.069, 518.91, 1.0]], ['2, k, 20', [474.893, 511.56, 1.0]], ['2, k, 21', [451.38, 488.135, 1.0]], ['2, k, 22', [394.063, 523.321, 1.0]], ['2, k, 23', [386.737, 520.403, 1.0]], ['2, k, 24', [408.788, 495.439, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.637, 220.812, 1.0]], ['2, k, 2', [380.874, 225.172, 1.0]], ['2, k, 3', [358.916, 288.374, 1.0]], ['2, k, 4', [352.951, 350.023, 1.0]], ['2, k, 5', [457.267, 217.92, 1.0]], ['2, k, 6', [485.143, 283.909, 1.0]], ['2, k, 7', [498.407, 342.662, 1.0]], ['2, k, 8', [422.007, 338.264, 1.0]], ['2, k, 9', [395.551, 339.749, 1.0]], ['2, k, 10', [401.399, 429.355, 1.0]], ['2, k, 11', [404.399, 491.032, 1.0]], ['2, k, 12', [449.879, 336.82, 1.0]], ['2, k, 13', [452.826, 423.434, 1.0]], ['2, k, 14', [457.239, 485.165, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.071, 518.908, 1.0]], ['2, k, 20', [474.892, 511.559, 1.0]], ['2, k, 21', [451.383, 488.138, 1.0]], ['2, k, 22', [394.067, 523.32, 1.0]], ['2, k, 23', [386.737, 520.402, 1.0]], ['2, k, 24', [408.78, 495.443, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.633, 220.812, 1.0]], ['2, k, 2', [380.871, 225.176, 1.0]], ['2, k, 3', [358.917, 288.371, 1.0]], ['2, k, 4', [352.946, 350.006, 1.0]], ['2, k, 5', [457.257, 217.915, 1.0]], ['2, k, 6', [485.143, 283.907, 1.0]], ['2, k, 7', [498.408, 342.659, 1.0]], ['2, k, 8', [422.011, 338.263, 1.0]], ['2, k, 9', [395.555, 339.748, 1.0]], ['2, k, 10', [401.402, 429.36, 1.0]], ['2, k, 11', [404.4, 491.025, 1.0]], ['2, k, 12', [449.881, 336.818, 1.0]], ['2, k, 13', [452.826, 423.433, 1.0]], ['2, k, 14', [457.239, 485.166, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.071, 518.907, 1.0]], ['2, k, 20', [474.893, 511.558, 1.0]], ['2, k, 21', [451.385, 488.14, 1.0]], ['2, k, 22', [394.068, 523.318, 1.0]], ['2, k, 23', [386.741, 520.399, 1.0]], ['2, k, 24', [408.777, 495.437, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.635, 220.81, 1.0]], ['2, k, 2', [380.875, 225.175, 1.0]], ['2, k, 3', [358.913, 288.376, 1.0]], ['2, k, 4', [352.954, 348.612, 1.0]], ['2, k, 5', [457.259, 217.915, 1.0]], ['2, k, 6', [485.144, 283.914, 1.0]], ['2, k, 7', [498.407, 342.66, 1.0]], ['2, k, 8', [422.012, 338.265, 1.0]], ['2, k, 9', [395.554, 339.753, 1.0]], ['2, k, 10', [401.404, 429.347, 1.0]], ['2, k, 11', [404.401, 491.027, 1.0]], ['2, k, 12', [449.883, 336.821, 1.0]], ['2, k, 13', [452.827, 423.433, 1.0]], ['2, k, 14', [457.239, 485.166, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.069, 518.905, 1.0]], ['2, k, 20', [474.893, 511.558, 1.0]], ['2, k, 21', [451.382, 488.142, 1.0]], ['2, k, 22', [394.068, 523.317, 1.0]], ['2, k, 23', [386.742, 520.398, 1.0]], ['2, k, 24', [408.777, 495.434, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.634, 220.804, 1.0]], ['2, k, 2', [380.874, 225.168, 1.0]], ['2, k, 3', [358.926, 288.354, 1.0]], ['2, k, 4', [352.959, 348.608, 1.0]], ['2, k, 5', [457.254, 217.913, 1.0]], ['2, k, 6', [485.146, 283.916, 1.0]], ['2, k, 7', [498.402, 342.657, 1.0]], ['2, k, 8', [422.018, 338.26, 1.0]], ['2, k, 9', [395.551, 339.745, 1.0]], ['2, k, 10', [401.409, 429.354, 1.0]], ['2, k, 11', [404.398, 491.038, 1.0]], ['2, k, 12', [449.885, 336.82, 1.0]], ['2, k, 13', [452.829, 423.438, 1.0]], ['2, k, 14', [457.247, 486.535, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.07, 518.908, 1.0]], ['2, k, 20', [474.896, 511.561, 1.0]], ['2, k, 21', [451.387, 488.145, 1.0]], ['2, k, 22', [394.061, 523.319, 1.0]], ['2, k, 23', [386.733, 520.398, 1.0]], ['2, k, 24', [408.764, 496.836, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.635, 220.796, 1.0]], ['2, k, 2', [380.879, 225.161, 1.0]], ['2, k, 3', [358.925, 288.35, 1.0]], ['2, k, 4', [352.959, 350.004, 1.0]], ['2, k, 5', [457.251, 217.907, 1.0]], ['2, k, 6', [485.147, 283.917, 1.0]], ['2, k, 7', [498.405, 342.655, 1.0]], ['2, k, 8', [423.431, 336.853, 1.0]], ['2, k, 9', [395.557, 339.734, 1.0]], ['2, k, 10', [401.406, 429.35, 1.0]], ['2, k, 11', [404.394, 491.036, 1.0]], ['2, k, 12', [449.882, 336.816, 1.0]], ['2, k, 13', [452.83, 422.006, 1.0]], ['2, k, 14', [457.244, 485.167, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.071, 518.915, 1.0]], ['2, k, 20', [474.897, 511.567, 1.0]], ['2, k, 21', [451.383, 488.144, 1.0]], ['2, k, 22', [394.059, 523.319, 1.0]], ['2, k, 23', [386.727, 520.399, 1.0]], ['2, k, 24', [408.76, 496.838, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.632, 220.796, 1.0]], ['2, k, 2', [380.88, 225.162, 1.0]], ['2, k, 3', [358.923, 288.36, 1.0]], ['2, k, 4', [352.961, 350.009, 1.0]], ['2, k, 5', [457.247, 217.906, 1.0]], ['2, k, 6', [485.15, 283.923, 1.0]], ['2, k, 7', [498.402, 342.656, 1.0]], ['2, k, 8', [422.016, 336.85, 1.0]], ['2, k, 9', [395.552, 339.739, 1.0]], ['2, k, 10', [401.401, 429.357, 1.0]], ['2, k, 11', [404.386, 491.049, 1.0]], ['2, k, 12', [449.881, 336.813, 1.0]], ['2, k, 13', [452.827, 422.016, 1.0]], ['2, k, 14', [457.248, 486.539, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.072, 518.918, 1.0]], ['2, k, 20', [474.899, 511.57, 1.0]], ['2, k, 21', [451.384, 488.148, 1.0]], ['2, k, 22', [394.053, 523.32, 1.0]], ['2, k, 23', [385.309, 520.404, 1.0]], ['2, k, 24', [407.36, 496.859, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.633, 220.791, 1.0]], ['2, k, 2', [380.884, 225.16, 1.0]], ['2, k, 3', [358.925, 288.375, 1.0]], ['2, k, 4', [352.957, 348.613, 1.0]], ['2, k, 5', [457.242, 217.904, 1.0]], ['2, k, 6', [485.146, 283.916, 1.0]], ['2, k, 7', [498.409, 341.242, 1.0]], ['2, k, 8', [422.021, 336.84, 1.0]], ['2, k, 9', [395.555, 338.307, 1.0]], ['2, k, 10', [401.405, 429.347, 1.0]], ['2, k, 11', [404.391, 491.045, 1.0]], ['2, k, 12', [449.879, 336.803, 1.0]], ['2, k, 13', [452.827, 422.011, 1.0]], ['2, k, 14', [457.247, 486.539, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.072, 518.929, 1.0]], ['2, k, 20', [474.895, 511.576, 1.0]], ['2, k, 21', [451.386, 488.147, 1.0]], ['2, k, 22', [394.055, 523.319, 1.0]], ['2, k, 23', [386.719, 520.398, 1.0]], ['2, k, 24', [408.758, 496.852, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.636, 220.791, 1.0]], ['2, k, 2', [380.887, 225.162, 1.0]], ['2, k, 3', [358.926, 288.358, 1.0]], ['2, k, 4', [352.955, 348.604, 1.0]], ['2, k, 5', [457.245, 217.902, 1.0]], ['2, k, 6', [485.143, 283.912, 1.0]], ['2, k, 7', [498.41, 342.647, 1.0]], ['2, k, 8', [422.019, 336.837, 1.0]], ['2, k, 9', [395.555, 338.305, 1.0]], ['2, k, 10', [401.41, 429.344, 1.0]], ['2, k, 11', [404.39, 492.471, 1.0]], ['2, k, 12', [449.885, 336.801, 1.0]], ['2, k, 13', [452.829, 422.013, 1.0]], ['2, k, 14', [457.246, 486.54, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.068, 518.918, 1.0]], ['2, k, 20', [474.892, 511.566, 1.0]], ['2, k, 21', [451.387, 488.146, 1.0]], ['2, k, 22', [394.056, 523.321, 1.0]], ['2, k, 23', [386.72, 520.401, 1.0]], ['2, k, 24', [408.759, 496.862, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.63, 220.79, 1.0]], ['2, k, 2', [380.878, 225.159, 1.0]], ['2, k, 3', [360.281, 288.363, 1.0]], ['2, k, 4', [352.963, 348.598, 1.0]], ['2, k, 5', [457.241, 217.904, 1.0]], ['2, k, 6', [485.148, 283.912, 1.0]], ['2, k, 7', [498.407, 342.649, 1.0]], ['2, k, 8', [422.017, 336.837, 1.0]], ['2, k, 9', [395.552, 338.305, 1.0]], ['2, k, 10', [401.403, 429.341, 1.0]], ['2, k, 11', [404.394, 491.037, 1.0]], ['2, k, 12', [449.879, 336.8, 1.0]], ['2, k, 13', [452.827, 422.005, 1.0]], ['2, k, 14', [457.249, 486.539, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.07, 518.919, 1.0]], ['2, k, 20', [474.894, 511.57, 1.0]], ['2, k, 21', [451.386, 488.148, 1.0]], ['2, k, 22', [394.061, 523.321, 1.0]], ['2, k, 23', [386.732, 520.406, 1.0]], ['2, k, 24', [408.761, 496.837, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.632, 220.796, 1.0]], ['2, k, 2', [380.879, 225.172, 1.0]], ['2, k, 3', [358.926, 288.373, 1.0]], ['2, k, 4', [352.955, 348.604, 1.0]], ['2, k, 5', [457.243, 217.905, 1.0]], ['2, k, 6', [485.145, 283.913, 1.0]], ['2, k, 7', [498.407, 342.652, 1.0]], ['2, k, 8', [422.015, 336.85, 1.0]], ['2, k, 9', [395.556, 339.745, 1.0]], ['2, k, 10', [401.407, 429.349, 1.0]], ['2, k, 11', [404.394, 491.036, 1.0]], ['2, k, 12', [449.879, 336.809, 1.0]], ['2, k, 13', [452.826, 422.015, 1.0]], ['2, k, 14', [457.252, 486.54, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.068, 518.914, 1.0]], ['2, k, 20', [474.896, 511.568, 1.0]], ['2, k, 21', [451.386, 488.148, 1.0]], ['2, k, 22', [394.059, 523.324, 1.0]], ['2, k, 23', [386.731, 520.409, 1.0]], ['2, k, 24', [408.757, 496.836, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.633, 220.782, 1.0]], ['2, k, 2', [380.887, 223.75, 1.0]], ['2, k, 3', [360.283, 288.351, 1.0]], ['2, k, 4', [352.954, 348.61, 1.0]], ['2, k, 5', [457.237, 217.901, 1.0]], ['2, k, 6', [485.15, 283.914, 1.0]], ['2, k, 7', [498.413, 342.659, 1.0]], ['2, k, 8', [422.019, 336.843, 1.0]], ['2, k, 9', [395.56, 339.73, 1.0]], ['2, k, 10', [401.404, 429.343, 1.0]], ['2, k, 11', [404.393, 491.035, 1.0]], ['2, k, 12', [449.872, 336.801, 1.0]], ['2, k, 13', [452.822, 422.009, 1.0]], ['2, k, 14', [457.252, 486.536, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.07, 518.915, 1.0]], ['2, k, 20', [474.897, 511.569, 1.0]], ['2, k, 21', [451.39, 488.147, 1.0]], ['2, k, 22', [394.059, 523.322, 1.0]], ['2, k, 23', [386.731, 520.409, 1.0]], ['2, k, 24', [408.756, 496.846, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.636, 220.778, 1.0]], ['2, k, 2', [380.89, 223.74, 1.0]], ['2, k, 3', [360.288, 288.354, 1.0]], ['2, k, 4', [352.96, 348.604, 1.0]], ['2, k, 5', [457.241, 217.902, 1.0]], ['2, k, 6', [485.152, 283.92, 1.0]], ['2, k, 7', [498.414, 342.658, 1.0]], ['2, k, 8', [422.02, 336.846, 1.0]], ['2, k, 9', [395.564, 339.728, 1.0]], ['2, k, 10', [401.409, 429.335, 1.0]], ['2, k, 11', [404.393, 491.03, 1.0]], ['2, k, 12', [449.87, 336.805, 1.0]], ['2, k, 13', [452.822, 422.007, 1.0]], ['2, k, 14', [457.247, 486.536, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.069, 518.916, 1.0]], ['2, k, 20', [474.895, 511.568, 1.0]], ['2, k, 21', [451.391, 488.151, 1.0]], ['2, k, 22', [394.057, 523.323, 1.0]], ['2, k, 23', [386.721, 521.768, 1.0]], ['2, k, 24', [408.757, 496.854, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.638, 220.781, 1.0]], ['2, k, 2', [380.893, 223.74, 1.0]], ['2, k, 3', [360.285, 288.347, 1.0]], ['2, k, 4', [352.96, 348.603, 1.0]], ['2, k, 5', [457.24, 217.903, 1.0]], ['2, k, 6', [485.149, 283.909, 1.0]], ['2, k, 7', [498.407, 342.657, 1.0]], ['2, k, 8', [422.012, 336.853, 1.0]], ['2, k, 9', [395.556, 339.742, 1.0]], ['2, k, 10', [401.405, 429.348, 1.0]], ['2, k, 11', [404.392, 491.036, 1.0]], ['2, k, 12', [449.868, 336.81, 1.0]], ['2, k, 13', [452.821, 422.012, 1.0]], ['2, k, 14', [457.253, 486.537, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.069, 518.921, 1.0]], ['2, k, 20', [474.898, 511.574, 1.0]], ['2, k, 21', [451.392, 488.152, 1.0]], ['2, k, 22', [394.058, 523.326, 1.0]], ['2, k, 23', [386.724, 521.771, 1.0]], ['2, k, 24', [407.36, 496.86, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.642, 220.782, 1.0]], ['2, k, 2', [380.902, 223.747, 1.0]], ['2, k, 3', [360.291, 288.332, 1.0]], ['2, k, 4', [352.963, 348.598, 1.0]], ['2, k, 5', [457.241, 217.902, 1.0]], ['2, k, 6', [485.15, 283.907, 1.0]], ['2, k, 7', [498.409, 342.664, 1.0]], ['2, k, 8', [422.017, 338.259, 1.0]], ['2, k, 9', [395.561, 339.745, 1.0]], ['2, k, 10', [401.406, 429.346, 1.0]], ['2, k, 11', [404.392, 491.037, 1.0]], ['2, k, 12', [449.867, 336.812, 1.0]], ['2, k, 13', [452.821, 422.011, 1.0]], ['2, k, 14', [457.25, 486.538, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.069, 518.925, 1.0]], ['2, k, 20', [474.895, 511.576, 1.0]], ['2, k, 21', [451.391, 488.154, 1.0]], ['2, k, 22', [394.057, 523.323, 1.0]], ['2, k, 23', [386.72, 521.768, 1.0]], ['2, k, 24', [408.754, 496.857, 1.0]]]
