[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.303, 210.496, 1.0]], ['2, k, 2', [391.174, 206.14, 1.0]], ['2, k, 3', [348.59, 179.684, 1.0]], ['2, k, 4', [335.394, 113.567, 1.0]], ['2, k, 5', [467.533, 214.916, 1.0]], ['2, k, 6', [508.641, 172.332, 1.0]], ['2, k, 7', [524.813, 112.09, 1.0]], ['2, k, 8', [427.87, 335.342, 1.0]], ['2, k, 9', [404.287, 335.341, 1.0]], ['2, k, 10', [404.283, 429.372, 1.0]], ['2, k, 11', [404.381, 493.946, 1.0]], ['2, k, 12', [452.775, 335.333, 1.0]], ['2, k, 13', [452.875, 420.534, 1.0]], ['2, k, 14', [458.724, 486.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.647, 518.897, 1.0]], ['2, k, 20', [474.89, 511.563, 1.0]], ['2, k, 21', [451.412, 488.134, 1.0]], ['2, k, 22', [394.044, 523.345, 1.0]], ['2, k, 23', [386.72, 521.787, 1.0]], ['2, k, 24', [407.353, 498.299, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.191, 214.902, 1.0]], ['2, k, 2', [357.366, 231.086, 1.0]], ['2, k, 3', [295.674, 217.868, 1.0]], ['2, k, 4', [236.956, 181.064, 1.0]], ['2, k, 5', [416.165, 194.327, 1.0]], ['2, k, 6', [397.055, 123.928, 1.0]], ['2, k, 7', [358.897, 65.1173, 1.0]], ['2, k, 8', [421.999, 335.331, 1.0]], ['2, k, 9', [397.031, 336.82, 1.0]], ['2, k, 10', [402.846, 429.286, 1.0]], ['2, k, 11', [404.389, 492.491, 1.0]], ['2, k, 12', [449.845, 333.876, 1.0]], ['2, k, 13', [452.822, 419.097, 1.0]], ['2, k, 14', [457.223, 486.564, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.659, 518.889, 1.0]], ['2, k, 20', [474.876, 511.561, 1.0]], ['2, k, 21', [451.358, 488.129, 1.0]], ['2, k, 22', [394.06, 523.304, 1.0]], ['2, k, 23', [386.748, 520.383, 1.0]], ['2, k, 24', [408.771, 496.895, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [389.657, 216.347, 1.0]], ['2, k, 2', [357.4, 232.56, 1.0]], ['2, k, 3', [294.229, 217.895, 1.0]], ['2, k, 4', [235.489, 181.173, 1.0]], ['2, k, 5', [417.532, 194.402, 1.0]], ['2, k, 6', [395.564, 123.851, 1.0]], ['2, k, 7', [358.81, 65.1723, 1.0]], ['2, k, 8', [421.991, 335.331, 1.0]], ['2, k, 9', [397.028, 336.818, 1.0]], ['2, k, 10', [402.837, 427.919, 1.0]], ['2, k, 11', [404.391, 492.489, 1.0]], ['2, k, 12', [448.448, 333.874, 1.0]], ['2, k, 13', [452.819, 419.092, 1.0]], ['2, k, 14', [457.227, 486.569, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.02, 518.901, 1.0]], ['2, k, 20', [474.878, 511.566, 1.0]], ['2, k, 21', [451.358, 488.127, 1.0]], ['2, k, 22', [394.058, 523.305, 1.0]], ['2, k, 23', [386.749, 520.384, 1.0]], ['2, k, 24', [408.776, 496.892, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.274, 214.866, 1.0]], ['2, k, 2', [357.316, 231.071, 1.0]], ['2, k, 3', [291.286, 217.926, 1.0]], ['2, k, 4', [233.99, 182.58, 1.0]], ['2, k, 5', [416.094, 192.923, 1.0]], ['2, k, 6', [394.096, 122.431, 1.0]], ['2, k, 7', [357.367, 65.1604, 1.0]], ['2, k, 8', [421.998, 335.321, 1.0]], ['2, k, 9', [397.041, 336.806, 1.0]], ['2, k, 10', [402.839, 429.284, 1.0]], ['2, k, 11', [404.389, 492.494, 1.0]], ['2, k, 12', [448.444, 333.866, 1.0]], ['2, k, 13', [452.82, 419.077, 1.0]], ['2, k, 14', [457.23, 486.565, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.021, 518.896, 1.0]], ['2, k, 20', [474.879, 511.563, 1.0]], ['2, k, 21', [451.362, 488.128, 1.0]], ['2, k, 22', [394.06, 523.303, 1.0]], ['2, k, 23', [386.749, 520.381, 1.0]], ['2, k, 24', [408.773, 496.895, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [382.34, 206.174, 1.0]], ['2, k, 2', [352.954, 228.184, 1.0]], ['2, k, 3', [292.767, 220.788, 1.0]], ['2, k, 4', [231.107, 182.664, 1.0]], ['2, k, 5', [411.699, 186.997, 1.0]], ['2, k, 6', [394.101, 123.87, 1.0]], ['2, k, 7', [355.885, 66.5667, 1.0]], ['2, k, 8', [422.007, 333.907, 1.0]], ['2, k, 9', [397.034, 335.392, 1.0]], ['2, k, 10', [402.843, 427.916, 1.0]], ['2, k, 11', [404.389, 492.492, 1.0]], ['2, k, 12', [449.855, 333.836, 1.0]], ['2, k, 13', [452.818, 419.076, 1.0]], ['2, k, 14', [457.237, 486.565, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.658, 518.893, 1.0]], ['2, k, 20', [474.88, 511.565, 1.0]], ['2, k, 21', [451.367, 488.13, 1.0]], ['2, k, 22', [394.06, 523.304, 1.0]], ['2, k, 23', [386.749, 520.383, 1.0]], ['2, k, 24', [408.772, 496.895, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [382.31, 207.587, 1.0]], ['2, k, 2', [350.038, 229.574, 1.0]], ['2, k, 3', [295.672, 225.16, 1.0]], ['2, k, 4', [232.546, 185.538, 1.0]], ['2, k, 5', [411.711, 188.471, 1.0]], ['2, k, 6', [392.667, 123.842, 1.0]], ['2, k, 7', [352.948, 66.5686, 1.0]], ['2, k, 8', [421.985, 333.906, 1.0]], ['2, k, 9', [397.02, 335.397, 1.0]], ['2, k, 10', [402.838, 429.287, 1.0]], ['2, k, 11', [404.389, 492.494, 1.0]], ['2, k, 12', [448.44, 333.823, 1.0]], ['2, k, 13', [452.821, 419.073, 1.0]], ['2, k, 14', [457.237, 486.561, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.658, 518.892, 1.0]], ['2, k, 20', [474.881, 511.564, 1.0]], ['2, k, 21', [451.365, 488.128, 1.0]], ['2, k, 22', [394.06, 523.304, 1.0]], ['2, k, 23', [386.749, 520.382, 1.0]], ['2, k, 24', [408.771, 496.896, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.838, 206.055, 1.0]], ['2, k, 2', [348.563, 228.137, 1.0]], ['2, k, 3', [289.851, 222.268, 1.0]], ['2, k, 4', [231.11, 187.01, 1.0]], ['2, k, 5', [407.299, 182.613, 1.0]], ['2, k, 6', [392.627, 123.883, 1.0]], ['2, k, 7', [351.479, 68.0568, 1.0]], ['2, k, 8', [421.98, 333.875, 1.0]], ['2, k, 9', [397.017, 335.37, 1.0]], ['2, k, 10', [402.838, 427.918, 1.0]], ['2, k, 11', [404.389, 492.492, 1.0]], ['2, k, 12', [448.437, 332.393, 1.0]], ['2, k, 13', [452.819, 419.061, 1.0]], ['2, k, 14', [457.236, 486.562, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.658, 518.893, 1.0]], ['2, k, 20', [474.881, 511.565, 1.0]], ['2, k, 21', [451.365, 488.128, 1.0]], ['2, k, 22', [394.06, 523.304, 1.0]], ['2, k, 23', [386.749, 520.382, 1.0]], ['2, k, 24', [408.772, 496.895, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.824, 204.656, 1.0]], ['2, k, 2', [348.541, 228.115, 1.0]], ['2, k, 3', [289.838, 223.719, 1.0]], ['2, k, 4', [231.064, 188.474, 1.0]], ['2, k, 5', [405.908, 181.163, 1.0]], ['2, k, 6', [392.548, 123.874, 1.0]], ['2, k, 7', [348.619, 69.5291, 1.0]], ['2, k, 8', [421.972, 333.865, 1.0]], ['2, k, 9', [397.003, 335.363, 1.0]], ['2, k, 10', [402.841, 427.914, 1.0]], ['2, k, 11', [404.389, 492.492, 1.0]], ['2, k, 12', [448.434, 332.378, 1.0]], ['2, k, 13', [452.82, 419.058, 1.0]], ['2, k, 14', [457.237, 486.561, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.658, 518.893, 1.0]], ['2, k, 20', [474.881, 511.565, 1.0]], ['2, k, 21', [451.365, 488.129, 1.0]], ['2, k, 22', [394.059, 523.304, 1.0]], ['2, k, 23', [386.748, 520.383, 1.0]], ['2, k, 24', [408.772, 496.897, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.867, 207.552, 1.0]], ['2, k, 2', [348.538, 228.185, 1.0]], ['2, k, 3', [291.278, 225.207, 1.0]], ['2, k, 4', [231.1, 191.372, 1.0]], ['2, k, 5', [407.337, 185.573, 1.0]], ['2, k, 6', [392.542, 125.318, 1.0]], ['2, k, 7', [348.552, 71.0039, 1.0]], ['2, k, 8', [420.551, 333.872, 1.0]], ['2, k, 9', [395.612, 335.37, 1.0]], ['2, k, 10', [401.45, 427.893, 1.0]], ['2, k, 11', [404.391, 492.489, 1.0]], ['2, k, 12', [448.394, 332.392, 1.0]], ['2, k, 13', [452.814, 419.041, 1.0]], ['2, k, 14', [457.238, 486.557, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.658, 518.893, 1.0]], ['2, k, 20', [474.882, 511.565, 1.0]], ['2, k, 21', [451.366, 488.126, 1.0]], ['2, k, 22', [394.059, 523.303, 1.0]], ['2, k, 23', [386.747, 520.382, 1.0]], ['2, k, 24', [408.776, 496.896, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.819, 206.079, 1.0]], ['2, k, 2', [347.151, 228.136, 1.0]], ['2, k, 3', [291.289, 226.643, 1.0]], ['2, k, 4', [229.658, 191.411, 1.0]], ['2, k, 5', [405.906, 182.648, 1.0]], ['2, k, 6', [389.658, 123.879, 1.0]], ['2, k, 7', [348.539, 73.8722, 1.0]], ['2, k, 8', [421.967, 333.863, 1.0]], ['2, k, 9', [397.004, 335.372, 1.0]], ['2, k, 10', [401.451, 427.901, 1.0]], ['2, k, 11', [404.392, 492.49, 1.0]], ['2, k, 12', [448.421, 332.369, 1.0]], ['2, k, 13', [452.819, 419.04, 1.0]], ['2, k, 14', [457.238, 486.558, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.019, 518.896, 1.0]], ['2, k, 20', [474.882, 511.564, 1.0]], ['2, k, 21', [451.365, 488.127, 1.0]], ['2, k, 22', [394.057, 523.304, 1.0]], ['2, k, 23', [386.746, 520.382, 1.0]], ['2, k, 24', [408.776, 496.897, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.852, 207.553, 1.0]], ['2, k, 2', [348.563, 229.543, 1.0]], ['2, k, 3', [291.293, 226.675, 1.0]], ['2, k, 4', [229.598, 192.823, 1.0]], ['2, k, 5', [405.91, 185.556, 1.0]], ['2, k, 6', [389.663, 123.935, 1.0]], ['2, k, 7', [347.115, 73.8809, 1.0]], ['2, k, 8', [420.542, 333.88, 1.0]], ['2, k, 9', [395.608, 335.38, 1.0]], ['2, k, 10', [401.447, 427.882, 1.0]], ['2, k, 11', [404.393, 492.489, 1.0]], ['2, k, 12', [446.966, 332.403, 1.0]], ['2, k, 13', [452.809, 419.04, 1.0]], ['2, k, 14', [457.236, 486.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.658, 518.893, 1.0]], ['2, k, 20', [474.882, 511.565, 1.0]], ['2, k, 21', [451.366, 488.128, 1.0]], ['2, k, 22', [394.057, 523.304, 1.0]], ['2, k, 23', [386.747, 520.383, 1.0]], ['2, k, 24', [408.778, 496.898, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.899, 207.602, 1.0]], ['2, k, 2', [348.572, 228.188, 1.0]], ['2, k, 3', [289.847, 226.686, 1.0]], ['2, k, 4', [229.56, 192.88, 1.0]], ['2, k, 5', [407.338, 189.947, 1.0]], ['2, k, 6', [389.661, 125.336, 1.0]], ['2, k, 7', [347.037, 73.926, 1.0]], ['2, k, 8', [420.544, 333.87, 1.0]], ['2, k, 9', [395.6, 335.378, 1.0]], ['2, k, 10', [401.443, 427.895, 1.0]], ['2, k, 11', [404.389, 492.492, 1.0]], ['2, k, 12', [446.972, 332.391, 1.0]], ['2, k, 13', [452.817, 419.034, 1.0]], ['2, k, 14', [457.237, 486.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.658, 518.89, 1.0]], ['2, k, 20', [474.882, 511.563, 1.0]], ['2, k, 21', [451.364, 488.124, 1.0]], ['2, k, 22', [394.059, 523.303, 1.0]], ['2, k, 23', [386.747, 520.383, 1.0]], ['2, k, 24', [408.77, 496.899, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.837, 206.174, 1.0]], ['2, k, 2', [347.13, 228.166, 1.0]], ['2, k, 3', [289.842, 228.081, 1.0]], ['2, k, 4', [229.545, 192.911, 1.0]], ['2, k, 5', [407.298, 187.0, 1.0]], ['2, k, 6', [391.109, 129.723, 1.0]], ['2, k, 7', [345.652, 73.9051, 1.0]], ['2, k, 8', [420.553, 333.843, 1.0]], ['2, k, 9', [395.607, 335.354, 1.0]], ['2, k, 10', [401.441, 427.912, 1.0]], ['2, k, 11', [404.39, 492.488, 1.0]], ['2, k, 12', [448.4, 330.951, 1.0]], ['2, k, 13', [452.821, 417.643, 1.0]], ['2, k, 14', [457.238, 486.555, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.658, 518.89, 1.0]], ['2, k, 20', [474.883, 511.562, 1.0]], ['2, k, 21', [451.364, 488.123, 1.0]], ['2, k, 22', [394.058, 523.305, 1.0]], ['2, k, 23', [386.748, 520.384, 1.0]], ['2, k, 24', [408.772, 496.894, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.796, 206.143, 1.0]], ['2, k, 2', [347.125, 228.179, 1.0]], ['2, k, 3', [289.849, 228.091, 1.0]], ['2, k, 4', [228.179, 192.935, 1.0]], ['2, k, 5', [405.871, 185.522, 1.0]], ['2, k, 6', [386.756, 125.314, 1.0]], ['2, k, 7', [345.59, 72.4705, 1.0]], ['2, k, 8', [420.551, 333.826, 1.0]], ['2, k, 9', [395.6, 335.347, 1.0]], ['2, k, 10', [401.443, 427.883, 1.0]], ['2, k, 11', [404.39, 492.484, 1.0]], ['2, k, 12', [448.403, 330.911, 1.0]], ['2, k, 13', [452.82, 419.037, 1.0]], ['2, k, 14', [457.233, 486.557, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.658, 518.889, 1.0]], ['2, k, 20', [474.881, 511.562, 1.0]], ['2, k, 21', [451.361, 488.123, 1.0]], ['2, k, 22', [394.057, 523.306, 1.0]], ['2, k, 23', [386.745, 520.385, 1.0]], ['2, k, 24', [408.769, 496.893, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.86, 207.552, 1.0]], ['2, k, 2', [347.143, 228.158, 1.0]], ['2, k, 3', [289.819, 228.093, 1.0]], ['2, k, 4', [228.15, 192.943, 1.0]], ['2, k, 5', [407.288, 188.48, 1.0]], ['2, k, 6', [388.237, 125.357, 1.0]], ['2, k, 7', [345.628, 73.9193, 1.0]], ['2, k, 8', [420.556, 333.85, 1.0]], ['2, k, 9', [395.604, 335.372, 1.0]], ['2, k, 10', [401.448, 429.29, 1.0]], ['2, k, 11', [404.387, 492.493, 1.0]], ['2, k, 12', [448.414, 330.948, 1.0]], ['2, k, 13', [452.814, 419.027, 1.0]], ['2, k, 14', [457.234, 486.56, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.656, 518.885, 1.0]], ['2, k, 20', [474.882, 511.56, 1.0]], ['2, k, 21', [451.363, 488.13, 1.0]], ['2, k, 22', [394.059, 523.307, 1.0]], ['2, k, 23', [386.745, 520.386, 1.0]], ['2, k, 24', [408.763, 496.895, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.876, 207.561, 1.0]], ['2, k, 2', [348.539, 228.159, 1.0]], ['2, k, 3', [291.277, 228.119, 1.0]], ['2, k, 4', [228.187, 194.31, 1.0]], ['2, k, 5', [407.307, 189.932, 1.0]], ['2, k, 6', [389.647, 126.797, 1.0]], ['2, k, 7', [345.634, 73.9409, 1.0]], ['2, k, 8', [420.54, 332.412, 1.0]], ['2, k, 9', [395.59, 335.32, 1.0]], ['2, k, 10', [401.446, 427.904, 1.0]], ['2, k, 11', [404.386, 492.496, 1.0]], ['2, k, 12', [448.398, 329.471, 1.0]], ['2, k, 13', [452.805, 417.609, 1.0]], ['2, k, 14', [457.24, 486.564, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.656, 518.886, 1.0]], ['2, k, 20', [474.881, 511.562, 1.0]], ['2, k, 21', [451.369, 488.134, 1.0]], ['2, k, 22', [394.06, 523.304, 1.0]], ['2, k, 23', [386.744, 520.384, 1.0]], ['2, k, 24', [408.766, 496.899, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.835, 206.155, 1.0]], ['2, k, 2', [347.141, 228.143, 1.0]], ['2, k, 3', [291.259, 228.111, 1.0]], ['2, k, 4', [228.178, 194.299, 1.0]], ['2, k, 5', [405.908, 187.03, 1.0]], ['2, k, 6', [388.201, 125.357, 1.0]], ['2, k, 7', [345.626, 73.9271, 1.0]], ['2, k, 8', [420.517, 332.422, 1.0]], ['2, k, 9', [395.582, 335.329, 1.0]], ['2, k, 10', [401.425, 427.91, 1.0]], ['2, k, 11', [404.386, 492.496, 1.0]], ['2, k, 12', [446.949, 329.474, 1.0]], ['2, k, 13', [452.797, 417.615, 1.0]], ['2, k, 14', [457.232, 486.557, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.656, 518.889, 1.0]], ['2, k, 20', [474.882, 511.563, 1.0]], ['2, k, 21', [451.365, 488.13, 1.0]], ['2, k, 22', [394.06, 523.306, 1.0]], ['2, k, 23', [386.745, 520.386, 1.0]], ['2, k, 24', [408.766, 496.899, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.91, 209.042, 1.0]], ['2, k, 2', [347.147, 228.155, 1.0]], ['2, k, 3', [291.308, 228.099, 1.0]], ['2, k, 4', [229.546, 192.951, 1.0]], ['2, k, 5', [410.219, 192.877, 1.0]], ['2, k, 6', [389.691, 128.263, 1.0]], ['2, k, 7', [345.63, 73.9395, 1.0]], ['2, k, 8', [420.525, 333.832, 1.0]], ['2, k, 9', [395.59, 335.337, 1.0]], ['2, k, 10', [401.425, 427.916, 1.0]], ['2, k, 11', [404.389, 492.495, 1.0]], ['2, k, 12', [446.945, 330.928, 1.0]], ['2, k, 13', [452.796, 417.624, 1.0]], ['2, k, 14', [457.23, 486.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.653, 518.888, 1.0]], ['2, k, 20', [474.881, 511.564, 1.0]], ['2, k, 21', [451.37, 488.142, 1.0]], ['2, k, 22', [394.059, 523.306, 1.0]], ['2, k, 23', [386.747, 520.386, 1.0]], ['2, k, 24', [408.772, 496.899, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.876, 207.575, 1.0]], ['2, k, 2', [347.093, 228.095, 1.0]], ['2, k, 3', [289.821, 228.067, 1.0]], ['2, k, 4', [228.131, 192.852, 1.0]], ['2, k, 5', [408.778, 192.826, 1.0]], ['2, k, 6', [391.166, 129.735, 1.0]], ['2, k, 7', [345.662, 73.9249, 1.0]], ['2, k, 8', [420.518, 333.828, 1.0]], ['2, k, 9', [395.582, 335.325, 1.0]], ['2, k, 10', [401.413, 427.874, 1.0]], ['2, k, 11', [404.389, 492.486, 1.0]], ['2, k, 12', [446.935, 330.932, 1.0]], ['2, k, 13', [452.793, 417.625, 1.0]], ['2, k, 14', [457.23, 486.557, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.653, 518.887, 1.0]], ['2, k, 20', [474.883, 511.563, 1.0]], ['2, k, 21', [451.368, 488.137, 1.0]], ['2, k, 22', [394.059, 523.306, 1.0]], ['2, k, 23', [386.747, 520.385, 1.0]], ['2, k, 24', [408.772, 496.894, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [380.918, 206.141, 1.0]], ['2, k, 2', [347.117, 226.66, 1.0]], ['2, k, 3', [294.238, 228.099, 1.0]], ['2, k, 4', [228.178, 192.854, 1.0]], ['2, k, 5', [410.263, 191.413, 1.0]], ['2, k, 6', [392.608, 131.201, 1.0]], ['2, k, 7', [347.079, 73.954, 1.0]], ['2, k, 8', [420.51, 332.409, 1.0]], ['2, k, 9', [395.575, 335.303, 1.0]], ['2, k, 10', [401.418, 427.868, 1.0]], ['2, k, 11', [404.389, 492.483, 1.0]], ['2, k, 12', [446.949, 329.47, 1.0]], ['2, k, 13', [452.794, 417.608, 1.0]], ['2, k, 14', [457.224, 486.553, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.656, 518.889, 1.0]], ['2, k, 20', [474.882, 511.564, 1.0]], ['2, k, 21', [451.362, 488.132, 1.0]], ['2, k, 22', [394.059, 523.305, 1.0]], ['2, k, 23', [386.747, 520.385, 1.0]], ['2, k, 24', [408.77, 496.892, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [382.315, 206.156, 1.0]], ['2, k, 2', [347.144, 226.674, 1.0]], ['2, k, 3', [297.151, 228.118, 1.0]], ['2, k, 4', [229.598, 191.441, 1.0]], ['2, k, 5', [413.168, 191.422, 1.0]], ['2, k, 6', [392.67, 132.645, 1.0]], ['2, k, 7', [348.535, 73.9331, 1.0]], ['2, k, 8', [420.523, 332.419, 1.0]], ['2, k, 9', [395.579, 335.303, 1.0]], ['2, k, 10', [401.418, 427.894, 1.0]], ['2, k, 11', [404.386, 492.479, 1.0]], ['2, k, 12', [446.963, 330.92, 1.0]], ['2, k, 13', [452.799, 417.644, 1.0]], ['2, k, 14', [457.214, 486.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.654, 518.888, 1.0]], ['2, k, 20', [474.88, 511.563, 1.0]], ['2, k, 21', [451.358, 488.131, 1.0]], ['2, k, 22', [394.058, 523.309, 1.0]], ['2, k, 23', [386.743, 520.39, 1.0]], ['2, k, 24', [408.766, 496.886, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [382.302, 206.163, 1.0]], ['2, k, 2', [347.118, 226.654, 1.0]], ['2, k, 3', [295.668, 226.683, 1.0]], ['2, k, 4', [229.67, 191.384, 1.0]], ['2, k, 5', [413.203, 192.84, 1.0]], ['2, k, 6', [394.102, 134.132, 1.0]], ['2, k, 7', [348.61, 73.9434, 1.0]], ['2, k, 8', [420.504, 332.397, 1.0]], ['2, k, 9', [395.563, 333.909, 1.0]], ['2, k, 10', [401.401, 427.889, 1.0]], ['2, k, 11', [404.387, 492.474, 1.0]], ['2, k, 12', [446.936, 329.459, 1.0]], ['2, k, 13', [452.788, 417.621, 1.0]], ['2, k, 14', [457.224, 486.555, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.65, 518.886, 1.0]], ['2, k, 20', [474.881, 511.564, 1.0]], ['2, k, 21', [451.368, 488.139, 1.0]], ['2, k, 22', [394.058, 523.309, 1.0]], ['2, k, 23', [386.741, 520.39, 1.0]], ['2, k, 24', [408.768, 496.883, 1.0]]]
