[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.816, 194.339, 1.0]], ['2, k, 2', [392.563, 194.367, 1.0]], ['2, k, 3', [380.841, 250.153, 1.0]], ['2, k, 4', [404.298, 298.634, 1.0]], ['2, k, 5', [463.068, 192.931, 1.0]], ['2, k, 6', [479.244, 253.041, 1.0]], ['2, k, 7', [442.582, 298.66, 1.0]], ['2, k, 8', [427.794, 301.547, 1.0]], ['2, k, 9', [404.327, 301.583, 1.0]], ['2, k, 10', [402.88, 389.674, 1.0]], ['2, k, 11', [399.957, 457.223, 1.0]], ['2, k, 12', [451.283, 300.116, 1.0]], ['2, k, 13', [452.815, 385.293, 1.0]], ['2, k, 14', [460.175, 458.713, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.304, 486.635, 1.0]], ['2, k, 20', [464.642, 485.12, 1.0]], ['2, k, 21', [457.253, 463.13, 1.0]], ['2, k, 22', [402.878, 483.684, 1.0]], ['2, k, 23', [392.579, 479.257, 1.0]], ['2, k, 24', [402.92, 463.112, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.079, 194.334, 1.0]], ['2, k, 2', [382.413, 195.835, 1.0]], ['2, k, 3', [377.941, 253.076, 1.0]], ['2, k, 4', [404.326, 303.042, 1.0]], ['2, k, 5', [455.78, 192.835, 1.0]], ['2, k, 6', [473.359, 251.66, 1.0]], ['2, k, 7', [441.156, 305.957, 1.0]], ['2, k, 8', [421.992, 301.565, 1.0]], ['2, k, 9', [398.489, 304.482, 1.0]], ['2, k, 10', [399.948, 391.134, 1.0]], ['2, k, 11', [399.966, 457.252, 1.0]], ['2, k, 12', [445.514, 300.088, 1.0]], ['2, k, 13', [452.769, 385.269, 1.0]], ['2, k, 14', [461.601, 452.862, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.09, 486.588, 1.0]], ['2, k, 20', [473.34, 480.75, 1.0]], ['2, k, 21', [454.28, 457.218, 1.0]], ['2, k, 22', [402.862, 485.103, 1.0]], ['2, k, 23', [392.574, 479.292, 1.0]], ['2, k, 24', [404.326, 463.129, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.09, 194.322, 1.0]], ['2, k, 2', [383.792, 195.812, 1.0]], ['2, k, 3', [377.941, 253.056, 1.0]], ['2, k, 4', [404.304, 304.475, 1.0]], ['2, k, 5', [455.781, 192.824, 1.0]], ['2, k, 6', [473.337, 251.687, 1.0]], ['2, k, 7', [441.104, 307.413, 1.0]], ['2, k, 8', [422.012, 301.572, 1.0]], ['2, k, 9', [398.499, 304.481, 1.0]], ['2, k, 10', [399.959, 391.1, 1.0]], ['2, k, 11', [399.965, 457.25, 1.0]], ['2, k, 12', [446.966, 300.102, 1.0]], ['2, k, 13', [452.768, 383.85, 1.0]], ['2, k, 14', [461.615, 452.883, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.107, 486.622, 1.0]], ['2, k, 20', [473.349, 482.206, 1.0]], ['2, k, 21', [454.288, 457.248, 1.0]], ['2, k, 22', [402.862, 485.107, 1.0]], ['2, k, 23', [392.575, 479.296, 1.0]], ['2, k, 24', [404.324, 463.127, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.096, 194.322, 1.0]], ['2, k, 2', [383.812, 195.811, 1.0]], ['2, k, 3', [377.958, 253.052, 1.0]], ['2, k, 4', [402.91, 303.065, 1.0]], ['2, k, 5', [455.784, 192.826, 1.0]], ['2, k, 6', [471.932, 253.079, 1.0]], ['2, k, 7', [441.054, 308.851, 1.0]], ['2, k, 8', [422.002, 301.581, 1.0]], ['2, k, 9', [398.501, 304.486, 1.0]], ['2, k, 10', [399.96, 391.165, 1.0]], ['2, k, 11', [399.966, 457.257, 1.0]], ['2, k, 12', [446.949, 300.104, 1.0]], ['2, k, 13', [452.768, 385.292, 1.0]], ['2, k, 14', [461.615, 452.893, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.109, 486.625, 1.0]], ['2, k, 20', [473.356, 482.209, 1.0]], ['2, k, 21', [454.297, 458.685, 1.0]], ['2, k, 22', [402.861, 485.104, 1.0]], ['2, k, 23', [392.572, 479.294, 1.0]], ['2, k, 24', [404.323, 463.133, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.062, 194.313, 1.0]], ['2, k, 2', [383.79, 195.818, 1.0]], ['2, k, 3', [377.957, 251.68, 1.0]], ['2, k, 4', [402.853, 303.052, 1.0]], ['2, k, 5', [455.746, 191.44, 1.0]], ['2, k, 6', [471.92, 253.055, 1.0]], ['2, k, 7', [439.675, 308.882, 1.0]], ['2, k, 8', [423.45, 301.592, 1.0]], ['2, k, 9', [399.967, 304.493, 1.0]], ['2, k, 10', [399.968, 391.145, 1.0]], ['2, k, 11', [399.966, 457.252, 1.0]], ['2, k, 12', [448.406, 300.117, 1.0]], ['2, k, 13', [452.778, 386.723, 1.0]], ['2, k, 14', [461.62, 454.276, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.11, 486.623, 1.0]], ['2, k, 20', [473.362, 482.207, 1.0]], ['2, k, 21', [454.298, 458.692, 1.0]], ['2, k, 22', [402.861, 485.104, 1.0]], ['2, k, 23', [392.573, 479.294, 1.0]], ['2, k, 24', [404.32, 463.133, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.535, 194.315, 1.0]], ['2, k, 2', [383.854, 194.432, 1.0]], ['2, k, 3', [379.355, 251.664, 1.0]], ['2, k, 4', [401.449, 303.059, 1.0]], ['2, k, 5', [457.246, 192.822, 1.0]], ['2, k, 6', [473.336, 253.082, 1.0]], ['2, k, 7', [439.662, 308.868, 1.0]], ['2, k, 8', [423.48, 301.597, 1.0]], ['2, k, 9', [399.977, 304.482, 1.0]], ['2, k, 10', [399.982, 391.128, 1.0]], ['2, k, 11', [399.967, 457.252, 1.0]], ['2, k, 12', [448.448, 300.136, 1.0]], ['2, k, 13', [452.791, 386.759, 1.0]], ['2, k, 14', [461.625, 454.289, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.113, 486.632, 1.0]], ['2, k, 20', [473.364, 482.223, 1.0]], ['2, k, 21', [454.303, 458.71, 1.0]], ['2, k, 22', [402.861, 485.104, 1.0]], ['2, k, 23', [392.574, 479.293, 1.0]], ['2, k, 24', [404.319, 463.133, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.515, 194.318, 1.0]], ['2, k, 2', [383.854, 195.798, 1.0]], ['2, k, 3', [379.373, 253.048, 1.0]], ['2, k, 4', [402.845, 303.068, 1.0]], ['2, k, 5', [455.8, 192.828, 1.0]], ['2, k, 6', [473.351, 253.068, 1.0]], ['2, k, 7', [439.668, 308.873, 1.0]], ['2, k, 8', [424.889, 303.013, 1.0]], ['2, k, 9', [399.976, 304.498, 1.0]], ['2, k, 10', [401.41, 391.117, 1.0]], ['2, k, 11', [399.966, 457.254, 1.0]], ['2, k, 12', [449.838, 300.138, 1.0]], ['2, k, 13', [452.81, 386.752, 1.0]], ['2, k, 14', [461.616, 454.304, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.108, 486.644, 1.0]], ['2, k, 20', [473.36, 483.65, 1.0]], ['2, k, 21', [454.284, 458.723, 1.0]], ['2, k, 22', [402.865, 485.103, 1.0]], ['2, k, 23', [392.576, 479.294, 1.0]], ['2, k, 24', [404.313, 463.136, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.504, 194.34, 1.0]], ['2, k, 2', [383.862, 195.815, 1.0]], ['2, k, 3', [379.396, 253.098, 1.0]], ['2, k, 4', [402.844, 304.479, 1.0]], ['2, k, 5', [455.79, 192.859, 1.0]], ['2, k, 6', [473.332, 253.083, 1.0]], ['2, k, 7', [439.649, 308.881, 1.0]], ['2, k, 8', [424.895, 303.022, 1.0]], ['2, k, 9', [399.979, 304.507, 1.0]], ['2, k, 10', [401.422, 391.116, 1.0]], ['2, k, 11', [399.965, 457.25, 1.0]], ['2, k, 12', [449.843, 300.142, 1.0]], ['2, k, 13', [452.813, 386.721, 1.0]], ['2, k, 14', [461.629, 454.308, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.116, 486.638, 1.0]], ['2, k, 20', [473.367, 483.639, 1.0]], ['2, k, 21', [454.286, 458.728, 1.0]], ['2, k, 22', [402.866, 485.103, 1.0]], ['2, k, 23', [392.576, 479.293, 1.0]], ['2, k, 24', [404.31, 463.135, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.992, 194.328, 1.0]], ['2, k, 2', [385.293, 194.431, 1.0]], ['2, k, 3', [379.407, 253.095, 1.0]], ['2, k, 4', [402.855, 303.058, 1.0]], ['2, k, 5', [458.711, 192.856, 1.0]], ['2, k, 6', [473.383, 253.096, 1.0]], ['2, k, 7', [439.677, 308.882, 1.0]], ['2, k, 8', [424.933, 303.022, 1.0]], ['2, k, 9', [401.404, 304.496, 1.0]], ['2, k, 10', [402.839, 391.153, 1.0]], ['2, k, 11', [399.961, 457.262, 1.0]], ['2, k, 12', [449.873, 301.55, 1.0]], ['2, k, 13', [452.834, 388.195, 1.0]], ['2, k, 14', [461.628, 454.298, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.126, 486.631, 1.0]], ['2, k, 20', [473.374, 482.22, 1.0]], ['2, k, 21', [452.881, 458.69, 1.0]], ['2, k, 22', [402.868, 485.102, 1.0]], ['2, k, 23', [392.579, 479.294, 1.0]], ['2, k, 24', [402.92, 463.141, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.988, 194.365, 1.0]], ['2, k, 2', [385.295, 195.829, 1.0]], ['2, k, 3', [379.388, 253.105, 1.0]], ['2, k, 4', [402.89, 304.48, 1.0]], ['2, k, 5', [458.711, 192.888, 1.0]], ['2, k, 6', [473.41, 253.084, 1.0]], ['2, k, 7', [441.042, 308.886, 1.0]], ['2, k, 8', [424.945, 303.039, 1.0]], ['2, k, 9', [401.411, 304.518, 1.0]], ['2, k, 10', [402.84, 391.141, 1.0]], ['2, k, 11', [399.962, 458.686, 1.0]], ['2, k, 12', [449.883, 301.564, 1.0]], ['2, k, 13', [452.838, 388.207, 1.0]], ['2, k, 14', [461.637, 454.322, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.125, 486.633, 1.0]], ['2, k, 20', [473.377, 482.222, 1.0]], ['2, k, 21', [452.896, 458.722, 1.0]], ['2, k, 22', [402.865, 485.108, 1.0]], ['2, k, 23', [392.578, 479.3, 1.0]], ['2, k, 24', [402.923, 463.142, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.479, 194.361, 1.0]], ['2, k, 2', [388.183, 195.8, 1.0]], ['2, k, 3', [379.406, 253.085, 1.0]], ['2, k, 4', [402.92, 304.508, 1.0]], ['2, k, 5', [460.18, 192.898, 1.0]], ['2, k, 6', [474.801, 253.077, 1.0]], ['2, k, 7', [441.062, 308.892, 1.0]], ['2, k, 8', [426.347, 303.048, 1.0]], ['2, k, 9', [401.419, 304.516, 1.0]], ['2, k, 10', [402.841, 391.135, 1.0]], ['2, k, 11', [399.96, 457.26, 1.0]], ['2, k, 12', [449.916, 301.575, 1.0]], ['2, k, 13', [452.84, 388.206, 1.0]], ['2, k, 14', [461.638, 454.327, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.125, 486.632, 1.0]], ['2, k, 20', [473.382, 482.217, 1.0]], ['2, k, 21', [454.28, 460.155, 1.0]], ['2, k, 22', [402.867, 485.104, 1.0]], ['2, k, 23', [392.58, 479.294, 1.0]], ['2, k, 24', [404.302, 463.131, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.914, 194.357, 1.0]], ['2, k, 2', [388.212, 195.805, 1.0]], ['2, k, 3', [379.409, 253.098, 1.0]], ['2, k, 4', [404.317, 305.953, 1.0]], ['2, k, 5', [461.593, 192.887, 1.0]], ['2, k, 6', [474.839, 253.066, 1.0]], ['2, k, 7', [441.109, 308.872, 1.0]], ['2, k, 8', [426.377, 303.018, 1.0]], ['2, k, 9', [402.84, 304.483, 1.0]], ['2, k, 10', [402.849, 391.135, 1.0]], ['2, k, 11', [399.961, 457.255, 1.0]], ['2, k, 12', [451.299, 301.553, 1.0]], ['2, k, 13', [452.833, 386.735, 1.0]], ['2, k, 14', [461.625, 454.289, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.14, 486.634, 1.0]], ['2, k, 20', [473.391, 482.21, 1.0]], ['2, k, 21', [452.872, 457.252, 1.0]], ['2, k, 22', [402.872, 485.106, 1.0]], ['2, k, 23', [392.582, 479.294, 1.0]], ['2, k, 24', [404.305, 463.119, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.94, 194.354, 1.0]], ['2, k, 2', [388.236, 195.805, 1.0]], ['2, k, 3', [379.409, 253.094, 1.0]], ['2, k, 4', [404.303, 304.529, 1.0]], ['2, k, 5', [461.615, 192.883, 1.0]], ['2, k, 6', [474.821, 253.092, 1.0]], ['2, k, 7', [441.13, 308.864, 1.0]], ['2, k, 8', [426.404, 303.059, 1.0]], ['2, k, 9', [402.865, 305.961, 1.0]], ['2, k, 10', [402.852, 391.155, 1.0]], ['2, k, 11', [399.965, 457.261, 1.0]], ['2, k, 12', [451.322, 301.586, 1.0]], ['2, k, 13', [452.854, 388.196, 1.0]], ['2, k, 14', [461.634, 454.322, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.132, 486.627, 1.0]], ['2, k, 20', [473.385, 482.209, 1.0]], ['2, k, 21', [452.887, 458.722, 1.0]], ['2, k, 22', [402.867, 485.108, 1.0]], ['2, k, 23', [392.58, 479.296, 1.0]], ['2, k, 24', [404.305, 463.125, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.941, 194.35, 1.0]], ['2, k, 2', [389.676, 195.816, 1.0]], ['2, k, 3', [380.8, 253.099, 1.0]], ['2, k, 4', [404.332, 305.958, 1.0]], ['2, k, 5', [461.591, 192.875, 1.0]], ['2, k, 6', [474.839, 253.078, 1.0]], ['2, k, 7', [441.149, 308.869, 1.0]], ['2, k, 8', [426.417, 304.5, 1.0]], ['2, k, 9', [402.883, 305.991, 1.0]], ['2, k, 10', [402.854, 391.146, 1.0]], ['2, k, 11', [399.963, 457.258, 1.0]], ['2, k, 12', [451.334, 303.012, 1.0]], ['2, k, 13', [452.852, 386.742, 1.0]], ['2, k, 14', [461.63, 454.311, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.134, 486.616, 1.0]], ['2, k, 20', [473.389, 482.196, 1.0]], ['2, k, 21', [452.88, 458.713, 1.0]], ['2, k, 22', [402.865, 485.105, 1.0]], ['2, k, 23', [392.579, 479.291, 1.0]], ['2, k, 24', [404.305, 463.124, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.411, 194.316, 1.0]], ['2, k, 2', [391.103, 194.404, 1.0]], ['2, k, 3', [380.808, 253.056, 1.0]], ['2, k, 4', [404.335, 305.954, 1.0]], ['2, k, 5', [463.041, 192.849, 1.0]], ['2, k, 6', [474.857, 253.076, 1.0]], ['2, k, 7', [442.536, 308.865, 1.0]], ['2, k, 8', [427.782, 303.041, 1.0]], ['2, k, 9', [402.905, 304.523, 1.0]], ['2, k, 10', [402.864, 391.145, 1.0]], ['2, k, 11', [399.968, 457.241, 1.0]], ['2, k, 12', [451.346, 301.571, 1.0]], ['2, k, 13', [452.859, 386.734, 1.0]], ['2, k, 14', [461.624, 454.311, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.129, 486.602, 1.0]], ['2, k, 20', [473.386, 482.183, 1.0]], ['2, k, 21', [452.866, 458.71, 1.0]], ['2, k, 22', [402.871, 485.098, 1.0]], ['2, k, 23', [392.582, 479.283, 1.0]], ['2, k, 24', [404.309, 463.107, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.387, 194.341, 1.0]], ['2, k, 2', [389.7, 195.808, 1.0]], ['2, k, 3', [380.808, 253.067, 1.0]], ['2, k, 4', [404.366, 305.988, 1.0]], ['2, k, 5', [461.646, 192.865, 1.0]], ['2, k, 6', [474.861, 253.061, 1.0]], ['2, k, 7', [442.588, 308.85, 1.0]], ['2, k, 8', [427.784, 303.047, 1.0]], ['2, k, 9', [402.913, 305.962, 1.0]], ['2, k, 10', [402.87, 391.12, 1.0]], ['2, k, 11', [399.968, 457.242, 1.0]], ['2, k, 12', [451.342, 301.575, 1.0]], ['2, k, 13', [452.85, 385.296, 1.0]], ['2, k, 14', [461.637, 454.314, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.136, 486.606, 1.0]], ['2, k, 20', [473.401, 482.179, 1.0]], ['2, k, 21', [452.886, 458.716, 1.0]], ['2, k, 22', [402.867, 485.1, 1.0]], ['2, k, 23', [392.581, 479.283, 1.0]], ['2, k, 24', [404.31, 463.11, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.405, 194.313, 1.0]], ['2, k, 2', [391.095, 194.416, 1.0]], ['2, k, 3', [380.82, 253.064, 1.0]], ['2, k, 4', [404.385, 307.405, 1.0]], ['2, k, 5', [461.667, 192.836, 1.0]], ['2, k, 6', [474.886, 251.68, 1.0]], ['2, k, 7', [442.611, 308.862, 1.0]], ['2, k, 8', [427.802, 303.031, 1.0]], ['2, k, 9', [402.915, 304.523, 1.0]], ['2, k, 10', [402.869, 391.137, 1.0]], ['2, k, 11', [399.967, 457.249, 1.0]], ['2, k, 12', [451.364, 301.564, 1.0]], ['2, k, 13', [452.858, 386.757, 1.0]], ['2, k, 14', [461.655, 455.752, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.12, 486.585, 1.0]], ['2, k, 20', [473.396, 480.753, 1.0]], ['2, k, 21', [454.295, 461.598, 1.0]], ['2, k, 22', [402.867, 485.099, 1.0]], ['2, k, 23', [392.578, 479.282, 1.0]], ['2, k, 24', [404.309, 463.112, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.407, 194.336, 1.0]], ['2, k, 2', [389.685, 195.801, 1.0]], ['2, k, 3', [380.833, 253.105, 1.0]], ['2, k, 4', [404.39, 307.406, 1.0]], ['2, k, 5', [463.05, 192.852, 1.0]], ['2, k, 6', [474.86, 253.049, 1.0]], ['2, k, 7', [442.58, 308.88, 1.0]], ['2, k, 8', [427.807, 303.051, 1.0]], ['2, k, 9', [402.924, 305.954, 1.0]], ['2, k, 10', [402.875, 391.14, 1.0]], ['2, k, 11', [399.965, 457.26, 1.0]], ['2, k, 12', [451.363, 301.586, 1.0]], ['2, k, 13', [452.853, 386.756, 1.0]], ['2, k, 14', [461.652, 455.754, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.119, 486.574, 1.0]], ['2, k, 20', [473.4, 480.737, 1.0]], ['2, k, 21', [454.297, 461.605, 1.0]], ['2, k, 22', [402.869, 485.101, 1.0]], ['2, k, 23', [392.579, 479.285, 1.0]], ['2, k, 24', [404.304, 463.121, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.367, 194.305, 1.0]], ['2, k, 2', [389.663, 194.419, 1.0]], ['2, k, 3', [380.842, 254.551, 1.0]], ['2, k, 4', [404.419, 307.453, 1.0]], ['2, k, 5', [461.65, 191.432, 1.0]], ['2, k, 6', [474.857, 251.678, 1.0]], ['2, k, 7', [442.585, 308.889, 1.0]], ['2, k, 8', [427.812, 304.482, 1.0]], ['2, k, 9', [404.289, 305.972, 1.0]], ['2, k, 10', [402.879, 391.156, 1.0]], ['2, k, 11', [399.97, 457.255, 1.0]], ['2, k, 12', [451.364, 303.012, 1.0]], ['2, k, 13', [452.869, 388.228, 1.0]], ['2, k, 14', [461.658, 455.774, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.115, 486.564, 1.0]], ['2, k, 20', [473.397, 480.731, 1.0]], ['2, k, 21', [454.312, 461.643, 1.0]], ['2, k, 22', [402.866, 485.111, 1.0]], ['2, k, 23', [392.583, 479.293, 1.0]], ['2, k, 24', [404.307, 463.113, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.39, 194.308, 1.0]], ['2, k, 2', [389.654, 194.409, 1.0]], ['2, k, 3', [380.859, 254.595, 1.0]], ['2, k, 4', [405.778, 308.859, 1.0]], ['2, k, 5', [463.052, 192.824, 1.0]], ['2, k, 6', [474.858, 251.674, 1.0]], ['2, k, 7', [444.009, 308.873, 1.0]], ['2, k, 8', [427.804, 304.483, 1.0]], ['2, k, 9', [402.915, 305.964, 1.0]], ['2, k, 10', [402.874, 391.167, 1.0]], ['2, k, 11', [399.971, 458.68, 1.0]], ['2, k, 12', [451.362, 303.019, 1.0]], ['2, k, 13', [452.876, 389.655, 1.0]], ['2, k, 14', [461.662, 455.779, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.117, 486.57, 1.0]], ['2, k, 20', [473.396, 480.739, 1.0]], ['2, k, 21', [454.315, 461.649, 1.0]], ['2, k, 22', [402.867, 485.108, 1.0]], ['2, k, 23', [392.582, 479.292, 1.0]], ['2, k, 24', [404.307, 463.124, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.406, 194.303, 1.0]], ['2, k, 2', [389.668, 194.41, 1.0]], ['2, k, 3', [380.89, 253.161, 1.0]], ['2, k, 4', [405.781, 308.856, 1.0]], ['2, k, 5', [463.076, 192.817, 1.0]], ['2, k, 6', [474.796, 253.102, 1.0]], ['2, k, 7', [444.014, 310.308, 1.0]], ['2, k, 8', [427.811, 304.507, 1.0]], ['2, k, 9', [402.919, 305.985, 1.0]], ['2, k, 10', [402.87, 391.156, 1.0]], ['2, k, 11', [399.979, 458.683, 1.0]], ['2, k, 12', [451.364, 303.046, 1.0]], ['2, k, 13', [452.883, 389.672, 1.0]], ['2, k, 14', [461.643, 455.767, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.116, 486.563, 1.0]], ['2, k, 20', [473.39, 480.727, 1.0]], ['2, k, 21', [454.308, 461.633, 1.0]], ['2, k, 22', [402.866, 485.115, 1.0]], ['2, k, 23', [392.584, 479.295, 1.0]], ['2, k, 24', [404.311, 463.119, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.385, 194.337, 1.0]], ['2, k, 2', [388.232, 195.811, 1.0]], ['2, k, 3', [380.932, 253.15, 1.0]], ['2, k, 4', [405.778, 308.866, 1.0]], ['2, k, 5', [463.066, 192.845, 1.0]], ['2, k, 6', [473.368, 253.088, 1.0]], ['2, k, 7', [444.031, 310.323, 1.0]], ['2, k, 8', [427.801, 305.957, 1.0]], ['2, k, 9', [402.917, 307.433, 1.0]], ['2, k, 10', [402.867, 392.549, 1.0]], ['2, k, 11', [399.973, 457.259, 1.0]], ['2, k, 12', [451.357, 304.483, 1.0]], ['2, k, 13', [452.887, 389.704, 1.0]], ['2, k, 14', [461.666, 457.218, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.113, 486.567, 1.0]], ['2, k, 20', [473.393, 480.74, 1.0]], ['2, k, 21', [454.339, 463.055, 1.0]], ['2, k, 22', [402.864, 485.112, 1.0]], ['2, k, 23', [392.583, 479.294, 1.0]], ['2, k, 24', [404.309, 463.113, 1.0]]]
