[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.019, 285.381, 1.0]], ['2, k, 2', [407.3, 282.482, 1.0]], ['2, k, 3', [360.353, 308.894, 1.0]], ['2, k, 4', [389.696, 350.003, 1.0]], ['2, k, 5', [480.718, 285.393, 1.0]], ['2, k, 6', [520.363, 301.562, 1.0]], ['2, k, 7', [496.847, 344.165, 1.0]], ['2, k, 8', [442.6, 385.259, 1.0]], ['2, k, 9', [419.081, 385.271, 1.0]], ['2, k, 10', [416.091, 477.803, 1.0]], ['2, k, 11', [414.65, 536.591, 1.0]], ['2, k, 12', [466.065, 383.784, 1.0]], ['2, k, 13', [474.832, 476.32, 1.0]], ['2, k, 14', [485.156, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.053, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.655, 285.362, 1.0]], ['2, k, 2', [404.394, 279.549, 1.0]], ['2, k, 3', [358.797, 301.597, 1.0]], ['2, k, 4', [380.876, 347.085, 1.0]], ['2, k, 5', [474.909, 286.858, 1.0]], ['2, k, 6', [511.645, 310.307, 1.0]], ['2, k, 7', [488.024, 347.07, 1.0]], ['2, k, 8', [433.721, 383.785, 1.0]], ['2, k, 9', [410.235, 382.384, 1.0]], ['2, k, 10', [405.85, 477.825, 1.0]], ['2, k, 11', [411.712, 536.594, 1.0]], ['2, k, 12', [455.788, 382.359, 1.0]], ['2, k, 13', [466.042, 474.877, 1.0]], ['2, k, 14', [483.662, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.591, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [432.287, 248.695, 1.0]], ['2, k, 1', [439.557, 282.458, 1.0]], ['2, k, 2', [404.335, 278.049, 1.0]], ['2, k, 3', [354.404, 298.661, 1.0]], ['2, k, 4', [379.403, 345.594, 1.0]], ['2, k, 5', [474.819, 285.433, 1.0]], ['2, k, 6', [511.628, 310.431, 1.0]], ['2, k, 7', [486.653, 347.098, 1.0]], ['2, k, 8', [430.819, 383.84, 1.0]], ['2, k, 9', [407.286, 383.793, 1.0]], ['2, k, 10', [404.406, 477.825, 1.0]], ['2, k, 11', [410.253, 536.59, 1.0]], ['2, k, 12', [454.32, 383.81, 1.0]], ['2, k, 13', [464.597, 476.353, 1.0]], ['2, k, 14', [485.124, 536.593, 1.0]], ['2, k, 15', [429.356, 244.311, 1.0]], ['2, k, 16', [441.104, 242.842, 1.0]], ['2, k, 17', [426.36, 251.588, 1.0]], ['2, k, 18', [451.351, 248.708, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.091, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.539, 276.64, 1.0]], ['2, k, 2', [404.311, 272.187, 1.0]], ['2, k, 3', [352.984, 298.589, 1.0]], ['2, k, 4', [380.847, 347.098, 1.0]], ['2, k, 5', [474.85, 285.421, 1.0]], ['2, k, 6', [511.627, 311.813, 1.0]], ['2, k, 7', [486.574, 347.172, 1.0]], ['2, k, 8', [429.391, 382.331, 1.0]], ['2, k, 9', [405.883, 382.304, 1.0]], ['2, k, 10', [404.422, 479.264, 1.0]], ['2, k, 11', [407.313, 536.59, 1.0]], ['2, k, 12', [452.882, 382.311, 1.0]], ['2, k, 13', [464.544, 474.882, 1.0]], ['2, k, 14', [482.181, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [498.363, 536.577, 1.0]], ['2, k, 20', [498.316, 536.579, 1.0]], ['2, k, 21', [485.109, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.162, 279.566, 1.0]], ['2, k, 2', [402.889, 276.583, 1.0]], ['2, k, 3', [357.308, 300.082, 1.0]], ['2, k, 4', [377.941, 345.622, 1.0]], ['2, k, 5', [474.804, 286.839, 1.0]], ['2, k, 6', [511.622, 311.871, 1.0]], ['2, k, 7', [486.538, 348.552, 1.0]], ['2, k, 8', [429.31, 385.296, 1.0]], ['2, k, 9', [405.774, 385.298, 1.0]], ['2, k, 10', [404.339, 480.727, 1.0]], ['2, k, 11', [408.763, 536.593, 1.0]], ['2, k, 12', [452.81, 383.834, 1.0]], ['2, k, 13', [463.126, 476.396, 1.0]], ['2, k, 14', [485.096, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [498.376, 536.586, 1.0]], ['2, k, 20', [498.335, 536.588, 1.0]], ['2, k, 21', [486.639, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.091, 276.627, 1.0]], ['2, k, 2', [401.422, 273.656, 1.0]], ['2, k, 3', [355.847, 298.603, 1.0]], ['2, k, 4', [376.435, 345.583, 1.0]], ['2, k, 5', [473.381, 283.964, 1.0]], ['2, k, 6', [511.524, 313.325, 1.0]], ['2, k, 7', [485.077, 350.041, 1.0]], ['2, k, 8', [427.872, 382.384, 1.0]], ['2, k, 9', [404.339, 382.361, 1.0]], ['2, k, 10', [404.352, 479.267, 1.0]], ['2, k, 11', [407.353, 536.591, 1.0]], ['2, k, 12', [451.39, 382.361, 1.0]], ['2, k, 13', [463.087, 476.383, 1.0]], ['2, k, 14', [485.103, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [498.401, 536.582, 1.0]], ['2, k, 20', [498.351, 536.587, 1.0]], ['2, k, 21', [488.038, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.765, 278.049, 1.0]], ['2, k, 2', [397.038, 273.612, 1.0]], ['2, k, 3', [354.4, 297.116, 1.0]], ['2, k, 4', [373.51, 344.184, 1.0]], ['2, k, 5', [473.342, 286.863, 1.0]], ['2, k, 6', [511.529, 314.764, 1.0]], ['2, k, 7', [485.107, 348.624, 1.0]], ['2, k, 8', [427.809, 382.311, 1.0]], ['2, k, 9', [404.283, 380.881, 1.0]], ['2, k, 10', [402.913, 482.188, 1.0]], ['2, k, 11', [407.349, 536.593, 1.0]], ['2, k, 12', [451.339, 382.308, 1.0]], ['2, k, 13', [463.072, 476.39, 1.0]], ['2, k, 14', [482.222, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [498.378, 536.575, 1.0]], ['2, k, 20', [498.333, 536.581, 1.0]], ['2, k, 21', [486.578, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.231, 279.548, 1.0]], ['2, k, 2', [401.4, 276.559, 1.0]], ['2, k, 3', [355.918, 300.079, 1.0]], ['2, k, 4', [373.51, 345.592, 1.0]], ['2, k, 5', [470.448, 286.863, 1.0]], ['2, k, 6', [510.136, 316.25, 1.0]], ['2, k, 7', [480.759, 351.513, 1.0]], ['2, k, 8', [427.784, 383.835, 1.0]], ['2, k, 9', [402.909, 383.817, 1.0]], ['2, k, 10', [404.309, 485.115, 1.0]], ['2, k, 11', [407.348, 536.594, 1.0]], ['2, k, 12', [451.311, 383.811, 1.0]], ['2, k, 13', [463.059, 479.263, 1.0]], ['2, k, 14', [483.67, 536.593, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.647, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.745, 279.514, 1.0]], ['2, k, 2', [399.943, 276.551, 1.0]], ['2, k, 3', [354.453, 298.603, 1.0]], ['2, k, 4', [370.656, 344.145, 1.0]], ['2, k, 5', [467.529, 285.432, 1.0]], ['2, k, 6', [510.065, 319.209, 1.0]], ['2, k, 7', [479.277, 352.973, 1.0]], ['2, k, 8', [426.41, 385.288, 1.0]], ['2, k, 9', [402.892, 385.297, 1.0]], ['2, k, 10', [404.28, 485.154, 1.0]], ['2, k, 11', [407.324, 536.593, 1.0]], ['2, k, 12', [451.285, 383.83, 1.0]], ['2, k, 13', [463.109, 480.733, 1.0]], ['2, k, 14', [483.658, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.935, 248.699, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.643, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.737, 276.673, 1.0]], ['2, k, 2', [397.059, 273.65, 1.0]], ['2, k, 3', [354.404, 298.557, 1.0]], ['2, k, 4', [370.675, 345.626, 1.0]], ['2, k, 5', [470.459, 286.836, 1.0]], ['2, k, 6', [510.094, 320.625, 1.0]], ['2, k, 7', [479.264, 352.986, 1.0]], ['2, k, 8', [426.386, 382.327, 1.0]], ['2, k, 9', [402.841, 380.898, 1.0]], ['2, k, 10', [402.924, 480.758, 1.0]], ['2, k, 11', [407.335, 536.593, 1.0]], ['2, k, 12', [451.296, 382.323, 1.0]], ['2, k, 13', [463.036, 476.337, 1.0]], ['2, k, 14', [482.198, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.4, 248.677, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.616, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.669, 283.923, 1.0]], ['2, k, 2', [401.414, 276.625, 1.0]], ['2, k, 3', [355.86, 300.07, 1.0]], ['2, k, 4', [370.627, 345.569, 1.0]], ['2, k, 5', [471.891, 288.29, 1.0]], ['2, k, 6', [510.095, 320.672, 1.0]], ['2, k, 7', [479.251, 354.397, 1.0]], ['2, k, 8', [424.944, 385.293, 1.0]], ['2, k, 9', [401.408, 383.844, 1.0]], ['2, k, 10', [402.921, 485.162, 1.0]], ['2, k, 11', [407.35, 536.594, 1.0]], ['2, k, 12', [449.884, 385.282, 1.0]], ['2, k, 13', [463.072, 483.676, 1.0]], ['2, k, 14', [482.225, 536.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [441.096, 251.573, 1.0]], ['2, k, 1', [436.695, 282.461, 1.0]], ['2, k, 2', [401.441, 276.583, 1.0]], ['2, k, 3', [354.399, 298.616, 1.0]], ['2, k, 4', [370.603, 345.593, 1.0]], ['2, k, 5', [471.926, 286.933, 1.0]], ['2, k, 6', [510.084, 322.054, 1.0]], ['2, k, 7', [477.797, 354.443, 1.0]], ['2, k, 8', [426.343, 386.761, 1.0]], ['2, k, 9', [401.425, 386.754, 1.0]], ['2, k, 10', [402.896, 485.164, 1.0]], ['2, k, 11', [407.304, 536.593, 1.0]], ['2, k, 12', [449.9, 386.741, 1.0]], ['2, k, 13', [463.072, 485.112, 1.0]], ['2, k, 14', [483.638, 536.596, 1.0]], ['2, k, 15', [436.679, 245.776, 1.0]], ['2, k, 16', [449.898, 247.227, 1.0]], ['2, k, 17', [427.847, 251.577, 1.0]], ['2, k, 18', [454.3, 251.595, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.725, 279.563, 1.0]], ['2, k, 2', [398.504, 276.557, 1.0]], ['2, k, 3', [351.472, 300.066, 1.0]], ['2, k, 4', [370.653, 347.063, 1.0]], ['2, k, 5', [467.545, 286.856, 1.0]], ['2, k, 6', [510.088, 322.045, 1.0]], ['2, k, 7', [477.784, 355.86, 1.0]], ['2, k, 8', [426.392, 383.806, 1.0]], ['2, k, 9', [402.845, 382.372, 1.0]], ['2, k, 10', [404.278, 483.67, 1.0]], ['2, k, 11', [405.909, 536.592, 1.0]], ['2, k, 12', [451.296, 383.792, 1.0]], ['2, k, 13', [463.109, 480.731, 1.0]], ['2, k, 14', [483.65, 536.595, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.845, 250.177, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.673, 285.395, 1.0]], ['2, k, 2', [401.413, 278.062, 1.0]], ['2, k, 3', [354.397, 300.142, 1.0]], ['2, k, 4', [370.57, 345.663, 1.0]], ['2, k, 5', [471.93, 288.315, 1.0]], ['2, k, 6', [510.094, 320.659, 1.0]], ['2, k, 7', [479.284, 352.983, 1.0]], ['2, k, 8', [426.357, 385.298, 1.0]], ['2, k, 9', [401.429, 385.264, 1.0]], ['2, k, 10', [402.88, 485.09, 1.0]], ['2, k, 11', [407.333, 536.593, 1.0]], ['2, k, 12', [449.913, 385.291, 1.0]], ['2, k, 13', [463.093, 483.637, 1.0]], ['2, k, 14', [482.192, 536.594, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.185, 283.908, 1.0]], ['2, k, 2', [398.482, 276.647, 1.0]], ['2, k, 3', [350.021, 300.073, 1.0]], ['2, k, 4', [370.564, 345.628, 1.0]], ['2, k, 5', [469.011, 286.903, 1.0]], ['2, k, 6', [510.059, 317.733, 1.0]], ['2, k, 7', [482.22, 351.5, 1.0]], ['2, k, 8', [426.405, 385.261, 1.0]], ['2, k, 9', [402.869, 383.845, 1.0]], ['2, k, 10', [402.897, 485.155, 1.0]], ['2, k, 11', [407.359, 536.594, 1.0]], ['2, k, 12', [451.302, 383.817, 1.0]], ['2, k, 13', [463.107, 482.18, 1.0]], ['2, k, 14', [483.639, 536.595, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.644, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.398, 278.111, 1.0]], ['2, k, 2', [394.116, 275.122, 1.0]], ['2, k, 3', [348.568, 298.618, 1.0]], ['2, k, 4', [370.61, 347.058, 1.0]], ['2, k, 5', [466.078, 286.807, 1.0]], ['2, k, 6', [510.071, 316.249, 1.0]], ['2, k, 7', [483.642, 350.027, 1.0]], ['2, k, 8', [427.844, 382.345, 1.0]], ['2, k, 9', [402.918, 382.306, 1.0]], ['2, k, 10', [404.329, 480.752, 1.0]], ['2, k, 11', [407.281, 536.592, 1.0]], ['2, k, 12', [451.393, 382.338, 1.0]], ['2, k, 13', [463.156, 485.093, 1.0]], ['2, k, 14', [483.694, 536.595, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [420.503, 250.151, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.725, 280.996, 1.0]], ['2, k, 2', [397.016, 276.633, 1.0]], ['2, k, 3', [351.472, 303.034, 1.0]], ['2, k, 4', [370.647, 347.054, 1.0]], ['2, k, 5', [470.44, 286.807, 1.0]], ['2, k, 6', [510.118, 313.372, 1.0]], ['2, k, 7', [485.12, 348.541, 1.0]], ['2, k, 8', [427.929, 383.845, 1.0]], ['2, k, 9', [404.368, 385.289, 1.0]], ['2, k, 10', [404.411, 483.64, 1.0]], ['2, k, 11', [407.355, 536.592, 1.0]], ['2, k, 12', [452.799, 382.375, 1.0]], ['2, k, 13', [464.532, 477.779, 1.0]], ['2, k, 14', [482.177, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.565, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.732, 285.402, 1.0]], ['2, k, 2', [397.01, 278.121, 1.0]], ['2, k, 3', [347.171, 305.96, 1.0]], ['2, k, 4', [372.065, 347.109, 1.0]], ['2, k, 5', [470.449, 286.938, 1.0]], ['2, k, 6', [510.13, 311.889, 1.0]], ['2, k, 7', [485.159, 347.141, 1.0]], ['2, k, 8', [429.32, 389.664, 1.0]], ['2, k, 9', [405.783, 392.564, 1.0]], ['2, k, 10', [405.811, 485.106, 1.0]], ['2, k, 11', [408.754, 536.592, 1.0]], ['2, k, 12', [452.831, 385.275, 1.0]], ['2, k, 13', [466.037, 479.284, 1.0]], ['2, k, 14', [482.219, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.925, 251.609, 1.0]], ['2, k, 18', [448.426, 251.574, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.79, 278.066, 1.0]], ['2, k, 2', [395.532, 275.131, 1.0]], ['2, k, 3', [348.569, 305.951, 1.0]], ['2, k, 4', [373.547, 348.571, 1.0]], ['2, k, 5', [467.504, 285.383, 1.0]], ['2, k, 6', [510.163, 310.438, 1.0]], ['2, k, 7', [486.638, 347.079, 1.0]], ['2, k, 8', [429.396, 383.792, 1.0]], ['2, k, 9', [405.818, 383.839, 1.0]], ['2, k, 10', [405.891, 477.805, 1.0]], ['2, k, 11', [408.787, 536.592, 1.0]], ['2, k, 12', [454.302, 380.913, 1.0]], ['2, k, 13', [467.541, 477.798, 1.0]], ['2, k, 14', [477.818, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [498.391, 536.588, 1.0]], ['2, k, 20', [496.888, 536.591, 1.0]], ['2, k, 21', [479.269, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.211, 283.951, 1.0]], ['2, k, 2', [401.399, 278.113, 1.0]], ['2, k, 3', [348.533, 308.908, 1.0]], ['2, k, 4', [376.482, 348.615, 1.0]], ['2, k, 5', [471.891, 286.872, 1.0]], ['2, k, 6', [511.588, 310.386, 1.0]], ['2, k, 7', [488.047, 345.672, 1.0]], ['2, k, 8', [432.291, 386.756, 1.0]], ['2, k, 9', [408.76, 389.666, 1.0]], ['2, k, 10', [408.751, 485.096, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [455.792, 383.811, 1.0]], ['2, k, 13', [471.937, 483.657, 1.0]], ['2, k, 14', [480.742, 536.593, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [435.215, 251.672, 1.0]], ['2, k, 1', [438.118, 286.887, 1.0]], ['2, k, 2', [401.431, 286.809, 1.0]], ['2, k, 3', [348.609, 311.861, 1.0]], ['2, k, 4', [377.904, 350.065, 1.0]], ['2, k, 5', [473.404, 286.92, 1.0]], ['2, k, 6', [511.647, 310.297, 1.0]], ['2, k, 7', [488.103, 345.618, 1.0]], ['2, k, 8', [435.229, 388.201, 1.0]], ['2, k, 9', [410.252, 391.128, 1.0]], ['2, k, 10', [414.595, 483.652, 1.0]], ['2, k, 11', [411.703, 536.592, 1.0]], ['2, k, 12', [460.196, 383.834, 1.0]], ['2, k, 13', [473.38, 473.401, 1.0]], ['2, k, 14', [477.827, 536.58, 1.0]], ['2, k, 15', [429.363, 248.691, 1.0]], ['2, k, 16', [442.541, 247.241, 1.0]], ['2, k, 17', [423.476, 253.118, 1.0]], ['2, k, 18', [451.344, 251.639, 1.0]], ['2, k, 19', [488.077, 536.584, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [476.366, 536.583, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.254, 278.097, 1.0]], ['2, k, 2', [397.009, 278.053, 1.0]], ['2, k, 3', [348.589, 311.876, 1.0]], ['2, k, 4', [380.855, 355.887, 1.0]], ['2, k, 5', [468.974, 279.526, 1.0]], ['2, k, 6', [511.61, 307.424, 1.0]], ['2, k, 7', [489.53, 345.605, 1.0]], ['2, k, 8', [439.556, 388.195, 1.0]], ['2, k, 9', [416.034, 391.127, 1.0]], ['2, k, 10', [416.067, 483.661, 1.0]], ['2, k, 11', [411.725, 536.592, 1.0]], ['2, k, 12', [463.073, 383.82, 1.0]], ['2, k, 13', [474.874, 476.336, 1.0]], ['2, k, 14', [479.296, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [417.582, 251.631, 1.0]], ['2, k, 18', [439.586, 248.708, 1.0]], ['2, k, 19', [483.667, 536.606, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [479.291, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
