[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.21, 373.514, 1.0]], ['2, k, 2', [499.854, 373.503, 1.0]], ['2, k, 3', [483.669, 394.165, 1.0]], ['2, k, 4', [471.909, 413.167, 1.0]], ['2, k, 5', [557.152, 373.539, 1.0]], ['2, k, 6', [583.565, 394.124, 1.0]], ['2, k, 7', [604.1, 408.767, 1.0]], ['2, k, 8', [535.118, 477.835, 1.0]], ['2, k, 9', [516.004, 479.254, 1.0]], ['2, k, 10', [514.489, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.075, 477.783, 1.0]], ['2, k, 13', [554.178, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.651, 380.865, 1.0]], ['2, k, 2', [499.794, 380.857, 1.0]], ['2, k, 3', [473.356, 402.884, 1.0]], ['2, k, 4', [441.118, 404.38, 1.0]], ['2, k, 5', [557.102, 380.914, 1.0]], ['2, k, 6', [521.898, 395.604, 1.0]], ['2, k, 7', [479.29, 402.903, 1.0]], ['2, k, 8', [532.08, 476.353, 1.0]], ['2, k, 9', [511.519, 476.338, 1.0]], ['2, k, 10', [511.626, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.893, 476.366, 1.0]], ['2, k, 13', [551.221, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.651, 372.068, 1.0]], ['2, k, 2', [501.335, 372.104, 1.0]], ['2, k, 3', [477.834, 402.878, 1.0]], ['2, k, 4', [464.546, 401.442, 1.0]], ['2, k, 5', [557.074, 373.542, 1.0]], ['2, k, 6', [521.807, 394.124, 1.0]], ['2, k, 7', [476.318, 401.432, 1.0]], ['2, k, 8', [530.653, 471.931, 1.0]], ['2, k, 9', [510.148, 471.907, 1.0]], ['2, k, 10', [511.578, 536.559, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.846, 473.385, 1.0]], ['2, k, 13', [549.776, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.669, 375.001, 1.0]], ['2, k, 2', [501.321, 373.544, 1.0]], ['2, k, 3', [479.299, 404.365, 1.0]], ['2, k, 4', [464.569, 404.302, 1.0]], ['2, k, 5', [557.057, 379.377, 1.0]], ['2, k, 6', [514.525, 394.099, 1.0]], ['2, k, 7', [473.393, 399.935, 1.0]], ['2, k, 8', [530.644, 474.842, 1.0]], ['2, k, 9', [510.131, 474.825, 1.0]], ['2, k, 10', [511.543, 536.562, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.878, 474.878, 1.0]], ['2, k, 13', [552.68, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.061, 380.896, 1.0]], ['2, k, 2', [513.054, 382.322, 1.0]], ['2, k, 3', [486.575, 404.331, 1.0]], ['2, k, 4', [463.157, 402.91, 1.0]], ['2, k, 5', [557.085, 382.339, 1.0]], ['2, k, 6', [514.507, 394.071, 1.0]], ['2, k, 7', [470.472, 399.947, 1.0]], ['2, k, 8', [530.687, 483.682, 1.0]], ['2, k, 9', [511.549, 482.213, 1.0]], ['2, k, 10', [511.639, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.826, 485.146, 1.0]], ['2, k, 13', [549.761, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.559, 380.841, 1.0]], ['2, k, 2', [510.099, 380.851, 1.0]], ['2, k, 3', [486.571, 401.439, 1.0]], ['2, k, 4', [464.549, 398.489, 1.0]], ['2, k, 5', [555.64, 380.924, 1.0]], ['2, k, 6', [511.587, 394.073, 1.0]], ['2, k, 7', [464.629, 397.05, 1.0]], ['2, k, 8', [532.103, 480.735, 1.0]], ['2, k, 9', [511.55, 479.28, 1.0]], ['2, k, 10', [511.538, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.866, 480.757, 1.0]], ['2, k, 13', [549.742, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.57, 382.323, 1.0]], ['2, k, 2', [511.557, 382.321, 1.0]], ['2, k, 3', [485.113, 402.884, 1.0]], ['2, k, 4', [457.243, 395.594, 1.0]], ['2, k, 5', [555.598, 382.402, 1.0]], ['2, k, 6', [511.567, 394.062, 1.0]], ['2, k, 7', [461.628, 395.605, 1.0]], ['2, k, 8', [532.079, 482.206, 1.0]], ['2, k, 9', [511.544, 480.745, 1.0]], ['2, k, 10', [511.551, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.831, 483.671, 1.0]], ['2, k, 13', [549.739, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.608, 382.345, 1.0]], ['2, k, 2', [513.037, 385.269, 1.0]], ['2, k, 3', [483.664, 404.391, 1.0]], ['2, k, 4', [454.29, 398.48, 1.0]], ['2, k, 5', [554.178, 382.335, 1.0]], ['2, k, 6', [510.079, 394.056, 1.0]], ['2, k, 7', [458.713, 397.005, 1.0]], ['2, k, 8', [529.211, 485.119, 1.0]], ['2, k, 9', [510.142, 483.689, 1.0]], ['2, k, 10', [511.56, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.793, 486.561, 1.0]], ['2, k, 13', [546.889, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.576, 382.353, 1.0]], ['2, k, 2', [513.039, 383.821, 1.0]], ['2, k, 3', [485.112, 404.349, 1.0]], ['2, k, 4', [454.308, 395.571, 1.0]], ['2, k, 5', [552.717, 382.359, 1.0]], ['2, k, 6', [510.043, 394.025, 1.0]], ['2, k, 7', [457.232, 395.559, 1.0]], ['2, k, 8', [529.176, 480.747, 1.0]], ['2, k, 9', [510.123, 480.73, 1.0]], ['2, k, 10', [510.116, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.768, 482.207, 1.0]], ['2, k, 13', [548.277, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.117, 382.322, 1.0]], ['2, k, 2', [511.542, 380.905, 1.0]], ['2, k, 3', [485.106, 402.871, 1.0]], ['2, k, 4', [452.81, 395.537, 1.0]], ['2, k, 5', [551.222, 383.806, 1.0]], ['2, k, 6', [508.634, 394.031, 1.0]], ['2, k, 7', [455.787, 395.572, 1.0]], ['2, k, 8', [527.735, 480.734, 1.0]], ['2, k, 9', [510.105, 479.292, 1.0]], ['2, k, 10', [510.103, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.77, 480.753, 1.0]], ['2, k, 13', [548.286, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.654, 385.262, 1.0]], ['2, k, 2', [518.907, 386.737, 1.0]], ['2, k, 3', [489.566, 397.045, 1.0]], ['2, k, 4', [454.291, 394.167, 1.0]], ['2, k, 5', [549.76, 383.779, 1.0]], ['2, k, 6', [508.624, 394.026, 1.0]], ['2, k, 7', [457.253, 395.612, 1.0]], ['2, k, 8', [524.823, 482.188, 1.0]], ['2, k, 9', [510.07, 480.757, 1.0]], ['2, k, 10', [510.104, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.313, 482.211, 1.0]], ['2, k, 13', [546.866, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.627, 383.851, 1.0]], ['2, k, 2', [517.441, 386.724, 1.0]], ['2, k, 3', [488.044, 398.495, 1.0]], ['2, k, 4', [452.849, 394.125, 1.0]], ['2, k, 5', [549.783, 382.411, 1.0]], ['2, k, 6', [508.621, 392.666, 1.0]], ['2, k, 7', [454.352, 395.557, 1.0]], ['2, k, 8', [524.836, 482.208, 1.0]], ['2, k, 9', [510.103, 480.739, 1.0]], ['2, k, 10', [510.097, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.348, 483.654, 1.0]], ['2, k, 13', [546.852, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.146, 385.258, 1.0]], ['2, k, 2', [511.62, 385.264, 1.0]], ['2, k, 3', [486.6, 399.962, 1.0]], ['2, k, 4', [452.797, 394.159, 1.0]], ['2, k, 5', [548.337, 383.852, 1.0]], ['2, k, 6', [508.613, 392.653, 1.0]], ['2, k, 7', [452.869, 395.577, 1.0]], ['2, k, 8', [524.794, 483.648, 1.0]], ['2, k, 9', [510.038, 482.184, 1.0]], ['2, k, 10', [510.048, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.299, 483.669, 1.0]], ['2, k, 13', [546.822, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.15, 383.822, 1.0]], ['2, k, 2', [511.622, 385.27, 1.0]], ['2, k, 3', [486.612, 402.852, 1.0]], ['2, k, 4', [452.85, 394.158, 1.0]], ['2, k, 5', [549.736, 382.41, 1.0]], ['2, k, 6', [508.647, 392.649, 1.0]], ['2, k, 7', [455.768, 395.593, 1.0]], ['2, k, 8', [523.408, 479.279, 1.0]], ['2, k, 9', [508.64, 477.828, 1.0]], ['2, k, 10', [510.05, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.276, 480.727, 1.0]], ['2, k, 13', [546.844, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.529, 391.107, 1.0]], ['2, k, 2', [513.036, 391.127, 1.0]], ['2, k, 3', [486.589, 398.513, 1.0]], ['2, k, 4', [452.771, 394.143, 1.0]], ['2, k, 5', [548.275, 386.744, 1.0]], ['2, k, 6', [508.611, 392.667, 1.0]], ['2, k, 7', [454.292, 397.018, 1.0]], ['2, k, 8', [524.796, 485.151, 1.0]], ['2, k, 9', [510.052, 485.128, 1.0]], ['2, k, 10', [508.662, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.285, 485.159, 1.0]], ['2, k, 13', [546.814, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.156, 388.19, 1.0]], ['2, k, 2', [513.058, 385.293, 1.0]], ['2, k, 3', [486.607, 397.037, 1.0]], ['2, k, 4', [451.347, 395.536, 1.0]], ['2, k, 5', [548.276, 386.746, 1.0]], ['2, k, 6', [508.63, 392.681, 1.0]], ['2, k, 7', [454.304, 398.493, 1.0]], ['2, k, 8', [524.801, 483.646, 1.0]], ['2, k, 9', [510.038, 482.2, 1.0]], ['2, k, 10', [508.663, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.3, 483.656, 1.0]], ['2, k, 13', [546.809, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.159, 385.304, 1.0]], ['2, k, 2', [513.02, 386.755, 1.0]], ['2, k, 3', [486.592, 401.407, 1.0]], ['2, k, 4', [452.801, 395.576, 1.0]], ['2, k, 5', [548.292, 383.829, 1.0]], ['2, k, 6', [505.706, 392.665, 1.0]], ['2, k, 7', [454.333, 398.484, 1.0]], ['2, k, 8', [523.36, 483.688, 1.0]], ['2, k, 9', [508.609, 483.647, 1.0]], ['2, k, 10', [508.659, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.848, 485.109, 1.0]], ['2, k, 13', [546.807, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.591, 391.106, 1.0]], ['2, k, 2', [515.976, 391.115, 1.0]], ['2, k, 3', [488.108, 397.054, 1.0]], ['2, k, 4', [452.794, 395.543, 1.0]], ['2, k, 5', [546.816, 385.283, 1.0]], ['2, k, 6', [508.662, 392.675, 1.0]], ['2, k, 7', [452.876, 397.029, 1.0]], ['2, k, 8', [523.361, 483.653, 1.0]], ['2, k, 9', [510.064, 483.658, 1.0]], ['2, k, 10', [508.62, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.824, 483.667, 1.0]], ['2, k, 13', [546.772, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.095, 382.384, 1.0]], ['2, k, 2', [511.591, 382.379, 1.0]], ['2, k, 3', [485.121, 399.954, 1.0]], ['2, k, 4', [451.391, 395.548, 1.0]], ['2, k, 5', [546.856, 382.408, 1.0]], ['2, k, 6', [507.149, 394.031, 1.0]], ['2, k, 7', [452.84, 395.61, 1.0]], ['2, k, 8', [523.363, 482.204, 1.0]], ['2, k, 9', [508.595, 480.736, 1.0]], ['2, k, 10', [508.593, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.872, 482.219, 1.0]], ['2, k, 13', [545.416, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.109, 385.278, 1.0]], ['2, k, 2', [511.556, 386.733, 1.0]], ['2, k, 3', [485.141, 398.513, 1.0]], ['2, k, 4', [451.412, 395.57, 1.0]], ['2, k, 5', [546.859, 383.815, 1.0]], ['2, k, 6', [508.604, 392.657, 1.0]], ['2, k, 7', [454.273, 397.062, 1.0]], ['2, k, 8', [523.331, 482.202, 1.0]], ['2, k, 9', [507.157, 480.749, 1.0]], ['2, k, 10', [508.609, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.437, 482.213, 1.0]], ['2, k, 13', [546.767, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.089, 382.371, 1.0]], ['2, k, 2', [510.123, 382.34, 1.0]], ['2, k, 3', [486.559, 399.938, 1.0]], ['2, k, 4', [451.38, 395.564, 1.0]], ['2, k, 5', [546.852, 383.791, 1.0]], ['2, k, 6', [508.658, 392.673, 1.0]], ['2, k, 7', [452.793, 395.609, 1.0]], ['2, k, 8', [523.361, 479.281, 1.0]], ['2, k, 9', [508.611, 479.267, 1.0]], ['2, k, 10', [508.586, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.856, 480.724, 1.0]], ['2, k, 13', [546.766, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.142, 382.312, 1.0]], ['2, k, 2', [511.571, 380.877, 1.0]], ['2, k, 3', [486.569, 397.006, 1.0]], ['2, k, 4', [451.325, 395.538, 1.0]], ['2, k, 5', [548.306, 383.796, 1.0]], ['2, k, 6', [510.056, 394.03, 1.0]], ['2, k, 7', [452.806, 395.596, 1.0]], ['2, k, 8', [523.337, 477.815, 1.0]], ['2, k, 9', [505.72, 477.796, 1.0]], ['2, k, 10', [508.622, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.866, 477.819, 1.0]], ['2, k, 13', [546.79, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
