[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.805, 341.227, 1.0]], ['2, k, 2', [427.83, 344.142, 1.0]], ['2, k, 3', [424.951, 385.267, 1.0]], ['2, k, 4', [438.14, 426.354, 1.0]], ['2, k, 5', [488.039, 338.264, 1.0]], ['2, k, 6', [545.396, 366.156, 1.0]], ['2, k, 7', [523.296, 402.889, 1.0]], ['2, k, 8', [474.787, 432.284, 1.0]], ['2, k, 9', [451.388, 435.209, 1.0]], ['2, k, 10', [449.92, 510.063, 1.0]], ['2, k, 11', [451.322, 536.582, 1.0]], ['2, k, 12', [496.859, 430.787, 1.0]], ['2, k, 13', [491.027, 507.152, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [461.615, 357.38, 1.0]], ['2, k, 1', [470.473, 338.269, 1.0]], ['2, k, 2', [433.747, 335.375, 1.0]], ['2, k, 3', [392.651, 347.176, 1.0]], ['2, k, 4', [414.674, 392.577, 1.0]], ['2, k, 5', [507.177, 342.682, 1.0]], ['2, k, 6', [552.706, 355.878, 1.0]], ['2, k, 7', [523.353, 392.615, 1.0]], ['2, k, 8', [466.023, 433.757, 1.0]], ['2, k, 9', [441.159, 433.74, 1.0]], ['2, k, 10', [444.004, 507.146, 1.0]], ['2, k, 11', [444.028, 536.59, 1.0]], ['2, k, 12', [489.529, 433.749, 1.0]], ['2, k, 13', [496.912, 508.642, 1.0]], ['2, k, 14', [496.869, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.849, 345.624, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [496.862, 536.584, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [446.944, 536.598, 1.0]]]
[['2, k, 0', [463.145, 358.828, 1.0]], ['2, k, 1', [470.461, 338.313, 1.0]], ['2, k, 2', [432.289, 335.393, 1.0]], ['2, k, 3', [392.597, 347.161, 1.0]], ['2, k, 4', [416.032, 392.601, 1.0]], ['2, k, 5', [508.643, 344.163, 1.0]], ['2, k, 6', [551.229, 354.447, 1.0]], ['2, k, 7', [523.35, 392.599, 1.0]], ['2, k, 8', [466.042, 430.839, 1.0]], ['2, k, 9', [442.569, 430.816, 1.0]], ['2, k, 10', [444.001, 502.756, 1.0]], ['2, k, 11', [442.608, 536.591, 1.0]], ['2, k, 12', [488.154, 432.251, 1.0]], ['2, k, 13', [496.87, 502.77, 1.0]], ['2, k, 14', [496.906, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.315, 347.117, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [496.894, 536.587, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.901, 338.286, 1.0]], ['2, k, 2', [432.298, 335.369, 1.0]], ['2, k, 3', [392.549, 347.152, 1.0]], ['2, k, 4', [414.669, 392.615, 1.0]], ['2, k, 5', [510.048, 344.127, 1.0]], ['2, k, 6', [551.22, 354.438, 1.0]], ['2, k, 7', [523.35, 392.556, 1.0]], ['2, k, 8', [466.031, 430.838, 1.0]], ['2, k, 9', [442.56, 430.814, 1.0]], ['2, k, 10', [443.997, 504.234, 1.0]], ['2, k, 11', [444.011, 536.592, 1.0]], ['2, k, 12', [488.144, 432.253, 1.0]], ['2, k, 13', [496.864, 504.224, 1.0]], ['2, k, 14', [496.901, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [457.265, 348.559, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [496.858, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [464.581, 358.778, 1.0]], ['2, k, 1', [471.905, 338.268, 1.0]], ['2, k, 2', [433.737, 335.368, 1.0]], ['2, k, 3', [391.169, 347.155, 1.0]], ['2, k, 4', [414.654, 392.637, 1.0]], ['2, k, 5', [508.655, 342.689, 1.0]], ['2, k, 6', [549.779, 351.518, 1.0]], ['2, k, 7', [523.337, 391.144, 1.0]], ['2, k, 8', [466.022, 430.781, 1.0]], ['2, k, 9', [442.548, 429.365, 1.0]], ['2, k, 10', [444.002, 501.339, 1.0]], ['2, k, 11', [445.467, 536.594, 1.0]], ['2, k, 12', [488.136, 430.79, 1.0]], ['2, k, 13', [496.847, 502.783, 1.0]], ['2, k, 14', [496.89, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [458.686, 347.076, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [495.446, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [464.621, 357.398, 1.0]], ['2, k, 1', [471.886, 338.288, 1.0]], ['2, k, 2', [433.718, 335.378, 1.0]], ['2, k, 3', [391.152, 347.155, 1.0]], ['2, k, 4', [416.035, 392.643, 1.0]], ['2, k, 5', [508.631, 344.105, 1.0]], ['2, k, 6', [549.751, 350.029, 1.0]], ['2, k, 7', [523.311, 391.112, 1.0]], ['2, k, 8', [464.657, 429.381, 1.0]], ['2, k, 9', [442.536, 429.339, 1.0]], ['2, k, 10', [442.589, 501.283, 1.0]], ['2, k, 11', [444.013, 536.594, 1.0]], ['2, k, 12', [488.133, 430.787, 1.0]], ['2, k, 13', [495.43, 501.326, 1.0]], ['2, k, 14', [496.895, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [457.25, 347.076, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [496.852, 536.586, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [468.986, 357.427, 1.0]], ['2, k, 1', [470.428, 338.302, 1.0]], ['2, k, 2', [432.296, 335.396, 1.0]], ['2, k, 3', [391.108, 347.154, 1.0]], ['2, k, 4', [416.053, 392.669, 1.0]], ['2, k, 5', [507.149, 344.108, 1.0]], ['2, k, 6', [548.292, 348.599, 1.0]], ['2, k, 7', [523.306, 389.652, 1.0]], ['2, k, 8', [464.651, 429.382, 1.0]], ['2, k, 9', [442.524, 429.341, 1.0]], ['2, k, 10', [442.583, 499.852, 1.0]], ['2, k, 11', [444.017, 536.593, 1.0]], ['2, k, 12', [488.126, 430.781, 1.0]], ['2, k, 13', [493.96, 499.855, 1.0]], ['2, k, 14', [496.875, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [458.683, 345.658, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [496.869, 536.586, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.45, 339.738, 1.0]], ['2, k, 2', [433.738, 335.384, 1.0]], ['2, k, 3', [391.099, 347.165, 1.0]], ['2, k, 4', [416.047, 392.676, 1.0]], ['2, k, 5', [507.161, 344.163, 1.0]], ['2, k, 6', [548.269, 348.533, 1.0]], ['2, k, 7', [523.261, 389.646, 1.0]], ['2, k, 8', [466.033, 429.319, 1.0]], ['2, k, 9', [442.541, 427.902, 1.0]], ['2, k, 10', [442.596, 499.813, 1.0]], ['2, k, 11', [444.028, 536.593, 1.0]], ['2, k, 12', [488.147, 429.331, 1.0]], ['2, k, 13', [493.957, 499.791, 1.0]], ['2, k, 14', [496.884, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [496.912, 536.587, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [477.783, 358.85, 1.0]], ['2, k, 1', [468.991, 339.762, 1.0]], ['2, k, 2', [433.734, 335.4, 1.0]], ['2, k, 3', [391.101, 348.552, 1.0]], ['2, k, 4', [416.073, 394.068, 1.0]], ['2, k, 5', [505.695, 344.166, 1.0]], ['2, k, 6', [546.884, 347.177, 1.0]], ['2, k, 7', [521.843, 391.119, 1.0]], ['2, k, 8', [464.637, 427.897, 1.0]], ['2, k, 9', [441.156, 427.866, 1.0]], ['2, k, 10', [442.59, 498.386, 1.0]], ['2, k, 11', [444.017, 536.593, 1.0]], ['2, k, 12', [488.083, 429.298, 1.0]], ['2, k, 13', [491.051, 496.879, 1.0]], ['2, k, 14', [496.901, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [458.714, 347.083, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.327, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [474.842, 358.825, 1.0]], ['2, k, 1', [471.884, 338.313, 1.0]], ['2, k, 2', [433.755, 335.392, 1.0]], ['2, k, 3', [389.705, 347.158, 1.0]], ['2, k, 4', [416.055, 392.676, 1.0]], ['2, k, 5', [508.601, 342.71, 1.0]], ['2, k, 6', [546.837, 348.531, 1.0]], ['2, k, 7', [521.803, 391.13, 1.0]], ['2, k, 8', [464.632, 429.294, 1.0]], ['2, k, 9', [441.148, 427.88, 1.0]], ['2, k, 10', [442.593, 499.787, 1.0]], ['2, k, 11', [444.047, 536.594, 1.0]], ['2, k, 12', [488.089, 429.317, 1.0]], ['2, k, 13', [492.476, 498.321, 1.0]], ['2, k, 14', [496.917, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [455.796, 347.06, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.342, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [477.829, 358.768, 1.0]], ['2, k, 1', [471.917, 338.311, 1.0]], ['2, k, 2', [436.66, 335.388, 1.0]], ['2, k, 3', [389.688, 348.535, 1.0]], ['2, k, 4', [416.149, 394.091, 1.0]], ['2, k, 5', [508.593, 342.703, 1.0]], ['2, k, 6', [546.78, 348.557, 1.0]], ['2, k, 7', [521.869, 386.728, 1.0]], ['2, k, 8', [464.626, 427.878, 1.0]], ['2, k, 9', [441.156, 427.837, 1.0]], ['2, k, 10', [442.585, 498.396, 1.0]], ['2, k, 11', [444.052, 536.594, 1.0]], ['2, k, 12', [488.069, 429.29, 1.0]], ['2, k, 13', [492.461, 496.897, 1.0]], ['2, k, 14', [496.912, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [460.144, 347.066, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.338, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [471.903, 310.367, 1.0]], ['2, k, 1', [471.925, 336.81, 1.0]], ['2, k, 2', [436.686, 335.361, 1.0]], ['2, k, 3', [389.691, 348.551, 1.0]], ['2, k, 4', [416.172, 394.105, 1.0]], ['2, k, 5', [505.722, 336.847, 1.0]], ['2, k, 6', [546.772, 347.123, 1.0]], ['2, k, 7', [521.88, 383.865, 1.0]], ['2, k, 8', [464.632, 429.305, 1.0]], ['2, k, 9', [442.523, 427.892, 1.0]], ['2, k, 10', [443.995, 499.793, 1.0]], ['2, k, 11', [445.476, 536.594, 1.0]], ['2, k, 12', [488.073, 429.329, 1.0]], ['2, k, 13', [492.48, 498.311, 1.0]], ['2, k, 14', [496.911, 536.589, 1.0]], ['2, k, 15', [466.029, 305.98, 1.0]], ['2, k, 16', [477.777, 304.522, 1.0]], ['2, k, 17', [455.791, 310.383, 1.0]], ['2, k, 18', [488.04, 308.926, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.335, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [470.439, 310.38, 1.0]], ['2, k, 1', [471.923, 335.419, 1.0]], ['2, k, 2', [436.681, 335.369, 1.0]], ['2, k, 3', [389.676, 348.568, 1.0]], ['2, k, 4', [417.54, 394.084, 1.0]], ['2, k, 5', [505.713, 336.794, 1.0]], ['2, k, 6', [545.401, 347.114, 1.0]], ['2, k, 7', [521.85, 385.252, 1.0]], ['2, k, 8', [464.644, 427.862, 1.0]], ['2, k, 9', [442.531, 427.831, 1.0]], ['2, k, 10', [443.995, 498.399, 1.0]], ['2, k, 11', [445.473, 536.594, 1.0]], ['2, k, 12', [488.094, 427.892, 1.0]], ['2, k, 13', [492.48, 496.907, 1.0]], ['2, k, 14', [496.91, 536.589, 1.0]], ['2, k, 15', [464.571, 303.06, 1.0]], ['2, k, 16', [476.34, 304.496, 1.0]], ['2, k, 17', [454.313, 308.927, 1.0]], ['2, k, 18', [486.63, 307.434, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.339, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [477.778, 358.794, 1.0]], ['2, k, 1', [473.346, 339.723, 1.0]], ['2, k, 2', [438.095, 335.398, 1.0]], ['2, k, 3', [389.661, 348.569, 1.0]], ['2, k, 4', [417.543, 394.068, 1.0]], ['2, k, 5', [507.191, 342.661, 1.0]], ['2, k, 6', [545.358, 347.054, 1.0]], ['2, k, 7', [520.403, 386.751, 1.0]], ['2, k, 8', [464.633, 427.833, 1.0]], ['2, k, 9', [441.159, 426.399, 1.0]], ['2, k, 10', [444.003, 498.384, 1.0]], ['2, k, 11', [445.479, 536.594, 1.0]], ['2, k, 12', [488.086, 427.863, 1.0]], ['2, k, 13', [491.051, 496.881, 1.0]], ['2, k, 14', [498.293, 536.589, 1.0]], ['2, k, 15', [474.865, 352.977, 1.0]], ['2, k, 16', [486.571, 355.916, 1.0]], ['2, k, 17', [463.118, 344.113, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.372, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [476.34, 358.846, 1.0]], ['2, k, 1', [473.387, 339.766, 1.0]], ['2, k, 2', [438.128, 336.801, 1.0]], ['2, k, 3', [389.658, 348.584, 1.0]], ['2, k, 4', [417.591, 394.09, 1.0]], ['2, k, 5', [508.633, 344.108, 1.0]], ['2, k, 6', [545.31, 347.061, 1.0]], ['2, k, 7', [515.984, 392.555, 1.0]], ['2, k, 8', [464.653, 427.901, 1.0]], ['2, k, 9', [442.553, 427.87, 1.0]], ['2, k, 10', [444.006, 499.777, 1.0]], ['2, k, 11', [445.493, 536.594, 1.0]], ['2, k, 12', [488.097, 429.295, 1.0]], ['2, k, 13', [492.494, 498.316, 1.0]], ['2, k, 14', [498.293, 536.589, 1.0]], ['2, k, 15', [474.815, 354.444, 1.0]], ['2, k, 16', [485.148, 357.337, 1.0]], ['2, k, 17', [463.06, 344.119, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.368, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [476.387, 357.357, 1.0]], ['2, k, 1', [474.799, 338.286, 1.0]], ['2, k, 2', [438.163, 336.797, 1.0]], ['2, k, 3', [389.691, 348.586, 1.0]], ['2, k, 4', [417.603, 394.122, 1.0]], ['2, k, 5', [508.642, 339.743, 1.0]], ['2, k, 6', [543.875, 347.079, 1.0]], ['2, k, 7', [514.533, 391.123, 1.0]], ['2, k, 8', [464.641, 429.328, 1.0]], ['2, k, 9', [442.547, 429.301, 1.0]], ['2, k, 10', [444.006, 499.781, 1.0]], ['2, k, 11', [445.483, 536.594, 1.0]], ['2, k, 12', [488.073, 429.335, 1.0]], ['2, k, 13', [492.495, 496.888, 1.0]], ['2, k, 14', [498.31, 536.59, 1.0]], ['2, k, 15', [474.857, 348.588, 1.0]], ['2, k, 16', [486.571, 352.982, 1.0]], ['2, k, 17', [463.059, 339.755, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.388, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [477.795, 357.422, 1.0]], ['2, k, 1', [473.408, 341.21, 1.0]], ['2, k, 2', [438.155, 336.837, 1.0]], ['2, k, 3', [389.687, 348.609, 1.0]], ['2, k, 4', [417.618, 394.124, 1.0]], ['2, k, 5', [508.623, 344.158, 1.0]], ['2, k, 6', [542.428, 347.045, 1.0]], ['2, k, 7', [515.997, 391.105, 1.0]], ['2, k, 8', [464.619, 429.329, 1.0]], ['2, k, 9', [442.525, 429.297, 1.0]], ['2, k, 10', [442.605, 498.379, 1.0]], ['2, k, 11', [442.575, 536.593, 1.0]], ['2, k, 12', [488.057, 429.342, 1.0]], ['2, k, 13', [492.499, 498.328, 1.0]], ['2, k, 14', [498.288, 536.589, 1.0]], ['2, k, 15', [474.874, 352.948, 1.0]], ['2, k, 16', [486.629, 355.872, 1.0]], ['2, k, 17', [463.086, 341.222, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.346, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [477.832, 357.36, 1.0]], ['2, k, 1', [473.419, 336.86, 1.0]], ['2, k, 2', [439.573, 335.411, 1.0]], ['2, k, 3', [391.091, 348.596, 1.0]], ['2, k, 4', [417.628, 394.097, 1.0]], ['2, k, 5', [508.607, 338.299, 1.0]], ['2, k, 6', [540.927, 347.063, 1.0]], ['2, k, 7', [513.082, 391.168, 1.0]], ['2, k, 8', [464.632, 429.308, 1.0]], ['2, k, 9', [442.533, 427.9, 1.0]], ['2, k, 10', [442.602, 498.359, 1.0]], ['2, k, 11', [442.58, 536.594, 1.0]], ['2, k, 12', [488.079, 429.319, 1.0]], ['2, k, 13', [492.501, 498.312, 1.0]], ['2, k, 14', [498.293, 536.59, 1.0]], ['2, k, 15', [474.902, 350.048, 1.0]], ['2, k, 16', [486.62, 352.972, 1.0]], ['2, k, 17', [463.102, 342.665, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.356, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [480.76, 357.412, 1.0]], ['2, k, 1', [474.85, 338.264, 1.0]], ['2, k, 2', [439.659, 336.785, 1.0]], ['2, k, 3', [391.153, 351.482, 1.0]], ['2, k, 4', [417.641, 394.102, 1.0]], ['2, k, 5', [508.663, 339.742, 1.0]], ['2, k, 6', [538.007, 347.092, 1.0]], ['2, k, 7', [513.067, 391.137, 1.0]], ['2, k, 8', [464.656, 429.292, 1.0]], ['2, k, 9', [442.566, 427.878, 1.0]], ['2, k, 10', [444.01, 498.343, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.098, 429.305, 1.0]], ['2, k, 13', [493.93, 496.873, 1.0]], ['2, k, 14', [498.327, 536.592, 1.0]], ['2, k, 15', [476.342, 350.036, 1.0]], ['2, k, 16', [488.103, 354.41, 1.0]], ['2, k, 17', [464.594, 336.846, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.387, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [483.665, 357.416, 1.0]], ['2, k, 1', [474.886, 339.767, 1.0]], ['2, k, 2', [441.058, 336.845, 1.0]], ['2, k, 3', [391.168, 350.027, 1.0]], ['2, k, 4', [419.027, 394.106, 1.0]], ['2, k, 5', [510.08, 344.112, 1.0]], ['2, k, 6', [536.573, 347.064, 1.0]], ['2, k, 7', [513.036, 389.667, 1.0]], ['2, k, 8', [466.047, 427.884, 1.0]], ['2, k, 9', [443.999, 427.852, 1.0]], ['2, k, 10', [444.026, 498.337, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.115, 427.893, 1.0]], ['2, k, 13', [493.965, 495.389, 1.0]], ['2, k, 14', [498.345, 536.593, 1.0]], ['2, k, 15', [477.799, 351.512, 1.0]], ['2, k, 16', [488.146, 354.427, 1.0]], ['2, k, 17', [466.043, 338.299, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.405, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [485.153, 357.367, 1.0]], ['2, k, 1', [476.307, 341.232, 1.0]], ['2, k, 2', [442.524, 336.832, 1.0]], ['2, k, 3', [392.589, 350.051, 1.0]], ['2, k, 4', [419.08, 394.146, 1.0]], ['2, k, 5', [510.136, 345.562, 1.0]], ['2, k, 6', [536.541, 345.672, 1.0]], ['2, k, 7', [513.07, 386.729, 1.0]], ['2, k, 8', [466.029, 427.902, 1.0]], ['2, k, 9', [442.585, 427.862, 1.0]], ['2, k, 10', [444.033, 499.783, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.108, 429.302, 1.0]], ['2, k, 13', [495.383, 496.84, 1.0]], ['2, k, 14', [498.324, 536.593, 1.0]], ['2, k, 15', [482.186, 350.015, 1.0]], ['2, k, 16', [490.997, 352.941, 1.0]], ['2, k, 17', [471.916, 335.363, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.391, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [486.595, 357.369, 1.0]], ['2, k, 1', [477.813, 345.607, 1.0]], ['2, k, 2', [444.042, 336.817, 1.0]], ['2, k, 3', [392.605, 350.044, 1.0]], ['2, k, 4', [421.968, 394.141, 1.0]], ['2, k, 5', [513.065, 350.055, 1.0]], ['2, k, 6', [513.088, 383.796, 1.0]], ['2, k, 7', [536.563, 348.537, 1.0]], ['2, k, 8', [466.033, 429.293, 1.0]], ['2, k, 9', [442.608, 427.846, 1.0]], ['2, k, 10', [445.506, 498.355, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.104, 429.338, 1.0]], ['2, k, 13', [495.388, 493.927, 1.0]], ['2, k, 14', [498.328, 536.593, 1.0]], ['2, k, 15', [485.108, 350.013, 1.0]], ['2, k, 16', [493.939, 352.944, 1.0]], ['2, k, 17', [474.821, 335.391, 1.0]], ['2, k, 18', [508.614, 335.37, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [498.383, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
