[['2, k, 0', [401.447, 310.355, 1.0]], ['2, k, 1', [407.285, 354.398, 1.0]], ['2, k, 2', [367.638, 352.957, 1.0]], ['2, k, 3', [316.226, 402.863, 1.0]], ['2, k, 4', [347.035, 451.34, 1.0]], ['2, k, 5', [449.877, 352.989, 1.0]], ['2, k, 6', [485.119, 382.423, 1.0]], ['2, k, 7', [464.526, 433.751, 1.0]], ['2, k, 8', [405.856, 483.667, 1.0]], ['2, k, 9', [379.425, 483.671, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [433.754, 483.644, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.054, 300.105, 1.0]], ['2, k, 16', [408.799, 300.118, 1.0]], ['2, k, 17', [382.355, 308.893, 1.0]], ['2, k, 18', [427.832, 308.879, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [410.244, 310.415, 1.0]], ['2, k, 1', [407.335, 354.445, 1.0]], ['2, k, 2', [367.665, 352.97, 1.0]], ['2, k, 3', [317.712, 401.42, 1.0]], ['2, k, 4', [345.655, 449.913, 1.0]], ['2, k, 5', [451.296, 355.842, 1.0]], ['2, k, 6', [485.105, 385.256, 1.0]], ['2, k, 7', [464.575, 436.646, 1.0]], ['2, k, 8', [405.867, 485.141, 1.0]], ['2, k, 9', [380.79, 485.128, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [435.199, 485.144, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [404.346, 300.154, 1.0]], ['2, k, 16', [417.603, 303.015, 1.0]], ['2, k, 17', [389.685, 307.451, 1.0]], ['2, k, 18', [430.78, 310.337, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [408.773, 311.805, 1.0]], ['2, k, 1', [407.326, 355.85, 1.0]], ['2, k, 2', [367.625, 354.414, 1.0]], ['2, k, 3', [317.692, 402.856, 1.0]], ['2, k, 4', [345.65, 449.922, 1.0]], ['2, k, 5', [451.31, 355.874, 1.0]], ['2, k, 6', [485.088, 386.721, 1.0]], ['2, k, 7', [464.551, 436.68, 1.0]], ['2, k, 8', [405.873, 485.157, 1.0]], ['2, k, 9', [380.792, 485.146, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [435.214, 485.157, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [402.886, 301.545, 1.0]], ['2, k, 16', [417.563, 303.023, 1.0]], ['2, k, 17', [386.762, 308.895, 1.0]], ['2, k, 18', [429.346, 310.328, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [410.23, 311.82, 1.0]], ['2, k, 1', [407.327, 355.844, 1.0]], ['2, k, 2', [367.635, 354.42, 1.0]], ['2, k, 3', [317.694, 402.861, 1.0]], ['2, k, 4', [345.632, 451.281, 1.0]], ['2, k, 5', [451.307, 355.865, 1.0]], ['2, k, 6', [485.105, 385.293, 1.0]], ['2, k, 7', [464.555, 436.682, 1.0]], ['2, k, 8', [405.871, 485.145, 1.0]], ['2, k, 9', [380.793, 485.138, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [435.208, 485.143, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [404.33, 301.56, 1.0]], ['2, k, 16', [417.589, 303.039, 1.0]], ['2, k, 17', [388.228, 308.915, 1.0]], ['2, k, 18', [429.355, 310.349, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.828, 311.835, 1.0]], ['2, k, 1', [407.319, 355.847, 1.0]], ['2, k, 2', [367.631, 354.423, 1.0]], ['2, k, 3', [316.278, 402.887, 1.0]], ['2, k, 4', [345.626, 451.303, 1.0]], ['2, k, 5', [451.302, 355.866, 1.0]], ['2, k, 6', [485.094, 386.735, 1.0]], ['2, k, 7', [464.532, 438.09, 1.0]], ['2, k, 8', [405.873, 485.16, 1.0]], ['2, k, 9', [380.795, 485.15, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [435.211, 485.151, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [397.051, 301.592, 1.0]], ['2, k, 16', [414.642, 304.482, 1.0]], ['2, k, 17', [385.289, 308.928, 1.0]], ['2, k, 18', [427.861, 310.339, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.306, 311.823, 1.0]], ['2, k, 1', [407.348, 355.865, 1.0]], ['2, k, 2', [367.658, 354.434, 1.0]], ['2, k, 3', [316.258, 402.89, 1.0]], ['2, k, 4', [345.613, 451.352, 1.0]], ['2, k, 5', [451.32, 355.895, 1.0]], ['2, k, 6', [485.079, 385.297, 1.0]], ['2, k, 7', [464.517, 436.687, 1.0]], ['2, k, 8', [405.902, 486.571, 1.0]], ['2, k, 9', [380.837, 486.566, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.64, 486.558, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [401.423, 301.569, 1.0]], ['2, k, 16', [416.12, 303.052, 1.0]], ['2, k, 17', [388.205, 308.905, 1.0]], ['2, k, 18', [429.316, 310.363, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.859, 311.85, 1.0]], ['2, k, 1', [407.341, 355.866, 1.0]], ['2, k, 2', [367.651, 354.432, 1.0]], ['2, k, 3', [314.81, 402.916, 1.0]], ['2, k, 4', [345.592, 451.366, 1.0]], ['2, k, 5', [451.315, 355.898, 1.0]], ['2, k, 6', [483.685, 386.731, 1.0]], ['2, k, 7', [463.18, 436.687, 1.0]], ['2, k, 8', [407.278, 486.602, 1.0]], ['2, k, 9', [380.86, 486.593, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.664, 486.582, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [399.948, 301.605, 1.0]], ['2, k, 16', [416.088, 304.506, 1.0]], ['2, k, 17', [386.739, 310.335, 1.0]], ['2, k, 18', [427.897, 310.368, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.837, 311.851, 1.0]], ['2, k, 1', [407.33, 355.878, 1.0]], ['2, k, 2', [367.642, 354.449, 1.0]], ['2, k, 3', [313.374, 402.908, 1.0]], ['2, k, 4', [345.545, 451.404, 1.0]], ['2, k, 5', [451.304, 355.908, 1.0]], ['2, k, 6', [483.639, 386.765, 1.0]], ['2, k, 7', [463.131, 436.675, 1.0]], ['2, k, 8', [405.918, 486.581, 1.0]], ['2, k, 9', [380.869, 486.587, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.648, 486.563, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [398.495, 303.026, 1.0]], ['2, k, 16', [414.658, 304.508, 1.0]], ['2, k, 17', [386.729, 310.33, 1.0]], ['2, k, 18', [427.867, 310.366, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.869, 311.803, 1.0]], ['2, k, 1', [407.304, 355.905, 1.0]], ['2, k, 2', [366.198, 355.882, 1.0]], ['2, k, 3', [313.322, 404.294, 1.0]], ['2, k, 4', [344.145, 451.395, 1.0]], ['2, k, 5', [451.296, 355.926, 1.0]], ['2, k, 6', [480.736, 388.184, 1.0]], ['2, k, 7', [463.099, 436.695, 1.0]], ['2, k, 8', [405.883, 486.598, 1.0]], ['2, k, 9', [380.834, 486.585, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [435.223, 486.602, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [399.963, 301.546, 1.0]], ['2, k, 16', [416.076, 301.602, 1.0]], ['2, k, 17', [385.283, 308.893, 1.0]], ['2, k, 18', [427.848, 310.323, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.853, 311.882, 1.0]], ['2, k, 1', [407.278, 355.9, 1.0]], ['2, k, 2', [366.184, 355.894, 1.0]], ['2, k, 3', [311.925, 404.301, 1.0]], ['2, k, 4', [342.691, 451.387, 1.0]], ['2, k, 5', [449.904, 355.923, 1.0]], ['2, k, 6', [479.28, 388.224, 1.0]], ['2, k, 7', [463.087, 438.113, 1.0]], ['2, k, 8', [405.844, 486.588, 1.0]], ['2, k, 9', [380.804, 486.58, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [433.761, 486.58, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [397.046, 304.489, 1.0]], ['2, k, 16', [416.076, 305.956, 1.0]], ['2, k, 17', [385.264, 310.382, 1.0]], ['2, k, 18', [427.864, 310.381, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.863, 313.324, 1.0]], ['2, k, 1', [407.287, 355.916, 1.0]], ['2, k, 2', [366.186, 355.882, 1.0]], ['2, k, 3', [311.836, 404.284, 1.0]], ['2, k, 4', [341.226, 451.392, 1.0]], ['2, k, 5', [451.285, 357.298, 1.0]], ['2, k, 6', [477.839, 389.702, 1.0]], ['2, k, 7', [463.031, 438.12, 1.0]], ['2, k, 8', [405.773, 486.615, 1.0]], ['2, k, 9', [379.37, 486.612, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.855, 486.595, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [398.48, 305.985, 1.0]], ['2, k, 16', [416.097, 307.435, 1.0]], ['2, k, 17', [385.272, 311.826, 1.0]], ['2, k, 18', [427.887, 311.802, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.81, 313.332, 1.0]], ['2, k, 1', [405.876, 357.293, 1.0]], ['2, k, 2', [364.705, 355.915, 1.0]], ['2, k, 3', [310.428, 404.289, 1.0]], ['2, k, 4', [339.738, 451.366, 1.0]], ['2, k, 5', [449.869, 357.316, 1.0]], ['2, k, 6', [477.822, 391.116, 1.0]], ['2, k, 7', [461.602, 439.547, 1.0]], ['2, k, 8', [404.346, 486.584, 1.0]], ['2, k, 9', [376.448, 486.575, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.412, 486.579, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [395.567, 308.902, 1.0]], ['2, k, 16', [413.188, 307.435, 1.0]], ['2, k, 17', [385.298, 313.296, 1.0]], ['2, k, 18', [426.384, 311.801, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.294, 311.886, 1.0]], ['2, k, 1', [405.795, 357.376, 1.0]], ['2, k, 2', [361.792, 357.331, 1.0]], ['2, k, 3', [310.349, 404.281, 1.0]], ['2, k, 4', [336.84, 451.367, 1.0]], ['2, k, 5', [448.398, 357.412, 1.0]], ['2, k, 6', [476.389, 392.58, 1.0]], ['2, k, 7', [460.166, 439.616, 1.0]], ['2, k, 8', [402.876, 486.626, 1.0]], ['2, k, 9', [372.079, 486.622, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.342, 486.625, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [399.96, 303.046, 1.0]], ['2, k, 16', [416.101, 305.985, 1.0]], ['2, k, 17', [383.832, 310.391, 1.0]], ['2, k, 18', [427.836, 311.811, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [410.246, 313.31, 1.0]], ['2, k, 1', [405.79, 357.388, 1.0]], ['2, k, 2', [363.249, 357.298, 1.0]], ['2, k, 3', [308.92, 401.445, 1.0]], ['2, k, 4', [335.4, 451.408, 1.0]], ['2, k, 5', [446.929, 358.789, 1.0]], ['2, k, 6', [476.343, 392.665, 1.0]], ['2, k, 7', [457.236, 439.679, 1.0]], ['2, k, 8', [399.977, 488.1, 1.0]], ['2, k, 9', [370.611, 488.099, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.271, 488.099, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [404.327, 304.504, 1.0]], ['2, k, 16', [417.609, 307.445, 1.0]], ['2, k, 17', [386.76, 310.406, 1.0]], ['2, k, 18', [429.305, 311.877, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.315, 313.338, 1.0]], ['2, k, 1', [404.397, 357.387, 1.0]], ['2, k, 2', [361.792, 357.298, 1.0]], ['2, k, 3', [307.42, 401.418, 1.0]], ['2, k, 4', [333.887, 451.395, 1.0]], ['2, k, 5', [444.04, 358.803, 1.0]], ['2, k, 6', [476.268, 394.169, 1.0]], ['2, k, 7', [454.35, 441.103, 1.0]], ['2, k, 8', [395.582, 488.128, 1.0]], ['2, k, 9', [369.103, 488.093, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [427.808, 489.548, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [401.423, 305.953, 1.0]], ['2, k, 16', [416.138, 308.881, 1.0]], ['2, k, 17', [385.293, 311.811, 1.0]], ['2, k, 18', [427.854, 311.877, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.849, 316.238, 1.0]], ['2, k, 1', [404.374, 357.392, 1.0]], ['2, k, 2', [360.354, 357.292, 1.0]], ['2, k, 3', [304.517, 399.945, 1.0]], ['2, k, 4', [332.403, 451.37, 1.0]], ['2, k, 5', [444.013, 358.832, 1.0]], ['2, k, 6', [476.263, 397.002, 1.0]], ['2, k, 7', [452.893, 442.547, 1.0]], ['2, k, 8', [394.112, 488.07, 1.0]], ['2, k, 9', [367.654, 486.605, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [424.948, 488.121, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [398.5, 307.451, 1.0]], ['2, k, 16', [416.079, 310.344, 1.0]], ['2, k, 17', [383.802, 311.861, 1.0]], ['2, k, 18', [427.819, 313.329, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [411.711, 316.232, 1.0]], ['2, k, 1', [404.332, 358.788, 1.0]], ['2, k, 2', [360.32, 357.307, 1.0]], ['2, k, 3', [303.035, 397.04, 1.0]], ['2, k, 4', [328.024, 449.903, 1.0]], ['2, k, 5', [442.577, 360.293, 1.0]], ['2, k, 6', [474.875, 398.52, 1.0]], ['2, k, 7', [452.803, 444.055, 1.0]], ['2, k, 8', [392.669, 489.523, 1.0]], ['2, k, 9', [364.702, 488.056, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [420.554, 491.019, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [404.359, 307.443, 1.0]], ['2, k, 16', [419.054, 310.344, 1.0]], ['2, k, 17', [386.766, 311.821, 1.0]], ['2, k, 18', [427.888, 313.345, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [408.768, 319.163, 1.0]], ['2, k, 1', [402.881, 358.818, 1.0]], ['2, k, 2', [358.872, 357.328, 1.0]], ['2, k, 3', [301.539, 395.582, 1.0]], ['2, k, 4', [325.124, 449.893, 1.0]], ['2, k, 5', [441.151, 360.348, 1.0]], ['2, k, 6', [474.839, 401.399, 1.0]], ['2, k, 7', [451.386, 448.437, 1.0]], ['2, k, 8', [391.153, 488.066, 1.0]], ['2, k, 9', [358.909, 486.582, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [417.644, 489.55, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [401.435, 310.349, 1.0]], ['2, k, 16', [417.579, 311.815, 1.0]], ['2, k, 17', [385.256, 313.295, 1.0]], ['2, k, 18', [427.831, 316.241, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [408.767, 322.104, 1.0]], ['2, k, 1', [402.869, 358.866, 1.0]], ['2, k, 2', [358.843, 357.347, 1.0]], ['2, k, 3', [300.072, 394.136, 1.0]], ['2, k, 4', [323.614, 448.408, 1.0]], ['2, k, 5', [441.13, 363.25, 1.0]], ['2, k, 6', [474.79, 402.927, 1.0]], ['2, k, 7', [451.291, 449.9, 1.0]], ['2, k, 8', [385.277, 490.999, 1.0]], ['2, k, 9', [357.381, 488.075, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [416.12, 493.957, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [401.433, 311.827, 1.0]], ['2, k, 16', [417.569, 313.316, 1.0]], ['2, k, 17', [383.807, 314.784, 1.0]], ['2, k, 18', [427.849, 320.62, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.868, 322.112, 1.0]], ['2, k, 1', [402.852, 358.87, 1.0]], ['2, k, 2', [358.839, 357.325, 1.0]], ['2, k, 3', [298.672, 394.115, 1.0]], ['2, k, 4', [322.138, 446.953, 1.0]], ['2, k, 5', [441.087, 364.707, 1.0]], ['2, k, 6', [473.421, 404.347, 1.0]], ['2, k, 7', [448.451, 451.353, 1.0]], ['2, k, 8', [382.318, 493.971, 1.0]], ['2, k, 9', [355.848, 489.542, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [413.172, 498.324, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [398.494, 311.842, 1.0]], ['2, k, 16', [416.113, 313.333, 1.0]], ['2, k, 17', [382.388, 314.806, 1.0]], ['2, k, 18', [426.4, 320.648, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.399, 320.673, 1.0]], ['2, k, 1', [401.444, 358.878, 1.0]], ['2, k, 2', [358.831, 357.309, 1.0]], ['2, k, 3', [298.641, 394.038, 1.0]], ['2, k, 4', [320.638, 444.045, 1.0]], ['2, k, 5', [441.041, 366.15, 1.0]], ['2, k, 6', [474.79, 404.412, 1.0]], ['2, k, 7', [445.509, 451.429, 1.0]], ['2, k, 8', [380.853, 491.024, 1.0]], ['2, k, 9', [350.029, 486.644, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [408.76, 496.879, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [398.476, 311.812, 1.0]], ['2, k, 16', [414.647, 313.312, 1.0]], ['2, k, 17', [382.387, 313.352, 1.0]], ['2, k, 18', [426.369, 320.652, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.872, 322.094, 1.0]], ['2, k, 1', [401.403, 358.888, 1.0]], ['2, k, 2', [357.42, 357.306, 1.0]], ['2, k, 3', [298.652, 392.624, 1.0]], ['2, k, 4', [317.724, 442.541, 1.0]], ['2, k, 5', [439.661, 366.179, 1.0]], ['2, k, 6', [474.81, 405.846, 1.0]], ['2, k, 7', [442.604, 452.839, 1.0]], ['2, k, 8', [377.948, 491.04, 1.0]], ['2, k, 9', [347.091, 488.052, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.867, 496.879, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.083, 311.838, 1.0]], ['2, k, 16', [410.232, 313.327, 1.0]], ['2, k, 17', [382.322, 316.237, 1.0]], ['2, k, 18', [424.916, 320.673, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
