[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [542.418, 388.182, 1.0]], ['2, k, 2', [511.533, 388.194, 1.0]], ['2, k, 3', [479.248, 413.179, 1.0]], ['2, k, 4', [498.344, 449.86, 1.0]], ['2, k, 5', [571.77, 385.255, 1.0]], ['2, k, 6', [605.599, 411.723, 1.0]], ['2, k, 7', [590.855, 442.535, 1.0]], ['2, k, 8', [545.329, 482.19, 1.0]], ['2, k, 9', [521.916, 482.179, 1.0]], ['2, k, 10', [521.829, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.784, 480.716, 1.0]], ['2, k, 13', [571.773, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.119, 385.262, 1.0]], ['2, k, 2', [507.131, 383.817, 1.0]], ['2, k, 3', [474.847, 408.799, 1.0]], ['2, k, 4', [489.584, 445.482, 1.0]], ['2, k, 5', [568.848, 385.297, 1.0]], ['2, k, 6', [602.592, 413.149, 1.0]], ['2, k, 7', [582.135, 442.533, 1.0]], ['2, k, 8', [538.023, 479.266, 1.0]], ['2, k, 9', [517.43, 479.262, 1.0]], ['2, k, 10', [514.528, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.069, 477.819, 1.0]], ['2, k, 13', [568.806, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.128, 385.261, 1.0]], ['2, k, 2', [507.142, 383.841, 1.0]], ['2, k, 3', [474.873, 408.787, 1.0]], ['2, k, 4', [491.051, 448.407, 1.0]], ['2, k, 5', [568.84, 385.287, 1.0]], ['2, k, 6', [602.62, 411.716, 1.0]], ['2, k, 7', [582.13, 442.527, 1.0]], ['2, k, 8', [539.469, 482.211, 1.0]], ['2, k, 9', [517.475, 482.218, 1.0]], ['2, k, 10', [517.425, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.492, 480.729, 1.0]], ['2, k, 13', [568.865, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.126, 388.19, 1.0]], ['2, k, 2', [507.141, 386.74, 1.0]], ['2, k, 3', [474.83, 408.782, 1.0]], ['2, k, 4', [491.014, 446.931, 1.0]], ['2, k, 5', [568.838, 386.763, 1.0]], ['2, k, 6', [602.625, 411.706, 1.0]], ['2, k, 7', [582.146, 442.541, 1.0]], ['2, k, 8', [539.479, 479.265, 1.0]], ['2, k, 9', [518.877, 479.277, 1.0]], ['2, k, 10', [515.96, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.509, 477.799, 1.0]], ['2, k, 13', [568.897, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.121, 385.278, 1.0]], ['2, k, 2', [507.158, 383.856, 1.0]], ['2, k, 3', [474.89, 410.239, 1.0]], ['2, k, 4', [491.025, 445.502, 1.0]], ['2, k, 5', [568.848, 385.286, 1.0]], ['2, k, 6', [602.605, 411.703, 1.0]], ['2, k, 7', [582.154, 442.538, 1.0]], ['2, k, 8', [539.508, 479.286, 1.0]], ['2, k, 9', [518.913, 480.712, 1.0]], ['2, k, 10', [515.992, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.529, 477.822, 1.0]], ['2, k, 13', [570.269, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.153, 385.294, 1.0]], ['2, k, 2', [507.174, 385.27, 1.0]], ['2, k, 3', [474.893, 408.805, 1.0]], ['2, k, 4', [491.041, 446.931, 1.0]], ['2, k, 5', [568.885, 385.281, 1.0]], ['2, k, 6', [602.646, 410.258, 1.0]], ['2, k, 7', [583.567, 441.132, 1.0]], ['2, k, 8', [540.933, 480.752, 1.0]], ['2, k, 9', [518.928, 480.753, 1.0]], ['2, k, 10', [514.529, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.537, 479.263, 1.0]], ['2, k, 13', [570.259, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.562, 386.747, 1.0]], ['2, k, 2', [508.648, 385.283, 1.0]], ['2, k, 3', [474.849, 408.755, 1.0]], ['2, k, 4', [492.481, 446.942, 1.0]], ['2, k, 5', [568.909, 386.747, 1.0]], ['2, k, 6', [604.014, 410.235, 1.0]], ['2, k, 7', [583.558, 441.15, 1.0]], ['2, k, 8', [540.937, 477.823, 1.0]], ['2, k, 9', [520.325, 477.825, 1.0]], ['2, k, 10', [514.54, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.537, 476.392, 1.0]], ['2, k, 13', [570.282, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.531, 383.856, 1.0]], ['2, k, 2', [508.622, 383.84, 1.0]], ['2, k, 3', [476.27, 410.22, 1.0]], ['2, k, 4', [491.043, 444.046, 1.0]], ['2, k, 5', [568.899, 383.846, 1.0]], ['2, k, 6', [602.645, 410.246, 1.0]], ['2, k, 7', [583.539, 441.158, 1.0]], ['2, k, 8', [540.947, 477.828, 1.0]], ['2, k, 9', [518.939, 477.828, 1.0]], ['2, k, 10', [515.976, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [562.967, 477.775, 1.0]], ['2, k, 13', [570.308, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.561, 386.721, 1.0]], ['2, k, 2', [508.633, 385.298, 1.0]], ['2, k, 3', [474.915, 408.782, 1.0]], ['2, k, 4', [493.924, 446.974, 1.0]], ['2, k, 5', [568.897, 385.287, 1.0]], ['2, k, 6', [604.036, 410.223, 1.0]], ['2, k, 7', [583.588, 441.131, 1.0]], ['2, k, 8', [540.955, 480.716, 1.0]], ['2, k, 9', [520.325, 480.72, 1.0]], ['2, k, 10', [515.986, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [562.959, 477.845, 1.0]], ['2, k, 13', [568.889, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.553, 386.755, 1.0]], ['2, k, 2', [510.032, 385.301, 1.0]], ['2, k, 3', [474.849, 408.782, 1.0]], ['2, k, 4', [492.477, 446.939, 1.0]], ['2, k, 5', [568.864, 386.757, 1.0]], ['2, k, 6', [604.031, 410.245, 1.0]], ['2, k, 7', [583.581, 441.148, 1.0]], ['2, k, 8', [542.433, 477.825, 1.0]], ['2, k, 9', [520.405, 477.842, 1.0]], ['2, k, 10', [518.894, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [564.439, 476.385, 1.0]], ['2, k, 13', [568.897, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.556, 385.296, 1.0]], ['2, k, 2', [510.051, 383.856, 1.0]], ['2, k, 3', [474.918, 408.794, 1.0]], ['2, k, 4', [491.042, 445.467, 1.0]], ['2, k, 5', [568.865, 385.307, 1.0]], ['2, k, 6', [604.013, 410.268, 1.0]], ['2, k, 7', [583.566, 441.15, 1.0]], ['2, k, 8', [542.392, 477.801, 1.0]], ['2, k, 9', [520.376, 477.808, 1.0]], ['2, k, 10', [517.441, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [562.981, 476.361, 1.0]], ['2, k, 13', [570.307, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.549, 385.301, 1.0]], ['2, k, 2', [508.662, 385.264, 1.0]], ['2, k, 3', [474.907, 408.768, 1.0]], ['2, k, 4', [492.507, 446.947, 1.0]], ['2, k, 5', [568.86, 385.31, 1.0]], ['2, k, 6', [604.044, 410.243, 1.0]], ['2, k, 7', [585.021, 441.117, 1.0]], ['2, k, 8', [542.385, 479.255, 1.0]], ['2, k, 9', [520.362, 479.274, 1.0]], ['2, k, 10', [517.435, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [562.982, 477.784, 1.0]], ['2, k, 13', [570.295, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.592, 386.744, 1.0]], ['2, k, 2', [510.04, 385.288, 1.0]], ['2, k, 3', [474.919, 410.216, 1.0]], ['2, k, 4', [493.924, 446.978, 1.0]], ['2, k, 5', [570.259, 386.734, 1.0]], ['2, k, 6', [604.039, 411.697, 1.0]], ['2, k, 7', [583.588, 441.161, 1.0]], ['2, k, 8', [542.391, 479.25, 1.0]], ['2, k, 9', [520.357, 479.265, 1.0]], ['2, k, 10', [515.996, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [563.006, 477.784, 1.0]], ['2, k, 13', [570.321, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.567, 386.734, 1.0]], ['2, k, 2', [510.042, 383.858, 1.0]], ['2, k, 3', [474.912, 408.794, 1.0]], ['2, k, 4', [491.051, 445.502, 1.0]], ['2, k, 5', [568.882, 388.19, 1.0]], ['2, k, 6', [604.029, 413.151, 1.0]], ['2, k, 7', [583.55, 442.533, 1.0]], ['2, k, 8', [540.975, 477.839, 1.0]], ['2, k, 9', [520.336, 479.248, 1.0]], ['2, k, 10', [517.444, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [562.995, 477.777, 1.0]], ['2, k, 13', [570.285, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.595, 385.303, 1.0]], ['2, k, 2', [510.056, 383.866, 1.0]], ['2, k, 3', [474.907, 408.772, 1.0]], ['2, k, 4', [492.504, 446.97, 1.0]], ['2, k, 5', [568.905, 385.296, 1.0]], ['2, k, 6', [604.04, 413.16, 1.0]], ['2, k, 7', [583.597, 442.522, 1.0]], ['2, k, 8', [540.953, 479.283, 1.0]], ['2, k, 9', [518.933, 479.296, 1.0]], ['2, k, 10', [518.89, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [562.964, 477.805, 1.0]], ['2, k, 13', [570.29, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.597, 383.838, 1.0]], ['2, k, 2', [510.081, 383.78, 1.0]], ['2, k, 3', [474.877, 407.341, 1.0]], ['2, k, 4', [491.04, 445.502, 1.0]], ['2, k, 5', [568.906, 385.275, 1.0]], ['2, k, 6', [604.021, 413.185, 1.0]], ['2, k, 7', [583.543, 442.591, 1.0]], ['2, k, 8', [538.045, 479.262, 1.0]], ['2, k, 9', [517.429, 479.264, 1.0]], ['2, k, 10', [513.081, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.489, 477.806, 1.0]], ['2, k, 13', [568.856, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [538.009, 385.255, 1.0]], ['2, k, 2', [510.075, 383.788, 1.0]], ['2, k, 3', [474.898, 407.366, 1.0]], ['2, k, 4', [489.597, 445.488, 1.0]], ['2, k, 5', [570.264, 385.303, 1.0]], ['2, k, 6', [602.65, 414.65, 1.0]], ['2, k, 7', [583.513, 442.588, 1.0]], ['2, k, 8', [539.456, 479.243, 1.0]], ['2, k, 9', [517.461, 477.838, 1.0]], ['2, k, 10', [514.515, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.092, 477.791, 1.0]], ['2, k, 13', [568.866, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.591, 385.27, 1.0]], ['2, k, 2', [510.05, 383.78, 1.0]], ['2, k, 3', [474.879, 407.362, 1.0]], ['2, k, 4', [491.028, 446.949, 1.0]], ['2, k, 5', [568.896, 386.769, 1.0]], ['2, k, 6', [604.022, 414.654, 1.0]], ['2, k, 7', [583.524, 443.994, 1.0]], ['2, k, 8', [538.027, 479.259, 1.0]], ['2, k, 9', [517.451, 479.251, 1.0]], ['2, k, 10', [515.983, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.058, 477.815, 1.0]], ['2, k, 13', [568.864, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.561, 385.272, 1.0]], ['2, k, 2', [508.637, 383.79, 1.0]], ['2, k, 3', [474.867, 407.319, 1.0]], ['2, k, 4', [489.537, 444.044, 1.0]], ['2, k, 5', [568.888, 388.182, 1.0]], ['2, k, 6', [602.65, 416.033, 1.0]], ['2, k, 7', [582.133, 444.017, 1.0]], ['2, k, 8', [536.569, 480.749, 1.0]], ['2, k, 9', [514.521, 480.754, 1.0]], ['2, k, 10', [514.548, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.653, 479.277, 1.0]], ['2, k, 13', [568.813, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.599, 383.796, 1.0]], ['2, k, 2', [510.04, 382.344, 1.0]], ['2, k, 3', [474.879, 405.916, 1.0]], ['2, k, 4', [489.534, 444.052, 1.0]], ['2, k, 5', [568.91, 385.264, 1.0]], ['2, k, 6', [602.624, 416.074, 1.0]], ['2, k, 7', [582.082, 444.047, 1.0]], ['2, k, 8', [536.564, 479.249, 1.0]], ['2, k, 9', [514.524, 479.252, 1.0]], ['2, k, 10', [513.082, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.63, 477.801, 1.0]], ['2, k, 13', [565.909, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.554, 383.834, 1.0]], ['2, k, 2', [508.617, 382.376, 1.0]], ['2, k, 3', [474.866, 405.897, 1.0]], ['2, k, 4', [489.545, 442.609, 1.0]], ['2, k, 5', [568.897, 386.73, 1.0]], ['2, k, 6', [602.655, 416.074, 1.0]], ['2, k, 7', [582.087, 444.029, 1.0]], ['2, k, 8', [535.152, 482.182, 1.0]], ['2, k, 9', [513.081, 480.753, 1.0]], ['2, k, 10', [514.522, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.562, 479.288, 1.0]], ['2, k, 13', [565.904, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [536.58, 383.831, 1.0]], ['2, k, 2', [508.658, 382.382, 1.0]], ['2, k, 3', [474.861, 404.418, 1.0]], ['2, k, 4', [488.126, 441.154, 1.0]], ['2, k, 5', [568.889, 385.305, 1.0]], ['2, k, 6', [602.623, 416.104, 1.0]], ['2, k, 7', [582.028, 444.039, 1.0]], ['2, k, 8', [535.122, 480.733, 1.0]], ['2, k, 9', [511.653, 480.724, 1.0]], ['2, k, 10', [511.638, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.564, 479.264, 1.0]], ['2, k, 13', [564.463, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
