[['2, k, 0', [452.83, 181.158, 1.0]], ['2, k, 1', [452.785, 217.871, 1.0]], ['2, k, 2', [423.462, 217.892, 1.0]], ['2, k, 3', [416.033, 266.336, 1.0]], ['2, k, 4', [405.823, 313.297, 1.0]], ['2, k, 5', [483.645, 217.86, 1.0]], ['2, k, 6', [493.951, 269.24, 1.0]], ['2, k, 7', [498.381, 314.771, 1.0]], ['2, k, 8', [454.289, 317.73, 1.0]], ['2, k, 9', [433.767, 319.166, 1.0]], ['2, k, 10', [430.848, 382.305, 1.0]], ['2, k, 11', [433.764, 433.726, 1.0]], ['2, k, 12', [476.302, 317.742, 1.0]], ['2, k, 13', [477.843, 380.893, 1.0]], ['2, k, 14', [480.75, 432.296, 1.0]], ['2, k, 15', [446.977, 176.742, 1.0]], ['2, k, 16', [460.161, 176.71, 1.0]], ['2, k, 17', [441.042, 181.111, 1.0]], ['2, k, 18', [467.523, 179.641, 1.0]], ['2, k, 19', [476.316, 454.321, 1.0]], ['2, k, 20', [486.676, 452.823, 1.0]], ['2, k, 21', [479.293, 438.159, 1.0]], ['2, k, 22', [430.781, 452.839, 1.0]], ['2, k, 23', [422.013, 451.349, 1.0]], ['2, k, 24', [439.581, 438.149, 1.0]]]
[['2, k, 0', [452.873, 181.152, 1.0]], ['2, k, 1', [451.38, 217.841, 1.0]], ['2, k, 2', [422.001, 217.896, 1.0]], ['2, k, 3', [410.269, 264.881, 1.0]], ['2, k, 4', [398.489, 311.877, 1.0]], ['2, k, 5', [479.288, 217.797, 1.0]], ['2, k, 6', [489.599, 266.292, 1.0]], ['2, k, 7', [498.299, 314.789, 1.0]], ['2, k, 8', [452.886, 316.235, 1.0]], ['2, k, 9', [432.292, 316.253, 1.0]], ['2, k, 10', [430.826, 380.907, 1.0]], ['2, k, 11', [433.749, 433.718, 1.0]], ['2, k, 12', [474.92, 316.227, 1.0]], ['2, k, 13', [479.264, 380.879, 1.0]], ['2, k, 14', [480.733, 433.717, 1.0]], ['2, k, 15', [449.908, 176.738, 1.0]], ['2, k, 16', [461.629, 176.713, 1.0]], ['2, k, 17', [441.082, 179.695, 1.0]], ['2, k, 18', [468.98, 179.649, 1.0]], ['2, k, 19', [476.328, 454.302, 1.0]], ['2, k, 20', [486.676, 452.803, 1.0]], ['2, k, 21', [479.256, 439.559, 1.0]], ['2, k, 22', [430.775, 452.815, 1.0]], ['2, k, 23', [422.003, 451.326, 1.0]], ['2, k, 24', [439.57, 438.154, 1.0]]]
[['2, k, 0', [452.856, 181.15, 1.0]], ['2, k, 1', [451.365, 216.448, 1.0]], ['2, k, 2', [422.002, 217.851, 1.0]], ['2, k, 3', [408.777, 263.373, 1.0]], ['2, k, 4', [394.169, 310.417, 1.0]], ['2, k, 5', [477.851, 216.408, 1.0]], ['2, k, 6', [489.575, 264.872, 1.0]], ['2, k, 7', [496.89, 313.312, 1.0]], ['2, k, 8', [452.9, 313.319, 1.0]], ['2, k, 9', [433.733, 313.339, 1.0]], ['2, k, 10', [432.259, 379.423, 1.0]], ['2, k, 11', [433.746, 432.296, 1.0]], ['2, k, 12', [474.914, 313.318, 1.0]], ['2, k, 13', [479.28, 379.374, 1.0]], ['2, k, 14', [480.726, 432.264, 1.0]], ['2, k, 15', [449.874, 176.738, 1.0]], ['2, k, 16', [461.601, 175.285, 1.0]], ['2, k, 17', [441.052, 179.694, 1.0]], ['2, k, 18', [467.524, 179.627, 1.0]], ['2, k, 19', [476.34, 454.293, 1.0]], ['2, k, 20', [488.015, 452.786, 1.0]], ['2, k, 21', [477.845, 438.159, 1.0]], ['2, k, 22', [430.776, 452.809, 1.0]], ['2, k, 23', [421.992, 451.32, 1.0]], ['2, k, 24', [439.564, 438.154, 1.0]]]
[['2, k, 0', [452.81, 181.169, 1.0]], ['2, k, 1', [451.346, 216.435, 1.0]], ['2, k, 2', [421.984, 217.857, 1.0]], ['2, k, 3', [407.304, 261.933, 1.0]], ['2, k, 4', [394.072, 308.907, 1.0]], ['2, k, 5', [477.82, 216.374, 1.0]], ['2, k, 6', [489.55, 264.828, 1.0]], ['2, k, 7', [495.429, 311.817, 1.0]], ['2, k, 8', [452.853, 313.323, 1.0]], ['2, k, 9', [433.715, 313.348, 1.0]], ['2, k, 10', [430.861, 380.862, 1.0]], ['2, k, 11', [433.751, 432.302, 1.0]], ['2, k, 12', [474.841, 313.312, 1.0]], ['2, k, 13', [479.244, 380.828, 1.0]], ['2, k, 14', [480.736, 432.275, 1.0]], ['2, k, 15', [446.977, 178.2, 1.0]], ['2, k, 16', [458.708, 175.282, 1.0]], ['2, k, 17', [439.64, 181.128, 1.0]], ['2, k, 18', [466.056, 178.199, 1.0]], ['2, k, 19', [476.33, 454.295, 1.0]], ['2, k, 20', [486.677, 452.796, 1.0]], ['2, k, 21', [479.246, 438.164, 1.0]], ['2, k, 22', [430.787, 452.826, 1.0]], ['2, k, 23', [422.009, 451.339, 1.0]], ['2, k, 24', [439.565, 438.152, 1.0]]]
[['2, k, 0', [451.379, 181.111, 1.0]], ['2, k, 1', [451.353, 216.429, 1.0]], ['2, k, 2', [421.978, 217.86, 1.0]], ['2, k, 3', [405.903, 260.431, 1.0]], ['2, k, 4', [392.646, 301.595, 1.0]], ['2, k, 5', [477.833, 216.349, 1.0]], ['2, k, 6', [488.149, 263.363, 1.0]], ['2, k, 7', [493.948, 308.906, 1.0]], ['2, k, 8', [452.875, 311.894, 1.0]], ['2, k, 9', [433.74, 313.303, 1.0]], ['2, k, 10', [430.848, 380.855, 1.0]], ['2, k, 11', [433.764, 433.718, 1.0]], ['2, k, 12', [474.864, 311.876, 1.0]], ['2, k, 13', [479.247, 380.806, 1.0]], ['2, k, 14', [480.759, 432.29, 1.0]], ['2, k, 15', [445.502, 176.711, 1.0]], ['2, k, 16', [457.221, 173.79, 1.0]], ['2, k, 17', [439.612, 181.107, 1.0]], ['2, k, 18', [464.611, 176.736, 1.0]], ['2, k, 19', [476.324, 454.3, 1.0]], ['2, k, 20', [486.674, 452.804, 1.0]], ['2, k, 21', [479.277, 439.543, 1.0]], ['2, k, 22', [430.795, 452.836, 1.0]], ['2, k, 23', [423.43, 451.347, 1.0]], ['2, k, 24', [439.575, 438.158, 1.0]]]
[['2, k, 0', [452.807, 181.079, 1.0]], ['2, k, 1', [451.362, 216.384, 1.0]], ['2, k, 2', [422.01, 216.444, 1.0]], ['2, k, 3', [405.814, 253.152, 1.0]], ['2, k, 4', [389.692, 297.101, 1.0]], ['2, k, 5', [477.823, 216.326, 1.0]], ['2, k, 6', [488.122, 258.96, 1.0]], ['2, k, 7', [491.013, 300.131, 1.0]], ['2, k, 8', [452.87, 313.338, 1.0]], ['2, k, 9', [433.769, 313.361, 1.0]], ['2, k, 10', [430.856, 380.899, 1.0]], ['2, k, 11', [433.757, 432.286, 1.0]], ['2, k, 12', [474.839, 313.304, 1.0]], ['2, k, 13', [479.248, 380.801, 1.0]], ['2, k, 14', [480.752, 432.294, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [457.219, 173.788, 1.0]], ['2, k, 17', [441.058, 181.13, 1.0]], ['2, k, 18', [464.569, 176.713, 1.0]], ['2, k, 19', [476.326, 454.292, 1.0]], ['2, k, 20', [486.671, 452.796, 1.0]], ['2, k, 21', [479.272, 439.553, 1.0]], ['2, k, 22', [430.787, 452.824, 1.0]], ['2, k, 23', [422.016, 451.333, 1.0]], ['2, k, 24', [439.564, 438.125, 1.0]]]
[['2, k, 0', [452.84, 181.113, 1.0]], ['2, k, 1', [451.353, 216.373, 1.0]], ['2, k, 2', [421.989, 216.45, 1.0]], ['2, k, 3', [405.767, 251.659, 1.0]], ['2, k, 4', [385.309, 288.325, 1.0]], ['2, k, 5', [477.824, 216.305, 1.0]], ['2, k, 6', [488.088, 254.564, 1.0]], ['2, k, 7', [489.552, 294.24, 1.0]], ['2, k, 8', [452.859, 311.887, 1.0]], ['2, k, 9', [433.746, 313.318, 1.0]], ['2, k, 10', [430.855, 380.867, 1.0]], ['2, k, 11', [433.763, 432.264, 1.0]], ['2, k, 12', [474.831, 311.822, 1.0]], ['2, k, 13', [477.849, 379.424, 1.0]], ['2, k, 14', [480.734, 432.274, 1.0]], ['2, k, 15', [448.428, 173.799, 1.0]], ['2, k, 16', [460.162, 173.803, 1.0]], ['2, k, 17', [441.04, 178.215, 1.0]], ['2, k, 18', [466.058, 178.191, 1.0]], ['2, k, 19', [476.328, 454.295, 1.0]], ['2, k, 20', [486.664, 452.796, 1.0]], ['2, k, 21', [479.266, 438.161, 1.0]], ['2, k, 22', [430.784, 452.824, 1.0]], ['2, k, 23', [422.016, 451.331, 1.0]], ['2, k, 24', [439.572, 438.102, 1.0]]]
[['2, k, 0', [454.317, 181.096, 1.0]], ['2, k, 1', [451.386, 216.329, 1.0]], ['2, k, 2', [423.472, 216.376, 1.0]], ['2, k, 3', [404.422, 247.229, 1.0]], ['2, k, 4', [383.808, 279.54, 1.0]], ['2, k, 5', [477.845, 214.922, 1.0]], ['2, k, 6', [488.071, 250.168, 1.0]], ['2, k, 7', [488.157, 282.475, 1.0]], ['2, k, 8', [452.899, 311.906, 1.0]], ['2, k, 9', [435.183, 313.297, 1.0]], ['2, k, 10', [430.859, 380.854, 1.0]], ['2, k, 11', [435.179, 432.286, 1.0]], ['2, k, 12', [474.897, 311.885, 1.0]], ['2, k, 13', [479.24, 380.791, 1.0]], ['2, k, 14', [480.732, 432.294, 1.0]], ['2, k, 15', [451.32, 173.781, 1.0]], ['2, k, 16', [461.642, 173.792, 1.0]], ['2, k, 17', [441.096, 178.197, 1.0]], ['2, k, 18', [467.515, 178.193, 1.0]], ['2, k, 19', [476.319, 454.302, 1.0]], ['2, k, 20', [486.663, 452.807, 1.0]], ['2, k, 21', [479.259, 439.544, 1.0]], ['2, k, 22', [430.781, 452.819, 1.0]], ['2, k, 23', [422.01, 451.326, 1.0]], ['2, k, 24', [439.583, 438.126, 1.0]]]
[['2, k, 0', [455.791, 181.103, 1.0]], ['2, k, 1', [451.404, 214.908, 1.0]], ['2, k, 2', [423.483, 216.319, 1.0]], ['2, k, 3', [404.319, 242.803, 1.0]], ['2, k, 4', [382.319, 273.602, 1.0]], ['2, k, 5', [479.247, 213.423, 1.0]], ['2, k, 6', [488.028, 242.799, 1.0]], ['2, k, 7', [488.112, 273.667, 1.0]], ['2, k, 8', [452.916, 310.41, 1.0]], ['2, k, 9', [435.186, 311.803, 1.0]], ['2, k, 10', [432.251, 380.809, 1.0]], ['2, k, 11', [433.768, 432.274, 1.0]], ['2, k, 12', [476.263, 310.396, 1.0]], ['2, k, 13', [477.848, 379.379, 1.0]], ['2, k, 14', [480.73, 432.285, 1.0]], ['2, k, 15', [451.378, 173.778, 1.0]], ['2, k, 16', [463.086, 173.806, 1.0]], ['2, k, 17', [441.143, 178.176, 1.0]], ['2, k, 18', [468.994, 178.183, 1.0]], ['2, k, 19', [476.321, 454.299, 1.0]], ['2, k, 20', [486.664, 452.805, 1.0]], ['2, k, 21', [479.266, 439.542, 1.0]], ['2, k, 22', [430.788, 452.807, 1.0]], ['2, k, 23', [423.428, 451.316, 1.0]], ['2, k, 24', [439.573, 438.12, 1.0]]]
[['2, k, 0', [455.764, 178.199, 1.0]], ['2, k, 1', [451.406, 213.424, 1.0]], ['2, k, 2', [423.451, 214.89, 1.0]], ['2, k, 3', [402.882, 239.811, 1.0]], ['2, k, 4', [380.872, 263.314, 1.0]], ['2, k, 5', [479.293, 210.485, 1.0]], ['2, k, 6', [488.041, 239.913, 1.0]], ['2, k, 7', [488.086, 263.379, 1.0]], ['2, k, 8', [454.271, 311.811, 1.0]], ['2, k, 9', [433.749, 311.83, 1.0]], ['2, k, 10', [432.249, 380.809, 1.0]], ['2, k, 11', [435.179, 432.276, 1.0]], ['2, k, 12', [476.271, 311.796, 1.0]], ['2, k, 13', [477.857, 379.371, 1.0]], ['2, k, 14', [480.72, 432.294, 1.0]], ['2, k, 15', [451.357, 170.921, 1.0]], ['2, k, 16', [463.083, 172.306, 1.0]], ['2, k, 17', [441.133, 175.255, 1.0]], ['2, k, 18', [470.428, 175.274, 1.0]], ['2, k, 19', [476.321, 454.311, 1.0]], ['2, k, 20', [486.659, 452.813, 1.0]], ['2, k, 21', [479.247, 439.547, 1.0]], ['2, k, 22', [430.783, 452.814, 1.0]], ['2, k, 23', [422.012, 451.321, 1.0]], ['2, k, 24', [439.579, 438.121, 1.0]]]
[['2, k, 0', [454.295, 179.617, 1.0]], ['2, k, 1', [451.362, 211.966, 1.0]], ['2, k, 2', [422.007, 214.944, 1.0]], ['2, k, 3', [398.507, 235.493, 1.0]], ['2, k, 4', [379.378, 251.64, 1.0]], ['2, k, 5', [477.825, 207.574, 1.0]], ['2, k, 6', [486.668, 231.093, 1.0]], ['2, k, 7', [488.054, 250.156, 1.0]], ['2, k, 8', [454.305, 311.824, 1.0]], ['2, k, 9', [435.205, 311.853, 1.0]], ['2, k, 10', [432.251, 380.811, 1.0]], ['2, k, 11', [433.763, 432.281, 1.0]], ['2, k, 12', [476.299, 311.804, 1.0]], ['2, k, 13', [479.239, 379.397, 1.0]], ['2, k, 14', [480.735, 432.284, 1.0]], ['2, k, 15', [451.334, 173.799, 1.0]], ['2, k, 16', [461.616, 172.363, 1.0]], ['2, k, 17', [441.121, 179.65, 1.0]], ['2, k, 18', [466.062, 176.739, 1.0]], ['2, k, 19', [476.323, 454.305, 1.0]], ['2, k, 20', [486.657, 452.805, 1.0]], ['2, k, 21', [479.272, 438.169, 1.0]], ['2, k, 22', [430.784, 452.821, 1.0]], ['2, k, 23', [422.008, 451.328, 1.0]], ['2, k, 24', [439.567, 438.127, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.367, 207.585, 1.0]], ['2, k, 2', [426.373, 211.971, 1.0]], ['2, k, 3', [401.439, 229.549, 1.0]], ['2, k, 4', [380.793, 239.935, 1.0]], ['2, k, 5', [476.38, 206.085, 1.0]], ['2, k, 6', [486.613, 217.888, 1.0]], ['2, k, 7', [488.037, 234.038, 1.0]], ['2, k, 8', [454.297, 311.834, 1.0]], ['2, k, 9', [433.753, 311.863, 1.0]], ['2, k, 10', [432.246, 380.837, 1.0]], ['2, k, 11', [433.763, 432.28, 1.0]], ['2, k, 12', [476.32, 311.811, 1.0]], ['2, k, 13', [479.243, 379.421, 1.0]], ['2, k, 14', [480.736, 432.296, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.326, 454.315, 1.0]], ['2, k, 20', [486.667, 452.817, 1.0]], ['2, k, 21', [479.267, 439.542, 1.0]], ['2, k, 22', [430.791, 452.821, 1.0]], ['2, k, 23', [422.015, 451.331, 1.0]], ['2, k, 24', [439.567, 438.118, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.444, 210.499, 1.0]], ['2, k, 2', [423.443, 216.393, 1.0]], ['2, k, 3', [395.579, 226.627, 1.0]], ['2, k, 4', [373.518, 228.201, 1.0]], ['2, k, 5', [473.351, 206.07, 1.0]], ['2, k, 6', [485.162, 204.691, 1.0]], ['2, k, 7', [488.012, 217.917, 1.0]], ['2, k, 8', [454.312, 311.809, 1.0]], ['2, k, 9', [435.187, 311.845, 1.0]], ['2, k, 10', [432.249, 380.833, 1.0]], ['2, k, 11', [433.763, 432.282, 1.0]], ['2, k, 12', [476.338, 310.419, 1.0]], ['2, k, 13', [479.245, 379.41, 1.0]], ['2, k, 14', [480.732, 432.307, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.326, 454.312, 1.0]], ['2, k, 20', [486.67, 452.816, 1.0]], ['2, k, 21', [479.259, 439.556, 1.0]], ['2, k, 22', [430.79, 452.823, 1.0]], ['2, k, 23', [422.017, 451.335, 1.0]], ['2, k, 24', [439.571, 438.122, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.306, 217.853, 1.0]], ['2, k, 2', [426.386, 219.319, 1.0]], ['2, k, 3', [402.858, 217.884, 1.0]], ['2, k, 4', [377.921, 217.927, 1.0]], ['2, k, 5', [474.882, 216.321, 1.0]], ['2, k, 6', [492.476, 232.521, 1.0]], ['2, k, 7', [488.139, 220.796, 1.0]], ['2, k, 8', [454.31, 311.825, 1.0]], ['2, k, 9', [435.188, 311.853, 1.0]], ['2, k, 10', [432.253, 380.809, 1.0]], ['2, k, 11', [435.179, 432.27, 1.0]], ['2, k, 12', [476.332, 311.8, 1.0]], ['2, k, 13', [479.246, 379.41, 1.0]], ['2, k, 14', [480.735, 432.306, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.319, 454.304, 1.0]], ['2, k, 20', [486.664, 452.813, 1.0]], ['2, k, 21', [479.265, 439.553, 1.0]], ['2, k, 22', [430.793, 452.813, 1.0]], ['2, k, 23', [423.43, 451.323, 1.0]], ['2, k, 24', [439.574, 438.116, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.85, 216.335, 1.0]], ['2, k, 2', [424.916, 217.812, 1.0]], ['2, k, 3', [399.966, 214.928, 1.0]], ['2, k, 4', [376.489, 206.071, 1.0]], ['2, k, 5', [473.358, 212.001, 1.0]], ['2, k, 6', [488.133, 225.2, 1.0]], ['2, k, 7', [488.101, 210.519, 1.0]], ['2, k, 8', [454.313, 310.407, 1.0]], ['2, k, 9', [435.203, 311.799, 1.0]], ['2, k, 10', [432.253, 380.81, 1.0]], ['2, k, 11', [435.186, 432.264, 1.0]], ['2, k, 12', [476.341, 310.396, 1.0]], ['2, k, 13', [479.249, 379.396, 1.0]], ['2, k, 14', [480.734, 432.295, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.314, 454.292, 1.0]], ['2, k, 20', [486.663, 452.803, 1.0]], ['2, k, 21', [479.266, 439.549, 1.0]], ['2, k, 22', [430.786, 452.803, 1.0]], ['2, k, 23', [423.431, 451.309, 1.0]], ['2, k, 24', [439.579, 438.111, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [443.999, 207.566, 1.0]], ['2, k, 2', [419.043, 211.962, 1.0]], ['2, k, 3', [395.567, 207.593, 1.0]], ['2, k, 4', [377.932, 194.425, 1.0]], ['2, k, 5', [470.438, 206.049, 1.0]], ['2, k, 6', [488.04, 217.802, 1.0]], ['2, k, 7', [488.134, 200.244, 1.0]], ['2, k, 8', [454.315, 310.39, 1.0]], ['2, k, 9', [435.19, 311.802, 1.0]], ['2, k, 10', [430.858, 380.827, 1.0]], ['2, k, 11', [435.192, 432.262, 1.0]], ['2, k, 12', [476.353, 310.357, 1.0]], ['2, k, 13', [479.253, 379.391, 1.0]], ['2, k, 14', [480.747, 432.286, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.32, 454.298, 1.0]], ['2, k, 20', [486.669, 452.809, 1.0]], ['2, k, 21', [479.274, 438.17, 1.0]], ['2, k, 22', [430.785, 452.803, 1.0]], ['2, k, 23', [423.432, 451.31, 1.0]], ['2, k, 24', [439.589, 438.109, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.476, 206.167, 1.0]], ['2, k, 2', [420.501, 209.036, 1.0]], ['2, k, 3', [395.534, 204.696, 1.0]], ['2, k, 4', [379.345, 187.023, 1.0]], ['2, k, 5', [471.917, 204.697, 1.0]], ['2, k, 6', [488.139, 207.595, 1.0]], ['2, k, 7', [489.517, 185.546, 1.0]], ['2, k, 8', [454.331, 310.386, 1.0]], ['2, k, 9', [435.212, 311.792, 1.0]], ['2, k, 10', [432.249, 380.816, 1.0]], ['2, k, 11', [435.193, 432.258, 1.0]], ['2, k, 12', [476.355, 310.358, 1.0]], ['2, k, 13', [479.256, 379.378, 1.0]], ['2, k, 14', [480.751, 432.284, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [439.546, 178.201, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.319, 454.298, 1.0]], ['2, k, 20', [486.671, 452.808, 1.0]], ['2, k, 21', [479.28, 438.168, 1.0]], ['2, k, 22', [430.784, 452.804, 1.0]], ['2, k, 23', [423.432, 451.311, 1.0]], ['2, k, 24', [439.589, 438.102, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.955, 210.526, 1.0]], ['2, k, 2', [419.04, 213.465, 1.0]], ['2, k, 3', [394.096, 198.759, 1.0]], ['2, k, 4', [379.401, 179.635, 1.0]], ['2, k, 5', [474.796, 207.612, 1.0]], ['2, k, 6', [489.569, 203.182, 1.0]], ['2, k, 7', [489.534, 178.164, 1.0]], ['2, k, 8', [454.33, 310.422, 1.0]], ['2, k, 9', [435.204, 311.817, 1.0]], ['2, k, 10', [430.846, 380.83, 1.0]], ['2, k, 11', [435.183, 432.26, 1.0]], ['2, k, 12', [476.363, 310.403, 1.0]], ['2, k, 13', [479.262, 379.428, 1.0]], ['2, k, 14', [480.741, 432.293, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.324, 454.301, 1.0]], ['2, k, 20', [486.673, 452.81, 1.0]], ['2, k, 21', [479.265, 438.17, 1.0]], ['2, k, 22', [430.781, 452.807, 1.0]], ['2, k, 23', [422.018, 451.317, 1.0]], ['2, k, 24', [439.586, 438.102, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.854, 211.958, 1.0]], ['2, k, 2', [420.506, 214.89, 1.0]], ['2, k, 3', [394.132, 194.375, 1.0]], ['2, k, 4', [380.802, 170.805, 1.0]], ['2, k, 5', [474.877, 207.625, 1.0]], ['2, k, 6', [489.562, 194.412, 1.0]], ['2, k, 7', [489.559, 167.865, 1.0]], ['2, k, 8', [454.309, 310.353, 1.0]], ['2, k, 9', [435.18, 310.374, 1.0]], ['2, k, 10', [430.859, 380.797, 1.0]], ['2, k, 11', [435.184, 432.259, 1.0]], ['2, k, 12', [476.353, 310.347, 1.0]], ['2, k, 13', [479.254, 379.416, 1.0]], ['2, k, 14', [480.741, 432.294, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.341, 182.568, 1.0]], ['2, k, 19', [476.32, 454.302, 1.0]], ['2, k, 20', [486.671, 452.811, 1.0]], ['2, k, 21', [479.266, 439.54, 1.0]], ['2, k, 22', [430.783, 452.806, 1.0]], ['2, k, 23', [422.017, 451.316, 1.0]], ['2, k, 24', [439.586, 438.107, 1.0]]]
[['2, k, 0', [448.427, 176.743, 1.0]], ['2, k, 1', [448.439, 207.55, 1.0]], ['2, k, 2', [420.512, 207.571, 1.0]], ['2, k, 3', [394.132, 191.44, 1.0]], ['2, k, 4', [380.835, 162.022, 1.0]], ['2, k, 5', [474.863, 206.163, 1.0]], ['2, k, 6', [489.546, 192.937, 1.0]], ['2, k, 7', [489.575, 157.684, 1.0]], ['2, k, 8', [454.301, 310.31, 1.0]], ['2, k, 9', [433.759, 310.323, 1.0]], ['2, k, 10', [430.837, 379.404, 1.0]], ['2, k, 11', [435.185, 432.256, 1.0]], ['2, k, 12', [476.343, 308.93, 1.0]], ['2, k, 13', [479.251, 379.407, 1.0]], ['2, k, 14', [480.741, 432.295, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [454.289, 172.326, 1.0]], ['2, k, 17', [439.602, 181.073, 1.0]], ['2, k, 18', [455.782, 176.726, 1.0]], ['2, k, 19', [476.319, 454.302, 1.0]], ['2, k, 20', [486.67, 452.81, 1.0]], ['2, k, 21', [479.269, 439.54, 1.0]], ['2, k, 22', [430.782, 452.808, 1.0]], ['2, k, 23', [422.016, 451.318, 1.0]], ['2, k, 24', [439.589, 438.105, 1.0]]]
[['2, k, 0', [451.388, 176.751, 1.0]], ['2, k, 1', [449.919, 206.127, 1.0]], ['2, k, 2', [423.446, 206.096, 1.0]], ['2, k, 3', [394.086, 185.537, 1.0]], ['2, k, 4', [380.869, 156.17, 1.0]], ['2, k, 5', [476.292, 206.145, 1.0]], ['2, k, 6', [489.529, 191.445, 1.0]], ['2, k, 7', [489.56, 154.683, 1.0]], ['2, k, 8', [454.299, 308.868, 1.0]], ['2, k, 9', [433.748, 308.88, 1.0]], ['2, k, 10', [430.827, 377.928, 1.0]], ['2, k, 11', [435.184, 432.246, 1.0]], ['2, k, 12', [476.337, 308.869, 1.0]], ['2, k, 13', [479.249, 379.374, 1.0]], ['2, k, 14', [480.733, 432.291, 1.0]], ['2, k, 15', [449.862, 173.817, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.119, 179.646, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.319, 454.302, 1.0]], ['2, k, 20', [486.669, 452.809, 1.0]], ['2, k, 21', [479.264, 438.168, 1.0]], ['2, k, 22', [430.778, 452.809, 1.0]], ['2, k, 23', [422.013, 451.32, 1.0]], ['2, k, 24', [439.589, 438.1, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.283, 206.134, 1.0]], ['2, k, 2', [423.449, 206.058, 1.0]], ['2, k, 3', [394.112, 182.567, 1.0]], ['2, k, 4', [380.911, 148.855, 1.0]], ['2, k, 5', [476.321, 207.562, 1.0]], ['2, k, 6', [489.544, 192.831, 1.0]], ['2, k, 7', [492.469, 147.428, 1.0]], ['2, k, 8', [454.307, 308.893, 1.0]], ['2, k, 9', [433.767, 308.89, 1.0]], ['2, k, 10', [430.833, 379.372, 1.0]], ['2, k, 11', [435.183, 432.256, 1.0]], ['2, k, 12', [476.345, 308.906, 1.0]], ['2, k, 13', [479.251, 379.399, 1.0]], ['2, k, 14', [480.733, 432.291, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.32, 454.303, 1.0]], ['2, k, 20', [486.671, 452.81, 1.0]], ['2, k, 21', [479.262, 438.167, 1.0]], ['2, k, 22', [430.779, 452.81, 1.0]], ['2, k, 23', [422.014, 451.322, 1.0]], ['2, k, 24', [439.587, 438.106, 1.0]]]
