[['2, k, 0', [495.428, 179.645, 1.0]], ['2, k, 1', [498.352, 214.945, 1.0]], ['2, k, 2', [464.581, 214.905, 1.0]], ['2, k, 3', [439.651, 228.168, 1.0]], ['2, k, 4', [417.595, 234.02, 1.0]], ['2, k, 5', [532.096, 216.329, 1.0]], ['2, k, 6', [558.579, 235.457, 1.0]], ['2, k, 7', [574.706, 238.361, 1.0]], ['2, k, 8', [493.935, 333.92, 1.0]], ['2, k, 9', [468.978, 333.86, 1.0]], ['2, k, 10', [464.605, 411.729, 1.0]], ['2, k, 11', [464.579, 476.308, 1.0]], ['2, k, 12', [518.943, 335.365, 1.0]], ['2, k, 13', [517.472, 414.659, 1.0]], ['2, k, 14', [521.868, 477.809, 1.0]], ['2, k, 15', [489.546, 170.897, 1.0]], ['2, k, 16', [501.298, 170.91, 1.0]], ['2, k, 17', [482.188, 176.725, 1.0]], ['2, k, 18', [511.598, 178.194, 1.0]], ['2, k, 19', [520.351, 502.769, 1.0]], ['2, k, 20', [530.66, 499.863, 1.0]], ['2, k, 21', [520.351, 486.611, 1.0]], ['2, k, 22', [463.091, 499.878, 1.0]], ['2, k, 23', [452.801, 498.364, 1.0]], ['2, k, 24', [470.445, 482.202, 1.0]]]
[['2, k, 0', [501.3, 182.594, 1.0]], ['2, k, 1', [499.867, 217.815, 1.0]], ['2, k, 2', [466.034, 216.338, 1.0]], ['2, k, 3', [439.561, 229.646, 1.0]], ['2, k, 4', [419.093, 229.664, 1.0]], ['2, k, 5', [535.044, 217.912, 1.0]], ['2, k, 6', [571.779, 229.666, 1.0]], ['2, k, 7', [589.411, 228.186, 1.0]], ['2, k, 8', [498.288, 333.878, 1.0]], ['2, k, 9', [473.352, 333.827, 1.0]], ['2, k, 10', [466.026, 407.279, 1.0]], ['2, k, 11', [464.589, 476.282, 1.0]], ['2, k, 12', [521.862, 335.316, 1.0]], ['2, k, 13', [520.381, 411.723, 1.0]], ['2, k, 14', [521.865, 477.813, 1.0]], ['2, k, 15', [498.32, 175.274, 1.0]], ['2, k, 16', [510.081, 178.198, 1.0]], ['2, k, 17', [488.07, 179.673, 1.0]], ['2, k, 18', [518.902, 181.177, 1.0]], ['2, k, 19', [520.401, 502.763, 1.0]], ['2, k, 20', [532.088, 499.851, 1.0]], ['2, k, 21', [520.341, 486.624, 1.0]], ['2, k, 22', [463.088, 499.857, 1.0]], ['2, k, 23', [452.8, 498.335, 1.0]], ['2, k, 24', [469.008, 482.217, 1.0]]]
[['2, k, 0', [498.382, 181.139, 1.0]], ['2, k, 1', [499.84, 217.803, 1.0]], ['2, k, 2', [464.583, 216.376, 1.0]], ['2, k, 3', [438.163, 229.633, 1.0]], ['2, k, 4', [419.045, 229.665, 1.0]], ['2, k, 5', [535.032, 217.869, 1.0]], ['2, k, 6', [568.811, 231.059, 1.0]], ['2, k, 7', [582.137, 229.549, 1.0]], ['2, k, 8', [498.284, 333.883, 1.0]], ['2, k, 9', [473.349, 333.829, 1.0]], ['2, k, 10', [464.661, 407.319, 1.0]], ['2, k, 11', [464.588, 476.277, 1.0]], ['2, k, 12', [521.86, 335.321, 1.0]], ['2, k, 13', [520.391, 413.16, 1.0]], ['2, k, 14', [521.864, 477.82, 1.0]], ['2, k, 15', [495.41, 173.817, 1.0]], ['2, k, 16', [507.171, 176.722, 1.0]], ['2, k, 17', [488.054, 179.67, 1.0]], ['2, k, 18', [515.969, 181.126, 1.0]], ['2, k, 19', [520.397, 502.764, 1.0]], ['2, k, 20', [532.083, 499.852, 1.0]], ['2, k, 21', [518.941, 486.63, 1.0]], ['2, k, 22', [463.093, 499.852, 1.0]], ['2, k, 23', [452.805, 498.332, 1.0]], ['2, k, 24', [470.433, 482.201, 1.0]]]
[['2, k, 0', [499.797, 181.129, 1.0]], ['2, k, 1', [499.803, 216.369, 1.0]], ['2, k, 2', [464.627, 216.304, 1.0]], ['2, k, 3', [439.595, 229.582, 1.0]], ['2, k, 4', [417.589, 229.591, 1.0]], ['2, k, 5', [533.57, 216.438, 1.0]], ['2, k, 6', [560.074, 231.121, 1.0]], ['2, k, 7', [580.531, 229.603, 1.0]], ['2, k, 8', [496.917, 333.855, 1.0]], ['2, k, 9', [473.348, 332.407, 1.0]], ['2, k, 10', [464.656, 407.298, 1.0]], ['2, k, 11', [464.582, 476.286, 1.0]], ['2, k, 12', [521.848, 333.916, 1.0]], ['2, k, 13', [520.378, 413.171, 1.0]], ['2, k, 14', [521.86, 477.822, 1.0]], ['2, k, 15', [493.947, 173.787, 1.0]], ['2, k, 16', [507.16, 173.791, 1.0]], ['2, k, 17', [483.687, 178.218, 1.0]], ['2, k, 18', [514.507, 179.669, 1.0]], ['2, k, 19', [520.395, 502.763, 1.0]], ['2, k, 20', [532.082, 499.852, 1.0]], ['2, k, 21', [518.937, 486.633, 1.0]], ['2, k, 22', [463.095, 499.857, 1.0]], ['2, k, 23', [452.804, 498.341, 1.0]], ['2, k, 24', [469.002, 482.23, 1.0]]]
[['2, k, 0', [496.901, 181.117, 1.0]], ['2, k, 1', [499.798, 216.413, 1.0]], ['2, k, 2', [464.59, 216.33, 1.0]], ['2, k, 3', [438.128, 229.58, 1.0]], ['2, k, 4', [416.11, 229.659, 1.0]], ['2, k, 5', [533.6, 217.835, 1.0]], ['2, k, 6', [558.599, 231.094, 1.0]], ['2, k, 7', [573.267, 229.544, 1.0]], ['2, k, 8', [496.885, 333.888, 1.0]], ['2, k, 9', [471.93, 333.834, 1.0]], ['2, k, 10', [464.662, 407.343, 1.0]], ['2, k, 11', [464.58, 476.292, 1.0]], ['2, k, 12', [521.828, 335.334, 1.0]], ['2, k, 13', [520.359, 413.166, 1.0]], ['2, k, 14', [521.856, 477.82, 1.0]], ['2, k, 15', [491.032, 172.353, 1.0]], ['2, k, 16', [504.25, 173.792, 1.0]], ['2, k, 17', [483.68, 178.184, 1.0]], ['2, k, 18', [514.496, 179.675, 1.0]], ['2, k, 19', [520.393, 502.762, 1.0]], ['2, k, 20', [532.083, 499.849, 1.0]], ['2, k, 21', [518.934, 486.631, 1.0]], ['2, k, 22', [463.099, 499.85, 1.0]], ['2, k, 23', [452.806, 498.333, 1.0]], ['2, k, 24', [468.995, 483.643, 1.0]]]
[['2, k, 0', [498.364, 181.166, 1.0]], ['2, k, 1', [499.825, 217.816, 1.0]], ['2, k, 2', [464.587, 216.367, 1.0]], ['2, k, 3', [436.67, 228.179, 1.0]], ['2, k, 4', [413.149, 229.606, 1.0]], ['2, k, 5', [533.638, 217.889, 1.0]], ['2, k, 6', [557.136, 232.525, 1.0]], ['2, k, 7', [570.318, 228.129, 1.0]], ['2, k, 8', [496.887, 335.3, 1.0]], ['2, k, 9', [471.925, 333.865, 1.0]], ['2, k, 10', [466.02, 408.76, 1.0]], ['2, k, 11', [464.577, 476.292, 1.0]], ['2, k, 12', [521.833, 335.369, 1.0]], ['2, k, 13', [520.359, 414.594, 1.0]], ['2, k, 14', [521.857, 477.826, 1.0]], ['2, k, 15', [492.504, 173.823, 1.0]], ['2, k, 16', [507.169, 176.735, 1.0]], ['2, k, 17', [486.574, 179.664, 1.0]], ['2, k, 18', [514.537, 181.121, 1.0]], ['2, k, 19', [520.391, 502.759, 1.0]], ['2, k, 20', [530.691, 499.853, 1.0]], ['2, k, 21', [518.933, 486.636, 1.0]], ['2, k, 22', [463.101, 499.842, 1.0]], ['2, k, 23', [452.807, 498.33, 1.0]], ['2, k, 24', [468.985, 483.65, 1.0]]]
[['2, k, 0', [498.348, 182.627, 1.0]], ['2, k, 1', [499.809, 217.925, 1.0]], ['2, k, 2', [464.567, 217.861, 1.0]], ['2, k, 3', [436.652, 228.134, 1.0]], ['2, k, 4', [405.872, 228.148, 1.0]], ['2, k, 5', [533.626, 219.315, 1.0]], ['2, k, 6', [561.527, 229.655, 1.0]], ['2, k, 7', [570.321, 226.682, 1.0]], ['2, k, 8', [496.867, 333.876, 1.0]], ['2, k, 9', [471.891, 333.818, 1.0]], ['2, k, 10', [464.66, 408.768, 1.0]], ['2, k, 11', [464.58, 476.298, 1.0]], ['2, k, 12', [521.829, 335.324, 1.0]], ['2, k, 13', [520.337, 413.196, 1.0]], ['2, k, 14', [521.858, 477.835, 1.0]], ['2, k, 15', [492.493, 179.649, 1.0]], ['2, k, 16', [505.717, 179.664, 1.0]], ['2, k, 17', [486.594, 182.581, 1.0]], ['2, k, 18', [513.053, 182.583, 1.0]], ['2, k, 19', [520.388, 502.76, 1.0]], ['2, k, 20', [532.083, 499.855, 1.0]], ['2, k, 21', [518.93, 486.645, 1.0]], ['2, k, 22', [463.099, 499.845, 1.0]], ['2, k, 23', [452.807, 498.334, 1.0]], ['2, k, 24', [468.993, 483.654, 1.0]]]
[['2, k, 0', [498.349, 184.069, 1.0]], ['2, k, 1', [499.797, 219.298, 1.0]], ['2, k, 2', [464.605, 217.838, 1.0]], ['2, k, 3', [433.722, 225.215, 1.0]], ['2, k, 4', [405.787, 228.091, 1.0]], ['2, k, 5', [533.558, 220.773, 1.0]], ['2, k, 6', [557.072, 231.067, 1.0]], ['2, k, 7', [561.528, 228.189, 1.0]], ['2, k, 8', [496.838, 335.306, 1.0]], ['2, k, 9', [470.475, 333.876, 1.0]], ['2, k, 10', [466.02, 410.218, 1.0]], ['2, k, 11', [464.58, 476.302, 1.0]], ['2, k, 12', [521.806, 335.37, 1.0]], ['2, k, 13', [520.33, 414.62, 1.0]], ['2, k, 14', [521.859, 477.84, 1.0]], ['2, k, 15', [492.496, 179.647, 1.0]], ['2, k, 16', [507.151, 179.685, 1.0]], ['2, k, 17', [486.606, 182.584, 1.0]], ['2, k, 18', [514.513, 182.629, 1.0]], ['2, k, 19', [520.387, 502.758, 1.0]], ['2, k, 20', [530.691, 499.857, 1.0]], ['2, k, 21', [518.935, 486.65, 1.0]], ['2, k, 22', [463.1, 499.845, 1.0]], ['2, k, 23', [452.809, 498.335, 1.0]], ['2, k, 24', [468.99, 483.66, 1.0]]]
[['2, k, 0', [493.968, 182.601, 1.0]], ['2, k, 1', [499.777, 217.864, 1.0]], ['2, k, 2', [464.645, 216.439, 1.0]], ['2, k, 3', [430.831, 222.252, 1.0]], ['2, k, 4', [402.86, 226.693, 1.0]], ['2, k, 5', [532.095, 219.295, 1.0]], ['2, k, 6', [557.127, 232.532, 1.0]], ['2, k, 7', [558.605, 229.613, 1.0]], ['2, k, 8', [496.839, 333.887, 1.0]], ['2, k, 9', [470.463, 333.825, 1.0]], ['2, k, 10', [464.663, 408.758, 1.0]], ['2, k, 11', [464.581, 476.3, 1.0]], ['2, k, 12', [521.803, 335.344, 1.0]], ['2, k, 13', [518.928, 414.607, 1.0]], ['2, k, 14', [521.859, 477.844, 1.0]], ['2, k, 15', [489.552, 175.286, 1.0]], ['2, k, 16', [501.313, 176.741, 1.0]], ['2, k, 17', [483.687, 181.13, 1.0]], ['2, k, 18', [513.02, 181.141, 1.0]], ['2, k, 19', [520.387, 502.764, 1.0]], ['2, k, 20', [530.69, 499.861, 1.0]], ['2, k, 21', [518.938, 486.652, 1.0]], ['2, k, 22', [463.093, 499.847, 1.0]], ['2, k, 23', [452.801, 498.333, 1.0]], ['2, k, 24', [468.995, 483.654, 1.0]]]
[['2, k, 0', [489.552, 181.122, 1.0]], ['2, k, 1', [498.314, 216.415, 1.0]], ['2, k, 2', [464.573, 216.431, 1.0]], ['2, k, 3', [429.363, 222.258, 1.0]], ['2, k, 4', [395.574, 228.05, 1.0]], ['2, k, 5', [526.286, 216.353, 1.0]], ['2, k, 6', [557.138, 238.391, 1.0]], ['2, k, 7', [554.139, 229.673, 1.0]], ['2, k, 8', [496.831, 333.845, 1.0]], ['2, k, 9', [470.467, 332.411, 1.0]], ['2, k, 10', [464.662, 407.35, 1.0]], ['2, k, 11', [464.584, 476.295, 1.0]], ['2, k, 12', [521.793, 333.909, 1.0]], ['2, k, 13', [518.935, 414.592, 1.0]], ['2, k, 14', [521.859, 477.841, 1.0]], ['2, k, 15', [486.587, 172.369, 1.0]], ['2, k, 16', [498.358, 173.797, 1.0]], ['2, k, 17', [477.834, 179.653, 1.0]], ['2, k, 18', [510.085, 179.646, 1.0]], ['2, k, 19', [520.387, 502.767, 1.0]], ['2, k, 20', [532.083, 499.858, 1.0]], ['2, k, 21', [518.939, 486.648, 1.0]], ['2, k, 22', [463.092, 499.848, 1.0]], ['2, k, 23', [452.8, 498.332, 1.0]], ['2, k, 24', [469.003, 483.644, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.823, 225.187, 1.0]], ['2, k, 2', [464.597, 220.805, 1.0]], ['2, k, 3', [429.298, 222.256, 1.0]], ['2, k, 4', [392.586, 226.628, 1.0]], ['2, k, 5', [533.551, 225.167, 1.0]], ['2, k, 6', [551.238, 242.841, 1.0]], ['2, k, 7', [546.876, 236.933, 1.0]], ['2, k, 8', [495.438, 335.351, 1.0]], ['2, k, 9', [470.437, 333.919, 1.0]], ['2, k, 10', [464.662, 410.222, 1.0]], ['2, k, 11', [464.586, 476.305, 1.0]], ['2, k, 12', [521.8, 336.8, 1.0]], ['2, k, 13', [520.343, 414.664, 1.0]], ['2, k, 14', [521.859, 477.849, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.088, 185.545, 1.0]], ['2, k, 19', [520.387, 502.76, 1.0]], ['2, k, 20', [532.084, 499.853, 1.0]], ['2, k, 21', [518.942, 486.653, 1.0]], ['2, k, 22', [463.092, 499.847, 1.0]], ['2, k, 23', [452.802, 498.331, 1.0]], ['2, k, 24', [469.002, 483.651, 1.0]]]
[['2, k, 0', [501.295, 182.646, 1.0]], ['2, k, 1', [501.347, 220.813, 1.0]], ['2, k, 2', [466.023, 217.924, 1.0]], ['2, k, 3', [427.894, 220.812, 1.0]], ['2, k, 4', [389.652, 226.611, 1.0]], ['2, k, 5', [538.009, 223.735, 1.0]], ['2, k, 6', [554.145, 273.676, 1.0]], ['2, k, 7', [546.806, 239.922, 1.0]], ['2, k, 8', [495.411, 333.919, 1.0]], ['2, k, 9', [468.994, 333.843, 1.0]], ['2, k, 10', [464.651, 408.783, 1.0]], ['2, k, 11', [464.587, 476.298, 1.0]], ['2, k, 12', [521.793, 335.372, 1.0]], ['2, k, 13', [518.938, 416.049, 1.0]], ['2, k, 14', [521.858, 477.847, 1.0]], ['2, k, 15', [498.331, 179.672, 1.0]], ['2, k, 16', [511.576, 179.684, 1.0]], ['2, k, 17', [489.583, 182.616, 1.0]], ['2, k, 18', [521.834, 184.089, 1.0]], ['2, k, 19', [520.387, 502.76, 1.0]], ['2, k, 20', [532.085, 499.852, 1.0]], ['2, k, 21', [518.942, 486.649, 1.0]], ['2, k, 22', [463.092, 499.845, 1.0]], ['2, k, 23', [452.802, 498.331, 1.0]], ['2, k, 24', [469.006, 483.646, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.87, 228.11, 1.0]], ['2, k, 2', [464.586, 226.638, 1.0]], ['2, k, 3', [427.852, 220.791, 1.0]], ['2, k, 4', [382.348, 226.613, 1.0]], ['2, k, 5', [535.113, 228.097, 1.0]], ['2, k, 6', [543.901, 232.561, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [495.395, 335.358, 1.0]], ['2, k, 9', [470.428, 333.913, 1.0]], ['2, k, 10', [464.661, 410.236, 1.0]], ['2, k, 11', [464.585, 476.298, 1.0]], ['2, k, 12', [520.41, 336.817, 1.0]], ['2, k, 13', [518.931, 416.045, 1.0]], ['2, k, 14', [521.858, 477.848, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.384, 502.759, 1.0]], ['2, k, 20', [530.688, 499.858, 1.0]], ['2, k, 21', [520.34, 486.65, 1.0]], ['2, k, 22', [463.093, 499.844, 1.0]], ['2, k, 23', [452.802, 498.329, 1.0]], ['2, k, 24', [468.998, 483.651, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.3, 226.62, 1.0]], ['2, k, 2', [464.589, 220.808, 1.0]], ['2, k, 3', [424.917, 219.337, 1.0]], ['2, k, 4', [380.799, 223.711, 1.0]], ['2, k, 5', [537.988, 226.656, 1.0]], ['2, k, 6', [539.482, 229.637, 1.0]], ['2, k, 7', [535.128, 231.099, 1.0]], ['2, k, 8', [495.416, 335.356, 1.0]], ['2, k, 9', [470.447, 335.296, 1.0]], ['2, k, 10', [464.664, 410.25, 1.0]], ['2, k, 11', [464.582, 476.294, 1.0]], ['2, k, 12', [521.78, 336.803, 1.0]], ['2, k, 13', [518.925, 414.666, 1.0]], ['2, k, 14', [521.858, 477.843, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.389, 502.758, 1.0]], ['2, k, 20', [532.084, 499.854, 1.0]], ['2, k, 21', [518.939, 486.649, 1.0]], ['2, k, 22', [463.094, 499.844, 1.0]], ['2, k, 23', [452.803, 498.33, 1.0]], ['2, k, 24', [468.995, 483.647, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.888, 229.587, 1.0]], ['2, k, 2', [463.137, 228.156, 1.0]], ['2, k, 3', [423.457, 219.323, 1.0]], ['2, k, 4', [376.466, 222.257, 1.0]], ['2, k, 5', [524.789, 229.68, 1.0]], ['2, k, 6', [545.303, 217.894, 1.0]], ['2, k, 7', [521.821, 231.109, 1.0]], ['2, k, 8', [493.965, 336.82, 1.0]], ['2, k, 9', [470.442, 335.377, 1.0]], ['2, k, 10', [464.653, 410.236, 1.0]], ['2, k, 11', [464.582, 476.294, 1.0]], ['2, k, 12', [520.364, 338.282, 1.0]], ['2, k, 13', [518.907, 414.667, 1.0]], ['2, k, 14', [521.856, 477.852, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.386, 502.767, 1.0]], ['2, k, 20', [530.687, 499.866, 1.0]], ['2, k, 21', [518.94, 486.656, 1.0]], ['2, k, 22', [463.093, 499.844, 1.0]], ['2, k, 23', [452.801, 498.329, 1.0]], ['2, k, 24', [468.997, 483.645, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.863, 223.741, 1.0]], ['2, k, 2', [461.616, 222.24, 1.0]], ['2, k, 3', [420.501, 219.315, 1.0]], ['2, k, 4', [372.081, 222.282, 1.0]], ['2, k, 5', [524.832, 226.618, 1.0]], ['2, k, 6', [539.495, 226.676, 1.0]], ['2, k, 7', [511.58, 231.129, 1.0]], ['2, k, 8', [493.943, 335.377, 1.0]], ['2, k, 9', [469.003, 335.339, 1.0]], ['2, k, 10', [464.647, 408.799, 1.0]], ['2, k, 11', [464.582, 476.288, 1.0]], ['2, k, 12', [520.34, 336.793, 1.0]], ['2, k, 13', [517.467, 414.634, 1.0]], ['2, k, 14', [521.856, 477.843, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.38, 502.77, 1.0]], ['2, k, 20', [530.684, 499.867, 1.0]], ['2, k, 21', [518.937, 486.644, 1.0]], ['2, k, 22', [463.09, 499.845, 1.0]], ['2, k, 23', [452.799, 498.328, 1.0]], ['2, k, 24', [469.01, 482.219, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.49, 219.311, 1.0]], ['2, k, 2', [461.653, 217.929, 1.0]], ['2, k, 3', [419.043, 217.941, 1.0]], ['2, k, 4', [370.604, 220.794, 1.0]], ['2, k, 5', [523.317, 219.344, 1.0]], ['2, k, 6', [535.073, 229.572, 1.0]], ['2, k, 7', [498.396, 231.083, 1.0]], ['2, k, 8', [492.502, 335.359, 1.0]], ['2, k, 9', [468.967, 335.333, 1.0]], ['2, k, 10', [464.644, 411.685, 1.0]], ['2, k, 11', [464.58, 476.286, 1.0]], ['2, k, 12', [518.936, 335.376, 1.0]], ['2, k, 13', [517.46, 414.66, 1.0]], ['2, k, 14', [521.849, 477.839, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.386, 502.767, 1.0]], ['2, k, 20', [530.687, 499.863, 1.0]], ['2, k, 21', [518.927, 486.641, 1.0]], ['2, k, 22', [463.093, 499.847, 1.0]], ['2, k, 23', [452.803, 498.328, 1.0]], ['2, k, 24', [469.007, 482.21, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.582, 217.877, 1.0]], ['2, k, 2', [458.73, 217.836, 1.0]], ['2, k, 3', [417.618, 217.93, 1.0]], ['2, k, 4', [370.579, 219.328, 1.0]], ['2, k, 5', [523.331, 217.897, 1.0]], ['2, k, 6', [533.531, 229.628, 1.0]], ['2, k, 7', [488.09, 231.072, 1.0]], ['2, k, 8', [492.467, 335.359, 1.0]], ['2, k, 9', [467.531, 335.33, 1.0]], ['2, k, 10', [464.641, 413.148, 1.0]], ['2, k, 11', [464.578, 476.291, 1.0]], ['2, k, 12', [518.899, 335.378, 1.0]], ['2, k, 13', [517.459, 414.669, 1.0]], ['2, k, 14', [521.844, 477.843, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.385, 502.766, 1.0]], ['2, k, 20', [530.685, 499.861, 1.0]], ['2, k, 21', [518.918, 486.643, 1.0]], ['2, k, 22', [463.094, 499.844, 1.0]], ['2, k, 23', [452.805, 498.329, 1.0]], ['2, k, 24', [469.004, 482.223, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.01, 219.368, 1.0]], ['2, k, 2', [457.259, 217.915, 1.0]], ['2, k, 3', [416.113, 217.921, 1.0]], ['2, k, 4', [370.541, 219.311, 1.0]], ['2, k, 5', [523.365, 222.238, 1.0]], ['2, k, 6', [523.394, 231.072, 1.0]], ['2, k, 7', [482.187, 231.05, 1.0]], ['2, k, 8', [491.04, 336.801, 1.0]], ['2, k, 9', [466.1, 335.368, 1.0]], ['2, k, 10', [464.63, 413.161, 1.0]], ['2, k, 11', [464.573, 476.294, 1.0]], ['2, k, 12', [517.472, 336.833, 1.0]], ['2, k, 13', [518.887, 416.058, 1.0]], ['2, k, 14', [521.844, 477.835, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.386, 502.772, 1.0]], ['2, k, 20', [530.686, 499.864, 1.0]], ['2, k, 21', [518.908, 486.633, 1.0]], ['2, k, 22', [463.086, 499.851, 1.0]], ['2, k, 23', [452.799, 498.333, 1.0]], ['2, k, 24', [468.998, 482.219, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.961, 219.334, 1.0]], ['2, k, 2', [461.638, 220.825, 1.0]], ['2, k, 3', [417.609, 217.899, 1.0]], ['2, k, 4', [370.546, 217.937, 1.0]], ['2, k, 5', [526.286, 216.428, 1.0]], ['2, k, 6', [521.853, 232.523, 1.0]], ['2, k, 7', [473.357, 231.065, 1.0]], ['2, k, 8', [491.029, 336.825, 1.0]], ['2, k, 9', [466.095, 335.376, 1.0]], ['2, k, 10', [464.624, 413.175, 1.0]], ['2, k, 11', [464.576, 476.299, 1.0]], ['2, k, 12', [517.438, 338.282, 1.0]], ['2, k, 13', [518.883, 416.055, 1.0]], ['2, k, 14', [521.84, 477.82, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.39, 502.764, 1.0]], ['2, k, 20', [530.688, 499.857, 1.0]], ['2, k, 21', [518.891, 486.623, 1.0]], ['2, k, 22', [463.092, 499.855, 1.0]], ['2, k, 23', [452.804, 498.339, 1.0]], ['2, k, 24', [469.003, 482.22, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.389, 216.421, 1.0]], ['2, k, 2', [463.092, 217.823, 1.0]], ['2, k, 3', [419.042, 217.886, 1.0]], ['2, k, 4', [369.159, 217.898, 1.0]], ['2, k, 5', [526.279, 216.318, 1.0]], ['2, k, 6', [513.092, 234.007, 1.0]], ['2, k, 7', [463.046, 229.679, 1.0]], ['2, k, 8', [491.0, 335.396, 1.0]], ['2, k, 9', [466.072, 335.33, 1.0]], ['2, k, 10', [464.625, 413.163, 1.0]], ['2, k, 11', [464.578, 476.301, 1.0]], ['2, k, 12', [515.988, 336.842, 1.0]], ['2, k, 13', [518.884, 414.674, 1.0]], ['2, k, 14', [521.846, 477.822, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.387, 502.757, 1.0]], ['2, k, 20', [532.082, 499.85, 1.0]], ['2, k, 21', [518.892, 486.628, 1.0]], ['2, k, 22', [463.092, 499.86, 1.0]], ['2, k, 23', [452.805, 498.344, 1.0]], ['2, k, 24', [469.005, 482.223, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.932, 216.337, 1.0]], ['2, k, 2', [461.663, 216.377, 1.0]], ['2, k, 3', [417.566, 217.916, 1.0]], ['2, k, 4', [369.162, 217.886, 1.0]], ['2, k, 5', [526.253, 214.941, 1.0]], ['2, k, 6', [511.623, 235.475, 1.0]], ['2, k, 7', [454.299, 229.656, 1.0]], ['2, k, 8', [489.595, 336.819, 1.0]], ['2, k, 9', [466.065, 335.37, 1.0]], ['2, k, 10', [464.634, 414.644, 1.0]], ['2, k, 11', [464.576, 476.325, 1.0]], ['2, k, 12', [514.524, 338.286, 1.0]], ['2, k, 13', [517.445, 416.048, 1.0]], ['2, k, 14', [521.846, 477.834, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.386, 502.757, 1.0]], ['2, k, 20', [530.689, 499.853, 1.0]], ['2, k, 21', [518.902, 486.641, 1.0]], ['2, k, 22', [463.09, 499.862, 1.0]], ['2, k, 23', [452.805, 498.347, 1.0]], ['2, k, 24', [468.994, 483.663, 1.0]]]
