[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.722, 345.604, 1.0]], ['2, k, 2', [361.778, 345.586, 1.0]], ['2, k, 3', [345.59, 350.068, 1.0]], ['2, k, 4', [335.358, 358.805, 1.0]], ['2, k, 5', [413.144, 345.598, 1.0]], ['2, k, 6', [435.195, 354.396, 1.0]], ['2, k, 7', [448.44, 357.352, 1.0]], ['2, k, 8', [383.815, 435.224, 1.0]], ['2, k, 9', [367.631, 435.218, 1.0]], ['2, k, 10', [357.321, 511.592, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.388, 435.215, 1.0]], ['2, k, 13', [405.9, 511.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [389.685, 347.121, 1.0]], ['2, k, 1', [392.64, 369.174, 1.0]], ['2, k, 2', [369.055, 369.095, 1.0]], ['2, k, 3', [347.123, 373.51, 1.0]], ['2, k, 4', [336.859, 379.406, 1.0]], ['2, k, 5', [417.568, 370.539, 1.0]], ['2, k, 6', [442.569, 380.831, 1.0]], ['2, k, 7', [452.888, 380.842, 1.0]], ['2, k, 8', [385.288, 460.167, 1.0]], ['2, k, 9', [369.045, 458.696, 1.0]], ['2, k, 10', [355.87, 523.289, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.822, 461.594, 1.0]], ['2, k, 13', [416.098, 521.876, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [385.304, 345.62, 1.0]], ['2, k, 16', [394.086, 344.112, 1.0]], ['2, k, 17', [380.889, 347.069, 1.0]], ['2, k, 18', [402.918, 345.605, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [386.747, 352.957, 1.0]], ['2, k, 1', [392.663, 370.659, 1.0]], ['2, k, 2', [369.065, 370.607, 1.0]], ['2, k, 3', [345.658, 377.91, 1.0]], ['2, k, 4', [338.258, 382.32, 1.0]], ['2, k, 5', [417.595, 370.643, 1.0]], ['2, k, 6', [441.122, 382.401, 1.0]], ['2, k, 7', [452.904, 382.371, 1.0]], ['2, k, 8', [385.254, 463.096, 1.0]], ['2, k, 9', [367.669, 463.06, 1.0]], ['2, k, 10', [355.894, 524.794, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.805, 463.114, 1.0]], ['2, k, 13', [416.086, 523.392, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [383.843, 348.556, 1.0]], ['2, k, 16', [392.61, 347.048, 1.0]], ['2, k, 17', [380.843, 348.613, 1.0]], ['2, k, 18', [401.422, 348.539, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [397.038, 347.129, 1.0]], ['2, k, 1', [394.052, 372.037, 1.0]], ['2, k, 2', [369.118, 370.598, 1.0]], ['2, k, 3', [347.098, 380.914, 1.0]], ['2, k, 4', [339.738, 383.863, 1.0]], ['2, k, 5', [419.033, 372.097, 1.0]], ['2, k, 6', [442.529, 386.738, 1.0]], ['2, k, 7', [452.891, 386.756, 1.0]], ['2, k, 8', [385.294, 463.152, 1.0]], ['2, k, 9', [369.063, 463.115, 1.0]], ['2, k, 10', [357.301, 526.267, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.811, 464.541, 1.0]], ['2, k, 13', [416.091, 524.776, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [392.654, 345.598, 1.0]], ['2, k, 16', [402.915, 344.162, 1.0]], ['2, k, 17', [383.827, 347.085, 1.0]], ['2, k, 18', [407.287, 347.086, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [394.043, 380.861, 1.0]], ['2, k, 2', [369.126, 380.799, 1.0]], ['2, k, 3', [348.531, 383.808, 1.0]], ['2, k, 4', [336.835, 391.156, 1.0]], ['2, k, 5', [417.629, 380.894, 1.0]], ['2, k, 6', [442.579, 391.138, 1.0]], ['2, k, 7', [455.783, 392.548, 1.0]], ['2, k, 8', [385.31, 464.645, 1.0]], ['2, k, 9', [369.079, 464.598, 1.0]], ['2, k, 10', [357.331, 536.546, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.824, 466.053, 1.0]], ['2, k, 13', [416.067, 526.288, 1.0]], ['2, k, 14', [411.692, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [382.396, 357.355, 1.0]], ['2, k, 18', [404.398, 354.415, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [414.576, 536.606, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [392.568, 360.311, 1.0]], ['2, k, 1', [392.661, 382.314, 1.0]], ['2, k, 2', [367.661, 382.283, 1.0]], ['2, k, 3', [347.085, 386.744, 1.0]], ['2, k, 4', [336.788, 394.076, 1.0]], ['2, k, 5', [419.03, 382.292, 1.0]], ['2, k, 6', [441.099, 392.556, 1.0]], ['2, k, 7', [454.283, 394.085, 1.0]], ['2, k, 8', [386.73, 467.55, 1.0]], ['2, k, 9', [369.09, 467.507, 1.0]], ['2, k, 10', [357.344, 536.551, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.836, 469.005, 1.0]], ['2, k, 13', [416.083, 536.55, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [386.728, 357.413, 1.0]], ['2, k, 16', [395.551, 355.89, 1.0]], ['2, k, 17', [380.871, 358.831, 1.0]], ['2, k, 18', [404.362, 357.374, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.655, 383.83, 1.0]], ['2, k, 2', [367.655, 382.4, 1.0]], ['2, k, 3', [347.06, 392.644, 1.0]], ['2, k, 4', [336.79, 397.038, 1.0]], ['2, k, 5', [417.647, 383.842, 1.0]], ['2, k, 6', [441.078, 397.022, 1.0]], ['2, k, 7', [452.887, 399.936, 1.0]], ['2, k, 8', [386.771, 471.912, 1.0]], ['2, k, 9', [369.12, 470.46, 1.0]], ['2, k, 10', [357.383, 536.556, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.843, 473.343, 1.0]], ['2, k, 13', [416.106, 536.56, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [399.975, 358.83, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.672, 388.196, 1.0]], ['2, k, 2', [369.068, 383.83, 1.0]], ['2, k, 3', [347.158, 395.554, 1.0]], ['2, k, 4', [336.791, 404.346, 1.0]], ['2, k, 5', [419.044, 391.103, 1.0]], ['2, k, 6', [441.134, 399.989, 1.0]], ['2, k, 7', [454.337, 404.381, 1.0]], ['2, k, 8', [386.745, 474.787, 1.0]], ['2, k, 9', [369.107, 473.348, 1.0]], ['2, k, 10', [358.779, 536.559, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.835, 474.847, 1.0]], ['2, k, 13', [416.106, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [404.354, 360.295, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.668, 392.562, 1.0]], ['2, k, 2', [369.08, 391.121, 1.0]], ['2, k, 3', [347.145, 397.036, 1.0]], ['2, k, 4', [335.361, 405.808, 1.0]], ['2, k, 5', [417.63, 392.588, 1.0]], ['2, k, 6', [441.084, 402.891, 1.0]], ['2, k, 7', [454.286, 405.869, 1.0]], ['2, k, 8', [386.734, 474.907, 1.0]], ['2, k, 9', [369.085, 474.85, 1.0]], ['2, k, 10', [358.806, 536.558, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.825, 476.312, 1.0]], ['2, k, 13', [416.094, 536.56, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [382.363, 367.588, 1.0]], ['2, k, 18', [404.31, 364.707, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [391.17, 369.043, 1.0]], ['2, k, 1', [392.617, 394.026, 1.0]], ['2, k, 2', [367.642, 392.611, 1.0]], ['2, k, 3', [347.157, 402.858, 1.0]], ['2, k, 4', [335.419, 408.789, 1.0]], ['2, k, 5', [417.599, 394.047, 1.0]], ['2, k, 6', [441.051, 405.87, 1.0]], ['2, k, 7', [452.844, 410.217, 1.0]], ['2, k, 8', [388.184, 476.358, 1.0]], ['2, k, 9', [369.117, 476.292, 1.0]], ['2, k, 10', [358.843, 536.555, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.846, 477.794, 1.0]], ['2, k, 13', [416.076, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [388.194, 367.596, 1.0]], ['2, k, 16', [394.093, 363.275, 1.0]], ['2, k, 17', [380.912, 369.06, 1.0]], ['2, k, 18', [401.435, 367.61, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.639, 395.55, 1.0]], ['2, k, 2', [367.629, 394.085, 1.0]], ['2, k, 3', [347.095, 405.792, 1.0]], ['2, k, 4', [335.396, 414.655, 1.0]], ['2, k, 5', [419.06, 395.585, 1.0]], ['2, k, 6', [444.003, 411.714, 1.0]], ['2, k, 7', [454.292, 416.053, 1.0]], ['2, k, 8', [386.76, 476.396, 1.0]], ['2, k, 9', [369.096, 476.318, 1.0]], ['2, k, 10', [358.854, 536.556, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.848, 477.843, 1.0]], ['2, k, 13', [414.669, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [383.807, 369.101, 1.0]], ['2, k, 18', [402.87, 369.119, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.598, 395.609, 1.0]], ['2, k, 2', [367.605, 394.143, 1.0]], ['2, k, 3', [347.045, 407.292, 1.0]], ['2, k, 4', [335.343, 416.135, 1.0]], ['2, k, 5', [417.61, 397.029, 1.0]], ['2, k, 6', [441.128, 411.716, 1.0]], ['2, k, 7', [452.905, 416.158, 1.0]], ['2, k, 8', [386.732, 477.819, 1.0]], ['2, k, 9', [369.082, 476.378, 1.0]], ['2, k, 10', [358.853, 536.56, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.831, 479.286, 1.0]], ['2, k, 13', [414.652, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [402.857, 369.142, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.609, 398.482, 1.0]], ['2, k, 2', [367.633, 395.53, 1.0]], ['2, k, 3', [347.07, 407.356, 1.0]], ['2, k, 4', [335.339, 417.642, 1.0]], ['2, k, 5', [417.621, 401.407, 1.0]], ['2, k, 6', [441.071, 413.185, 1.0]], ['2, k, 7', [452.876, 417.605, 1.0]], ['2, k, 8', [386.747, 477.84, 1.0]], ['2, k, 9', [369.093, 476.386, 1.0]], ['2, k, 10', [358.851, 536.56, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.829, 480.733, 1.0]], ['2, k, 13', [414.631, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.647, 401.397, 1.0]], ['2, k, 2', [369.078, 395.604, 1.0]], ['2, k, 3', [347.064, 408.782, 1.0]], ['2, k, 4', [335.343, 420.499, 1.0]], ['2, k, 5', [417.63, 402.88, 1.0]], ['2, k, 6', [441.035, 414.643, 1.0]], ['2, k, 7', [452.832, 419.032, 1.0]], ['2, k, 8', [385.312, 479.298, 1.0]], ['2, k, 9', [369.066, 477.821, 1.0]], ['2, k, 10', [358.86, 536.564, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.812, 482.209, 1.0]], ['2, k, 13', [414.65, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [388.202, 372.044, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [395.587, 376.448, 1.0]], ['2, k, 1', [392.674, 401.399, 1.0]], ['2, k, 2', [369.068, 395.583, 1.0]], ['2, k, 3', [347.088, 410.215, 1.0]], ['2, k, 4', [335.382, 423.45, 1.0]], ['2, k, 5', [419.038, 402.897, 1.0]], ['2, k, 6', [441.046, 416.038, 1.0]], ['2, k, 7', [454.299, 423.449, 1.0]], ['2, k, 8', [385.313, 479.257, 1.0]], ['2, k, 9', [369.077, 477.778, 1.0]], ['2, k, 10', [358.868, 536.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.81, 480.758, 1.0]], ['2, k, 13', [414.641, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [392.648, 370.608, 1.0]], ['2, k, 16', [402.904, 370.637, 1.0]], ['2, k, 17', [385.257, 370.651, 1.0]], ['2, k, 18', [407.299, 373.511, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [395.561, 373.562, 1.0]], ['2, k, 1', [392.654, 398.488, 1.0]], ['2, k, 2', [369.052, 395.553, 1.0]], ['2, k, 3', [347.101, 410.242, 1.0]], ['2, k, 4', [335.423, 424.943, 1.0]], ['2, k, 5', [417.649, 399.989, 1.0]], ['2, k, 6', [441.053, 416.061, 1.0]], ['2, k, 7', [454.315, 424.929, 1.0]], ['2, k, 8', [385.295, 477.793, 1.0]], ['2, k, 9', [369.077, 476.338, 1.0]], ['2, k, 10', [358.861, 536.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.797, 479.264, 1.0]], ['2, k, 13', [414.595, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [392.627, 370.558, 1.0]], ['2, k, 16', [402.883, 370.594, 1.0]], ['2, k, 17', [383.824, 370.615, 1.0]], ['2, k, 18', [407.296, 372.088, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [397.005, 373.552, 1.0]], ['2, k, 1', [394.039, 399.939, 1.0]], ['2, k, 2', [369.106, 395.558, 1.0]], ['2, k, 3', [347.134, 408.8, 1.0]], ['2, k, 4', [336.796, 424.89, 1.0]], ['2, k, 5', [419.063, 402.862, 1.0]], ['2, k, 6', [441.101, 416.063, 1.0]], ['2, k, 7', [454.326, 424.919, 1.0]], ['2, k, 8', [385.295, 477.788, 1.0]], ['2, k, 9', [369.081, 476.332, 1.0]], ['2, k, 10', [358.841, 536.56, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.794, 479.26, 1.0]], ['2, k, 13', [414.609, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.044, 370.617, 1.0]], ['2, k, 16', [402.906, 370.584, 1.0]], ['2, k, 17', [385.298, 370.662, 1.0]], ['2, k, 18', [407.298, 372.085, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [398.515, 372.108, 1.0]], ['2, k, 1', [394.074, 398.48, 1.0]], ['2, k, 2', [369.125, 394.148, 1.0]], ['2, k, 3', [347.095, 407.327, 1.0]], ['2, k, 4', [336.843, 421.99, 1.0]], ['2, k, 5', [419.106, 402.846, 1.0]], ['2, k, 6', [442.536, 414.675, 1.0]], ['2, k, 7', [455.803, 423.462, 1.0]], ['2, k, 8', [385.3, 476.383, 1.0]], ['2, k, 9', [369.086, 476.281, 1.0]], ['2, k, 10', [358.819, 536.553, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.796, 477.841, 1.0]], ['2, k, 13', [414.611, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.134, 370.597, 1.0]], ['2, k, 16', [404.322, 370.559, 1.0]], ['2, k, 17', [389.662, 370.624, 1.0]], ['2, k, 18', [407.326, 372.044, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [401.399, 373.525, 1.0]], ['2, k, 1', [394.067, 395.555, 1.0]], ['2, k, 2', [369.075, 394.071, 1.0]], ['2, k, 3', [347.092, 405.903, 1.0]], ['2, k, 4', [336.832, 417.634, 1.0]], ['2, k, 5', [420.536, 398.468, 1.0]], ['2, k, 6', [442.563, 413.2, 1.0]], ['2, k, 7', [457.261, 420.512, 1.0]], ['2, k, 8', [386.732, 476.358, 1.0]], ['2, k, 9', [369.102, 474.907, 1.0]], ['2, k, 10', [358.801, 536.557, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.82, 477.81, 1.0]], ['2, k, 13', [414.619, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.139, 369.13, 1.0]], ['2, k, 16', [404.412, 370.548, 1.0]], ['2, k, 17', [388.206, 369.171, 1.0]], ['2, k, 18', [410.258, 370.655, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.655, 395.57, 1.0]], ['2, k, 2', [367.607, 394.093, 1.0]], ['2, k, 3', [347.095, 405.778, 1.0]], ['2, k, 4', [336.852, 416.125, 1.0]], ['2, k, 5', [419.097, 398.489, 1.0]], ['2, k, 6', [442.538, 410.235, 1.0]], ['2, k, 7', [455.749, 417.554, 1.0]], ['2, k, 8', [385.31, 476.355, 1.0]], ['2, k, 9', [369.078, 476.272, 1.0]], ['2, k, 10', [358.777, 536.558, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.82, 477.792, 1.0]], ['2, k, 13', [414.615, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [388.21, 369.179, 1.0]], ['2, k, 18', [404.381, 370.579, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [394.052, 374.999, 1.0]], ['2, k, 1', [392.615, 394.077, 1.0]], ['2, k, 2', [367.598, 392.654, 1.0]], ['2, k, 3', [347.123, 404.295, 1.0]], ['2, k, 4', [338.291, 414.664, 1.0]], ['2, k, 5', [419.032, 394.151, 1.0]], ['2, k, 6', [441.132, 405.907, 1.0]], ['2, k, 7', [455.779, 416.086, 1.0]], ['2, k, 8', [386.723, 474.869, 1.0]], ['2, k, 9', [369.099, 474.794, 1.0]], ['2, k, 10', [357.395, 536.552, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.805, 476.283, 1.0]], ['2, k, 13', [414.651, 536.563, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [391.11, 370.549, 1.0]], ['2, k, 16', [398.499, 370.576, 1.0]], ['2, k, 17', [382.32, 369.166, 1.0]], ['2, k, 18', [405.844, 370.652, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.799, 369.055, 1.0]], ['2, k, 1', [394.161, 391.131, 1.0]], ['2, k, 2', [370.578, 385.282, 1.0]], ['2, k, 3', [350.015, 398.498, 1.0]], ['2, k, 4', [338.283, 410.251, 1.0]], ['2, k, 5', [421.991, 392.664, 1.0]], ['2, k, 6', [442.551, 405.806, 1.0]], ['2, k, 7', [455.806, 413.194, 1.0]], ['2, k, 8', [385.306, 474.8, 1.0]], ['2, k, 9', [369.091, 473.349, 1.0]], ['2, k, 10', [357.376, 536.556, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.809, 474.863, 1.0]], ['2, k, 13', [416.082, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [401.422, 363.226, 1.0]], ['2, k, 16', [407.337, 361.784, 1.0]], ['2, k, 17', [392.609, 361.795, 1.0]], ['2, k, 18', [414.618, 366.182, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
