[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.91, 380.832, 1.0]], ['2, k, 2', [489.551, 379.41, 1.0]], ['2, k, 3', [467.513, 426.35, 1.0]], ['2, k, 4', [452.767, 474.913, 1.0]], ['2, k, 5', [555.582, 380.904, 1.0]], ['2, k, 6', [580.578, 430.823, 1.0]], ['2, k, 7', [590.824, 485.105, 1.0]], ['2, k, 8', [523.346, 495.439, 1.0]], ['2, k, 9', [501.339, 495.395, 1.0]], ['2, k, 10', [501.275, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.379, 496.852, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.882, 380.826, 1.0]], ['2, k, 2', [489.55, 377.949, 1.0]], ['2, k, 3', [469.007, 420.552, 1.0]], ['2, k, 4', [451.418, 474.784, 1.0]], ['2, k, 5', [554.145, 380.928, 1.0]], ['2, k, 6', [580.52, 430.826, 1.0]], ['2, k, 7', [590.857, 485.109, 1.0]], ['2, k, 8', [523.327, 489.573, 1.0]], ['2, k, 9', [501.314, 489.567, 1.0]], ['2, k, 10', [501.312, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.358, 489.572, 1.0]], ['2, k, 13', [545.307, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.861, 380.788, 1.0]], ['2, k, 2', [489.542, 377.942, 1.0]], ['2, k, 3', [467.549, 423.446, 1.0]], ['2, k, 4', [451.416, 473.382, 1.0]], ['2, k, 5', [552.704, 380.872, 1.0]], ['2, k, 6', [579.161, 430.798, 1.0]], ['2, k, 7', [590.825, 482.222, 1.0]], ['2, k, 8', [523.281, 489.558, 1.0]], ['2, k, 9', [499.896, 489.554, 1.0]], ['2, k, 10', [501.313, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.316, 489.555, 1.0]], ['2, k, 13', [545.39, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.875, 379.422, 1.0]], ['2, k, 2', [489.518, 377.927, 1.0]], ['2, k, 3', [467.558, 424.925, 1.0]], ['2, k, 4', [452.767, 473.398, 1.0]], ['2, k, 5', [554.142, 380.866, 1.0]], ['2, k, 6', [579.144, 429.401, 1.0]], ['2, k, 7', [590.839, 482.199, 1.0]], ['2, k, 8', [523.288, 492.468, 1.0]], ['2, k, 9', [499.895, 492.464, 1.0]], ['2, k, 10', [501.275, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.33, 491.029, 1.0]], ['2, k, 13', [545.357, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [532.093, 336.786, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.862, 380.805, 1.0]], ['2, k, 2', [489.527, 379.346, 1.0]], ['2, k, 3', [470.427, 421.966, 1.0]], ['2, k, 4', [452.771, 473.397, 1.0]], ['2, k, 5', [552.717, 380.887, 1.0]], ['2, k, 6', [579.129, 429.403, 1.0]], ['2, k, 7', [590.855, 482.22, 1.0]], ['2, k, 8', [523.332, 488.114, 1.0]], ['2, k, 9', [501.324, 488.119, 1.0]], ['2, k, 10', [501.328, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.36, 488.116, 1.0]], ['2, k, 13', [545.313, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.859, 379.418, 1.0]], ['2, k, 2', [488.152, 379.344, 1.0]], ['2, k, 3', [468.965, 421.991, 1.0]], ['2, k, 4', [451.421, 473.366, 1.0]], ['2, k, 5', [554.128, 380.836, 1.0]], ['2, k, 6', [579.09, 429.357, 1.0]], ['2, k, 7', [590.827, 480.737, 1.0]], ['2, k, 8', [523.311, 491.025, 1.0]], ['2, k, 9', [501.281, 491.027, 1.0]], ['2, k, 10', [501.319, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.364, 491.003, 1.0]], ['2, k, 13', [546.792, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.852, 379.397, 1.0]], ['2, k, 2', [488.149, 377.928, 1.0]], ['2, k, 3', [467.55, 423.468, 1.0]], ['2, k, 4', [451.426, 473.408, 1.0]], ['2, k, 5', [552.706, 380.808, 1.0]], ['2, k, 6', [579.091, 429.316, 1.0]], ['2, k, 7', [590.831, 479.289, 1.0]], ['2, k, 8', [523.303, 489.579, 1.0]], ['2, k, 9', [501.271, 491.002, 1.0]], ['2, k, 10', [501.289, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.345, 489.568, 1.0]], ['2, k, 13', [545.312, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.86, 380.807, 1.0]], ['2, k, 2', [489.536, 379.349, 1.0]], ['2, k, 3', [469.013, 421.976, 1.0]], ['2, k, 4', [452.786, 473.4, 1.0]], ['2, k, 5', [552.706, 380.882, 1.0]], ['2, k, 6', [579.119, 429.364, 1.0]], ['2, k, 7', [590.85, 480.713, 1.0]], ['2, k, 8', [523.328, 489.527, 1.0]], ['2, k, 9', [501.321, 489.535, 1.0]], ['2, k, 10', [501.348, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.354, 488.12, 1.0]], ['2, k, 13', [545.306, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.854, 379.386, 1.0]], ['2, k, 2', [488.154, 377.926, 1.0]], ['2, k, 3', [470.448, 421.978, 1.0]], ['2, k, 4', [452.767, 473.373, 1.0]], ['2, k, 5', [552.714, 380.803, 1.0]], ['2, k, 6', [579.096, 429.338, 1.0]], ['2, k, 7', [590.825, 479.301, 1.0]], ['2, k, 8', [523.287, 492.469, 1.0]], ['2, k, 9', [499.885, 492.479, 1.0]], ['2, k, 10', [501.314, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.342, 491.031, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [527.736, 335.334, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.872, 379.385, 1.0]], ['2, k, 2', [489.527, 377.938, 1.0]], ['2, k, 3', [468.979, 423.454, 1.0]], ['2, k, 4', [452.784, 473.378, 1.0]], ['2, k, 5', [554.132, 380.797, 1.0]], ['2, k, 6', [579.076, 429.349, 1.0]], ['2, k, 7', [590.836, 479.299, 1.0]], ['2, k, 8', [523.328, 491.003, 1.0]], ['2, k, 9', [501.287, 491.013, 1.0]], ['2, k, 10', [501.341, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.378, 489.579, 1.0]], ['2, k, 13', [545.401, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.858, 380.809, 1.0]], ['2, k, 2', [489.536, 379.347, 1.0]], ['2, k, 3', [470.443, 420.552, 1.0]], ['2, k, 4', [452.796, 473.406, 1.0]], ['2, k, 5', [552.712, 380.882, 1.0]], ['2, k, 6', [579.11, 429.378, 1.0]], ['2, k, 7', [590.845, 480.721, 1.0]], ['2, k, 8', [523.356, 489.531, 1.0]], ['2, k, 9', [501.343, 489.532, 1.0]], ['2, k, 10', [502.787, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.389, 489.525, 1.0]], ['2, k, 13', [545.375, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.857, 379.4, 1.0]], ['2, k, 2', [489.531, 377.931, 1.0]], ['2, k, 3', [470.427, 421.966, 1.0]], ['2, k, 4', [451.406, 473.359, 1.0]], ['2, k, 5', [552.698, 380.817, 1.0]], ['2, k, 6', [579.093, 429.334, 1.0]], ['2, k, 7', [590.825, 480.713, 1.0]], ['2, k, 8', [523.273, 491.021, 1.0]], ['2, k, 9', [499.883, 491.024, 1.0]], ['2, k, 10', [501.307, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.311, 491.007, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.839, 379.349, 1.0]], ['2, k, 2', [488.138, 377.921, 1.0]], ['2, k, 3', [468.986, 423.483, 1.0]], ['2, k, 4', [452.785, 473.366, 1.0]], ['2, k, 5', [552.693, 379.374, 1.0]], ['2, k, 6', [577.672, 429.291, 1.0]], ['2, k, 7', [590.844, 479.299, 1.0]], ['2, k, 8', [523.306, 488.095, 1.0]], ['2, k, 9', [501.274, 488.111, 1.0]], ['2, k, 10', [501.322, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.348, 488.081, 1.0]], ['2, k, 13', [545.357, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [504.231, 338.295, 1.0]], ['2, k, 18', [532.142, 335.368, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.862, 380.805, 1.0]], ['2, k, 2', [489.543, 379.343, 1.0]], ['2, k, 3', [470.44, 420.547, 1.0]], ['2, k, 4', [452.796, 473.385, 1.0]], ['2, k, 5', [552.711, 380.88, 1.0]], ['2, k, 6', [579.109, 429.372, 1.0]], ['2, k, 7', [590.85, 480.713, 1.0]], ['2, k, 8', [523.361, 489.529, 1.0]], ['2, k, 9', [502.741, 489.531, 1.0]], ['2, k, 10', [502.76, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.395, 488.12, 1.0]], ['2, k, 13', [545.395, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.862, 379.397, 1.0]], ['2, k, 2', [488.163, 377.934, 1.0]], ['2, k, 3', [470.428, 420.557, 1.0]], ['2, k, 4', [451.416, 473.348, 1.0]], ['2, k, 5', [554.137, 380.834, 1.0]], ['2, k, 6', [579.103, 429.348, 1.0]], ['2, k, 7', [590.826, 479.291, 1.0]], ['2, k, 8', [523.29, 489.583, 1.0]], ['2, k, 9', [501.272, 490.998, 1.0]], ['2, k, 10', [501.324, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.322, 489.573, 1.0]], ['2, k, 13', [545.307, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.841, 379.357, 1.0]], ['2, k, 2', [488.131, 377.935, 1.0]], ['2, k, 3', [467.529, 426.344, 1.0]], ['2, k, 4', [452.778, 473.371, 1.0]], ['2, k, 5', [552.68, 379.362, 1.0]], ['2, k, 6', [579.078, 429.316, 1.0]], ['2, k, 7', [590.833, 480.718, 1.0]], ['2, k, 8', [523.32, 489.528, 1.0]], ['2, k, 9', [501.284, 489.55, 1.0]], ['2, k, 10', [501.342, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.369, 488.109, 1.0]], ['2, k, 13', [545.388, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [504.244, 336.831, 1.0]], ['2, k, 18', [532.112, 335.321, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.862, 380.804, 1.0]], ['2, k, 2', [489.538, 379.341, 1.0]], ['2, k, 3', [470.438, 420.526, 1.0]], ['2, k, 4', [452.792, 473.372, 1.0]], ['2, k, 5', [554.133, 380.887, 1.0]], ['2, k, 6', [579.092, 429.359, 1.0]], ['2, k, 7', [590.849, 480.742, 1.0]], ['2, k, 8', [523.337, 488.093, 1.0]], ['2, k, 9', [501.324, 488.1, 1.0]], ['2, k, 10', [502.747, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.371, 488.087, 1.0]], ['2, k, 13', [545.395, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.852, 379.361, 1.0]], ['2, k, 2', [489.524, 377.921, 1.0]], ['2, k, 3', [470.424, 420.528, 1.0]], ['2, k, 4', [452.771, 471.902, 1.0]], ['2, k, 5', [552.697, 379.41, 1.0]], ['2, k, 6', [577.686, 429.308, 1.0]], ['2, k, 7', [589.433, 479.269, 1.0]], ['2, k, 8', [523.274, 489.535, 1.0]], ['2, k, 9', [499.891, 489.547, 1.0]], ['2, k, 10', [501.292, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.317, 488.121, 1.0]], ['2, k, 13', [545.374, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.855, 377.949, 1.0]], ['2, k, 2', [488.156, 377.897, 1.0]], ['2, k, 3', [467.535, 424.925, 1.0]], ['2, k, 4', [452.777, 473.332, 1.0]], ['2, k, 5', [552.698, 379.359, 1.0]], ['2, k, 6', [577.643, 429.294, 1.0]], ['2, k, 7', [590.819, 479.302, 1.0]], ['2, k, 8', [523.292, 486.646, 1.0]], ['2, k, 9', [501.267, 488.06, 1.0]], ['2, k, 10', [501.328, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.329, 486.636, 1.0]], ['2, k, 13', [545.412, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [507.153, 339.736, 1.0]], ['2, k, 18', [532.133, 335.362, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.858, 380.801, 1.0]], ['2, k, 2', [489.545, 377.951, 1.0]], ['2, k, 3', [470.448, 420.537, 1.0]], ['2, k, 4', [452.771, 473.36, 1.0]], ['2, k, 5', [552.711, 380.885, 1.0]], ['2, k, 6', [579.081, 429.374, 1.0]], ['2, k, 7', [590.827, 480.757, 1.0]], ['2, k, 8', [523.314, 489.531, 1.0]], ['2, k, 9', [501.288, 489.536, 1.0]], ['2, k, 10', [502.748, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.358, 488.121, 1.0]], ['2, k, 13', [546.779, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.854, 379.37, 1.0]], ['2, k, 2', [489.54, 377.905, 1.0]], ['2, k, 3', [469.003, 420.511, 1.0]], ['2, k, 4', [452.795, 471.928, 1.0]], ['2, k, 5', [552.681, 380.801, 1.0]], ['2, k, 6', [577.667, 429.318, 1.0]], ['2, k, 7', [589.415, 479.273, 1.0]], ['2, k, 8', [523.29, 491.019, 1.0]], ['2, k, 9', [499.881, 491.027, 1.0]], ['2, k, 10', [501.298, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.341, 490.996, 1.0]], ['2, k, 13', [545.367, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.847, 377.917, 1.0]], ['2, k, 2', [488.156, 376.469, 1.0]], ['2, k, 3', [468.963, 423.453, 1.0]], ['2, k, 4', [452.771, 471.938, 1.0]], ['2, k, 5', [551.248, 377.907, 1.0]], ['2, k, 6', [577.637, 429.287, 1.0]], ['2, k, 7', [589.413, 479.299, 1.0]], ['2, k, 8', [523.328, 488.07, 1.0]], ['2, k, 9', [501.285, 488.092, 1.0]], ['2, k, 10', [501.307, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.379, 488.056, 1.0]], ['2, k, 13', [546.794, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [520.391, 333.825, 1.0]], ['2, k, 17', [504.214, 338.311, 1.0]], ['2, k, 18', [530.668, 335.312, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
