[[0, -3.33049, 84.13191, -236.90732, 1], [1, -2.5984868267231467, 112.59713087688041, -237.95204022533514, 1], [2, -2.073560703442027, 134.044255908522, -238.06107373515653, 1], [3, -1.9297957622720106, 140.12053764339808, -237.8397649901835, 1], [4, 11.780739225453381, 132.5802957237464, -238.50875840475538, 1], [5, 33.41692490094573, 140.61383486571012, -240.90993617273838, 1], [6, 38.77812796236412, 161.01967745048358, -237.5241183400452, 1], [7, 0, 0, 0, 1], [8, -17.43887504955846, 132.89733650466442, -238.40651376352025, 1], [9, -38.26595082006501, 137.62253409275291, -236.52399904211651, 1], [10, -41.11396701417858, 159.30361095287034, -235.51456656381615, 1], [11, 0, 0, 0, 1], [12, 3.7995013043927583, 84.10844562052644, -232.96810882345974, 1], [13, 8.071089823579912, 48.78466514025362, -233.49170600178059, 1], [14, 9.795367958839108, 11.50819899482319, -237.47105457048457, 1], [15, 9.3024287116824, 8.86369729067895, -225.9621765329958, 1], [16, -10.35526402809319, 84.1776929690554, -233.7207881064719, 1], [17, -13.702376314842356, 49.72079340476511, -233.7033472204733, 1], [18, -15.728545013573484, 10.947198154746346, -238.57576557821974, 1], [19, -15.912355275971777, 8.298330862015119, -227.0772785029852, 1], [20, -2.073560703442027, 134.044255908522, -238.06107373515653, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.51194, 59.463936000000004, -261.58031, 1], [1, -1.850262046165106, 84.51081574182878, -248.46943295510914, 1], [2, -2.1008520500961745, 103.70146813306589, -237.61631400103985, 1], [3, -2.174006887652627, 109.18690495661156, -234.15385034730554, 1], [4, 11.471210486939427, 105.0286024193455, -237.7271882708489, 1], [5, 34.517820477447096, 112.77929448564939, -238.5078616729335, 1], [6, 36.10451550344303, 134.62431214418876, -240.146798167427, 1], [7, 0, 0, 0, 1], [8, -16.57851876241919, 104.34333477019356, -237.68333353423836, 1], [9, -39.68280677194297, 107.13446267508608, -238.62175750528226, 1], [10, -43.0136893711862, 129.56792118743658, -239.13433276674462, 1], [11, 0, 0, 0, 1], [12, 5.546601199136932, 60.13015944305053, -257.779065553634, 1], [13, 17.687574054958148, 88.68096622543482, -243.3328023789667, 1], [14, 30.295690461983426, 60.565226763399025, -220.95547588717284, 1], [15, 33.939726837655726, 61.18533365608996, -216.583512853935, 1], [16, -8.543154577073631, 60.12330359627162, -258.3692861791039, 1], [17, -20.23547496084436, 88.16345230518203, -243.72657505259505, 1], [18, -43.46259515128385, 64.58784732990061, -224.45230518527288, 1], [19, -45.06199349897546, 67.5029791837471, -216.27657523373395, 1], [20, -2.1008520500961745, 103.70146813306589, -237.61631400103985, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.415934, 57.631956, -262.1467779999999, 1], [1, -1.755781329270382, 82.45650433520586, -248.84576442210772, 1], [2, -2.014061149999338, 101.47249530697955, -237.80373177841756, 1], [3, -2.089606463031763, 106.91124497685104, -234.29898954553485, 1], [4, 11.5911403797543, 102.95926486518167, -237.92032515785465, 1], [5, 34.47088775816465, 110.70605730075715, -238.63485713714948, 1], [6, 35.802067512359564, 132.60316264236053, -240.58649501512025, 1], [7, 0, 0, 0, 1], [8, -16.512659017483863, 102.21034885052848, -237.85804819753386, 1], [9, -40.225093158061675, 105.07470517602263, -238.80230281537655, 1], [10, -43.40886230752921, 127.433470626463, -239.51352836693692, 1], [11, 0, 0, 0, 1], [12, 5.659052809983205, 58.301166497389886, -258.33692239178396, 1], [13, 12.966891337877634, 89.48776923508477, -246.42134494551973, 1], [14, 22.900678244055737, 60.661462524399994, -224.31662984663248, 1], [15, 25.91141707878008, 60.883737987209045, -219.3957952186638, 1], [16, -8.42627925304812, 58.29673268701115, -258.94494713513836, 1], [17, -15.485414454082555, 88.92480334848841, -245.7858389013228, 1], [18, -37.19371316987636, 65.70554291117553, -225.11387917035134, 1], [19, -38.04507879217626, 68.15678946665822, -217.3903785297146, 1], [20, -2.014061149999338, 101.47249530697955, -237.80373177841756, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.353926, 55.930220000000006, -262.735054, 1], [1, -1.6857742173981385, 80.66320207520539, -249.25187046574138, 1], [2, -1.9437318098899543, 99.58992355292882, -238.06834441889671, 1], [3, -2.019635958890831, 105.00765896201314, -234.53152679306095, 1], [4, 11.60526214580892, 101.15920480966943, -238.1386380620578, 1], [5, 34.33933034275025, 108.9551568479893, -238.80056017736825, 1], [6, 35.408180856781414, 130.94979201188508, -240.97061298426928, 1], [7, 0, 0, 0, 1], [8, -16.504856947737103, 100.37688164123621, -238.07329768447406, 1], [9, -40.2160089456313, 103.23635044825245, -238.99716095065764, 1], [10, -43.22854252077631, 125.67251037242424, -239.9061142675162, 1], [11, 0, 0, 0, 1], [12, 5.729213904927198, 56.62708476048958, -258.9066347660545, 1], [13, 8.377917145310718, 89.62003740517082, -250.0521018601239, 1], [14, 16.553279524605102, 59.92345905019372, -228.9623882828574, 1], [15, 18.953779359955334, 59.67415305049767, -223.66887874335575, 1], [16, -8.35687467868492, 56.57086782069972, -259.5529302810359, 1], [17, -10.810401622610682, 88.92625788938074, -248.46379140622318, 1], [18, -31.156812053774424, 65.92843728960351, -226.7421431150945, 1], [19, -31.25757213694707, 68.32949130501562, -218.48986768913494, 1], [20, -1.9437318098899543, 99.58992355292882, -238.06834441889671, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.24655, 54.357992, -263.286336, 1], [1, -1.5466390469447981, 78.98102287380864, -249.7085937768668, 1], [2, -1.7831157222820908, 97.82670136298684, -238.45910184527136, 1], [3, -1.8528717255043303, 103.22322850733481, -234.90761026125682, 1], [4, 11.693176534415048, 99.45715866567812, -238.54417175821456, 1], [5, 34.43744956238912, 107.2645652107686, -238.97110696597522, 1], [6, 35.3305202949121, 129.24842281502518, -241.3187494115653, 1], [7, 0, 0, 0, 1], [8, -16.504050201999327, 98.60998128406455, -238.43342582404233, 1], [9, -40.564706476188135, 101.57920411142193, -239.4437295171437, 1], [10, -43.55060021188019, 125.160865580771, -240.54467213483827, 1], [11, 0, 0, 0, 1], [12, 5.840912292002442, 55.064035974525915, -259.4582963784471, 1], [13, 4.2522258758992795, 89.00329026096446, -254.16495303654332, 1], [14, 11.200783198984578, 58.15125371305152, -234.91193900527952, 1], [15, 13.030918570523486, 57.320970018698404, -229.40906562873036, 1], [16, -8.237165988361696, 54.978455810250956, -260.10128815327323, 1], [17, -6.4081848992341355, 88.34822375173775, -251.5419100317641, 1], [18, -25.448196214258246, 65.39890595261159, -229.1113131592918, 1], [19, -24.711168926896317, 67.66921752278313, -220.2997235472567, 1], [20, -1.7831157222820908, 97.82670136298684, -238.45910184527136, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.1270520000000002, 52.890476, -263.84803, 1], [1, -1.4091202469941564, 77.3797909230458, -250.2912383067047, 1], [2, -1.6349033790394665, 96.12690658901461, -239.07895309084856, 1], [3, -1.7018988252273088, 101.49711155678345, -235.54371038865892, 1], [4, 11.805252646934347, 97.84132708955161, -239.15075488226702, 1], [5, 34.591871687389336, 105.73437131088097, -239.4805966488421, 1], [6, 35.220739309830314, 127.69946706753132, -242.00119633763185, 1], [7, 0, 0, 0, 1], [8, -16.493935862816514, 96.9840106323707, -239.02604198222303, 1], [9, -40.787304462650695, 99.96849507392102, -240.0349587195203, 1], [10, -43.69534689193727, 124.51676051931994, -241.31551844212834, 1], [11, 0, 0, 0, 1], [12, 5.9494721841164955, 53.6184975937876, -260.0079479930203, 1], [13, 0.8284652658913814, 87.77021002719707, -258.65130314826655, 1], [14, 7.55661214683587, 56.01754388349195, -241.31552639207058, 1], [15, 8.912872734039487, 54.6453534512304, -235.86738367507132, 1], [16, -8.111392772899556, 53.4798230150903, -260.67388492666873, 1], [17, -2.429397712975847, 87.31031171398405, -254.95802472379276, 1], [18, -20.34759821690575, 64.33256184676503, -232.16132787481777, 1], [19, -18.746091919828036, 66.40134986382927, -222.7894089582633, 1], [20, -1.6349033790394665, 96.12690658901461, -239.07895309084856, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.0661980000000002, 51.649062, -264.429084, 1], [1, -1.3267344502005547, 76.12927568833882, -250.9237325836403, 1], [2, -1.5386203817941135, 94.86188306849881, -239.77369791052294, 1], [3, -1.6016893181543699, 100.22816409152644, -236.26057054774716, 1], [4, 11.863398940529741, 96.66685780975173, -239.88560124530073, 1], [5, 34.68928034561206, 104.51140227509104, -240.08637935629773, 1], [6, 35.14625905530883, 126.45540912571451, -242.69983498346545, 1], [7, 0, 0, 0, 1], [8, -16.536055658183912, 95.80756678204231, -239.74696633984556, 1], [9, -40.99229442271458, 98.6152038991989, -240.66973215719906, 1], [10, -43.92286027878675, 124.11491430043918, -242.092852358969, 1], [11, 0, 0, 0, 1], [12, 5.992426120307345, 52.36203846060069, -260.5938606774488, 1], [13, -1.9828900464908594, 86.19698847221059, -263.45376953759916, 1], [14, 4.665659173577745, 53.39331891593196, -248.5225736942654, 1], [15, 5.520614742747719, 51.70210715272215, -243.16485818976852, 1], [16, -8.04959008454705, 52.23714497609594, -261.2490266279276, 1], [17, 0.839243763040896, 86.09813409693595, -258.6033488812082, 1], [18, -16.08051016847478, 62.88305144956591, -235.7782674764867, 1], [19, -13.602664849261975, 64.65504695640446, -225.85948370252612, 1], [20, -1.5386203817941135, 94.86188306849881, -239.77369791052294, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.006884, 50.58708, -264.96319000000005, 1], [1, -1.265662133011169, 75.11999220143849, -251.6401453210505, 1], [2, -1.4800161681998178, 93.86980120660256, -240.62746007882285, 1], [3, -1.5438206397451235, 99.24092632070865, -237.15705139942648, 1], [4, 11.896085312220817, 95.66535457377589, -240.78187422213213, 1], [5, 34.7361499151165, 103.60822371721731, -240.9443415807545, 1], [6, 35.03397275295435, 125.48702260920261, -243.60129227736616, 1], [7, 0, 0, 0, 1], [8, -16.665224571678245, 94.80212575510333, -240.60903912124687, 1], [9, -41.1934970933366, 97.55456806498215, -241.4784054109274, 1], [10, -44.120522839341, 123.96669898082007, -242.98704771179362, 1], [11, 0, 0, 0, 1], [12, 6.034608253506271, 51.3188179683134, -261.1114712829861, 1], [13, -3.7800450145332736, 84.40909220165, -268.3251275699465, 1], [14, 2.873220469710377, 50.748709623338655, -255.95195950649622, 1], [15, 3.310270859386315, 48.70194607439998, -250.7417065717799, 1], [16, -8.00990055271155, 51.16051950477199, -261.802911075988, 1], [17, 3.226501680580677, 84.78422205536216, -262.1948304721103, 1], [18, -12.79719702031233, 61.21326311616423, -239.5569586505519, 1], [19, -9.469513160039861, 62.672953168954706, -229.09352745159853, 1], [20, -1.4800161681998178, 93.86980120660256, -240.62746007882285, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.8743399999999999, 49.582208, -265.542456, 1], [1, -1.1434020269150393, 74.12471552151277, -252.4980080045935, 1], [2, -1.3681722310264206, 92.87918674490017, -241.7111561090776, 1], [3, -1.4351024905077203, 98.25353017434684, -238.308025654359, 1], [4, 12.022921955211366, 94.54378635455991, -241.83093007923785, 1], [5, 34.713479423795036, 102.50601938509374, -242.00261175437456, 1], [6, 34.832184286868085, 124.27237688923907, -244.62781551719814, 1], [7, 0, 0, 0, 1], [8, -16.597812890777906, 93.60557309373796, -241.62901658594149, 1], [9, -41.82664190876973, 96.58213487771613, -242.55642432237167, 1], [10, -44.62526477863045, 123.62210853388416, -244.07410062568397, 1], [11, 0, 0, 0, 1], [12, 6.180228106155702, 50.33587723769553, -261.67222462027166, 1], [13, -4.421269284012973, 82.5778839773343, -272.48191941014665, 1], [14, 2.3951033185921737, 48.18160369529296, -263.2492974583984, 1], [15, 2.4325124236296394, 45.543685963565, -258.35794942727125, 1], [16, -7.897301603781557, 50.12089260368068, -262.4048433763756, 1], [17, 4.893326314419143, 83.52956604744745, -265.59190630084, 1], [18, -10.21229356825216, 59.47615214924511, -243.23074222632195, 1], [19, -6.297324843424346, 60.56608828902361, -232.8772737729011, 1], [20, -1.3681722310264206, 92.87918674490017, -241.7111561090776, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.7816979999999999, 48.644828000000004, -266.102978, 1], [1, -1.0473269613597145, 73.22345474634797, -253.3244219162419, 1], [2, -1.270308978261368, 91.99569679306306, -242.75952091942165, 1], [3, -1.3361691750532203, 97.3758660142926, -239.42539175441965, 1], [4, 12.131835165971147, 93.60415381849259, -242.90781481764736, 1], [5, 34.69132067238341, 101.52131047916495, -243.07642520033696, 1], [6, 34.73995857117512, 123.2784936757879, -245.73471221356357, 1], [7, 0, 0, 0, 1], [8, -16.434295637292195, 92.64268437338053, -242.7076978365114, 1], [9, -40.96106291748094, 95.47685289651642, -243.59296936114598, 1], [10, -43.67853919463281, 121.85347409632857, -245.0184242469325, 1], [11, 0, 0, 0, 1], [12, 6.302903988705967, 49.39048666038419, -262.23086916126346, 1], [13, -4.563985498784114, 80.69653415416384, -276.24068176853865, 1], [14, 2.783538896960672, 45.90487617620086, -270.21710221434796, 1], [15, 2.5865727805478826, 42.75370861073555, -265.68253756559227, 1], [16, -7.834006675003546, 49.15917332131233, -262.9655574131443, 1], [17, 5.981068480582819, 82.27369012347059, -268.6301315031853, 1], [18, -8.376700975899073, 57.442276831588885, -246.77223822237542, 1], [19, -4.2388687289223865, 58.08649449002439, -237.11708263839566, 1], [20, -1.270308978261368, 91.99569679306306, -242.75952091942165, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.67011, 47.782835999999996, -266.68086600000004, 1], [1, -0.9296648445353236, 72.4207864461724, -254.17166152005987, 1], [2, -1.150315141423715, 91.23608277872444, -243.81338352988953, 1], [3, -1.2150513096678315, 96.6299484569551, -240.5414261398274, 1], [4, 12.3037540744719, 92.8394912475802, -243.98798643542966, 1], [5, 34.63860288118376, 100.72856280880394, -244.20510368916374, 1], [6, 34.58029457156346, 122.83966784250066, -246.93555365275677, 1], [7, 0, 0, 0, 1], [8, -16.201333158842402, 91.81180718322985, -243.78229650991517, 1], [9, -39.975038743529744, 94.61023563367164, -244.72410395106635, 1], [10, -42.59337390109205, 120.45874425090886, -246.04059722064366, 1], [11, 0, 0, 0, 1], [12, 6.455643102554461, 48.50699686093804, -262.8127858652044, 1], [13, -4.288079969355014, 79.02269103090597, -279.5288110258866, 1], [14, 4.116340914087239, 44.2760969294058, -276.2957633329026, 1], [15, 3.823886090134135, 40.66186030765793, -272.0634366002248, 1], [16, -7.765333287900695, 48.27727171274549, -263.5375033710236, 1], [17, 6.71079716896514, 81.1788026335679, -271.2084894754933, 1], [18, -7.094334037180808, 55.467328465192445, -250.14570907012134, 1], [19, -2.926119878077146, 55.7033739655961, -241.1917241993562, 1], [20, -1.150315141423715, 91.23608277872444, -243.81338352988953, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.5234, 47.071017999999995, -267.25072199999994, 1], [1, -0.7776104816067176, 71.73605123097494, -255.05838337118067, 1], [2, -0.995747040012896, 90.59238841551615, -244.94256607675183, 1], [3, -1.059655684529974, 95.99898998162422, -241.7420068198816, 1], [4, 12.470062626201317, 92.18043278042622, -245.13760888347372, 1], [5, 34.551207344109734, 99.97980323783989, -245.35488037725915, 1], [6, 34.3847367585485, 122.07299716104161, -248.14559501122318, 1], [7, 0, 0, 0, 1], [8, -15.94442250930669, 91.10404245493046, -244.9251849123371, 1], [9, -38.941128504356044, 93.79790334346832, -245.90948954521826, 1], [10, -41.40714753298179, 118.95328544769114, -247.1378268501625, 1], [11, 0, 0, 0, 1], [12, 6.657640867385706, 47.7721924536264, -263.38102880575286, 1], [13, -3.8135853603492214, 77.71402631767138, -282.0901943688693, 1], [14, 5.56707026476279, 43.23160057931313, -282.0522666862781, 1], [15, 5.3675938698405, 39.19452480412827, -278.14027124161555, 1], [16, -7.670481485021536, 47.52608532162365, -264.10080238608583, 1], [17, 7.1149553781532, 80.44927884069868, -272.94888528845, 1], [18, -6.35788731105894, 53.66483971367967, -253.2017095072717, 1], [19, -2.414817307648215, 53.53096546605976, -244.8490024523028, 1], [20, -0.995747040012896, 90.59238841551615, -244.94256607675183, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.35505, 46.456185999999995, -267.88241200000004, 1], [1, -0.5905842052115722, 71.21234531548535, -255.98749637110703, 1], [2, -0.7953842430015841, 90.1683610581909, -246.08956622099237, 1], [3, -0.8553953158761233, 95.6047766128077, -242.9523882069879, 1], [4, 12.628998443104356, 91.70967022942135, -246.27477872984736, 1], [5, 34.56130554700616, 99.48925220670996, -246.50636512081357, 1], [6, 34.34020750675474, 121.56097643111701, -249.3391477394902, 1], [7, 0, 0, 0, 1], [8, -15.635876551756581, 90.56615234898719, -246.05762648826973, 1], [9, -37.85895379175588, 93.2681451429071, -247.15231271988407, 1], [10, -40.238445559987184, 117.96581599021442, -248.258274285812, 1], [11, 0, 0, 0, 1], [12, 6.884769580619213, 47.11747949652828, -264.0191973399626, 1], [13, -3.3626554880056636, 76.68200254967516, -284.2827555733475, 1], [14, 6.873462598829916, 42.75638910581064, -287.23016979375103, 1], [15, 6.871052062630705, 38.371674279166264, -283.62568464672154, 1], [16, -7.561124383087406, 46.8677304304913, -264.71308714623905, 1], [17, 7.350415931914831, 79.97867810804064, -274.19470261488937, 1], [18, -5.895870819978485, 52.0601607568011, -256.02835364945196, 1], [19, -2.060781985961918, 51.48778938196925, -247.61352053589644, 1], [20, -0.7953842430015841, 90.1683610581909, -246.08956622099237, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.205016, 46.082364, -268.50251, 1], [1, -0.42719478499420915, 70.96522673856839, -256.89914304533806, 1], [2, -0.6259043952348892, 90.04336181449733, -247.21565583985483, 1], [3, -0.6847255159695464, 95.51453117048064, -244.1402531669678, 1], [4, 12.791201799293933, 91.52882915324577, -247.41289136371807, 1], [5, 34.73472970074649, 99.36134991933496, -247.676563652346, 1], [6, 34.46608500884069, 121.78560445248486, -250.56278470266713, 1], [7, 0, 0, 0, 1], [8, -15.48096322412113, 90.3698480837606, -247.19159388350366, 1], [9, -36.94762776862098, 93.00191608120437, -248.36173840563816, 1], [10, -39.289248422704354, 117.08396009119411, -249.34409503146375, 1], [11, 0, 0, 0, 1], [12, 7.054129278405861, 46.70017956934054, -264.65007239731483, 1], [13, -3.0008230449874675, 76.01490685979941, -286.2160629583049, 1], [14, 7.916501193460008, 42.79638196493239, -291.8843083367788, 1], [15, 8.152846546702463, 38.081830399910864, -288.59149063740193, 1], [16, -7.48281806003174, 46.46849483650612, -265.30850106307247, 1], [17, 7.468305778639508, 79.81851160964109, -274.9694926334232, 1], [18, -5.591673987275292, 50.83204953705051, -258.66549307685773, 1], [19, -1.9290223380319067, 49.8350065286556, -250.16178227590257, 1], [20, -0.6259043952348892, 90.04336181449733, -247.21565583985483, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.05466600000000001, 45.85767, -269.16228199999995, 1], [1, -0.27167540449762595, 70.88032726994798, -257.842492891921, 1], [2, -0.47074473658992483, 90.08087459577034, -248.3706112976636, 1], [3, -0.5300779718505922, 95.58390504942882, -245.35727398517687, 1], [4, 12.922840526349272, 91.53993808117738, -248.5777321826161, 1], [5, 34.86080582185404, 99.40150476851443, -248.8803045453339, 1], [6, 34.542929302249014, 122.08959657198321, -251.79230769358983, 1], [7, 0, 0, 0, 1], [8, -15.287007390991356, 90.36290383512187, -248.35200763365583, 1], [9, -36.72196010417733, 92.95067807972518, -249.62795053870502, 1], [10, -39.12232927856984, 116.84641899216015, -250.48850662999197, 1], [11, 0, 0, 0, 1], [12, 7.221426599974012, 46.437951443859696, -265.3137674109493, 1], [13, -2.678627936514016, 75.55657898798964, -288.0388902520462, 1], [14, 8.68861357262421, 43.22903988674008, -296.58567287399853, 1], [15, 9.178212945940327, 38.2410450870712, -293.72851322069585, 1], [16, -7.385128282149289, 46.1949160882381, -265.9513496890232, 1], [17, 7.593537091820279, 79.83884502051063, -275.6722093691114, 1], [18, -5.212227163469963, 50.01077157071338, -261.25338043954656, 1], [19, -1.5053233868732598, 48.56068451343143, -252.10488303854783, 1], [20, -0.47074473658992483, 90.08087459577034, -248.3706112976636, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.07659, 45.720914, -269.779652, 1], [1, -0.1386526701533191, 70.87610867166342, -258.73878992439387, 1], [2, -0.3368304341435761, 90.17552573623198, -249.47273015150935, 1], [3, -0.3953746488210691, 95.70190336318137, -246.51958173008774, 1], [4, 13.001155940561173, 91.5699683670769, -249.68569831451612, 1], [5, 35.04095792332171, 99.50035121636516, -250.02781955404308, 1], [6, 34.66536780011144, 122.10347619343841, -252.94197284338094, 1], [7, 0, 0, 0, 1], [8, -15.133561653135871, 90.38464654961194, -249.44514314670445, 1], [9, -36.5935858003042, 92.9659575982252, -250.86104007498108, 1], [10, -39.07461403767628, 116.72785485134415, -251.61523385012396, 1], [11, 0, 0, 0, 1], [12, 7.362065110034061, 46.269065936311954, -265.93092806511305, 1], [13, -2.473667989707142, 75.27139079392472, -289.53850690375543, 1], [14, 8.913192220667833, 43.9533826426609, -301.17600981933265, 1], [15, 9.799426599238858, 37.875245313459644, -298.42425862000795, 1], [16, -7.298351170217164, 46.00215469141084, -266.5573239727994, 1], [17, 7.716280927114485, 79.89187597032881, -276.3128182124326, 1], [18, -4.856615562972899, 49.508054789542044, -263.36035447028235, 1], [19, -1.1019559128307757, 47.693819962775734, -253.51377659409007, 1], [20, -0.3368304341435761, 90.17552573623198, -249.47273015150935, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
