[[0, -5.27415, 97.61356, -247.21191, 1], [1, -4.838606820241512, 128.75342529427152, -245.57177170153517, 1], [2, -4.519628204797258, 152.20146717533927, -243.53050544629627, 1], [3, -4.427312590964361, 158.84037175672694, -242.68227204134664, 1], [4, 12.890302847942362, 153.0254390752688, -243.2712616363376, 1], [5, 32.649793745160466, 169.60200373666913, -245.96667331026958, 1], [6, 45.84535573933627, 190.7149465826434, -247.77944367600486, 1], [7, 0, 0, 0, 1], [8, -22.265337391311842, 152.32900160427778, -243.86507343654142, 1], [9, -42.27568646887607, 168.5241194143808, -249.32730236907514, 1], [10, -56.871980831652166, 191.97017255375474, -254.66975013424278, 1], [11, 0, 0, 0, 1], [12, 2.6598040768733178, 97.45880804108937, -243.8089704183032, 1], [13, 11.269543867625659, 55.74860024616654, -240.75188108130388, 1], [14, 17.948426045220323, 19.056617713263435, -242.42245801968238, 1], [15, 19.35122768886174, 11.253436143681604, -228.38270751394919, 1], [16, -13.053055107577318, 97.5444506438904, -243.36271765650693, 1], [17, -21.067105608838098, 55.5603526105855, -241.40760318272677, 1], [18, -25.887411266811014, 14.5921354416042, -243.8747098038925, 1], [19, -27.056975782183894, 7.57160606310162, -229.30773001592812, 1], [20, -4.519628204797258, 152.20146717533927, -243.53050544629627, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.887416, 59.770008, -261.6767080000001, 1], [1, -5.4565660180870905, 86.98938147387928, -247.81265009753687, 1], [2, -5.887303407542543, 107.81237651971195, -236.22493697208853, 1], [3, -6.012289747146419, 113.75568458903496, -232.5778466232339, 1], [4, 8.810356276539842, 109.06846050332351, -233.94645811714528, 1], [5, 29.640389895447406, 127.86788899560003, -241.01270848434189, 1], [6, 42.45426733113147, 148.5554572299373, -250.9899508820641, 1], [7, 0, 0, 0, 1], [8, -22.095140714000962, 108.8593628355784, -234.83493686638255, 1], [9, -44.072766953756215, 123.06371269459045, -242.86301625017697, 1], [10, -54.95836958920331, 140.59362438871446, -256.5124049400516, 1], [11, 0, 0, 0, 1], [12, 2.9704285891362705, 60.16856454678221, -257.77260199417253, 1], [13, 16.358582114007888, 90.03408712562495, -234.44504946907728, 1], [14, 17.04951062172274, 53.74556369825023, -236.30593830863205, 1], [15, 17.541709681340453, 50.391849376163506, -221.40302745669786, 1], [16, -12.526341623923532, 60.3675455003859, -258.4123164268543, 1], [17, -32.67443250348246, 84.94020300804519, -234.25656582539102, 1], [18, -43.56160864723343, 45.242020692521315, -231.12189621505388, 1], [19, -43.9719110590451, 42.34660445663455, -217.40826872290123, 1], [20, -5.887303407542543, 107.81237651971195, -236.22493697208853, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.978642, 56.45856000000001, -261.65753000000007, 1], [1, -5.590140804907666, 83.6897974775864, -247.51407308297334, 1], [2, -6.060114546143067, 104.41291852382633, -235.74487865409301, 1], [3, -6.197349090983802, 110.32753604389025, -232.0431361802989, 1], [4, 8.37777687234762, 105.74816390670902, -233.5148083085054, 1], [5, 29.081083764035384, 124.41289570962394, -240.4498982694108, 1], [6, 41.922190172540475, 145.1467081927876, -250.3766903686844, 1], [7, 0, 0, 0, 1], [8, -22.491452090387313, 105.65261110615995, -234.3641216510451, 1], [9, -43.68726465552268, 119.19902685293098, -241.90432913382296, 1], [10, -54.29132538147137, 136.48567529217044, -255.42114358500592, 1], [11, 0, 0, 0, 1], [12, 2.860588598006383, 56.87777027075165, -257.7440826100171, 1], [13, 13.012845060655511, 88.3819275430264, -234.8740389303729, 1], [14, 14.003105644830544, 53.01521044713185, -237.8268651493442, 1], [15, 13.942363618002567, 49.73417313579332, -222.62753998755176, 1], [16, -12.551145065968328, 57.0808328943866, -258.4085633009623, 1], [17, -29.878353360078947, 83.71339291888575, -234.1725551086763, 1], [18, -40.42690276507497, 43.883835560653374, -231.91171063866958, 1], [19, -40.356659536264765, 41.221750362564606, -218.3780299184853, 1], [20, -6.060114546143067, 104.41291852382633, -235.74487865409301, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.1051720000000005, 52.881614, -261.68522199999995, 1], [1, -5.737273220997257, 79.83897202151309, -247.43738438766263, 1], [2, -6.231777216499407, 100.42111990782911, -235.54323651340945, 1], [3, -6.376701560811072, 106.30156332641623, -231.80471830285848, 1], [4, 8.167567766097761, 101.9102277319131, -233.33188898042914, 1], [5, 28.930958567997433, 120.57414829921476, -240.14744907676652, 1], [6, 42.01915902678991, 141.80628040306019, -250.21043088671357, 1], [7, 0, 0, 0, 1], [8, -22.882215695513544, 101.89035632952341, -234.18896109381407, 1], [9, -44.18645969443749, 115.27062776132212, -241.49191080415773, 1], [10, -54.29050016110516, 132.15789952022578, -254.69840176924686, 1], [11, 0, 0, 0, 1], [12, 2.718627073381538, 53.371643331577665, -257.75756215726767, 1], [13, 9.79368806010516, 86.16996505711309, -235.5012545863558, 1], [14, 11.078091339669479, 51.65013614051067, -239.79603325006127, 1], [15, 10.22547036169156, 48.22744068300814, -224.60805832681348, 1], [16, -12.645369949368948, 53.542083173858984, -258.4657687838854, 1], [17, -27.18799981873891, 81.91994611605223, -234.30456228560496, 1], [18, -37.365525519282265, 41.968249568365856, -233.03196420389665, 1], [19, -36.91773255400013, 39.52266881728912, -219.59550101774505, 1], [20, -6.231777216499407, 100.42111990782911, -235.54323651340945, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.365902, 49.463744, -261.774822, 1], [1, -5.99659239075617, 76.34599251466574, -247.3357370049078, 1], [2, -6.493350009473746, 96.8330735356823, -235.31143268259797, 1], [3, -6.6397017924897375, 102.68829826011026, -231.53447280710662, 1], [4, 7.750116443057879, 98.47356568635624, -233.15024013987025, 1], [5, 28.491998915905633, 117.02941236455077, -239.7718094794447, 1], [6, 41.75256256322684, 138.53008433492607, -249.8037466265716, 1], [7, 0, 0, 0, 1], [8, -23.38870330666633, 98.53647480897178, -233.99945698513085, 1], [9, -44.874536958417494, 111.79181914441581, -241.0921354020496, 1], [10, -54.86378121387115, 128.66409206569656, -254.26809329031892, 1], [11, 0, 0, 0, 1], [12, 2.45893059940086, 49.957967733681684, -257.87479486851754, 1], [13, 6.6882338054692045, 83.73020925322642, -236.27513627840796, 1], [14, 8.396277761259743, 49.98317745130697, -241.70010876059263, 1], [15, 7.064261804443313, 46.42212376215026, -226.54280619299817, 1], [16, -12.874627808470692, 50.217884939324165, -258.55056792079074, 1], [17, -24.754598601896234, 80.01660417802815, -234.5777418072182, 1], [18, -34.497181972314486, 39.96055671335364, -234.37728000819115, 1], [19, -33.82674661788777, 37.79464525606923, -221.0635100809488, 1], [20, -6.493350009473746, 96.8330735356823, -235.31143268259797, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.516966000000001, 46.570546, -261.71328, 1], [1, -6.143787642852949, 73.0573756850701, -247.26145949504988, 1], [2, -6.640335589191524, 93.20063176821446, -235.25780405302228, 1], [3, -6.7873442919212605, 98.95664049850775, -231.49098670960024, 1], [4, 8.023200551137931, 95.21707917069493, -233.10439663142748, 1], [5, 27.9481676156422, 112.97471928709177, -239.295037580889, 1], [6, 41.26860052391711, 134.63945284035816, -249.25793513462628, 1], [7, 0, 0, 0, 1], [8, -23.864118221762638, 95.17618609480455, -234.03901600963883, 1], [9, -45.724772002783126, 108.44823309350532, -240.9985477493992, 1], [10, -55.35697972572235, 124.86256095100757, -253.759859150097, 1], [11, 0, 0, 0, 1], [12, 2.239460244023144, 47.15704277757768, -257.75148458468436, 1], [13, 3.8450018929733627, 81.58904330445702, -236.8202364403423, 1], [14, 6.1511563797379285, 47.12215842889384, -243.56250213519783, 1], [15, 4.481058433467759, 43.40742514558149, -228.07764661385468, 1], [16, -13.063834992067049, 47.259108142112304, -258.52645313478274, 1], [17, -22.398795330204468, 78.17707714985717, -234.80786763375016, 1], [18, -31.74160407778122, 38.03949580170619, -235.7421204681102, 1], [19, -30.921793120420773, 36.15256477459531, -222.64376189581748, 1], [20, -6.640335589191524, 93.20063176821446, -235.25780405302228, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.346615999999999, 43.516976, -261.561528, 1], [1, -5.967402406703848, 69.78048541381585, -247.03848358801264, 1], [2, -6.463027374671306, 89.78120438136966, -234.9725595362122, 1], [3, -6.610327661473698, 95.49601052292503, -231.19029566189712, 1], [4, 8.135345689781559, 91.98552493273034, -232.8578717415303, 1], [5, 28.131991309743885, 109.64335071060717, -238.83509395048438, 1], [6, 41.71316518218444, 131.68200062843658, -248.78531832948667, 1], [7, 0, 0, 0, 1], [8, -23.897170379816885, 92.00275435161842, -233.80184345679933, 1], [9, -45.770890225622054, 104.93706414974102, -240.45212930735602, 1], [10, -55.765670612413444, 121.97157696883893, -253.5649941719256, 1], [11, 0, 0, 0, 1], [12, 2.438710717640091, 44.13475263733215, -257.6181499307723, 1], [13, 1.740488914303628, 78.9768652720908, -237.2938226203806, 1], [14, 4.734092599300694, 43.20821495818919, -245.66843335885565, 1], [15, 2.790994157646862, 39.381394433057395, -229.94280548175234, 1], [16, -12.989565299850103, 44.31669084006225, -258.36405381836397, 1], [17, -19.98292276350385, 76.08981091401218, -234.95630249722305, 1], [18, -28.988847000785725, 35.90762282583806, -236.88582385158455, 1], [19, -28.009448287602766, 34.21795208137444, -223.8382900812462, 1], [20, -6.463027374671306, 89.78120438136966, -234.9725595362122, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.140352000000001, 40.40151, -261.506512, 1], [1, -5.730640204647838, 66.27673851495577, -247.03004270903136, 1], [2, -6.221123618415403, 85.99637427082716, -235.00576326053036, 1], [3, -6.370797724969001, 91.63968627338613, -231.23349222760905, 1], [4, 8.244327774080391, 88.3661431114984, -232.92217596140065, 1], [5, 28.35212165793682, 105.97777495581849, -238.68611918715268, 1], [6, 41.87135289273881, 128.0263569533231, -248.44803945720068, 1], [7, 0, 0, 0, 1], [8, -23.810852946909094, 88.48780196276947, -233.89443544713896, 1], [9, -46.764104495196264, 101.90794497209994, -240.66997032255173, 1], [10, -56.5987235521107, 118.64234151974631, -253.37165855202235, 1], [11, 0, 0, 0, 1], [12, 2.682240935631814, 41.09057012213066, -257.56467972481926, 1], [13, 0.07286650876507261, 76.16022421624723, -237.6886262092928, 1], [14, 3.7230237169644282, 39.57532703806883, -247.63829239255963, 1], [15, 1.8703735904004732, 35.725216072855176, -231.74952550968732, 1], [16, -12.891156134829615, 41.208452406103405, -258.33089533180777, 1], [17, -17.76362130720512, 73.65172297522344, -235.2839786235828, 1], [18, -26.422003219076174, 33.46961258986624, -238.1350046572159, 1], [19, -25.217343398697384, 31.97189743914569, -224.64795157459093, 1], [20, -6.221123618415403, 85.99637427082716, -235.00576326053036, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.871664000000001, 37.573699999999995, -261.40559599999995, 1], [1, -5.448515111108614, 63.276682615752975, -246.8728727852581, 1], [2, -5.943274983946175, 82.87206884965329, -234.82123507178608, 1], [3, -6.095993386736068, 88.48444351635362, -231.04262006130543, 1], [4, 8.278176267793334, 85.35965053721843, -232.79765425824718, 1], [5, 28.29411900848131, 102.80320311406282, -238.3735187463998, 1], [6, 41.78804776201019, 124.8066072576714, -247.95133061552522, 1], [7, 0, 0, 0, 1], [8, -23.612656245803386, 85.6289261061653, -233.754466352076, 1], [9, -45.95677824776777, 98.46820846875863, -240.10688168780888, 1], [10, -56.41242106295728, 116.04598108895722, -253.21797816348064, 1], [11, 0, 0, 0, 1], [12, 2.9993669114559296, 38.25663319076118, -257.4868599160614, 1], [13, -1.1606916430882563, 73.51096564535473, -237.99904803716183, 1], [14, 3.2849782706607016, 35.88689563707823, -248.76404645188907, 1], [15, 0.8461663846244352, 31.921650591286607, -232.80908043492656, 1], [16, -12.732181236733474, 38.4651735576296, -258.22196270678177, 1], [17, -15.962860139068983, 71.29044519321435, -235.42679404308458, 1], [18, -24.152806191854587, 31.10727260140918, -239.38178990843758, 1], [19, -22.97715987124435, 29.813277948051176, -225.68443822978844, 1], [20, -5.943274983946175, 82.87206884965329, -234.82123507178608, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.48149, 34.873850000000004, -261.266356, 1], [1, -5.063798842728558, 60.37950321560011, -246.7581347242362, 1], [2, -5.567863948873551, 79.85269303765996, -234.71964546967854, 1], [3, -5.723699319390381, 85.43510632641568, -230.9431383263945, 1], [4, 8.463195444293788, 82.34429108506856, -232.70384659690194, 1], [5, 28.04779492816366, 99.45053157325191, -238.0169006698111, 1], [6, 41.92965182985847, 121.76781766351536, -247.50106491932922, 1], [7, 0, 0, 0, 1], [8, -23.28239508466586, 82.75572228627217, -233.64677341425292, 1], [9, -45.28072687668181, 95.19922508729367, -239.60358071941351, 1], [10, -56.15086578291476, 113.20823379073407, -252.7638434843322, 1], [11, 0, 0, 0, 1], [12, 3.4423216563307664, 35.60956661141053, -257.32621385383834, 1], [13, -1.9472052610813773, 70.97387652942417, -238.09730956050754, 1], [14, 3.069536980441214, 32.28025920462178, -250.36440430174514, 1], [15, 0.6503140963865368, 28.313317543509484, -234.20357156864992, 1], [16, -12.464102881913139, 35.76800430782911, -258.1128969194281, 1], [17, -14.305515744567801, 68.9093937965198, -235.63308450370687, 1], [18, -22.047752088459468, 28.783929750755497, -240.4981106989638, 1], [19, -20.959849491730125, 27.694806816956113, -226.0744732243215, 1], [20, -5.567863948873551, 79.85269303765996, -234.71964546967854, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.148726000000001, 32.21924800000001, -261.26966400000003, 1], [1, -4.690234426894664, 57.71279078961062, -246.65871428849536, 1], [2, -5.168636249697863, 77.26073755849056, -234.49351211598443, 1], [3, -5.317511993398745, 82.87486519077169, -230.67271433807585, 1], [4, 8.073540503623212, 79.6525938494832, -232.61560860085376, 1], [5, 27.98120610702844, 97.02318806506469, -237.79263377588694, 1], [6, 41.94044541968025, 119.41378983052122, -247.08175391213425, 1], [7, 0, 0, 0, 1], [8, -22.767036245077303, 80.3211158726664, -233.46456160142523, 1], [9, -45.06905989481731, 92.84657517285854, -239.40621954427684, 1], [10, -56.26016532537987, 111.08392418626299, -252.4669752597771, 1], [11, 0, 0, 0, 1], [12, 3.932660216277834, 32.95768804724002, -257.3879222754405, 1], [13, -2.4718196755892583, 68.565391076944, -238.45537971444205, 1], [14, 2.8654128478825376, 30.13965905839912, -251.54056748833946, 1], [15, 0.5150891107852722, 26.277300867217, -235.31051036706657, 1], [16, -12.2227520973732, 33.2341214832705, -258.1080669876066, 1], [17, -13.054498131927453, 66.55279489387712, -235.83092235162522, 1], [18, -20.33096981602548, 26.577572749496838, -241.47309708323073, 1], [19, -19.302525284193784, 25.619328796583414, -226.39340160631042, 1], [20, -5.168636249697863, 77.26073755849056, -234.49351211598443, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.195708000000001, 29.998373999999995, -261.212932, 1], [1, -4.680045662043121, 55.54643707432926, -246.56429890049125, 1], [2, -5.118811677938595, 75.09656489294373, -234.38820700230806, 1], [3, -5.2566548837906675, 80.7146429538534, -230.56338519168605, 1], [4, 7.926965209638018, 77.51484151840864, -232.5073566023771, 1], [5, 27.391187326287458, 94.3203700737669, -237.3019701816251, 1], [6, 41.37738812493893, 116.79745671377506, -246.45805981056125, 1], [7, 0, 0, 0, 1], [8, -22.659996710077227, 78.21152168032552, -233.36638451662157, 1], [9, -44.892293302870826, 90.51996634371079, -239.05983145543263, 1], [10, -56.261446392921265, 108.96011355409703, -252.02974520791523, 1], [11, 0, 0, 0, 1], [12, 3.9056327006252802, 30.783494763084203, -257.30480488665245, 1], [13, -3.0377800787491767, 66.63719391768817, -238.35774409581168, 1], [14, 2.4452262901793658, 28.422888370373535, -251.95716305076132, 1], [15, -0.0362849839900834, 24.81998800076011, -235.65479142743445, 1], [16, -12.3049995946212, 30.927991096867604, -258.09250438576294, 1], [17, -12.537898214626262, 64.33346293890503, -235.9303167158567, 1], [18, -19.43283024878506, 24.468058605520376, -242.09625117876195, 1], [19, -18.48467406334172, 23.685088323640965, -226.19860581529068, 1], [20, -5.118811677938595, 75.09656489294373, -234.38820700230806, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.3516639999999995, 28.140692, -261.06188199999997, 1], [1, -4.798865091586068, 53.78813158060535, -246.32964742407438, 1], [2, -5.212307868068549, 73.42811726724192, -234.0876966974867, 1], [3, -5.343168451496733, 79.06941003716355, -230.2451844976218, 1], [4, 7.707639824362454, 75.82356444800668, -232.179596452555, 1], [5, 26.65907778698844, 92.36130606571251, -236.77338406512075, 1], [6, 41.01888668399541, 115.26903574244, -245.89070552479313, 1], [7, 0, 0, 0, 1], [8, -22.70984899364474, 76.53470530749692, -233.0357353565923, 1], [9, -44.54767925182849, 88.75878240196779, -238.55019559499743, 1], [10, -56.648474346887056, 107.89678402315153, -251.74781619833314, 1], [11, 0, 0, 0, 1], [12, 3.7606894888875377, 28.9655888017632, -257.131254436079, 1], [13, -3.458770293268028, 65.01082160653628, -238.04151673431255, 1], [14, 2.1608316639026075, 27.085538703667453, -251.81706727804954, 1], [15, -0.20443233493378354, 23.84791848352383, -236.1738644099863, 1], [16, -12.494890994348786, 29.06455514449607, -257.9609737158601, 1], [17, -12.235562524464925, 62.57788679006043, -235.92976231613346, 1], [18, -18.877336470628332, 22.756261672682953, -242.34295406147933, 1], [19, -17.997596219581016, 22.19925632598407, -226.22981830408958, 1], [20, -5.212307868068549, 73.42811726724192, -234.0876966974867, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.568674, 26.858116000000003, -260.964354, 1], [1, -4.997911064348733, 52.58221659166118, -246.23936587933974, 1], [2, -5.400466045087666, 72.27513518880001, -234.00809137950225, 1], [3, -5.528175284921655, 77.932627277296, -230.16697605771742, 1], [4, 7.349638748806567, 74.7163397625947, -232.15819904183584, 1], [5, 25.990163091025938, 90.78156907179066, -236.44378190200527, 1], [6, 40.480098530278454, 113.90268228268006, -245.4761352553615, 1], [7, 0, 0, 0, 1], [8, -22.89284632491907, 75.48158947741665, -233.01697294898887, 1], [9, -45.25808901002502, 87.92860197982705, -238.4905936451853, 1], [10, -57.44672327183704, 106.91130162621621, -251.29824012267738, 1], [11, 0, 0, 0, 1], [12, 3.547459891812842, 27.73650317193513, -257.006513114729, 1], [13, -3.727819450567143, 63.92073677774195, -237.619670637406, 1], [14, 2.154853895446754, 26.10697757555537, -251.34170889337813, 1], [15, -0.2629458306784258, 23.19379010867058, -236.1134833763424, 1], [16, -12.737322725519396, 27.729182419336105, -257.8931385325573, 1], [17, -12.3903661040055, 61.25624002385729, -235.88290165723492, 1], [18, -18.616719145364304, 21.455934372776134, -242.73847582816495, 1], [19, -17.998587585007822, 21.114499875154745, -226.3094591485027, 1], [20, -5.400466045087666, 72.27513518880001, -234.00809137950225, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.7158940000000005, 26.05733, -260.88644400000004, 1], [1, -5.121252207055002, 51.83526732999545, -246.19368867524545, 1], [2, -5.505305661821121, 71.56271686631068, -233.99904657340727, 1], [3, -5.626939536764996, 77.22900262964778, -230.1707995959324, 1], [4, 7.205066990068785, 74.09368357025757, -232.19736564575553, 1], [5, 25.883938944528417, 90.07157282982443, -236.3011818449067, 1], [6, 40.45572520757017, 113.15500900490787, -245.07947264812307, 1], [7, 0, 0, 0, 1], [8, -23.110983242242256, 74.87955578258052, -233.05379114336543, 1], [9, -45.530875440189064, 87.45061737938614, -238.49740977839917, 1], [10, -57.82486531138318, 106.35856913766841, -250.9727488151285, 1], [11, 0, 0, 0, 1], [12, 3.3856175072655397, 26.992676983507646, -256.9115536913008, 1], [13, -3.838948551089871, 63.3056457825364, -237.26820608853137, 1], [14, 2.3066319331766287, 25.605176410562265, -250.90142983156585, 1], [15, -0.3936632629682486, 23.078765542199434, -236.01407071980896, 1], [16, -12.892723383603627, 26.8874125292773, -257.83703142133885, 1], [17, -12.679919480582969, 60.40684044700729, -235.7885361228084, 1], [18, -18.601189339676086, 20.55533827006669, -242.81060253337412, 1], [19, -17.991930046083162, 20.23302138614036, -226.27053995010888, 1], [20, -5.505305661821121, 71.56271686631068, -233.99904657340727, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.859064, 25.368894, -260.767858, 1], [1, -5.2419138002294305, 51.26035780084954, -246.19072170121476, 1], [2, -5.609073374520203, 71.06873976382319, -234.09415910283556, 1], [3, -5.7261202980157275, 76.7582728764848, -230.29522890163005, 1], [4, 7.081444884917914, 73.61373157680657, -232.3293742305951, 1], [5, 25.90201610921631, 89.55144547887778, -236.20812069798396, 1], [6, 40.65672504510184, 112.63167117720074, -244.64318340136654, 1], [7, 0, 0, 0, 1], [8, -23.343315650927785, 74.4293936622071, -233.17226677906038, 1], [9, -45.4154934683382, 86.92060201906719, -238.44161252739804, 1], [10, -58.198567617043764, 106.10124970836706, -250.6943177869656, 1], [11, 0, 0, 0, 1], [12, 3.2306387098721885, 26.350903170880635, -256.7884789492117, 1], [13, -3.7421932858587645, 62.74578692817187, -236.93184291361533, 1], [14, 2.5668557435350436, 25.109786455745265, -250.65259600411605, 1], [15, -0.3701531528701616, 22.60598955852509, -235.86224489072083, 1], [16, -13.034920935987655, 26.181748149934215, -257.7330657304808, 1], [17, -13.28073636953507, 59.645280801093335, -235.58565038485744, 1], [18, -18.91475007444334, 19.761848529909763, -242.68170807499885, 1], [19, -18.276768968431973, 19.355793350477924, -226.25310850803197, 1], [20, -5.609073374520203, 71.06873976382319, -234.09415910283556, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
