[[0, -2.24355, 76.77864, -250.03772, 1], [1, -1.5458918497785183, 106.90643069616792, -250.61729410822696, 1], [2, -1.0347938749496568, 129.66763146444046, -250.3689281875979, 1], [3, -0.8895437527224005, 136.13785223143472, -250.0543867897673, 1], [4, 14.326525454352488, 124.8396794546904, -249.09934813975005, 1], [5, 18.989412048740416, 99.27875181758586, -247.90958911398783, 1], [6, 22.24706494394197, 80.345012071594, -241.89409752128046, 1], [7, 0, 0, 0, 1], [8, -17.358791947731092, 124.24205868369506, -249.03981042417925, 1], [9, -21.20662275449005, 98.56068577546266, -247.8582395880194, 1], [10, -24.192589118017978, 78.0539853964732, -242.08512687747637, 1], [11, 0, 0, 0, 1], [12, 4.919582535157007, 76.75484578968666, -246.49529399955472, 1], [13, 7.104885538582835, 44.31799113258093, -247.53232602597248, 1], [14, 6.879717264969412, 11.177402154761204, -250.66434039576242, 1], [15, 6.691219100485257, 8.507757962489839, -239.6946098193509, 1], [16, -9.359708886484912, 76.82977383033183, -246.72705667072634, 1], [17, -12.069360164393643, 44.49145237706889, -248.60955341121792, 1], [18, -13.075007939386627, 12.296212308922989, -251.3523790176326, 1], [19, -12.991802760283047, 9.61534814961319, -240.3782953352699, 1], [20, -1.0347938749496568, 129.66763146444046, -250.3689281875979, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0050760000000003, 77.141802, -249.93427400000002, 1], [1, -2.3357556565283537, 107.2078858886329, -250.0391736099117, 1], [2, -1.8048008115415952, 129.90237415155053, -249.45533308129407, 1], [3, -1.651374883450132, 136.33926899190024, -249.04369490182992, 1], [4, 13.72577162550423, 125.04127476006664, -248.4821821821018, 1], [5, 19.156614600380443, 99.63657450722016, -247.52417440038846, 1], [6, 23.26887723214858, 81.46158918932447, -241.79999117874542, 1], [7, 0, 0, 0, 1], [8, -17.77911532241036, 125.2570231651532, -248.73850326572872, 1], [9, -33.9013896280034, 108.46562662249363, -245.71917633625742, 1], [10, -46.28561438838384, 94.30125432465466, -243.05602778525773, 1], [11, 0, 0, 0, 1], [12, 4.214889400041292, 77.0925054529208, -246.42018128525717, 1], [13, 6.725117517837864, 44.618505518539905, -247.10253052965987, 1], [14, 7.1049779822396975, 10.872359738260535, -250.67783784284535, 1], [15, 6.829168904291649, 8.166308380463668, -239.72393176548778, 1], [16, -10.144125269312646, 77.20547159517217, -246.61473606949866, 1], [17, -12.718389633666382, 45.45916621123327, -248.32278318550405, 1], [18, -13.508250878077135, 12.323100628506609, -251.358379855263, 1], [19, -13.537959159918124, 9.603694604343795, -240.39802686005646, 1], [20, -1.8048008115415952, 129.90237415155053, -249.45533308129407, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.98364, 77.18692200000001, -249.961728, 1], [1, -2.297179334253655, 107.23074647367889, -250.06694763532215, 1], [2, -1.7471087809406198, 129.8967718229796, -249.47852377549555, 1], [3, -1.5876975868163885, 136.32263836876163, -249.06524114224925, 1], [4, 13.746821786930592, 125.0669399184117, -248.5172138299792, 1], [5, 19.157815917758416, 99.65746529647377, -247.5642432933735, 1], [6, 23.27217504211284, 81.43264768355597, -241.850667536643, 1], [7, 0, 0, 0, 1], [8, -17.656998738628022, 125.41648810372313, -248.78280246956524, 1], [9, -34.50906058346274, 109.87504857588746, -245.7322551945968, 1], [10, -47.7998168691055, 96.50077979349183, -242.96268436931703, 1], [11, 0, 0, 0, 1], [12, 4.23224050914164, 77.12985213140401, -246.45030749102244, 1], [13, 6.72499434281163, 44.626785296970915, -247.1204300642154, 1], [14, 7.114378972697582, 10.890299857422661, -250.67934028228515, 1], [15, 6.841170138992334, 8.184228949434143, -239.7253038069287, 1], [16, -10.11890598217123, 77.25909033887915, -246.64023354534598, 1], [17, -12.725183131307086, 45.4881738399066, -248.3394526521248, 1], [18, -13.49525573664381, 12.356511208988593, -251.36964126784767, 1], [19, -13.522683812953657, 9.636396038610425, -240.40950981893684, 1], [20, -1.7471087809406198, 129.8967718229796, -249.47852377549555, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.9565479999999997, 77.24771399999999, -250.00248000000002, 1], [1, -2.249917377505767, 107.26626027384415, -250.10814154803813, 1], [2, -1.6787738397836103, 129.9063198458936, -249.5170412609033, 1], [3, -1.5127954738856255, 136.32298434647188, -249.10288620716608, 1], [4, 13.784835408602028, 125.10129099534385, -248.565308692816, 1], [5, 19.176080021513275, 99.68718738890362, -247.61752558582296, 1], [6, 23.295371457399682, 81.39682147606074, -241.90340881714104, 1], [7, 0, 0, 0, 1], [8, -17.55672923789622, 125.5897656323848, -248.84097921241673, 1], [9, -35.08938485026481, 111.35024304437452, -245.76932764091944, 1], [10, -49.20177384527862, 98.86372079360837, -242.95095761499695, 1], [11, 0, 0, 0, 1], [12, 4.25329913827233, 77.17944959333256, -246.49589761733955, 1], [13, 6.7273067977634895, 44.62886197408447, -247.15193227395196, 1], [14, 7.126593773601958, 10.908089219956132, -250.69311195203468, 1], [15, 6.857656396035728, 8.202138121827648, -239.73888041691086, 1], [16, -10.08213342153119, 77.33162413815948, -246.6767034819567, 1], [17, -12.723958561917396, 45.527967781461456, -248.36923139807766, 1], [18, -13.476309476736036, 12.336200963219866, -251.39959394748738, 1], [19, -13.499736927820548, 9.615605560237128, -240.43963217387517, 1], [20, -1.6787738397836103, 129.9063198458936, -249.5170412609033, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.9307419999999995, 77.31271799999999, -250.052028, 1], [1, -2.201573802474519, 107.30437551132539, -250.15534281152378, 1], [2, -1.6065540059617838, 129.92148333250861, -249.558302498497, 1], [3, -1.433015228438725, 136.33059844820394, -249.1419594548593, 1], [4, 13.835672254416673, 125.1363338593432, -248.6163842293524, 1], [5, 19.203441043116925, 99.71826872111092, -247.6703906680844, 1], [6, 23.325572495676507, 81.38455865585915, -241.95656317237356, 1], [7, 0, 0, 0, 1], [8, -17.49683101794441, 125.76009109626814, -248.89798244895658, 1], [9, -35.585204463572346, 112.88141241512956, -245.8154735041052, 1], [10, -50.48547650374711, 101.35375910868363, -242.90008732532942, 1], [11, 0, 0, 0, 1], [12, 4.270772593792293, 77.23132640353735, -246.55117888372124, 1], [13, 6.725495377056562, 44.61466716631424, -247.19227915178809, 1], [14, 7.1346422312215365, 10.911903682934494, -250.71468869440343, 1], [15, 6.872815358008166, 8.205798065550223, -239.76027567322677, 1], [16, -10.045027391938088, 77.41134805774968, -246.72096511960814, 1], [17, -12.722885219722864, 45.613106008732146, -248.4022181731456, 1], [18, -13.462615839410702, 12.359634636329844, -251.43716296860742, 1], [19, -13.479324602427223, 9.63814570990669, -240.47747667463173, 1], [20, -1.6065540059617838, 129.92148333250861, -249.558302498497, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.9069320000000003, 77.36982400000001, -250.09526799999998, 1], [1, -2.1537229716367827, 107.33152783106802, -250.19077782484146, 1], [2, -1.5329445223762181, 129.92204352974179, -249.57884540245178, 1], [3, -1.3513163908311667, 136.3219771372284, -249.15712905281526, 1], [4, 13.882969471678415, 125.1596841473287, -248.65107506148496, 1], [5, 19.218644707322273, 99.7374889968372, -247.70051416345513, 1], [6, 23.338605650758577, 81.39482552306036, -241.98660605208926, 1], [7, 0, 0, 0, 1], [8, -17.423155007061403, 125.92054276042133, -248.93450592284645, 1], [9, -35.88883037507186, 114.4798317721547, -245.86326198632318, 1], [10, -51.536546076564875, 104.02712555704753, -242.78267908759946, 1], [11, 0, 0, 0, 1], [12, 4.287912451118876, 77.27497742699175, -246.60155603128354, 1], [13, 6.724547957186308, 44.59890503571179, -247.22687962706934, 1], [14, 7.143678973728943, 10.91576344088832, -250.72816903123595, 1], [15, 6.89296152876596, 8.20877222814825, -239.77367782686068, 1], [16, -10.009250351498604, 77.48492200730577, -246.75741145047655, 1], [17, -12.719907956551134, 45.73429630785131, -248.4255717126448, 1], [18, -13.451864212916577, 12.435574088160003, -251.46780608686066, 1], [19, -13.457967243855125, 9.712156806150858, -240.5086599097239, 1], [20, -1.5329445223762181, 129.92204352974179, -249.57884540245178, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.8840900000000005, 77.434908, -250.13666200000003, 1], [1, -2.1059198569763513, 107.3682548834328, -250.22209369970315, 1], [2, -1.4599170968669715, 129.93768318803663, -249.5948358372944, 1], [3, -1.2704600213368944, 136.33095608797956, -249.1676976018683, 1], [4, 13.93228351142724, 125.19397621323215, -248.68426907792283, 1], [5, 19.22270733512273, 99.76612899730286, -247.73100070563908, 1], [6, 23.34041922607595, 81.4197258573816, -242.0145333972356, 1], [7, 0, 0, 0, 1], [8, -17.363232876225318, 126.09986179971338, -248.9739183185112, 1], [9, -36.23636920856152, 116.00225540110534, -245.87823393552813, 1], [10, -52.50353040757722, 106.59883276206294, -242.7726852059155, 1], [11, 0, 0, 0, 1], [12, 4.305902451528343, 77.3254257290792, -246.6520894220336, 1], [13, 6.726532346426913, 44.58368950211754, -247.25958104681965, 1], [14, 7.155983638487187, 10.918889029477178, -250.73870099480033, 1], [15, 6.916470683836663, 8.21083577054296, -239.78419478891982, 1], [16, -9.97264196816931, 77.56434917485682, -246.78993500923448, 1], [17, -12.720709643722577, 45.8202743171923, -248.44738536441693, 1], [18, -13.437553687407787, 12.53144266755018, -251.4853370231373, 1], [19, -13.433087040229987, 9.806298840789971, -240.52669551230497, 1], [20, -1.4599170968669715, 129.93768318803663, -249.5948358372944, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.862186, 77.506832, -250.17943599999998, 1], [1, -2.057516704153033, 107.41121405366658, -250.25356926830298, 1], [2, -1.385216645024634, 129.96440286763544, -249.6108448835233, 1], [3, -1.1875363047612268, 136.35356375696009, -249.17821336726314, 1], [4, 14.002099818636486, 125.23440376559904, -248.71677819145373, 1], [5, 19.242407870692823, 99.80032987347506, -247.75783888056554, 1], [6, 23.358402506748508, 81.43308960421034, -242.04257700283458, 1], [7, 0, 0, 0, 1], [8, -17.316522886543698, 126.28557771931264, -249.01367835672357, 1], [9, -36.619523251509165, 117.42393386649724, -245.8530291565721, 1], [10, -53.399231542022044, 109.1216604664694, -242.70749901096875, 1], [11, 0, 0, 0, 1], [12, 4.323468220788071, 77.38299518800463, -246.70503580856413, 1], [13, 6.7296560677567765, 44.57590272212653, -247.2939257941135, 1], [14, 7.168931521839532, 10.913086094340457, -250.75123686464997, 1], [15, 6.941579059448216, 8.203847200028541, -239.79675026665424, 1], [16, -9.93943080215476, 77.64847929638444, -246.82280793836665, 1], [17, -12.72563670865578, 45.905925211813525, -248.46908240414487, 1], [18, -13.419955529254457, 12.627482633701618, -251.49465570829258, 1], [19, -13.404052868369012, 9.901031353154698, -240.5364324794427, 1], [20, -1.385216645024634, 129.96440286763544, -249.6108448835233, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.8451220000000004, 77.567082, -250.208054, 1], [1, -2.0133418800554486, 107.44187073796222, -250.26903181051134, 1], [2, -1.315219895754347, 129.97126068381544, -249.60907780745447, 1], [3, -1.109585725299934, 136.3528105269859, -249.170461576938, 1], [4, 14.055530646813773, 125.26174305301065, -248.72972827787063, 1], [5, 19.241570333973876, 99.82068997112216, -247.76912533373795, 1], [6, 23.348676751725677, 81.44381170694008, -242.06303023347942, 1], [7, 0, 0, 0, 1], [8, -17.244289459411455, 126.45262023499492, -249.03151361722695, 1], [9, -36.941066509967015, 118.77730027102805, -245.8099789456545, 1], [10, -54.17338223215697, 111.51014753646537, -242.57016707051008, 1], [11, 0, 0, 0, 1], [12, 4.338451099473115, 77.43155706050275, -246.74462601834938, 1], [13, 6.7308026292594825, 44.56413747458872, -247.31306821319404, 1], [14, 7.1815185521484475, 10.88950404182026, -250.75118891683306, 1], [15, 6.968499585682917, 8.17886472997602, -239.79675653126827, 1], [16, -9.914281241426893, 77.72076656548612, -246.84075795509392, 1], [17, -12.73588225606432, 45.9921875164366, -248.47383013880068, 1], [18, -13.407792566833807, 12.725653628579344, -251.48611615934425, 1], [19, -13.378394176925669, 9.997858904411817, -240.52834173256255, 1], [20, -1.315219895754347, 129.97126068381544, -249.60907780745447, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.828328, 77.637932, -250.240022, 1], [1, -1.9693439133962394, 107.48019803152788, -250.2863639542414, 1], [2, -1.2461119549964157, 129.98725649122468, -249.60794123367637, 1], [3, -1.0328487182249573, 136.36216932751688, -249.16289955898202, 1], [4, 14.13157000191902, 125.29148403515867, -248.7426501050161, 1], [5, 19.260415098107142, 99.84166234303947, -247.7860098230679, 1], [6, 23.364794728649834, 81.41315783461583, -242.07070310143942, 1], [7, 0, 0, 0, 1], [8, -17.196130936093123, 126.62100051330097, -249.0512836689233, 1], [9, -37.47179302831343, 120.0230967431473, -245.7509822877169, 1], [10, -55.05559490193173, 113.721779947999, -242.46411106720714, 1], [11, 0, 0, 0, 1], [12, 4.353858766284694, 77.49335080102611, -246.78820201266865, 1], [13, 6.734618535648452, 44.543182534737525, -247.33704484410922, 1], [14, 7.1969769351109605, 10.829297535138714, -250.75880091976921, 1], [15, 6.998282812877822, 8.117111546385221, -239.8044883527856, 1], [16, -9.888029137854899, 77.80118724630358, -246.86145954269296, 1], [17, -12.748078647937662, 46.045414407982236, -248.48321504701022, 1], [18, -13.395440920518363, 12.82102795402826, -251.4796225407438, 1], [19, -13.352611758652614, 10.09178466920214, -240.52234170976072, 1], [20, -1.2461119549964157, 129.98725649122468, -249.60794123367637, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.810934, 77.720116, -250.283644, 1], [1, -1.9242366519573928, 107.52406372320041, -250.3136781174428, 1], [2, -1.1754463233413863, 130.0084546203504, -249.61545473088654, 1], [3, -0.9544522790010603, 136.37729414946403, -249.16362616144292, 1], [4, 14.214180833910492, 125.32502473772682, -248.76267390828133, 1], [5, 19.28153086254402, 99.86458389813195, -247.8075887782548, 1], [6, 23.385308574348862, 81.38049793300821, -242.07678506225565, 1], [7, 0, 0, 0, 1], [8, -17.161911077788254, 126.78766087950147, -249.077806362818, 1], [9, -38.034931940689034, 121.23110253860979, -245.6996463736819, 1], [10, -55.890420172987604, 115.83103657463138, -242.35817995861362, 1], [11, 0, 0, 0, 1], [12, 4.372237047856748, 77.56780688550982, -246.84442375537887, 1], [13, 6.743244085069887, 44.52622240047705, -247.3736436192457, 1], [14, 7.216914487547203, 10.781991104318294, -250.7768658196141, 1], [15, 7.033757584676334, 8.068093964822003, -239.82272685757877, 1], [16, -9.85868740457033, 77.89077987404062, -246.89290369779332, 1], [17, -12.761706338145673, 46.063500848168154, -248.50666170146613, 1], [18, -13.388527753057103, 12.872604511332554, -251.48759995287244, 1], [19, -13.33102564564105, 10.141625180037034, -240.53091161765713, 1], [20, -1.1754463233413863, 130.0084546203504, -249.61545473088654, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7984999999999998, 77.79051600000001, -250.321086, 1], [1, -1.884086938108897, 107.55411220879984, -250.33343719120595, 1], [2, -1.1103653069112558, 130.0102006535773, -249.61430703310577, 1], [3, -0.8819664978035077, 136.370049036637, -249.15563362104962, 1], [4, 14.289550512192289, 125.34063228125339, -248.77176735375699, 1], [5, 19.29337781129739, 99.86827210063811, -247.81671774633577, 1], [6, 23.394111462047405, 81.33018587407557, -242.06817172646788, 1], [7, 0, 0, 0, 1], [8, -17.10555213203151, 126.93475905624689, -249.08864411807195, 1], [9, -38.316832562177126, 122.40165671381463, -245.66258392755682, 1], [10, -56.38473423644712, 117.84738528434372, -242.24943385686078, 1], [11, 0, 0, 0, 1], [12, 4.38613530707704, 77.63226655418897, -246.89451180454378, 1], [13, 6.7480046512805565, 44.5076635674853, -247.4047837310441, 1], [14, 7.2342581003275646, 10.749358972313061, -250.78613102869974, 1], [15, 7.069376403045267, 8.033643607075478, -239.83218945651953, 1], [16, -9.838146720386717, 77.96860519225504, -246.91825910913727, 1], [17, -12.780249222741173, 46.11807523589633, -248.52126140887364, 1], [18, -13.398543099493903, 12.936012465053174, -251.4912688900258, 1], [19, -13.323560346472513, 10.202938148176868, -240.53530552104374, 1], [20, -1.1103653069112558, 130.0102006535773, -249.61430703310577, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.790048, 77.860506, -250.364228, 1], [1, -1.8481969313169444, 107.58904147677563, -250.35858470154287, 1], [2, -1.050513257606867, 130.02384232754898, -249.61927350706128, 1], [3, -0.8150745007175968, 136.37748201088226, -249.15407960271267, 1], [4, 14.365445400953085, 125.36363041509112, -248.78556036191836, 1], [5, 19.306521924211793, 99.87952867307311, -247.83096001265142, 1], [6, 23.397541106928777, 81.30491213648763, -242.07043663938828, 1], [7, 0, 0, 0, 1], [8, -17.07029043962573, 127.0876077799328, -249.10489958868533, 1], [9, -38.55467852040775, 123.53599066285607, -245.64015298013013, 1], [10, -56.78696494206956, 119.7937923016962, -242.17222714022483, 1], [11, 0, 0, 0, 1], [12, 4.391428072935179, 77.69736908394596, -246.95043328138613, 1], [13, 6.7452355398658135, 44.481867210632025, -247.44358814083694, 1], [14, 7.244065195642468, 10.71074214365774, -250.80211352493367, 1], [15, 7.097123687243285, 7.993298960015117, -239.84840280629007, 1], [16, -9.825649667999519, 78.04512283068586, -246.94933529250275, 1], [17, -12.807947563420479, 46.167950566288816, -248.5399566341075, 1], [18, -13.417975035234173, 13.018467715966224, -251.49811610915307, 1], [19, -13.325798140606517, 10.283415974141757, -240.5428763436772, 1], [20, -1.050513257606867, 130.02384232754898, -249.61927350706128, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7818419999999997, 77.93559400000001, -250.41319800000002, 1], [1, -1.8144999337042256, 107.62727685000375, -250.38701529058883, 1], [2, -0.9955337961300322, 130.0451769677587, -249.62527943307342, 1], [3, -0.7539868467676362, 136.3945593831253, -249.1528239796781, 1], [4, 14.443643013268083, 125.38697037838145, -248.80153504722585, 1], [5, 19.31830718050844, 99.8906257944958, -247.8452498368704, 1], [6, 23.397932038011273, 81.29681880583954, -242.07601632036733, 1], [7, 0, 0, 0, 1], [8, -17.056091106044818, 127.23594076418662, -249.12309409144999, 1], [9, -38.747928477653176, 124.5960239777015, -245.63619547523973, 1], [10, -57.09179468162504, 121.56638271124493, -242.10321237427274, 1], [11, 0, 0, 0, 1], [12, 4.395629942295663, 77.76694645820163, -247.01247293890262, 1], [13, 6.74289645205141, 44.46023379826092, -247.48889787435894, 1], [14, 7.253792825836676, 10.685787912067326, -250.82580982569803, 1], [15, 7.124863795857294, 7.9663570047767305, -239.8724480244461, 1], [16, -9.813853825868284, 78.1280019349563, -246.9861108410584, 1], [17, -12.838091664788, 46.207645127010124, -248.5646589402326, 1], [18, -13.44121463071308, 13.091093031276046, -251.5124663864721, 1], [19, -13.331824886356257, 10.353771960981863, -240.55805280221972, 1], [20, -0.9955337961300322, 130.0451769677587, -249.62527943307342, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.775082, 77.99829600000001, -250.449066, 1], [1, -1.784948816314908, 107.65712312761505, -250.3990655352448, 1], [2, -0.9483006776583313, 130.05107058308707, -249.611877753014, 1], [3, -0.7018964444989777, 136.39289527367086, -249.13139137207577, 1], [4, 14.480291787673593, 125.39981795366391, -248.8007406759279, 1], [5, 19.287262691494085, 99.89123983668377, -247.8419427072917, 1], [6, 23.34415695712922, 81.33027204342592, -242.07745120559738, 1], [7, 0, 0, 0, 1], [8, -17.018664811163628, 127.36130858430971, -249.11886351262893, 1], [9, -38.697176611818406, 125.55900593689825, -245.64366328116873, 1], [10, -57.1355490704183, 123.18883307556666, -242.06667149008896, 1], [11, 0, 0, 0, 1], [12, 4.397634868346483, 77.82295595814884, -247.06185933649724, 1], [13, 6.737706696845734, 44.455493425514234, -247.52274922524947, 1], [14, 7.261273154367346, 10.692940234843917, -250.8372217738386, 1], [15, 7.152476106967287, 7.971180300147417, -239.88432922396694, 1], [16, -9.806964307987801, 78.20223048788756, -247.00950911224857, 1], [17, -12.871866288589253, 46.232038808820946, -248.5779715744646, 1], [18, -13.469656890901993, 13.139328359299583, -251.51579886203982, 1], [19, -13.340960663081232, 10.399388581092783, -240.5623528891213, 1], [20, -0.9483006776583313, 130.05107058308707, -249.611877753014, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7683419999999996, 78.055562, -250.47877200000002, 1], [1, -1.7569190161226356, 107.6897303712043, -250.4054849820856, 1], [2, -0.9039921228495054, 130.06592782655989, -249.59486568791576, 1], [3, -0.653123900678539, 136.40259579256718, -249.10713260949922, 1], [4, 14.53317056457082, 125.41238999653388, -248.79684140313975, 1], [5, 19.27449915416937, 99.89268629330024, -247.8351561598323, 1], [6, 23.30556609087979, 81.36269468418072, -242.07667048591208, 1], [7, 0, 0, 0, 1], [8, -16.98611267842856, 127.49134369962293, -249.11202208358583, 1], [9, -38.63553622171368, 126.44063156351201, -245.64847834016615, 1], [10, -57.130260107196946, 124.66800268161057, -242.0872604493334, 1], [11, 0, 0, 0, 1], [12, 4.3918497448633484, 77.87396921893051, -247.106868248244, 1], [13, 6.726066693820581, 44.444689522893874, -247.55404022938518, 1], [14, 7.260985234667723, 10.689166264286264, -250.84779893579082, 1], [15, 7.172401328415998, 7.965167836068019, -239.89541677582883, 1], [16, -9.806916230650977, 78.2735135406825, -247.02836689210005, 1], [17, -12.910195719868735, 46.2496136063782, -248.587878202005, 1], [18, -13.503568620812443, 13.180302490720877, -251.5146657199455, 1], [19, -13.355463801455873, 10.437790483909822, -240.5622118433076, 1], [20, -0.9039921228495054, 130.06592782655989, -249.59486568791576, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
