[[0, -4.12946, 77.23314, -252.23236, 1], [1, -3.6246876674353192, 107.46001676109452, -250.61920874472924, 1], [2, -3.2322398420566643, 130.27387655891457, -248.68175029964073, 1], [3, -3.1205960327021955, 136.73996724122097, -247.87556812412254, 1], [4, 11.332277200563022, 124.95078550073153, -248.57579595124542, 1], [5, 15.167021438948765, 97.75411608250597, -244.27458991392032, 1], [6, 20.216983875387186, 78.19578302374856, -236.8005131454239, 1], [7, 0, 0, 0, 1], [8, -18.929187423697307, 124.37467090481873, -248.59387950767865, 1], [9, -23.552492919675316, 97.34778526426845, -248.69781108506166, 1], [10, -26.849478994950793, 76.91162718142715, -240.34761805211565, 1], [11, 0, 0, 0, 1], [12, 2.271498514949064, 77.36645957246475, -248.38214652632107, 1], [13, 6.633519069689044, 44.67702714727208, -252.28956529339587, 1], [14, 5.974122636338928, 13.163552719509209, -255.94442861073364, 1], [15, 5.545235029202746, 10.481102720251272, -245.23958080030093, 1], [16, -10.420754649588886, 77.05750174940033, -248.9404070373226, 1], [17, -14.578555960438852, 46.180283632323764, -252.69763887304592, 1], [18, -13.767359860414347, 11.180072165257208, -257.0502102150836, 1], [19, -13.886151337856491, 8.50784427952683, -246.34657706780075, 1], [20, -3.2322398420566643, 130.27387655891457, -248.68175029964073, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.099356, 78.035176, -252.04989, 1], [1, -4.308837813519799, 108.07786843141213, -251.05912699723868, 1], [2, -3.6646752877212787, 130.79350254634937, -249.57704208251343, 1], [3, -3.465148817306381, 137.23471888554417, -248.90089552909942, 1], [4, 10.680473839447727, 126.4792244907775, -249.3938885076152, 1], [5, 29.138333101361134, 118.80571131209457, -237.81041180800653, 1], [6, 48.470126125505054, 113.41117302704674, -221.7611074159166, 1], [7, 0, 0, 0, 1], [8, -18.12847285713068, 124.90760482953893, -248.12383034515554, 1], [9, -22.741407195564662, 98.05575636998893, -248.20191409764854, 1], [10, -25.717142395775948, 77.35363509846563, -240.31890728315054, 1], [11, 0, 0, 0, 1], [12, 1.4129109759375469, 78.05911072112077, -247.89404052036025, 1], [13, 6.473619838384546, 47.317586668946916, -251.65388426109817, 1], [14, 5.419596534864276, 12.955451397009142, -255.99884573441528, 1], [15, 5.2725445604483685, 10.324572536641899, -245.26971378907166, 1], [16, -11.43694168199697, 77.95050360383624, -249.02430833108494, 1], [17, -14.191398521380908, 45.1322946733543, -253.0545544961759, 1], [18, -13.559239525706491, 12.227464555892574, -256.70515375639, 1], [19, -13.359992526373405, 9.615952645000512, -245.97232484097347, 1], [20, -3.6646752877212787, 130.79350254634937, -249.57704208251343, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.086005999999999, 78.030996, -252.052212, 1], [1, -4.299472341983919, 108.08245135903726, -251.0513209987843, 1], [2, -3.6537261676772776, 130.80180408150704, -249.56105263954447, 1], [3, -3.453713625994148, 137.24287186195477, -248.8817825263174, 1], [4, 10.666355078176117, 126.45352144435664, -249.36484209076227, 1], [5, 28.96430265834118, 117.33885055644292, -237.99564866791764, 1], [6, 46.86979329098431, 110.6226740492918, -223.11358514770365, 1], [7, 0, 0, 0, 1], [8, -18.18518822514695, 124.89363949474395, -248.1465650340911, 1], [9, -22.758837051821892, 98.08502978079092, -248.16960241765958, 1], [10, -25.72967695544159, 77.30518590731799, -240.25181402494368, 1], [11, 0, 0, 0, 1], [12, 1.4213851810599643, 78.05804363242223, -247.9012627193603, 1], [13, 6.464922906795817, 47.31498456028747, -251.65955934782744, 1], [14, 5.398578356914634, 12.951087106251066, -255.99245787082847, 1], [15, 5.229627511746795, 10.319671244347795, -245.26374304612756, 1], [16, -11.419132624011679, 77.93618168106786, -249.02142203413038, 1], [17, -14.201480419638857, 45.146155681159094, -253.0467372148922, 1], [18, -13.570199743501945, 12.100374382087566, -256.7228880042737, 1], [19, -13.393572377826777, 9.487233068648088, -245.9899051961506, 1], [20, -3.6537261676772776, 130.80180408150704, -249.56105263954447, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.0716980000000005, 78.02364, -252.054066, 1], [1, -4.289426007893624, 108.08548741409292, -251.04293554996667, 1], [2, -3.643072215662121, 130.80943084550844, -249.5445856537282, 1], [3, -3.44288514488966, 137.25053901465745, -248.86228423451408, 1], [4, 10.636323881029893, 126.42752644842993, -249.3301906679202, 1], [5, 28.84654015701866, 115.69572193563371, -238.060832286524, 1], [6, 45.70527249802693, 107.683872816641, -223.97961554941023, 1], [7, 0, 0, 0, 1], [8, -18.238140642568847, 124.88332843981615, -248.16949980602337, 1], [9, -22.775349732279558, 98.08727507749627, -248.1378270961971, 1], [10, -25.748293682446985, 77.24244748121576, -240.20322766437917, 1], [11, 0, 0, 0, 1], [12, 1.430473868371644, 78.05367740452354, -247.9087512126718, 1], [13, 6.453746960745845, 47.32260372497076, -251.66253812070582, 1], [14, 5.381767957687326, 12.97551572769354, -255.9847882534026, 1], [15, 5.189654627600987, 10.343423867745129, -245.25658988767256, 1], [16, -11.401760482037876, 77.91772537187688, -249.01688638107555, 1], [17, -14.203485044501019, 45.23233910457161, -253.0319509677215, 1], [18, -13.570076507723696, 11.92827763648787, -256.7432234720351, 1], [19, -13.417314733059225, 9.313745411007922, -246.01036141149746, 1], [20, -3.643072215662121, 130.80943084550844, -249.5445856537282, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.0574520000000005, 78.01516999999998, -252.05755599999998, 1], [1, -4.28121426385336, 108.08845533426211, -251.03604114884217, 1], [2, -3.6363848666635463, 130.81772064065746, -249.52998732681837, 1], [3, -3.4366610619923774, 137.25915749435381, -248.84486510356612, 1], [4, 10.602869805902898, 126.39915520546569, -249.30046913147663, 1], [5, 28.342811497513075, 114.16194808226878, -238.306520856524, 1], [6, 44.38990080617039, 104.79099734785186, -224.77168602115336, 1], [7, 0, 0, 0, 1], [8, -18.2953712775098, 124.88015424384729, -248.20418085642797, 1], [9, -22.7928316329756, 98.08028170525425, -248.1183203694454, 1], [10, -25.756850108338657, 77.25628991827138, -240.21310627407817, 1], [11, 0, 0, 0, 1], [12, 1.4394977680696668, 78.04941070922348, -247.92161708852856, 1], [13, 6.44806025591066, 47.324657507241525, -251.66586923401337, 1], [14, 5.370711325932021, 12.992997974179147, -255.98425423809493, 1], [15, 5.153863920584666, 10.360193042381828, -245.2566652210372, 1], [16, -11.3867504189203, 77.89764890429561, -249.01570019667966, 1], [17, -14.213167917341437, 45.32310900191662, -253.0216625185397, 1], [18, -13.577531045462297, 11.799658748574693, -256.7598789658868, 1], [19, -13.45031078328327, 9.183227370278674, -246.02760977542857, 1], [20, -3.6363848666635463, 130.81772064065746, -249.52998732681837, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.0416039999999995, 78.005438, -252.06257, 1], [1, -4.270763912150174, 108.08479133198152, -251.0277552621848, 1], [2, -3.6274484910908362, 130.81490611861787, -249.51009648602613, 1], [3, -3.428321622756392, 137.2568219303621, -248.82082123387855, 1], [4, 10.593715278630844, 126.34906331052788, -249.2654066989211, 1], [5, 28.227218965900526, 112.2319968290661, -238.2565457230536, 1], [6, 44.25773161967153, 100.94951071449955, -224.4944234813753, 1], [7, 0, 0, 0, 1], [8, -18.305915543964694, 124.88067102450334, -248.24098639326573, 1], [9, -22.771534458809015, 98.00220862039845, -248.0961006604971, 1], [10, -25.73850689908805, 77.11923837320234, -240.19222313752127, 1], [11, 0, 0, 0, 1], [12, 1.4497714604724088, 78.04412562277038, -247.93817580674238, 1], [13, 6.449644700925811, 47.31278865353148, -251.67270861271535, 1], [14, 5.365856031180082, 13.002744476955677, -255.9873965318715, 1], [15, 5.123755086969014, 10.368856499190931, -245.26057652588955, 1], [16, -11.37187616478142, 77.87838937103712, -249.0170094471598, 1], [17, -14.22331025567592, 45.46284121801171, -253.00773867636994, 1], [18, -13.578020652446241, 11.637889049602535, -256.77900809702015, 1], [19, -13.477073921077997, 9.019808122753586, -246.04765039056045, 1], [20, -3.6274484910908362, 130.81490611861787, -249.51009648602613, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.02464, 77.996396, -252.06825200000003, 1], [1, -4.258975287538667, 108.08281655044291, -251.01906496252107, 1], [2, -3.6169288324833486, 130.81510575858547, -249.48834610089511, 1], [3, -3.4183119675414297, 137.25774908584242, -248.7944907311845, 1], [4, 10.584514364392247, 126.30322245779348, -249.2296441662007, 1], [5, 28.005217033986625, 110.17670115930439, -238.19590162055277, 1], [6, 43.48102784448733, 97.20506165190874, -224.5540579788547, 1], [7, 0, 0, 0, 1], [8, -18.294041515469534, 124.89344701415537, -248.26974575101747, 1], [9, -22.727727830580683, 97.94520546850165, -248.07823483452438, 1], [10, -25.675002107020116, 77.16740664888694, -240.24931083240762, 1], [11, 0, 0, 0, 1], [12, 1.4617856853935747, 78.03934536242282, -247.95563534417738, 1], [13, 6.450561823086668, 47.305913888479765, -251.67934324229645, 1], [14, 5.360025322282723, 13.019195839411935, -255.98954286155126, 1], [15, 5.097552830344876, 10.38380874029171, -245.26353313374332, 1], [16, -11.355985842487716, 77.86232828923272, -249.01876490096663, 1], [17, -14.231560789431658, 45.62272989513081, -252.99291355628012, 1], [18, -13.575639857868627, 11.509380789878549, -256.79529309527913, 1], [19, -13.496163520429795, 8.889761006577992, -246.06525453963957, 1], [20, -3.6169288324833486, 130.81510575858547, -249.48834610089511, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.010128, 77.98588, -252.080748, 1], [1, -4.249208906107501, 108.07954117633889, -251.01672630151506, 1], [2, -3.6084048935608566, 130.81464196879384, -249.4727303530562, 1], [3, -3.41032744191044, 137.25864960391928, -248.77423012399922, 1], [4, 10.601125448155969, 126.24749081334008, -249.20008197843882, 1], [5, 27.481465301596227, 108.18780771961065, -238.26428576031168, 1], [6, 42.326161037439725, 93.470407718025, -224.68404370971035, 1], [7, 0, 0, 0, 1], [8, -18.31073082627366, 124.89752543782097, -248.30227985087708, 1], [9, -22.70056756802271, 97.91795893348355, -248.0694044575348, 1], [10, -25.63903322572696, 77.17690325107125, -240.295991332724, 1], [11, 0, 0, 0, 1], [12, 1.473919245045626, 78.03314553373298, -247.97993194582966, 1], [13, 6.467672568100705, 47.19605070948327, -251.70468384606582, 1], [14, 5.3721784289394146, 12.953967827052601, -256.00722740457473, 1], [15, 5.090093312414591, 10.31702610264725, -245.28206057841723, 1], [16, -11.342112143448354, 77.84825649075974, -249.02668388663776, 1], [17, -14.246346487317657, 45.728803937420764, -252.99088451908514, 1], [18, -13.582139008866429, 11.410925220985, -256.81520137651086, 1], [19, -13.523405305081718, 8.789803673822993, -246.08681452349896, 1], [20, -3.6084048935608566, 130.81464196879384, -249.4727303530562, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.979820000000001, 77.964968, -252.09931799999998, 1], [1, -4.22262361467537, 108.07456079033624, -251.01940667593703, 1], [2, -3.5826808335334936, 130.8186444251215, -249.46124050961694, 1], [3, -3.3850078129062053, 137.26659863529505, -248.75760738649302, 1], [4, 10.673798922256521, 126.18102275004031, -249.17364102343993, 1], [5, 26.734524772665957, 106.37223695428878, -238.4336274031181, 1], [6, 40.23693711027764, 90.5922470642966, -225.5031687689636, 1], [7, 0, 0, 0, 1], [8, -18.336338222559966, 124.8975294226387, -248.33772453855482, 1], [9, -22.674356661519923, 97.9212441820307, -248.0671540474913, 1], [10, -25.605360364845147, 77.19845283379783, -240.3405539666838, 1], [11, 0, 0, 0, 1], [12, 1.4989498110963595, 78.02165226933536, -248.01099694330492, 1], [13, 6.516192850454639, 46.96517456959177, -251.7525851398311, 1], [14, 5.416891097917977, 12.882709698665458, -256.02884182439107, 1], [15, 5.115219244471029, 10.244249826256876, -245.3045464166931, 1], [16, -11.307780284199946, 77.82297615478774, -249.04005077341495, 1], [17, -14.244588097486055, 45.75823705806485, -253.00309380196464, 1], [18, -13.575402629268487, 11.409647016366165, -256.8295529247779, 1], [19, -13.537287194897262, 8.786982721912507, -246.1029118716552, 1], [20, -3.5826808335334936, 130.8186444251215, -249.46124050961694, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.924938, 77.93436999999999, -252.11872200000002, 1], [1, -4.172142005471906, 108.06282890188425, -251.02273012993487, 1], [2, -3.5339545607783545, 130.81785098147293, -249.450210497719, 1], [3, -3.336950692612817, 137.27024483759496, -248.74134619827757, 1], [4, 10.758301262517985, 126.1106170384362, -249.14238449507835, 1], [5, 25.749014438510276, 104.75101890822847, -238.70258086762527, 1], [6, 37.940462520460876, 88.00800824129303, -226.351988004123, 1], [7, 0, 0, 0, 1], [8, -18.354534194225398, 124.88682100688214, -248.37078830305975, 1], [9, -22.637798653025914, 97.94073567690131, -248.05988878333036, 1], [10, -25.547515299639453, 77.32818659940565, -240.41282650854032, 1], [11, 0, 0, 0, 1], [12, 1.5481685733935349, 77.99842721896663, -248.0404198759151, 1], [13, 6.579849982256819, 46.75774506123523, -251.79362630899362, 1], [14, 5.481216602624458, 12.845645754668631, -256.0436061277456, 1], [15, 5.158477213631465, 10.205675807224743, -245.32026067774717, 1], [16, -11.247897618736634, 77.79317300011178, -249.05117591570195, 1], [17, -14.216092045441416, 45.80199587625066, -253.01173528219394, 1], [18, -13.548189046880418, 11.673759526906217, -256.81044690455514, 1], [19, -13.532136680469446, 9.049515145337221, -246.0856417232812, 1], [20, -3.5339545607783545, 130.81785098147293, -249.450210497719, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.844696, 77.90201, -252.15470799999997, 1], [1, -4.096279676084442, 108.05267071494254, -251.0414844576627, 1], [2, -3.460313568132815, 130.82091539031632, -249.45410484125475, 1], [3, -3.2642349770025976, 137.2774503798961, -248.7399841228965, 1], [4, 10.849164761593538, 126.05039846364679, -249.12667093418108, 1], [5, 24.58991438083767, 103.41627190407635, -239.11713638302982, 1], [6, 35.320305410274386, 86.19164413812258, -227.5465590237699, 1], [7, 0, 0, 0, 1], [8, -18.362060607495117, 124.8737460605264, -248.42359055874567, 1], [9, -22.585945184909836, 97.97491261648153, -248.06411146019434, 1], [10, -25.47082737230513, 77.50313132574173, -240.50357033511864, 1], [11, 0, 0, 0, 1], [12, 1.618434003903956, 77.97314741729582, -248.08532323933343, 1], [13, 6.716935137672808, 46.21939636903416, -251.88802627033434, 1], [14, 5.633843572093566, 12.826393769983646, -256.0676415924874, 1], [15, 5.287722439275604, 10.184872756353219, -245.34537234318827, 1], [16, -11.157848843012182, 77.76557080671859, -249.07676189720482, 1], [17, -14.16606935004411, 45.76811368451947, -253.04361165210676, 1], [18, -13.499035138601792, 11.960162855665914, -256.80456591348593, 1], [19, -13.507481890353414, 9.334217129670987, -246.08172104357712, 1], [20, -3.460313568132815, 130.82091539031632, -249.45410484125475, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.745034, 77.860242, -252.198814, 1], [1, -4.000728438596479, 108.03337079242341, -251.0662325635932, 1], [2, -3.3665165936046484, 130.81405324337928, -249.46082512276547, 1], [3, -3.171139255006362, 137.2742535948074, -248.74005506000606, 1], [4, 10.978722225920064, 125.97392251563782, -249.11580401240408, 1], [5, 23.397654987958425, 102.29158475190191, -239.59101475281926, 1], [6, 32.90040004732474, 84.6665920486436, -228.6461376492395, 1], [7, 0, 0, 0, 1], [8, -18.348471703247238, 124.85225166614218, -248.48396718808777, 1], [9, -22.511395972501646, 97.98861088207259, -248.070185411996, 1], [10, -25.403900093868266, 77.4355651549328, -240.50760304167076, 1], [11, 0, 0, 0, 1], [12, 1.703727259142254, 77.939469716499, -248.13818105311594, 1], [13, 6.867508322679362, 45.67821198555526, -251.987482709245, 1], [14, 5.804442984772665, 12.819769844205858, -256.0953110947328, 1], [15, 5.43389738703979, 10.176427942683096, -245.37427188230794, 1], [16, -11.041450520784238, 77.729005835161, -249.11013673255206, 1], [17, -14.09556806318389, 45.66996298040289, -253.0882194813256, 1], [18, -13.431434482590245, 12.206580177239985, -256.8102774511247, 1], [19, -13.465575387996656, 9.578702760958768, -246.0898677968866, 1], [20, -3.3665165936046484, 130.81405324337928, -249.46082512276547, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.64263, 77.82008600000002, -252.229052, 1], [1, -3.9021490079461754, 108.01298733212923, -251.0768056949415, 1], [2, -3.268963719003328, 130.80562557428877, -249.4524757167172, 1], [3, -3.0740703369752618, 137.26873735658745, -248.7249101619596, 1], [4, 11.09816412270615, 125.90052539430809, -249.08971971232026, 1], [5, 22.168929242598978, 101.56866173499921, -240.11590942455442, 1], [6, 30.61143447004391, 83.63794776851392, -229.72384415645342, 1], [7, 0, 0, 0, 1], [8, -18.31812682775781, 124.82879470907581, -248.52963090558774, 1], [9, -22.425620789338204, 97.9954406023789, -248.06136053144763, 1], [10, -25.32797943202736, 77.32855869031386, -240.4725756233282, 1], [11, 0, 0, 0, 1], [12, 1.7873808584526456, 77.90498738219456, -248.17714758625596, 1], [13, 6.9923042404544455, 45.28224605176491, -252.05517161519177, 1], [14, 5.948735763987817, 12.88109397514549, -256.10268196917565, 1], [15, 5.553417940934631, 10.235825195489031, -245.38296786704797, 1], [16, -10.924523158683066, 77.69337422310424, -249.13043684485103, 1], [17, -14.025912344762345, 45.57061493175936, -253.118895498548, 1], [18, -13.364390758848717, 12.42772819315578, -256.80571329474407, 1], [19, -13.424628779188122, 9.797760365310987, -246.08767130908404, 1], [20, -3.268963719003328, 130.80562557428877, -249.4524757167172, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.5290360000000005, 77.787956, -252.24793600000004, 1], [1, -3.7924093214142323, 107.99008089522864, -251.07473019163172, 1], [2, -3.1605675174039436, 130.7879657238159, -249.43080683901283, 1], [3, -2.9663071100662033, 137.2511664397482, -248.696541001125, 1], [4, 11.195969831093079, 125.83032947761043, -249.05450218996583, 1], [5, 21.121177366076598, 101.19090950372465, -240.66426948041666, 1], [6, 28.903017993875224, 82.62531645050429, -230.49264923435055, 1], [7, 0, 0, 0, 1], [8, -18.269429084754027, 124.79983726219547, -248.5650536112529, 1], [9, -22.328057115923343, 97.93947207599349, -248.0365814987325, 1], [10, -25.2484098326896, 77.13811338065966, -240.410361975858, 1], [11, 0, 0, 0, 1], [12, 1.882240282583128, 77.87520640153348, -248.20306578117976, 1], [13, 7.092973669120409, 45.107989142320044, -252.08429176211092, 1], [14, 6.059654033191142, 12.936612322012714, -256.0994989199736, 1], [15, 5.63818027460948, 10.28939370424984, -245.38122768443282, 1], [16, -10.803262941298165, 77.66610580004355, -249.14181752863053, 1], [17, -13.954163766863822, 45.4628932506616, -253.13749103244717, 1], [18, -13.297269038279746, 12.57483962104687, -256.7993638014013, 1], [19, -13.385162901116344, 9.942166110576728, -246.0837404044288, 1], [20, -3.1605675174039436, 130.7879657238159, -249.43080683901283, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.434478, 77.764258, -252.262132, 1], [1, -3.701590780585747, 107.97150665279042, -251.06604247500005, 1], [2, -3.071999937858957, 130.77273633910647, -249.40094363332992, 1], [3, -2.8786728478425414, 137.2352256298147, -248.65965375724144, 1], [4, 11.271872111968843, 125.76647788399735, -249.0113847107459, 1], [5, 20.24903035419893, 101.15597114919984, -241.10229391163813, 1], [6, 27.533884323899894, 81.99204545307128, -231.1213387359883, 1], [7, 0, 0, 0, 1], [8, -18.23312205097941, 124.77575420415174, -248.58065618331113, 1], [9, -22.256853203806337, 97.87234194435547, -248.01200323316127, 1], [10, -25.197956805668216, 76.96839710248292, -240.35116547261958, 1], [11, 0, 0, 0, 1], [12, 1.9589452616937093, 77.8584216090417, -248.2234694923485, 1], [13, 7.177893186018088, 44.93637280856772, -252.11103116887534, 1], [14, 6.153476918503824, 12.963011513569818, -256.0975320778453, 1], [15, 5.711006972947087, 10.3135477059387, -245.38062683479646, 1], [16, -10.700256259625165, 77.641192412585, -249.1493546807324, 1], [17, -13.903435741739742, 45.334163384755314, -253.15152121552003, 1], [18, -13.24870016137477, 12.525918239331787, -256.80778462705945, 1], [19, -13.35916762296788, 9.890829728249024, -246.09434173964493, 1], [20, -3.071999937858957, 130.77273633910647, -249.40094363332992, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.364554, 77.742586, -252.256882, 1], [1, -3.635681927642661, 107.9516011928144, -251.03814013281766, 1], [2, -3.00889550744676, 130.75385727902835, -249.35214495274, 1], [3, -2.81666220711354, 137.21563316704467, -248.60392746070056, 1], [4, 11.325429187616443, 125.69947332363068, -248.95281166508644, 1], [5, 19.531879178206058, 101.22213689253061, -241.4183958168526, 1], [6, 26.59042338547546, 81.50976753537535, -231.45549834655586, 1], [7, 0, 0, 0, 1], [8, -18.19938214837565, 124.75555952449558, -248.57316291550998, 1], [9, -22.200058476125996, 97.80301093731565, -247.97354608485975, 1], [10, -25.146953239378842, 76.9101775639707, -240.3067763158884, 1], [11, 0, 0, 0, 1], [12, 2.015716588938127, 77.84452439424422, -248.222889248685, 1], [13, 7.187687112606055, 45.120708047455786, -252.07669985170796, 1], [14, 6.163612047676073, 13.045262124665868, -256.07239791971716, 1], [15, 5.703243984885456, 10.393538587409287, -245.35677256523945, 1], [16, -10.625321082472919, 77.61329565121203, -249.13894386917798, 1], [17, -13.88374083724936, 45.24109917041591, -253.13946659808846, 1], [18, -13.23561950156759, 12.48347506841948, -256.80297149766113, 1], [19, -13.365611127246584, 9.845344965397821, -246.0916745699428, 1], [20, -3.00889550744676, 130.75385727902835, -249.35214495274, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
