[[0, -6.02134, 92.23357, -237.76512, 1], [1, -5.687221519173298, 122.52196477619881, -237.14327584846166, 1], [2, -5.389411751402749, 145.24688699193254, -235.92882892551387, 1], [3, -5.297469006224953, 151.65565335570741, -235.31733175703562, 1], [4, 11.986966782375308, 142.36099000328434, -236.82933346626473, 1], [5, 36.126155159453575, 146.32418250593517, -238.49208224436123, 1], [6, 47.43540308674931, 166.21656612187613, -227.2290154868302, 1], [7, 0, 0, 0, 1], [8, -23.462851197423486, 143.86411580920557, -237.4810287238784, 1], [9, -45.69814239230644, 146.97594097908842, -239.64606224967986, 1], [10, -55.46728323479706, 169.46519294114245, -230.62845511731763, 1], [11, 0, 0, 0, 1], [12, 1.3636678655478143, 92.00549528394622, -233.6247075736596, 1], [13, 5.565134693768029, 49.152876831709165, -238.86914939036012, 1], [14, 7.149017016301225, 10.689493719771207, -243.98178397271118, 1], [15, 7.64592996248231, 3.551802375217034, -236.61823621132646, 1], [16, -13.203552216319464, 92.0579644625351, -234.2051693796735, 1], [17, -19.360452315388894, 48.865122951618055, -239.01605315662974, 1], [18, -24.44592948754543, 10.26249340832365, -244.90119342441847, 1], [19, -26.128537470748867, 3.2949280238800034, -236.9971326064362, 1], [20, -5.389411751402749, 145.24688699193254, -235.92882892551387, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 4.192781999999999, 65.080554, -262.468184, 1], [1, 7.099407774630063, 91.00913853794131, -247.4893586225299, 1], [2, 9.24344653857399, 110.92915873124826, -234.8948408562178, 1], [3, 9.82738740990328, 116.60293120834966, -230.95184311821416, 1], [4, 24.931348486334972, 113.78725460070355, -235.126691735269, 1], [5, 48.70240394506064, 124.2750320212609, -233.12517527916975, 1], [6, 49.75970856221106, 151.26337271500944, -226.9119030960729, 1], [7, 0, 0, 0, 1], [8, -7.0492310461369225, 112.86064325841367, -235.35524554115855, 1], [9, -32.23683013349394, 115.41772335844246, -239.2548610685157, 1], [10, -44.532316580273054, 138.4024163559746, -239.6875453855693, 1], [11, 0, 0, 0, 1], [12, 11.266617152336579, 64.79690213860556, -258.7126630165301, 1], [13, 29.014247586762888, 91.98002397528296, -235.57990213543636, 1], [14, 27.647577988421425, 52.40813657639631, -229.95027499053052, 1], [15, 32.37197974245337, 51.564408148513685, -222.26692147171215, 1], [16, -3.077756385737816, 66.26291943052146, -258.56981490877007, 1], [17, -26.84820815220619, 86.84805485091488, -234.74199004418622, 1], [18, -43.86831591978604, 49.97185216677365, -231.53672250997528, 1], [19, -46.189788833894696, 48.62268909499341, -222.41286718967518, 1], [20, 9.24344653857399, 110.92915873124826, -234.8948408562178, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 4.50388, 67.230108, -261.66270399999996, 1], [1, 7.32242390315173, 93.19051793834751, -247.30188820465636, 1], [2, 9.39575235365694, 113.12249537176288, -235.15395126284315, 1], [3, 9.958400837637782, 118.78980493435749, -231.3544771205648, 1], [4, 25.130021771409247, 115.78665153093877, -235.34132841409843, 1], [5, 48.92761323931143, 126.37254111326588, -233.39066530445513, 1], [6, 50.00395851949162, 153.06657964968562, -227.32167609701085, 1], [7, 0, 0, 0, 1], [8, -6.956787695236578, 114.95580472470874, -235.5808299437358, 1], [9, -31.888767060899944, 117.45132275597453, -239.49014868243282, 1], [10, -44.380977235592084, 140.8669473549354, -239.72616243411008, 1], [11, 0, 0, 0, 1], [12, 11.5716035764768, 66.93673451401813, -257.9282857692774, 1], [13, 33.85350786183338, 89.79282486245151, -234.15557648668738, 1], [14, 32.90331315858441, 49.69955881570899, -227.75874480831405, 1], [15, 37.69821082816357, 49.30310484974974, -220.9381448541901, 1], [16, -2.767784997454763, 68.3840737924744, -257.7389303924469, 1], [17, -29.785782980524353, 85.11462051784679, -234.4517790685971, 1], [18, -47.44364072482091, 47.980291572433494, -231.70565189721069, 1], [19, -50.30312802544176, 46.70790372499979, -222.02137933728204, 1], [20, 9.39575235365694, 113.12249537176288, -235.15395126284315, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 4.85159, 69.59733200000001, -260.69280000000003, 1], [1, 7.594745104232983, 95.56340465346133, -247.04440349408873, 1], [2, 9.61189836184932, 115.48763612875736, -235.42891840120544, 1], [3, 10.156976706288306, 121.14620699869647, -231.7872778862704, 1], [4, 25.538502930469512, 118.09061452183965, -235.61519344850063, 1], [5, 49.20358534614694, 128.60439909535134, -233.68853889415345, 1], [6, 50.30613397273734, 154.92026831981354, -227.75618868447572, 1], [7, 0, 0, 0, 1], [8, -6.87943119213794, 117.2073607184639, -235.83931863598693, 1], [9, -31.67711117031769, 119.70758171773312, -239.81931507324066, 1], [10, -44.114868825369776, 143.0546819742401, -239.80458946602496, 1], [11, 0, 0, 0, 1], [12, 11.888952313627458, 69.2995732471578, -256.9698053206622, 1], [13, 38.341330697438686, 86.94736603606779, -233.17232144362183, 1], [14, 37.98038588593372, 46.789965508988, -226.35373778579935, 1], [15, 43.55437019652213, 46.77488001912402, -219.3925403129068, 1], [16, -2.4369134633000824, 70.69540825008794, -256.7551730112786, 1], [17, -32.40127568585619, 83.06436759059066, -234.50194763809668, 1], [18, -50.59077981594982, 45.73884190594156, -232.25386555167114, 1], [19, -54.14922683894305, 44.428370093934, -222.07916056792146, 1], [20, 9.61189836184932, 115.48763612875736, -235.42891840120544, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.184906, 72.213242, -259.547694, 1], [1, 7.8507010633835055, 98.10967544121812, -246.62760118868334, 1], [2, 9.809782755342088, 117.97015060401843, -235.58701248262116, 1], [3, 10.337501011909934, 123.60622086883451, -232.11330395852693, 1], [4, 25.9959637892607, 120.51026087498852, -235.80688845789146, 1], [5, 49.61546870237109, 130.95282308244606, -233.89543068543878, 1], [6, 50.810796664150395, 157.07676879715868, -228.00625702096076, 1], [7, 0, 0, 0, 1], [8, -6.9826904078771275, 119.61045133665522, -236.00593637285317, 1], [9, -31.602266221163454, 122.14177333629625, -240.08964229520805, 1], [10, -44.04839784498347, 145.48388252306225, -239.7764425140167, 1], [11, 0, 0, 0, 1], [12, 12.189181774075514, 71.90686526542956, -255.82906110463847, 1], [13, 41.93446967517475, 83.75669825856457, -232.50621126544846, 1], [14, 42.40147562392312, 43.19131005214894, -225.76454289409904, 1], [15, 48.715324639410234, 43.1693952041817, -218.87896141979152, 1], [16, -2.064537393389527, 73.22923515480903, -255.59265961657596, 1], [17, -34.30325296716874, 80.90232202825155, -234.61442546229296, 1], [18, -52.961239559622356, 43.4416778763726, -233.208647896423, 1], [19, -57.264939822246845, 41.969467327949154, -222.6268351194366, 1], [20, 9.809782755342088, 117.97015060401843, -235.58701248262116, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.43807, 74.665176, -258.48044, 1], [1, 8.066257949383122, 100.4791176429308, -246.33728597119278, 1], [2, 10.004593064838378, 120.28420082560237, -235.91036894708188, 1], [3, 10.526291196314531, 125.90353609095483, -232.62129939914033, 1], [4, 26.198630198635563, 122.77902233339431, -236.10193218783604, 1], [5, 49.983508272073266, 133.35101756567514, -234.2317920771016, 1], [6, 51.21589849108732, 159.1848365955984, -228.38323035471984, 1], [7, 0, 0, 0, 1], [8, -7.160018721239295, 121.83832391693602, -236.2781299188837, 1], [9, -31.697931641271467, 124.40779914770478, -240.4596605876561, 1], [10, -44.01550939012467, 147.52208686655683, -239.8482415821472, 1], [11, 0, 0, 0, 1], [12, 12.446484106333234, 74.35814549666637, -254.7619182508674, 1], [13, 44.43325569802971, 80.02037869295324, -232.28057067218765, 1], [14, 45.77429986495002, 38.93093040210031, -226.16428297812388, 1], [15, 52.54602233318545, 38.87961801173951, -219.68379049420363, 1], [16, -1.7579087962207494, 75.58753182886663, -254.51663957165283, 1], [17, -35.52459171897857, 78.35368211666257, -234.9273046051078, 1], [18, -54.618034193477186, 40.74774328369117, -234.6090872341036, 1], [19, -59.596649783298545, 39.01296552019551, -223.6795635161951, 1], [20, 10.004593064838378, 120.28420082560237, -235.91036894708188, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.627218, 77.05717000000001, -257.371422, 1], [1, 8.247410802037138, 102.9666742266562, -245.9291183950462, 1], [2, 10.165075927572676, 122.70916531116383, -236.11255562407564, 1], [3, 10.680181427537914, 128.32727254294647, -232.9951819335417, 1], [4, 26.404324486869037, 125.17104824255438, -236.273586588898, 1], [5, 50.07979165615458, 135.72761557716112, -234.4979644723112, 1], [6, 51.405790964730066, 160.97192549949338, -228.74422141286465, 1], [7, 0, 0, 0, 1], [8, -7.309501926680152, 124.12503633065356, -236.43559502829493, 1], [9, -31.825855807397254, 126.73261580258983, -240.7417183280489, 1], [10, -44.110848540757914, 149.73168619149874, -239.82544450839106, 1], [11, 0, 0, 0, 1], [12, 12.649657636600525, 76.7315198825077, -253.653941731628, 1], [13, 45.725150379207356, 76.00624532913235, -232.28132845437264, 1], [14, 47.78886821280025, 34.69210244643816, -227.41673082705137, 1], [15, 55.11683717868292, 34.41921176179105, -221.0638689918595, 1], [16, -1.54970526724731, 77.87533919242135, -253.39364136742802, 1], [17, -36.07621612280428, 75.6570477726904, -235.31496156884617, 1], [18, -55.395106632853754, 38.090251174688404, -236.2962466913674, 1], [19, -60.771316683705194, 36.013043018881454, -225.42532777503962, 1], [20, 10.165075927572676, 122.70916531116383, -236.11255562407564, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.775724, 79.409216, -256.15222800000004, 1], [1, 8.306020557345066, 105.41547075509078, -245.40374085632155, 1], [2, 10.14879075686932, 125.19715153049971, -236.125539282105, 1], [3, 10.639517596734507, 130.83305991411234, -233.16364601566258, 1], [4, 26.5798295731297, 127.74148938195955, -236.3556214867111, 1], [5, 50.146196419023454, 138.17997067215444, -234.71602797198645, 1], [6, 51.722295474987746, 163.22868057654972, -228.97901260182377, 1], [7, 0, 0, 0, 1], [8, -7.525263951988924, 126.61424227772373, -236.48832196462135, 1], [9, -32.104908282944955, 129.35282654986628, -240.91773838371208, 1], [10, -44.19205778952465, 151.95271829534497, -239.71484146686558, 1], [11, 0, 0, 0, 1], [12, 12.79814201029321, 79.0861148339354, -252.42757987309284, 1], [13, 45.74527347800459, 71.9029795517564, -232.33551211284572, 1], [14, 48.29480017181398, 30.446731494969455, -229.25117846875705, 1], [15, 56.17587926978641, 29.784387487035964, -222.88898160512787, 1], [16, -1.4046335199417692, 80.12365438148888, -252.173125377607, 1], [17, -35.96621389652931, 73.10160980492218, -235.71257309521414, 1], [18, -55.436962524388136, 35.66913275288114, -238.03045786496227, 1], [19, -61.04826571593837, 33.211829971501835, -227.31725098246775, 1], [20, 10.14879075686932, 125.19715153049971, -236.125539282105, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.8255099999999995, 81.494684, -255.029952, 1], [1, 8.282375348017547, 107.72394840419562, -244.933671326949, 1], [2, 10.09403043255432, 127.6718329510523, -236.1625731670107, 1], [3, 10.580009544848057, 133.3535771555554, -233.3553828148946, 1], [4, 26.61700564819425, 130.19166455785867, -236.44443718028208, 1], [5, 50.07024770050408, 140.60143449426653, -234.95424207257787, 1], [6, 51.80625273989195, 165.6787983961871, -229.18846809347602, 1], [7, 0, 0, 0, 1], [8, -7.607442464400743, 129.03290098547586, -236.53950129130092, 1], [9, -32.14616575036514, 131.8677069207171, -241.0563102851312, 1], [10, -44.12410400714168, 154.37125839979785, -239.56831741951922, 1], [11, 0, 0, 0, 1], [12, 12.885769594390867, 81.16008678756084, -251.30291343327016, 1], [13, 44.442556036435384, 67.60921576927083, -232.52803158845296, 1], [14, 47.473267209741564, 25.579712480926332, -231.59053385371635, 1], [15, 54.93672007317181, 24.605745762087803, -225.72037870936543, 1], [16, -1.3534294181443434, 82.13014101731164, -251.0476682588225, 1], [17, -35.3101126069892, 70.61641519839729, -236.17991744617225, 1], [18, -54.862655378590674, 33.310459342042186, -239.76104903787, 1], [19, -60.60492693869967, 30.424030685976447, -229.16388966111617, 1], [20, 10.09403043255432, 127.6718329510523, -236.1625731670107, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.858376, 83.344008, -253.88813400000004, 1], [1, 8.269268614858458, 109.83917737776142, -244.44937086397323, 1], [2, 10.06227777579157, 130.01682999762664, -236.17510078116624, 1], [3, 10.547949640512662, 135.7618703894851, -233.51862183642882, 1], [4, 26.651858390657885, 132.44073609981217, -236.4784502583181, 1], [5, 49.885850930231264, 142.78876291023968, -235.1502996617074, 1], [6, 51.7914964345902, 167.73489672096343, -229.342965046352, 1], [7, 0, 0, 0, 1], [8, -7.522225628231952, 131.16111229559485, -236.5238120278694, 1], [9, -32.197561259383065, 134.18611331427712, -241.14587073269558, 1], [10, -44.04511463762499, 156.50586125823656, -239.3314281549571, 1], [11, 0, 0, 0, 1], [12, 12.973330745197948, 82.97519190362414, -250.15931020357317, 1], [13, 41.7928238218863, 63.30788286611195, -232.67882885795504, 1], [14, 44.937332939956, 21.124252292552754, -234.10985130965926, 1], [15, 52.14308626180364, 19.75161112947802, -228.27147500894358, 1], [16, -1.37285501349389, 83.90542574804576, -249.90698258000413, 1], [17, -34.18296139320362, 68.30312139660015, -236.55729960840168, 1], [18, -53.691170169819735, 31.080945556457202, -241.23613102907274, 1], [19, -59.46180291038253, 27.738135399853743, -230.72425046842378, 1], [20, 10.06227777579157, 130.01682999762664, -236.17510078116624, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.8779319999999995, 84.938996, -252.750322, 1], [1, 8.31168051373642, 112.26400308787383, -243.7890299025391, 1], [2, 10.108282763034376, 132.90600502638523, -235.92351962557063, 1], [3, 10.594849958802236, 138.77021322900396, -233.3905738660176, 1], [4, 26.850927505592328, 135.06110450995777, -236.22781880246436, 1], [5, 49.657196507499464, 145.3609496828515, -235.1503527740668, 1], [6, 51.806015083218874, 170.13735526143688, -229.27162903158816, 1], [7, 0, 0, 0, 1], [8, -7.346555288595837, 133.77157430525443, -236.22115386310668, 1], [9, -32.01589599235373, 136.96517384109006, -240.85244425461104, 1], [10, -43.865114314444966, 159.36217513897955, -238.64651117143077, 1], [11, 0, 0, 0, 1], [12, 13.021232986868181, 84.49364800239186, -249.02430116418248, 1], [13, 37.814369342918724, 59.305742866646185, -232.86710717161802, 1], [14, 40.45157167462501, 17.212038887063557, -236.5000611871069, 1], [15, 47.39664978786042, 15.324383204133797, -230.345537067013, 1], [16, -1.4277350211607027, 85.49220207626541, -248.76332906476122, 1], [17, -32.69119191176908, 66.27642696734596, -236.87356349316565, 1], [18, -52.05996743549984, 29.09539274665034, -242.47859030340365, 1], [19, -57.78454222902529, 25.27027580198514, -232.04450315599243, 1], [20, 10.108282763034376, 132.90600502638523, -235.92351962557063, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.6916020000000005, 86.408172, -250.81482999999997, 1], [1, 8.160553145306972, 114.62178112830645, -242.32311444897766, 1], [2, 9.974636715497718, 135.87522089357498, -234.80848969013186, 1], [3, 10.465518452837149, 141.917602865713, -232.370354486095, 1], [4, 26.70097511538944, 137.75473374219877, -235.1471343606992, 1], [5, 49.26018339399086, 148.00207346357723, -234.28515983224955, 1], [6, 51.7131118333469, 173.03676113464618, -228.24988261344157, 1], [7, 0, 0, 0, 1], [8, -7.308192507076516, 136.48945791090395, -235.08210248254045, 1], [9, -32.003776028356285, 139.8788676887287, -239.74799670143415, 1], [10, -43.77014921441677, 162.19684801009848, -237.14933478859683, 1], [11, 0, 0, 0, 1], [12, 12.896068527210993, 85.84681223025414, -247.0914343745184, 1], [13, 33.007188494673144, 56.40562140432618, -232.38673572393597, 1], [14, 34.73435299369141, 14.413055785685444, -237.6166052890532, 1], [15, 41.877809306865466, 12.003035965075425, -230.4362846434313, 1], [16, -1.6748669305479353, 86.81926687417284, -246.85196843154407, 1], [17, -31.054101771146126, 64.52299224237422, -236.38662308542203, 1], [18, -50.1958068430727, 27.333052778725424, -242.77022037072152, 1], [19, -55.77020049400947, 23.03330929805109, -232.36879834515068, 1], [20, 9.974636715497718, 135.87522089357498, -234.80848969013186, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.422162, 88.07416800000001, -248.485466, 1], [1, 7.907846318828533, 116.92056998657323, -240.56066193937497, 1], [2, 9.725786257408213, 138.58734692669148, -233.48348842706812, 1], [3, 10.219789425293884, 144.7796212308152, -231.15756900679494, 1], [4, 26.435499663951113, 140.22887058948166, -233.8754341785905, 1], [5, 48.755219067050064, 150.36723608153082, -233.15508459906735, 1], [6, 51.45243434026407, 175.3966183650938, -227.04281606358848, 1], [7, 0, 0, 0, 1], [8, -7.454883782501893, 138.93584358070737, -233.74863811697406, 1], [9, -32.27120955810035, 142.53160489967456, -238.47366983139787, 1], [10, -43.92527407644003, 164.81602328408349, -235.48127144188317, 1], [11, 0, 0, 0, 1], [12, 12.673694186706868, 87.37785113942674, -244.767233901294, 1], [13, 28.455402433711996, 54.329224814847194, -231.29054896871276, 1], [14, 29.08054108529345, 12.85570181197562, -237.40900121497282, 1], [15, 36.40566166777788, 9.687675572039973, -228.99295445570596, 1], [16, -1.979106532543093, 88.3143749649157, -244.542550155083, 1], [17, -29.970571196461975, 62.59868489619705, -235.16168520609088, 1], [18, -48.69000474134038, 25.496018844964283, -242.10797616477203, 1], [19, -53.89101160027492, 20.81911847883988, -231.9147868485344, 1], [20, 9.725786257408213, 138.58734692669148, -233.48348842706812, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.148650000000001, 89.58810799999999, -246.19145199999997, 1], [1, 7.638996836983095, 118.94066896269896, -238.88181756105405, 1], [2, 9.450810230515307, 140.88223338057136, -232.29533121015, 1], [3, 9.945622898091802, 147.18499428885804, -230.10072852151515, 1], [4, 26.167063593839295, 142.28995497549414, -232.72824460262942, 1], [5, 48.28386392577285, 152.31706257119868, -232.12602368670883, 1], [6, 51.19850964523645, 177.00102462188724, -226.01699762490452, 1], [7, 0, 0, 0, 1], [8, -7.682671431909545, 140.9705873135024, -232.54292549614908, 1], [9, -32.679521569056035, 144.8037557928011, -237.32067563897635, 1], [10, -44.21366185347219, 167.10977137335624, -233.91839537099085, 1], [11, 0, 0, 0, 1], [12, 12.424981614425306, 88.77376494350835, -242.47498346240857, 1], [13, 23.92498684070097, 52.73433116307808, -230.213996055301, 1], [14, 23.47299060119305, 11.929629767485437, -236.78616437199122, 1], [15, 30.30103667778347, 8.000530541609749, -227.71297153832208, 1], [16, -2.284119248561388, 89.68828009508664, -242.26310343002731, 1], [17, -28.77519362682092, 60.47013835949102, -233.8790505669932, 1], [18, -46.9677861386707, 23.43769228427159, -241.18556643222584, 1], [19, -51.6979760678701, 18.419730560788516, -231.24417268870098, 1], [20, 9.450810230515307, 140.88223338057136, -232.29533121015, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 4.8149, 90.87716999999999, -244.067908, 1], [1, 7.315168654838823, 120.6796879846776, -237.37123978880018, 1], [2, 9.129027499845305, 142.88303893067865, -231.25915866347094, 1], [3, 9.626575131445612, 149.2816884336583, -229.195199802136, 1], [4, 25.876181671057434, 144.0883508101674, -231.74530191907974, 1], [5, 47.71367558740495, 154.0500878948873, -231.31708275311254, 1], [6, 50.88369544390385, 178.45719166813177, -225.1136343581233, 1], [7, 0, 0, 0, 1], [8, -7.9979337648830615, 142.7818688502361, -231.5154012355352, 1], [9, -33.03304964023664, 146.80383424220344, -236.23959076230398, 1], [10, -44.44314994136913, 169.14274673813657, -232.42070247968303, 1], [11, 0, 0, 0, 1], [12, 12.092159581691686, 89.96143704524545, -240.34652039253297, 1], [13, 20.642902417686898, 51.840854956251896, -229.45236929180555, 1], [14, 19.739694393951606, 11.667171981924575, -236.04187811671397, 1], [15, 25.999747183161073, 7.268070526509392, -226.72921318014943, 1], [16, -2.6290491815924657, 90.85649904911884, -240.15574700164186, 1], [17, -27.64078628369741, 58.41274183647896, -232.76204164074437, 1], [18, -45.185260934043285, 21.470871802658294, -240.17010147683214, 1], [19, -49.45917490016843, 16.1880578349843, -230.47285357697493, 1], [20, 9.129027499845305, 142.88303893067865, -231.25915866347094, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 4.46351, 92.00213799999999, -241.994502, 1], [1, 6.927348080350903, 121.56735334668097, -236.0551660902734, 1], [2, 8.719701400345095, 143.70501443789325, -230.49471823197663, 1], [3, 9.212825715787728, 150.11102977745261, -228.58306916521946, 1], [4, 25.53011619531501, 144.77871202114346, -231.0502398922448, 1], [5, 47.12535996479593, 154.60453639724017, -230.7370336039952, 1], [6, 50.524282131003154, 178.66889752273755, -224.4442750965825, 1], [7, 0, 0, 0, 1], [8, -8.47652046072313, 143.41474618348744, -230.76103899199862, 1], [9, -33.620949903177845, 147.67955782984382, -235.43972222452626, 1], [10, -44.80006529079922, 169.96908082086225, -231.24892592207203, 1], [11, 0, 0, 0, 1], [12, 11.731395977408557, 91.0329744533371, -238.25705803146323, 1], [13, 18.335130181667317, 51.192175540451906, -228.78198787047629, 1], [14, 16.971124776967894, 11.706844396253715, -235.24253613350226, 1], [15, 21.829015708908756, 7.0661296372273075, -225.8453955959778, 1], [16, -2.9703151066713636, 91.83870323418193, -238.10578447228005, 1], [17, -26.46808356805228, 56.3217858279011, -231.6803619382935, 1], [18, -42.98878374489733, 19.508450546009747, -238.98148094600242, 1], [19, -46.900033418089286, 13.98414218624627, -229.6008669483891, 1], [20, 8.719701400345095, 143.70501443789325, -230.49471823197663, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
