[[0, -2.64739, 83.6849, -233.70857, 1], [1, -1.39551287468199, 113.96657356291296, -234.2646218521542, 1], [2, -0.40729582475568316, 136.7016411350201, -233.9500688687474, 1], [3, -0.11629139956180018, 143.13356260191856, -233.602050078208, 1], [4, 16.58021877067651, 133.4507045717837, -235.51120953907923, 1], [5, 40.53043675388922, 124.3852739907196, -237.9223192419759, 1], [6, 54.21548626389885, 143.05281528752403, -223.9146303946576, 1], [7, 0, 0, 0, 1], [8, -16.89626605873644, 133.18889678981307, -234.85223783044134, 1], [9, -40.90564900482291, 123.1652618533891, -235.5978664533312, 1], [10, -54.34724367616627, 143.01978331159597, -220.6398287087232, 1], [11, 0, 0, 0, 1], [12, 5.225268147845547, 83.15491828788232, -229.9087281149498, 1], [13, 3.5222787753265, 42.9029645994187, -233.74301564451346, 1], [14, 1.202455649231875, 10.169265249014693, -237.3347152469714, 1], [15, 1.6109095962041498, 6.221311482608563, -222.9241490368212, 1], [16, -10.422193117282117, 83.9789384837053, -229.98416076640328, 1], [17, -11.831981906768945, 44.55685739122847, -233.81958600973906, 1], [18, -11.603079147482747, 10.843476839337256, -236.96254643044995, 1], [19, -11.004995365263488, 6.886226755671903, -222.5535063831159, 1], [20, -0.40729582475568316, 136.7016411350201, -233.9500688687474, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.453358, 83.536082, -232.62572800000004, 1], [1, 1.6769085758036189, 113.79952346051728, -234.2398694522929, 1], [2, 2.563358458472258, 136.59417552877983, -234.631901259005, 1], [3, 2.832019914019944, 143.04305944945946, -234.47192334833426, 1], [4, 19.516289184385702, 133.11775608843251, -236.31401742586291, 1], [5, 44.549285535153885, 125.74154105016244, -237.98773471018808, 1], [6, 56.663090959015136, 144.07801766149882, -221.9426926429374, 1], [7, 0, 0, 0, 1], [8, -14.306249625451148, 132.53473625419716, -234.9001088990389, 1], [9, -40.2127168369309, 124.01405745021452, -234.34867020790006, 1], [10, -50.86843327544633, 142.9806872967443, -216.03635396716817, 1], [11, 0, 0, 0, 1], [12, 8.280682819346735, 83.09510131566886, -228.34237651288092, 1], [13, 5.604052355268081, 42.40121545673289, -232.08035857823126, 1], [14, 2.4458591440887103, 9.381015809109734, -236.7783377785312, 1], [15, 2.6449436003556555, 5.551624622608957, -222.29307431338572, 1], [16, -7.521730377937514, 83.81598283504795, -229.45966135393374, 1], [17, -9.373789993369039, 43.17404318126627, -227.10275304257422, 1], [18, -12.31760287047147, 9.56534041807457, -232.85108442680215, 1], [19, -11.997629758771813, 4.659922778577815, -218.69278533773854, 1], [20, 2.563358458472258, 136.59417552877983, -234.631901259005, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.29287399999999997, 83.52364399999999, -232.618762, 1], [1, 1.5196188257840717, 113.80466795512116, -234.15633195520658, 1], [2, 2.4177283139067773, 136.6000675577028, -234.48543193428625, 1], [3, 2.6887532068066196, 143.04977982634415, -234.30764100799925, 1], [4, 19.41158575919266, 133.11926605076985, -236.13875812824438, 1], [5, 44.456004005494336, 125.56198527873343, -237.78747226798595, 1], [6, 56.68846834828664, 144.01322811758635, -221.68348780476228, 1], [7, 0, 0, 0, 1], [8, -14.443245359410895, 132.54990572745928, -234.75323475486846, 1], [9, -40.28202714511001, 124.06588645670901, -234.23391585394333, 1], [10, -51.01361111293267, 143.16518743018653, -215.96885106132143, 1], [11, 0, 0, 0, 1], [12, 8.10486981065255, 83.07357279289424, -228.3614852063638, 1], [13, 5.5098293871723, 42.53227584009927, -232.24754193141314, 1], [14, 2.4400282958813064, 9.50106551692133, -236.8598448063345, 1], [15, 2.661783852388338, 5.667221628229266, -222.37660171134033, 1], [16, -7.6624852402868875, 83.81348880785733, -229.41883474218426, 1], [17, -9.385907695819757, 43.12553647998398, -228.4117441894202, 1], [18, -11.971119283412754, 9.568518905392956, -234.6097241893363, 1], [19, -11.630719665579587, 4.820370579150015, -220.39879024810853, 1], [20, 2.4177283139067773, 136.6000675577028, -234.48543193428625, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.14255199999999998, 83.51828599999999, -232.60652, 1], [1, 1.374526857736357, 113.81264579248572, -234.07233522337333, 1], [2, 2.2825522678818824, 136.60653991941788, -234.34389157659788, 1], [3, 2.5555403602461793, 143.0567511408621, -234.14994293652452, 1], [4, 19.30391349706826, 133.1221675516358, -235.96815629038392, 1], [5, 44.42934913128845, 125.39455002703843, -237.59364014232779, 1], [6, 56.83717219602439, 144.06731085920643, -221.35657262518126, 1], [7, 0, 0, 0, 1], [8, -14.57199767160269, 132.56453665972683, -234.6084443782291, 1], [9, -40.363118377671, 124.11405195518219, -234.12292101298692, 1], [10, -51.1408626072166, 143.29575006233384, -215.93429772545537, 1], [11, 0, 0, 0, 1], [12, 7.950798116574801, 83.0643718762657, -228.37299423352908, 1], [13, 5.414049135194535, 42.611455839193596, -232.39029826635232, 1], [14, 2.431458008211502, 9.597840011906122, -236.93083257062978, 1], [15, 2.6752436403688584, 5.758572736192969, -222.44989348556462, 1], [16, -7.7945090829597765, 83.8091635903524, -229.3732495883282, 1], [17, -9.403410615525639, 43.140206381450696, -229.4924044882103, 1], [18, -11.638293798009467, 9.603565258912958, -235.89958758431314, 1], [19, -11.27697225133949, 5.008554746361001, -221.63930908522087, 1], [20, 2.2825522678818824, 136.60653991941788, -234.34389157659788, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.009787999999999991, 83.499888, -232.57753000000002, 1], [1, 1.2469082462755028, 113.80284376847135, -233.97409980621094, 1], [2, 2.1630705657969416, 136.59506502680006, -234.1903007915919, 1], [3, 2.437675280275485, 143.04575438511407, -233.9806669725726, 1], [4, 19.207363667878198, 133.11032787397045, -235.78568221684034, 1], [5, 44.50672362935293, 125.20703981441582, -237.37845395121735, 1], [6, 57.05045985360859, 144.05874309932037, -221.04419578574345, 1], [7, 0, 0, 0, 1], [8, -14.683498807942803, 132.56132444761735, -234.44932807206206, 1], [9, -40.39852996056477, 124.15724039810311, -233.9988963290138, 1], [10, -51.222418673759506, 143.41117305089915, -215.87462979516184, 1], [11, 0, 0, 0, 1], [12, 7.82396598077962, 83.04677169382295, -228.36742710631162, 1], [13, 5.325259044976383, 42.64319979080539, -232.49974662063812, 1], [14, 2.4276549185756946, 9.594359281633558, -236.98872197201896, 1], [15, 2.6942952563650095, 5.748952679054468, -222.51033223243533, 1], [16, -7.910965365362854, 83.78637163846366, -229.31107113778032, 1], [17, -9.43316136295546, 43.16675049837036, -230.39100272393537, 1], [18, -11.34233263666702, 9.739057418082588, -236.8236583086944, 1], [19, -10.963790732392678, 5.367197934918732, -222.49422222850694, 1], [20, 2.1630705657969416, 136.59506502680006, -234.1903007915919, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.106204, 83.483348, -232.546, 1], [1, 1.1387038807690189, 113.79494231367427, -233.87832734871347, 1], [2, 2.0647380049606303, 136.58773812852797, -234.0465432371582, 1], [3, 2.341657955603742, 143.03880003574457, -233.8237859635829, 1], [4, 19.114887255057283, 133.1026425994973, -235.61677080888157, 1], [5, 44.51347681771121, 125.05937350992899, -237.17653612761958, 1], [6, 57.15016271119775, 144.03538012254774, -220.83576239180206, 1], [7, 0, 0, 0, 1], [8, -14.757009609838487, 132.55782071017546, -234.2996990688893, 1], [9, -40.36920552717389, 124.20171613919901, -233.87532200338026, 1], [10, -51.222686676037576, 143.5071620028731, -215.82573064306106, 1], [11, 0, 0, 0, 1], [12, 7.719966172321813, 83.02795816279622, -228.35665165785178, 1], [13, 5.234385920629174, 42.635861048935915, -232.57234392691245, 1], [14, 2.427445964992507, 9.66678426935934, -237.03036300180338, 1], [15, 2.7153010304988894, 5.8141685518430535, -222.5548137002886, 1], [16, -8.016763796938458, 83.7640139833164, -229.2498964794858, 1], [17, -9.464476053101619, 43.17979619216683, -231.06077401617614, 1], [18, -11.116688027624015, 9.906066202979702, -237.39591231013608, 1], [19, -10.689050939449674, 5.864552711835513, -222.97156855018233, 1], [20, 2.0647380049606303, 136.58773812852797, -234.0465432371582, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.20664600000000002, 83.46867400000001, -232.52455, 1], [1, 1.0511979149503787, 113.79476541727716, -233.7967408657222, 1], [2, 1.9909505367278373, 136.59197966681774, -233.923186995129, 1], [3, 2.271370071488508, 143.04318276823136, -233.68938862492115, 1], [4, 19.036357065134066, 133.1079285892972, -235.47345905533868, 1], [5, 44.48372590538882, 124.919665357172, -237.04583374667578, 1], [6, 57.24578345170454, 143.98722783906058, -220.6854028929261, 1], [7, 0, 0, 0, 1], [8, -14.817240750498184, 132.55605266932545, -234.17328896607287, 1], [9, -40.243020907212895, 124.13684958035864, -233.8812190236279, 1], [10, -51.23041208318876, 143.35575839150778, -215.88547504664774, 1], [11, 0, 0, 0, 1], [12, 7.629620389023582, 83.0115554015252, -228.3552493266866, 1], [13, 5.147932760207577, 42.60958332955164, -232.62817328357303, 1], [14, 2.421370638705716, 9.717624863653938, -237.08397086072083, 1], [15, 2.7286426264847394, 5.856939906918429, -222.6114883645304, 1], [16, -8.107251106954523, 83.73927578810405, -229.20225342826186, 1], [17, -9.478118737865158, 43.19975196609295, -231.54261810229266, 1], [18, -10.953673245591599, 10.012237323217697, -237.8344017032256, 1], [19, -10.496228879201261, 6.095292785488519, -223.37701335320168, 1], [20, 1.9909505367278373, 136.59197966681774, -233.923186995129, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.28418200000000005, 83.45270400000001, -232.497862, 1], [1, 0.9900081184270125, 113.7862338823752, -233.71994475313485, 1], [2, 1.9460323684279606, 136.58459787018134, -233.81307382783905, 1], [3, 2.230827099906029, 143.03439154167702, -233.57081325873907, 1], [4, 18.98727892600225, 133.1086823414504, -235.35241966970884, 1], [5, 44.46966324318892, 124.75896269103781, -236.9697408575776, 1], [6, 57.37783981628223, 143.8705242886122, -220.5648572500976, 1], [7, 0, 0, 0, 1], [8, -14.854882687570338, 132.54041165323292, -234.05833380408387, 1], [9, -40.14933071124932, 124.1562974100163, -233.7657656041536, 1], [10, -51.15723765398579, 143.41548950357893, -215.8756344170825, 1], [11, 0, 0, 0, 1], [12, 7.557544218221437, 82.99373790114056, -228.34569111293283, 1], [13, 5.078376228887292, 42.582203067947674, -232.64825465099042, 1], [14, 2.4101992924557445, 9.754021624042764, -237.13007064492726, 1], [15, 2.7384526435690866, 5.885583781284195, -222.6606411094343, 1], [16, -8.179409117028719, 83.71709185000488, -229.15403572454187, 1], [17, -9.493453584974954, 43.22306366684235, -231.7261132938844, 1], [18, -10.855283814466777, 10.087132055928713, -237.99320276613966, 1], [19, -10.37915313639084, 6.171372895961665, -223.53645943459279, 1], [20, 1.9460323684279606, 136.58459787018134, -233.81307382783905, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.34291599999999994, 83.441394, -232.468658, 1], [1, 0.9532237103089864, 113.77631072605007, -233.6508324521721, 1], [2, 1.9311385771000578, 136.57220091511277, -233.7254806680645, 1], [3, 2.2222027623476848, 143.0191328007917, -233.47984581006097, 1], [4, 18.969562336911576, 133.1048274292746, -235.2629817692903, 1], [5, 44.45271312997845, 124.68473501834438, -236.92120934007036, 1], [6, 57.44856045551465, 143.80898280386583, -220.47309577990893, 1], [7, 0, 0, 0, 1], [8, -14.849648130105361, 132.51810931359495, -233.96743854414086, 1], [9, -39.98712409267918, 124.14021398542488, -233.68954099808226, 1], [10, -51.05675662479844, 143.40131476953474, -215.89581985818108, 1], [11, 0, 0, 0, 1], [12, 7.504504197901517, 82.97369093036674, -228.33142695814183, 1], [13, 5.033058274171574, 42.58618924032988, -232.64152503007523, 1], [14, 2.3965974064339792, 9.764016924435253, -237.15610002794213, 1], [15, 2.7485178381127873, 5.889560671579556, -222.68938189713893, 1], [16, -8.235940101218496, 83.70905299761363, -229.10675966025022, 1], [17, -9.503134297505087, 43.2472334812268, -231.68777334203332, 1], [18, -10.793927258615875, 10.119537973320753, -237.89129512018906, 1], [19, -10.29101599251676, 6.232635952608561, -223.42803334034292, 1], [20, 1.9311385771000578, 136.57220091511277, -233.7254806680645, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.387862, 83.433846, -232.44384799999997, 1], [1, 0.940215379153599, 113.77165011595545, -233.59746377008656, 1], [2, 1.9486786160209493, 136.56656129106614, -233.6668399979776, 1], [3, 2.248520798118065, 143.0105533829485, -233.42175970926255, 1], [4, 18.98152079503504, 133.10892321829476, -235.21162831174593, 1], [5, 44.464847617110294, 124.62186635356478, -236.94602697025562, 1], [6, 57.55176293201734, 143.71340925847966, -220.42885283225775, 1], [7, 0, 0, 0, 1], [8, -14.819611899253093, 132.4958902308301, -233.90901165018067, 1], [9, -39.7853555844944, 124.07568502802252, -233.65315604386686, 1], [10, -50.94918273770671, 143.3035400906988, -215.95067270097877, 1], [11, 0, 0, 0, 1], [12, 7.461823884820848, 82.95695967521465, -228.3180830827376, 1], [13, 4.990079966331406, 42.59133654488648, -232.59682249252054, 1], [14, 2.367296741874417, 9.787964578198789, -237.19059667734922, 1], [15, 2.743748278921471, 5.906222701201029, -222.7271184538056, 1], [16, -8.278109340691154, 83.70502665344686, -229.06431365978855, 1], [17, -9.49868263360991, 43.26551123893522, -231.46097019438506, 1], [18, -10.753281761882958, 10.0654342559817, -237.46057921570807, 1], [19, -10.22244667447796, 5.879061550751147, -223.08250366399335, 1], [20, 1.9486786160209493, 136.56656129106614, -233.6668399979776, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.42633, 83.421496, -232.408416, 1], [1, 0.9319632460674278, 113.76022645319148, -233.54514672326894, 1], [2, 1.9718552441198525, 136.55238758983506, -233.61474653841051, 1], [3, 2.2808820918969945, 142.99355505002057, -233.37161626352872, 1], [4, 19.00140561303303, 133.10370019321985, -235.1730921039487, 1], [5, 44.51005968747944, 124.51480946679398, -237.01041304318161, 1], [6, 57.70930389984787, 143.54600914552827, -220.41097916355167, 1], [7, 0, 0, 0, 1], [8, -14.790721033494641, 132.46159957322914, -233.85774131069152, 1], [9, -39.60872062243242, 123.99370912543526, -233.6066424229088, 1], [10, -50.864090385884204, 143.19403695779357, -215.9822357585639, 1], [11, 0, 0, 0, 1], [12, 7.421564552137428, 82.93995800544343, -228.291419564523, 1], [13, 4.948918915151864, 42.60333142438235, -232.52918835523326, 1], [14, 2.311340160653217, 9.776129491643438, -237.2085031586095, 1], [15, 2.711979114462456, 5.887938341152722, -222.74821520083492, 1], [16, -8.312746601052822, 83.69548120028796, -229.01415536328548, 1], [17, -9.48236569643024, 43.271554317979536, -230.98476932829618, 1], [18, -10.779714573645204, 9.94962599781232, -236.6369939757807, 1], [19, -10.261741732590805, 5.514710458830257, -222.3335140539285, 1], [20, 1.9718552441198525, 136.55238758983506, -233.61474653841051, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.454362, 83.41285400000001, -232.37202000000002, 1], [1, 0.9378774335731739, 113.74806794494336, -233.50559754835507, 1], [2, 2.0125486389938434, 136.5367506123231, -233.59060548720518, 1], [3, 2.331606626991967, 142.97681385389205, -233.3543139524718, 1], [4, 19.041308259331213, 133.10030421023413, -235.1690307770469, 1], [5, 44.56811803033412, 124.460411774377, -237.07418703731145, 1], [6, 57.82463673170191, 143.44534405291168, -220.43388236826004, 1], [7, 0, 0, 0, 1], [8, -14.735400037907718, 132.4280981685598, -233.83662107041368, 1], [9, -39.452554987443676, 123.895221547488, -233.5639502607175, 1], [10, -50.77719155243864, 143.1102549569376, -216.02440148544306, 1], [11, 0, 0, 0, 1], [12, 7.390954557727132, 82.92595078374144, -228.26048848696774, 1], [13, 4.917856698782364, 42.606318262823116, -232.45703844523396, 1], [14, 2.250205999170364, 9.762617199185101, -237.21940747471155, 1], [15, 2.6734973972775866, 5.870129202743568, -222.7618699864063, 1], [16, -8.337961278011997, 83.69259614314012, -228.9672906690041, 1], [17, -9.451268568355653, 43.26441970117836, -230.20724560968222, 1], [18, -10.807880761326254, 9.793889649019448, -235.29134561289914, 1], [19, -10.28964522637846, 5.175733585249405, -221.0463420326756, 1], [20, 2.0125486389938434, 136.5367506123231, -233.59060548720518, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.471546, 83.401342, -232.34119, 1], [1, 0.9559117140911699, 113.73467113070255, -233.48505594306758, 1], [2, 2.06498491679299, 136.52324505641025, -233.5963853634346, 1], [3, 2.3937943486411597, 142.96387241534703, -233.36992671082285, 1], [4, 19.09120514675731, 133.10136911316286, -235.2010481844142, 1], [5, 44.60280776388064, 124.41212783471698, -237.19617919022866, 1], [6, 57.91817809819412, 143.3166893916509, -220.5080240194093, 1], [7, 0, 0, 0, 1], [8, -14.665793563151075, 132.39626869593275, -233.84688011623115, 1], [9, -39.35531626890241, 123.7737635603614, -233.52953215468344, 1], [10, -50.73802981921756, 143.04655119660296, -216.06025341716798, 1], [11, 0, 0, 0, 1], [12, 7.368060921525609, 82.91268969900308, -228.231423222613, 1], [13, 4.886144013500737, 42.60470459741282, -232.38998504617913, 1], [14, 2.1762015523821305, 9.708818459470415, -237.23355094165026, 1], [15, 2.619606209717164, 5.813870205131021, -222.7783689747613, 1], [16, -8.354428665173675, 83.68644731434705, -228.93031325749237, 1], [17, -9.418138191771499, 43.25543406205981, -229.1916748374972, 1], [18, -10.801838637597243, 9.62528883351316, -233.51068882296502, 1], [19, -10.324340785762756, 5.058001187425879, -219.24823142545753, 1], [20, 2.06498491679299, 136.52324505641025, -233.5963853634346, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.47933200000000004, 83.382544, -232.301508, 1], [1, 0.9727477625559668, 113.71764981571627, -233.47257807517576, 1], [2, 2.1107282620603134, 136.5095138041148, -233.6175719397146, 1], [3, 2.447918545064783, 142.9519002127468, -233.40287847102806, 1], [4, 19.14083341488972, 133.09905369498006, -235.25402586051098, 1], [5, 44.65520655591877, 124.36895932806263, -237.33683575386468, 1], [6, 58.024381556359565, 143.18598470127057, -220.57374354165222, 1], [7, 0, 0, 0, 1], [8, -14.593855797207949, 132.3728303350112, -233.87046724732505, 1], [9, -39.311688358851676, 123.64742044913557, -233.5174622044081, 1], [10, -50.76664931240019, 142.9885266591222, -216.0655065244214, 1], [11, 0, 0, 0, 1], [12, 7.351078051945237, 82.89629255243436, -228.19042395134187, 1], [13, 4.845851017292547, 42.58398363864508, -232.24980058376153, 1], [14, 2.051876521632083, 9.636887338292446, -237.22176896406782, 1], [15, 2.5162488613461544, 5.7430689036304265, -222.76815328822758, 1], [16, -8.36295203422403, 83.67308868644338, -228.88743191776678, 1], [17, -9.394190212339053, 43.25531075778049, -227.8021853866387, 1], [18, -10.818537739736927, 9.454132131051686, -230.92918708339099, 1], [19, -10.411411642652213, 4.977362421264795, -216.63623971926825, 1], [20, 2.1107282620603134, 136.5095138041148, -233.6175719397146, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.4788180000000001, 83.36734, -232.26276399999998, 1], [1, 0.9930441855645208, 113.70829806016292, -233.47709777147324, 1], [2, 2.1558897514215927, 136.5080942075424, -233.66699910441147, 1], [3, 2.5000752305678664, 142.95218107615025, -233.46727163703451, 1], [4, 19.1849561090229, 133.10599479615772, -235.34136086249853, 1], [5, 44.6532920059077, 124.35140936232237, -237.50254793952985, 1], [6, 58.02624614810184, 142.99808384798413, -220.73193247284996, 1], [7, 0, 0, 0, 1], [8, -14.501752844230309, 132.36630260111437, -233.92621573635935, 1], [9, -39.32330840185768, 123.5194080379419, -233.53025515237238, 1], [10, -50.84106497276541, 142.9550865056188, -216.10405257913467, 1], [11, 0, 0, 0, 1], [12, 7.3461864042297345, 82.87925658824432, -228.14976454952614, 1], [13, 4.778778423358407, 42.520405613736095, -232.05345201970243, 1], [14, 1.8822753401608643, 9.544926613560818, -237.18574593347455, 1], [15, 2.365459105071804, 5.652839299784246, -222.73351780092136, 1], [16, -8.360910585148673, 83.67316046645091, -228.85029329470095, 1], [17, -9.276352015231565, 43.25537678661289, -225.91469865885506, 1], [18, -10.759430943777016, 9.329890039475174, -227.63081618398655, 1], [19, -10.191687311481008, 4.86912457445223, -213.33870320604413, 1], [20, 2.1558897514215927, 136.5080942075424, -233.66699910441147, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.46365, 83.35451599999999, -232.24350999999996, 1], [1, 1.0165292286809184, 113.70367417899735, -233.5144334900573, 1], [2, 2.195607562999491, 136.51422840456678, -233.75643649943115, 1], [3, 2.5445679314525975, 142.95982743008636, -233.5732901853376, 1], [4, 19.21700725208244, 133.1101685087734, -235.47118134873836, 1], [5, 44.589774784398784, 124.34340625903526, -237.7206969871849, 1], [6, 57.94762810046841, 142.74104214551133, -220.9764526042042, 1], [7, 0, 0, 0, 1], [8, -14.431497733590826, 132.3685308904352, -234.01876968699165, 1], [9, -39.40813080776319, 123.39466421084018, -233.57428830637696, 1], [10, -51.018629700194346, 143.0109403201717, -216.1014469031156, 1], [11, 0, 0, 0, 1], [12, 7.355569303957639, 82.87048313298811, -228.12507121322014, 1], [13, 4.679053622230452, 42.44181517953689, -231.85527303050958, 1], [14, 1.6647509711641075, 9.426131985613303, -237.16491575000677, 1], [15, 2.1640298975933163, 5.534931139518605, -222.7142497843133, 1], [16, -8.342534438724583, 83.6737926682846, -228.8367377188927, 1], [17, -9.13721607017323, 43.25030376788845, -223.7082956699151, 1], [18, -10.641945971513458, 9.345416586137837, -223.73753975053475, 1], [19, -9.702358755351307, 4.925147942415461, -209.45300636444946, 1], [20, 2.195607562999491, 136.51422840456678, -233.75643649943115, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
