[[0, -1.73527, 89.85144, -246.16022, 1], [1, -1.1535597335367924, 121.22613895868665, -245.86818828891774, 1], [2, -0.7215852428199692, 144.8562039381019, -244.9556971160124, 1], [3, -0.5998761168555056, 151.54101321127544, -244.44873362378632, 1], [4, 16.18458023768271, 139.62465749161578, -244.00034111475367, 1], [5, 22.371247404251594, 112.543271018268, -244.62742336715326, 1], [6, 23.230835000986605, 92.27823334088102, -237.04964587956988, 1], [7, 0, 0, 0, 1], [8, -18.15177271414894, 139.91305410796633, -244.3285582118517, 1], [9, -21.65488934112843, 112.10069967275051, -245.43317378743018, 1], [10, -23.930730824098312, 90.05565813858684, -238.29592177869515, 1], [11, 0, 0, 0, 1], [12, 5.944224437847182, 89.63878966070283, -242.0145423539606, 1], [13, 8.251794380597959, 48.2480493062556, -246.7147409726199, 1], [14, 8.026171910302928, 11.685950629858844, -250.62524086663922, 1], [15, 8.884370028768442, 3.788212441850632, -243.10367709933396, 1], [16, -9.350213992996016, 89.77476521243754, -243.18822573148498, 1], [17, -12.516478623098209, 49.097668915568384, -246.79135657733238, 1], [18, -14.800244390697577, 12.133870589603099, -250.86288851174075, 1], [19, -15.88167558973209, 4.412208224949348, -244.11830991126135, 1], [20, -0.7215852428199692, 144.8562039381019, -244.9556971160124, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.2350660000000002, 89.789584, -245.692006, 1], [1, -0.35451652222111574, 121.14102698021301, -246.29363220913004, 1], [2, 0.2895438383682597, 144.7634582470599, -246.0320432959046, 1], [3, 0.4613268511067115, 151.45427585623204, -245.71342521711648, 1], [4, 16.704133911260794, 139.0925809615964, -243.77658150078096, 1], [5, 23.38239123085717, 112.52820635630952, -244.6798113144952, 1], [6, 23.653821765667853, 90.30742339239282, -236.7409674794738, 1], [7, 0, 0, 0, 1], [8, -16.912153646115627, 141.00113466314772, -244.9031711751475, 1], [9, -34.704570240832766, 134.84649399604993, -229.56851903524304, 1], [10, -52.12501417860038, 134.06235016207347, -210.90985610993954, 1], [11, 0, 0, 0, 1], [12, 6.4560158856587115, 89.39267221705047, -241.89110554113023, 1], [13, 7.896756346675484, 47.517412599247, -246.6186686567693, 1], [14, 7.197858628035369, 11.65229069461489, -250.51703707697453, 1], [15, 7.802900376477303, 3.9877228969102765, -243.72610971962666, 1], [16, -8.869367031140854, 89.86228573798303, -242.34103296797304, 1], [17, -12.173494263689838, 49.453302583106414, -246.76556745882402, 1], [18, -14.54112995914376, 11.939829290201843, -250.95655622400153, 1], [19, -15.393102456121534, 4.33087508359842, -243.99103922236915, 1], [20, 0.2895438383682597, 144.7634582470599, -246.0320432959046, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.215352, 89.764994, -245.682384, 1], [1, -0.3412970365219282, 121.11445163370566, -246.28065574187747, 1], [2, 0.29676305104823353, 144.73222319893497, -246.01223985462778, 1], [3, 0.46648249192158897, 151.4218354193752, -245.69081191196196, 1], [4, 16.727512301403287, 139.05403411706124, -243.7744284708952, 1], [5, 23.39811219773817, 112.51781756571688, -244.669786349857, 1], [6, 23.697306905429222, 90.27701869330298, -236.73036000147025, 1], [7, 0, 0, 0, 1], [8, -16.891430824922598, 140.89487949349447, -244.8698866006868, 1], [9, -34.90993845378105, 133.29746609752573, -229.67487758655233, 1], [10, -51.79618186853253, 130.92168436750833, -211.7535345362689, 1], [11, 0, 0, 0, 1], [12, 6.486640494956592, 89.3666287953399, -241.879251007943, 1], [13, 7.921141118252103, 47.386246269204186, -246.62525202275398, 1], [14, 7.220972758991665, 11.610863276551228, -250.51639972695946, 1], [15, 7.871490813280033, 3.9016070733593784, -243.7461039210874, 1], [16, -8.842602271094995, 89.83347400942495, -242.3333546227018, 1], [17, -12.149803031751574, 49.46798877498998, -246.75560087514657, 1], [18, -14.519120980966097, 11.904618431357704, -250.9602392101729, 1], [19, -15.347765783172122, 4.322125925435278, -244.00278900143815, 1], [20, 0.29676305104823353, 144.73222319893497, -246.01223985462778, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.1963519999999999, 89.737438, -245.672046, 1], [1, -0.33091918664545483, 121.08686508057728, -246.26439584809015, 1], [2, 0.29870623482044917, 144.7013230769247, -245.98723268914515, 1], [3, 0.46564154331292384, 151.3894417645054, -245.66258467438422, 1], [4, 16.744619934061646, 139.01979384746832, -243.76830510526185, 1], [5, 23.4069221923113, 112.50776570507638, -244.6577095123317, 1], [6, 23.731980139776777, 90.25756438867862, -236.71243552475363, 1], [7, 0, 0, 0, 1], [8, -16.87055459688822, 140.78526669942528, -244.8322151455228, 1], [9, -35.05881131288638, 131.61891848324115, -229.80329325590938, 1], [10, -51.473991928367155, 127.69310033858665, -212.46171594810656, 1], [11, 0, 0, 0, 1], [12, 6.514658308303581, 89.34000185338974, -241.8667152664606, 1], [13, 7.942229571719347, 47.28901081640431, -246.62686498028515, 1], [14, 7.243948267136734, 11.573556075494771, -250.51348260369198, 1], [15, 7.899225220043219, 3.8406709832107744, -243.7410304712781, 1], [16, -8.820231942951775, 89.80375492328047, -242.3245327180768, 1], [17, -12.128326074523077, 49.51168623138697, -246.7417840278738, 1], [18, -14.500438377100448, 11.873194742073615, -250.96274023203077, 1], [19, -15.303280103564443, 4.3292715415579, -244.02812416842545, 1], [20, 0.29870623482044917, 144.7013230769247, -245.98723268914515, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.1789679999999998, 89.711988, -245.667926, 1], [1, -0.3240068317245115, 121.0627379065335, -246.25201409880634, 1], [2, 0.29559339332083095, 144.6745945959465, -245.96410299074276, 1], [3, 0.4594386604113865, 151.361120919239, -245.63583827161412, 1], [4, 16.7585819311867, 138.98812484301533, -243.7669187839223, 1], [5, 23.414922420432013, 112.4893154851577, -244.65606191275745, 1], [6, 23.765277174128503, 90.2551578890421, -236.71442799159482, 1], [7, 0, 0, 0, 1], [8, -16.852270656221215, 140.67869695429778, -244.79853109841196, 1], [9, -35.178864937322814, 129.79295685844045, -229.95103301333603, 1], [10, -50.77354113957411, 124.4146298977749, -213.48595161203068, 1], [11, 0, 0, 0, 1], [12, 6.537589731629005, 89.3182803322045, -241.86043943191868, 1], [13, 7.954728813430042, 47.301075506088324, -246.62552170842048, 1], [14, 7.25497856861294, 11.55551807154798, -250.51484885907414, 1], [15, 7.924657192900437, 3.7944245588895935, -243.74008140132327, 1], [16, -8.802085145248794, 89.77461568427023, -242.32293892597582, 1], [17, -12.119801421950628, 49.478685830210075, -246.7424068601931, 1], [18, -14.488805855261834, 11.821376781924343, -250.97154244914432, 1], [19, -15.275533819609556, 4.336460588634103, -244.08288775089164, 1], [20, 0.29559339332083095, 144.6745945959465, -245.96410299074276, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.158998, 89.681454, -245.67059600000002, 1], [1, -0.31525163068088324, 121.04106224477347, -246.24439060463868, 1], [2, 0.2942449562337266, 144.6547198380748, -245.94408488478388, 1], [3, 0.45509409708836523, 151.3408146507327, -245.6117754674699, 1], [4, 16.776139248806057, 138.96412526231902, -243.76957643068133, 1], [5, 23.43005620287805, 112.46657489604405, -244.66045351476131, 1], [6, 23.80398735776781, 90.21644860128697, -236.71260514434945, 1], [7, 0, 0, 0, 1], [8, -16.826944681412034, 140.57776879410264, -244.76899308223702, 1], [9, -34.79794988990191, 128.1327201319483, -230.4442085589765, 1], [10, -49.66244627559687, 121.3096605816087, -214.6699957605597, 1], [11, 0, 0, 0, 1], [12, 6.560269451557382, 89.2938713449274, -241.86080388850183, 1], [13, 7.970013319779346, 47.31417344163399, -246.63016166229676, 1], [14, 7.267761031812371, 11.566147722650243, -250.5174158929674, 1], [15, 7.951794434554889, 3.7535458028559052, -243.70003907794725, 1], [16, -8.78264299829237, 89.73989109757402, -242.3285340339774, 1], [17, -12.113130656949538, 49.392380886685345, -246.75349905568842, 1], [18, -14.47656010118991, 11.759943044701394, -250.9858920299539, 1], [19, -15.25499071584328, 4.317445530452352, -244.11331384139416, 1], [20, 0.2942449562337266, 144.6547198380748, -245.94408488478388, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.14146, 89.647212, -245.673004, 1], [1, -0.30951886160157305, 121.02034815965195, -246.2346536295554, 1], [2, 0.28996859621601334, 144.64041236643868, -245.9209639624275, 1], [3, 0.4479635530869699, 151.32826901579827, -245.58427373726497, 1], [4, 16.78647318849193, 138.94877545466213, -243.76992611284953, 1], [5, 23.440995577645566, 112.44283234483707, -244.66621588888984, 1], [6, 23.83984872295138, 90.13984800383079, -236.69872108604298, 1], [7, 0, 0, 0, 1], [8, -16.79416291905828, 140.48358007169384, -244.7361499722095, 1], [9, -34.220335491418496, 126.49269861016879, -231.0194686524904, 1], [10, -48.40248433182663, 118.25351625936467, -215.77027219800584, 1], [11, 0, 0, 0, 1], [12, 6.576166351443405, 89.26859479119409, -241.86016904616335, 1], [13, 7.978385564556812, 47.33284279975019, -246.63351788114997, 1], [14, 7.272916184556864, 11.588552309444097, -250.51425070388595, 1], [15, 7.980551407585546, 3.7464596000565686, -243.67159708301224, 1], [16, -8.770554637390982, 89.7011537906112, -242.33496783228372, 1], [17, -12.113379127403517, 49.30966396375346, -246.76476599142555, 1], [18, -14.468466207296906, 11.701251274212787, -250.99715175553067, 1], [19, -15.242717524061147, 4.265325770072098, -244.1200489930471, 1], [20, 0.28996859621601334, 144.64041236643868, -245.9209639624275, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.126844, 89.617694, -245.68266599999998, 1], [1, -0.30727025300390276, 121.00850731791688, -246.23056168088004, 1], [2, 0.2819623467439936, 144.63693478265347, -245.9027089733423, 1], [3, 0.43714605383420213, 151.32842581961992, -245.56141428564928, 1], [4, 16.80425435908259, 138.94286922756848, -243.77634590074464, 1], [5, 23.457043772038453, 112.41924919230784, -244.67755050539293, 1], [6, 23.87641392559125, 90.04701497498128, -236.6843089489534, 1], [7, 0, 0, 0, 1], [8, -16.774551133696093, 140.39891407361225, -244.70834007461264, 1], [9, -33.60848672884423, 124.79339832976508, -231.5904524709396, 1], [10, -47.31999980546948, 114.97380579157704, -216.5413893730999, 1], [11, 0, 0, 0, 1], [12, 6.589150878846834, 89.24598480515158, -241.8658517080525, 1], [13, 7.9773862570816245, 47.51803298476851, -246.62467257962413, 1], [14, 7.272296759756484, 11.664698216804616, -250.51458763420527, 1], [15, 8.026185758684488, 3.8158454323747772, -243.66634342243512, 1], [16, -8.764957771722932, 89.66687313842549, -242.3496719314874, 1], [17, -12.11898648664634, 49.24530968270898, -246.78267948923164, 1], [18, -14.459715082793002, 11.689425118812181, -251.00927772580243, 1], [19, -15.227289028938063, 4.246656431941412, -244.1428515755217, 1], [20, 0.2819623467439936, 144.63693478265347, -245.9027089733423, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.106578, 89.586158, -245.69678200000004, 1], [1, -0.29950565658754025, 120.99841857269632, -246.2283054223535, 1], [2, 0.279639402070098, 144.6370592661496, -245.88490319110957, 1], [3, 0.4321602824724716, 151.33406369118606, -245.5386076712434, 1], [4, 16.826057769545315, 138.9449807313154, -243.78432080510785, 1], [5, 23.479329849403392, 112.37767615553892, -244.68788548270783, 1], [6, 23.918476584974492, 89.86747459421483, -236.6473757391779, 1], [7, 0, 0, 0, 1], [8, -16.770720983445624, 140.31378737462896, -244.6785504140342, 1], [9, -32.847434569922015, 123.16251198957067, -232.22675944552145, 1], [10, -45.67158690800481, 112.11442504590579, -217.80496695999489, 1], [11, 0, 0, 0, 1], [12, 6.607505224096709, 89.22171541403634, -241.87545022909217, 1], [13, 7.9850861206901795, 47.667097032099825, -246.6263870619053, 1], [14, 7.277778773751773, 11.706763400184144, -250.5217530436426, 1], [15, 8.070189842335497, 3.819225888475893, -243.63484505325698, 1], [16, -8.754843506602352, 89.63028361578851, -242.36943270775916, 1], [17, -12.125744500941547, 49.11268994956879, -246.8106062828627, 1], [18, -14.451194621063262, 11.671179565179166, -251.02440149082497, 1], [19, -15.211547311427891, 4.227795629871572, -244.16967901338944, 1], [20, 0.279639402070098, 144.6370592661496, -245.88490319110957, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.0837160000000001, 89.5503, -245.70256600000002, 1], [1, -0.28940506994449355, 120.98223183208512, -246.21731646580668, 1], [2, 0.27966473178054946, 144.6313742765366, -245.8581938338415, 1], [3, 0.4295597001570511, 151.33420376855292, -245.50679177198668, 1], [4, 16.839917081197303, 138.94434514964598, -243.78215381476377, 1], [5, 23.497493523582396, 112.31841223568729, -244.69092642200403, 1], [6, 23.953128553437274, 89.66297995339451, -236.60231873433617, 1], [7, 0, 0, 0, 1], [8, -16.77198743933206, 140.21923506853085, -244.63577781065254, 1], [9, -31.778271713082162, 121.80136719304318, -233.0446535914329, 1], [10, -43.816562068196816, 109.46283583920716, -219.07279976025563, 1], [11, 0, 0, 0, 1], [12, 6.6281709920611025, 89.19480961136578, -241.87620680553337, 1], [13, 7.99656835913274, 47.787065023600626, -246.62261966287235, 1], [14, 7.29049266731169, 11.742598073845947, -250.52307256793586, 1], [15, 8.109291084956478, 3.82303834469797, -243.60565849247962, 1], [16, -8.74271221533253, 89.5893487057755, -242.38139193342488, 1], [17, -12.126162927056495, 49.02445356882527, -246.82347402488944, 1], [18, -14.439402550066578, 11.640279223032138, -251.03097435439562, 1], [19, -15.197782022877012, 4.220111542661377, -244.1975783550102, 1], [20, 0.27966473178054946, 144.6313742765366, -245.8581938338415, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.063846, 89.52121, -245.706298, 1], [1, -0.2814798769770094, 120.96921496794674, -246.20246496942366, 1], [2, 0.27814793047871195, 144.63052179463645, -245.82685369512882, 1], [3, 0.4255950823298672, 151.3396599364301, -245.47006716534324, 1], [4, 16.850089071113565, 138.94958086738373, -243.77889145903026, 1], [5, 23.512164869542374, 112.25339389456585, -244.69387433340665, 1], [6, 23.97304264360798, 89.45200965371501, -236.5614034848719, 1], [7, 0, 0, 0, 1], [8, -16.79536457127252, 140.13035741293385, -244.5942493422305, 1], [9, -30.736436483588854, 120.56310005665134, -233.881219302584, 1], [10, -41.96511199575824, 106.97889929082865, -220.37813606966662, 1], [11, 0, 0, 0, 1], [12, 6.645597387403942, 89.17368386501099, -241.8747173030441, 1], [13, 8.008840508506854, 47.90409625418779, -246.617682392538, 1], [14, 7.3044279683222255, 11.769231683750263, -250.52375126845465, 1], [15, 8.147411781635132, 3.8714066501087316, -243.62176171401214, 1], [16, -8.732554118655441, 89.55539457505914, -242.39142508371134, 1], [17, -12.12153503153014, 48.99523294630574, -246.82671737562478, 1], [18, -14.421669836724998, 11.630427428026117, -251.026415507202, 1], [19, -15.180110831702443, 4.238736362865466, -244.23122852714044, 1], [20, 0.27814793047871195, 144.63052179463645, -245.82685369512882, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.044014, 89.497336, -245.712068, 1], [1, -0.2720786894352908, 120.95931187570514, -246.1878125475798, 1], [2, 0.27883588043008534, 144.63213543168317, -245.79423625987653, 1], [3, 0.4239704267813397, 151.34634175770375, -245.43153308739986, 1], [4, 16.86093372312274, 138.95948592791856, -243.78016841451395, 1], [5, 23.52431224829302, 112.18419033484398, -244.70148105747734, 1], [6, 23.98705310416738, 89.22198150666935, -236.51727330009314, 1], [7, 0, 0, 0, 1], [8, -16.841296343611297, 140.04743214974138, -244.56318742081072, 1], [9, -29.723088787148974, 119.42268700651519, -234.7237060922961, 1], [10, -40.13975818725796, 104.66251075365646, -221.71132596885897, 1], [11, 0, 0, 0, 1], [12, 6.662871700786908, 89.156005587943, -241.8757699710972, 1], [13, 8.029655732592191, 47.92016723791066, -246.62655625498834, 1], [14, 7.325340808348583, 11.77775281763931, -250.5289481226066, 1], [15, 8.194889332388437, 3.914505996077792, -243.65175469376612, 1], [16, -8.720239140938684, 89.52753516305523, -242.40287514916466, 1], [17, -12.112216073025504, 48.95717137446202, -246.83291087433616, 1], [18, -14.401336864018297, 11.622407443026248, -251.02411432951743, 1], [19, -15.159304728458615, 4.236344908228344, -244.23926320556293, 1], [20, 0.27883588043008534, 144.63213543168317, -245.79423625987653, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.027994, 89.477252, -245.711308, 1], [1, -0.26532853402561196, 120.94943072672473, -246.16588656329196, 1], [2, 0.27798764082940286, 144.6334381439927, -245.75308844795114, 1], [3, 0.42110727959956795, 151.35126521066385, -245.3840485799387, 1], [4, 16.866535280033855, 138.97250532737544, -243.77248620873706, 1], [5, 23.53349372322915, 112.10928627706508, -244.69980789648358, 1], [6, 23.988813477908852, 89.02689429495553, -236.46831743258903, 1], [7, 0, 0, 0, 1], [8, -16.871723446260184, 139.97351136987638, -244.51781396596417, 1], [9, -28.7212288218916, 118.4213334459362, -235.5688112883854, 1], [10, -38.253452147836384, 102.6684824003932, -223.14140517212167, 1], [11, 0, 0, 0, 1], [12, 6.6758806827573665, 89.14158584637784, -241.87024156039465, 1], [13, 8.04742780503593, 47.933636999798246, -246.6297906201937, 1], [14, 7.3427643582716104, 11.762159369720877, -250.53101926172238, 1], [15, 8.235946032664215, 3.917287106246727, -243.66253051626322, 1], [16, -8.710865882725402, 89.50415334492588, -242.4077371884743, 1], [17, -12.10177078918844, 48.934597172821036, -246.8304907222664, 1], [18, -14.38322825086805, 11.612146452601088, -251.01854288782926, 1], [19, -15.153424725712958, 4.176913596079389, -244.19460568264245, 1], [20, 0.27798764082940286, 144.6334381439927, -245.75308844795114, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.0187620000000002, 89.465554, -245.70637200000002, 1], [1, -0.26440389593872093, 120.9449995422818, -246.13880843435282, 1], [2, 0.27214336730273303, 144.64173510320293, -245.70667088548984, 1], [3, 0.4134490762656856, 151.36165047960273, -245.33145111922454, 1], [4, 16.876642801146133, 138.99052611004694, -243.76205160396546, 1], [5, 23.537379001924382, 112.06915848167259, -244.69646243923185, 1], [6, 23.98183543218329, 88.91967986133452, -236.4360104532357, 1], [7, 0, 0, 0, 1], [8, -16.888919992551955, 139.91683245942863, -244.47025836622515, 1], [9, -27.85555030853704, 117.64569277867221, -236.42567429639791, 1], [10, -36.64371151614757, 100.79708790494129, -224.4845515894478, 1], [11, 0, 0, 0, 1], [12, 6.681490971579711, 89.13381623059455, -241.85999349392034, 1], [13, 8.062328638935504, 47.906118376101, -246.6309072620221, 1], [14, 7.363135258759404, 11.75818538494891, -250.52840549853133, 1], [15, 8.273741660279116, 3.877668628008249, -243.6079976882912, 1], [16, -8.707375798610782, 89.4914337506271, -242.4088211351927, 1], [17, -12.089717248034814, 48.95673434125142, -246.81974529236928, 1], [18, -14.367789269639887, 11.60320255193244, -251.00990423348043, 1], [19, -15.167123358457935, 4.114483919747325, -244.1353409839466, 1], [20, 0.27214336730273303, 144.64173510320293, -245.70667088548984, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.01606, 89.461564, -245.704974, 1], [1, -0.2699818018604766, 120.94787496611204, -246.11470055057913, 1], [2, 0.25995564726402814, 144.65689760492225, -245.6630109327069, 1], [3, 0.39951676436270966, 151.3787157057629, -245.28161391124328, 1], [4, 16.8833651520346, 139.0136257094154, -243.75592966268582, 1], [5, 23.532506738734526, 112.0456078941342, -244.6949971230918, 1], [6, 23.962103156163508, 88.84824897167275, -236.41313191967137, 1], [7, 0, 0, 0, 1], [8, -16.899201838374612, 139.87270314323914, -244.42667320278025, 1], [9, -27.110446013370087, 116.75062898353889, -237.25864057656102, 1], [10, -35.11592847407053, 98.87776987255936, -225.81265791014266, 1], [11, 0, 0, 0, 1], [12, 6.680625473343863, 89.13227981487665, -241.85311280017345, 1], [13, 8.078070202632242, 47.746292170417696, -246.6506426655353, 1], [14, 7.390801262919511, 11.716351393630525, -250.53556945183627, 1], [15, 8.315525702746111, 3.7552044423914603, -243.52356657422501, 1], [16, -8.708568161253822, 89.4875171262595, -242.4132256252039, 1], [17, -12.080252396135773, 49.00503912686414, -246.80940897870707, 1], [18, -14.354950032714294, 11.605784599040902, -251.00340609419018, 1], [19, -15.177677380008651, 4.046870918241209, -244.07326387052427, 1], [20, 0.25995564726402814, 144.65689760492225, -245.6630109327069, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.016806, 89.46049000000001, -245.69878799999998, 1], [1, -0.278041482736597, 120.95235384717128, -246.0853715347747, 1], [2, 0.24600475456372115, 144.67058285851337, -245.61413074349326, 1], [3, 0.38402608059191295, 151.39278194225545, -245.22668197862427, 1], [4, 16.88269577224482, 139.03603566561839, -243.74421954706284, 1], [5, 23.52070383606677, 112.02802537845278, -244.68815601051148, 1], [6, 23.92971122115103, 88.8017980407582, -236.38755345204746, 1], [7, 0, 0, 0, 1], [8, -16.899607260218605, 139.8342778502193, -244.37785450172694, 1], [9, -26.34148179245961, 115.91887082214858, -238.07242380080544, 1], [10, -33.599513098578704, 97.20585643835602, -227.1498263591816, 1], [11, 0, 0, 0, 1], [12, 6.677735116486982, 89.13511348176255, -241.84100968092787, 1], [13, 8.094763957703098, 47.633268442857215, -246.66006920429706, 1], [14, 7.415995793531473, 11.722214294180603, -250.53227859473031, 1], [15, 8.362807539094714, 3.6447859478549454, -243.40647225619134, 1], [16, -8.710719968717994, 89.48717022781159, -242.41268670557247, 1], [17, -12.069329621752065, 49.051646343756545, -246.7935259629847, 1], [18, -14.342424328313841, 11.620365522493614, -250.99214112747154, 1], [19, -15.185949989250723, 3.995702381720995, -244.01186419038314, 1], [20, 0.24600475456372115, 144.67058285851337, -245.61413074349326, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
