[[0, -6.77721, 79.03217, -264.53223, 1], [1, -5.579617454993351, 106.1057231515207, -263.9135054114898, 1], [2, -4.773431463869256, 126.62517717585668, -262.83358825902286, 1], [3, -4.561087459151906, 132.47652863461835, -262.30249588729436, 1], [4, 9.017859994881512, 125.46536892509556, -263.8854100672112, 1], [5, 30.9553373291688, 132.15271857701316, -266.00996808647756, 1], [6, 34.19106755802531, 153.4963111763503, -265.6579934349965, 1], [7, 0, 0, 0, 1], [8, -19.631373163420562, 126.06568008031186, -263.74212278453564, 1], [9, -41.24244407258382, 125.87018863103337, -262.85024926470425, 1], [10, -46.13500657144443, 148.54561542942915, -260.27584047413933, 1], [11, 0, 0, 0, 1], [12, 0.253153164672983, 78.81854148746754, -260.736863216889, 1], [13, 12.547798554187654, 47.55386477951499, -263.0215554040762, 1], [14, 28.42981383172566, 11.025671196119148, -268.4199758379538, 1], [15, 27.501124962383617, 7.5292733728291505, -255.9852465958813, 1], [16, -13.63918489681307, 79.35906920410827, -261.67112954997026, 1], [17, -28.25331720795903, 48.68756092318236, -260.9844305292101, 1], [18, -45.09926662791583, 15.8456985259782, -263.3058658576791, 1], [19, -45.47200124779203, 12.07205153517024, -250.95748687329774, 1], [20, -4.773431463869256, 126.62517717585668, -262.83358825902286, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.9220300000000003, 79.02599000000001, -268.311254, 1], [1, -2.7914951641077175, 106.27654067904672, -266.8374239308955, 1], [2, -1.8676979986104718, 126.94243428594311, -265.0880624095711, 1], [3, -1.6009953765760854, 132.8232786392317, -264.3494163684271, 1], [4, 11.964437633886044, 126.16224787334907, -265.74154839423073, 1], [5, 35.0442856120107, 128.93322297002726, -263.8931735323857, 1], [6, 41.84280209174756, 149.28624617512804, -260.14955035402335, 1], [7, 0, 0, 0, 1], [8, -17.062854674248197, 125.79294237244974, -265.8037400306945, 1], [9, -38.53860653924114, 125.19004852959361, -266.2436447665799, 1], [10, -39.508400512038364, 146.8166501682339, -262.08794819446456, 1], [11, 0, 0, 0, 1], [12, 3.1748053892024357, 78.86975302006653, -264.6994077947624, 1], [13, 17.48829309055669, 48.34455288783812, -265.48078098817746, 1], [14, 34.375916325581784, 13.438166442409234, -269.48115024901267, 1], [15, 33.805304446364175, 9.637873171166556, -257.1182965550493, 1], [16, -10.803291899458213, 79.19163859285449, -265.30193847893116, 1], [17, -27.957866478823878, 49.79408526159729, -260.31529324009637, 1], [18, -48.29323926512801, 18.25434894488879, -263.1872817622387, 1], [19, -49.25928336481647, 14.302923859846427, -250.9480196665748, 1], [20, -1.8676979986104718, 126.94243428594311, -265.0880624095711, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.255872, 78.94891199999999, -268.258112, 1], [1, -3.125469195614457, 106.22038599313541, -266.72924810057935, 1], [2, -2.20640699322071, 126.90220998375115, -264.9282360331657, 1], [3, -1.9407056358120467, 132.7883438970468, -264.17289442624985, 1], [4, 11.622979265073035, 126.07092738970603, -265.5740958963401, 1], [5, 34.81202531271712, 128.7928022162222, -263.749115391435, 1], [6, 41.58454195726989, 149.17571633024332, -260.0237376873364, 1], [7, 0, 0, 0, 1], [8, -17.486276703581964, 125.7614824500713, -265.59856347909493, 1], [9, -38.95792339247495, 125.22520544480416, -266.02279993733066, 1], [10, -40.07284620180647, 146.76440256094102, -261.8066061645947, 1], [11, 0, 0, 0, 1], [12, 2.869119195499221, 78.77717198615329, -264.6540104073477, 1], [13, 17.357056397614013, 48.37016979845669, -265.46776528151855, 1], [14, 34.57766181976075, 13.50480497589313, -269.5044951590572, 1], [15, 34.043087201784076, 9.693945119789886, -257.143853180398, 1], [16, -11.114334430431338, 79.12959353567865, -265.24639976188047, 1], [17, -28.438861093604665, 49.92085713019979, -259.7907028807051, 1], [18, -48.92989521274721, 18.487525890641376, -263.120664183326, 1], [19, -49.956531272658644, 14.520334673254894, -250.90066956981963, 1], [20, -2.20640699322071, 126.90220998375115, -264.9282360331657, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.77851, 78.82040400000001, -268.16507599999994, 1], [1, -3.645874312238976, 106.11449900375291, -266.5501597970331, 1], [2, -2.7303777243190415, 126.81425550486233, -264.6706556635441, 1], [3, -2.4651926706866982, 132.70641013384306, -263.8903303777132, 1], [4, 11.091330912578172, 125.93363122851962, -265.3012332671287, 1], [5, 34.31927524098999, 128.57435625804732, -263.5171138261071, 1], [6, 41.09501232534849, 149.0339330431859, -259.81577721185505, 1], [7, 0, 0, 0, 1], [8, -18.062796340866033, 125.677601766632, -265.2703508960417, 1], [9, -39.50868285447966, 125.25464168533323, -265.67608994835075, 1], [10, -40.8450505745288, 146.77442353360368, -261.34870599796045, 1], [11, 0, 0, 0, 1], [12, 2.3722689392578866, 78.63486439846282, -264.57979674892795, 1], [13, 17.08020412165107, 48.39975864610095, -265.4288476555471, 1], [14, 34.72654880115919, 13.537488215256609, -269.5016180451355, 1], [15, 34.25404313581111, 9.708347324109052, -257.1466139763716, 1], [16, -11.623407501220147, 79.02495129716603, -265.1431251547484, 1], [17, -29.07947634272982, 50.09637275650117, -259.1897862493143, 1], [18, -49.82145297097418, 18.655832860009355, -262.92481761632735, 1], [19, -50.89338942658253, 14.670208151037958, -250.725478297461, 1], [20, -2.7303777243190415, 126.81425550486233, -264.6706556635441, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.537538, 78.62983200000001, -268.070294, 1], [1, -4.398132701756106, 105.93732977196055, -266.3473665606678, 1], [2, -3.483168807961253, 126.64599819810783, -264.3690293191733, 1], [3, -3.2173637476928056, 132.54107280223099, -263.5577383276406, 1], [4, 10.36093773966641, 125.7318807741061, -264.9934066733255, 1], [5, 33.560890661015414, 128.27296529107744, -263.2695749224071, 1], [6, 40.35815312963837, 148.90215609073286, -259.60017888078414, 1], [7, 0, 0, 0, 1], [8, -18.802835328558757, 125.51751092083673, -264.89117481840714, 1], [9, -40.496362452540005, 125.24398776558216, -265.28973220307506, 1], [10, -42.04605038437688, 146.7292384111519, -260.8465749950033, 1], [11, 0, 0, 0, 1], [12, 1.6421549068859074, 78.43115998688606, -264.51132516755354, 1], [13, 16.586025378950293, 48.40831105474652, -265.40784561070575, 1], [14, 34.72276633416186, 13.509943334947607, -269.5054317344465, 1], [15, 34.326583603969155, 9.658957637619373, -257.15819435230253, 1], [16, -12.370893339773481, 78.86475397751141, -265.03521648016505, 1], [17, -29.857040128072764, 50.3734613845574, -258.587469090453, 1], [18, -50.87646723842173, 18.85994601814823, -262.64900247348754, 1], [19, -51.97900755027128, 14.857688738314854, -250.46875383257847, 1], [20, -3.483168807961253, 126.64599819810783, -264.3690293191733, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.4714860000000005, 78.39241999999999, -268.021742, 1], [1, -5.319019726685982, 105.70900405808204, -266.17230549027414, 1], [2, -4.399698085190529, 126.42316411016643, -264.08551752142773, 1], [3, -4.131868416118779, 132.31955459231844, -263.24127013344474, 1], [4, 9.424262997208066, 125.46986830124284, -264.72063992054626, 1], [5, 32.63728788987027, 127.94233909781073, -263.0495679313406, 1], [6, 39.422991683500655, 148.74206599026616, -259.4216649310716, 1], [7, 0, 0, 0, 1], [8, -19.747424664892286, 125.29292291958853, -264.54456362260237, 1], [9, -41.663201093200584, 125.18738535379714, -264.9276266383026, 1], [10, -43.38543297116052, 146.64644847477447, -260.37972321130985, 1], [11, 0, 0, 0, 1], [12, 0.7252422534635361, 78.18440339612015, -264.49143346549965, 1], [13, 15.885029398876563, 48.408180478186765, -265.45017795573307, 1], [14, 34.582554296697936, 13.434291157874938, -269.53683516278045, 1], [15, 34.265496589644464, 9.561761404427049, -257.19794306668615, 1], [16, -13.302068608921418, 78.65242982705092, -264.96902896858074, 1], [17, -30.777413105898297, 50.66963245834945, -257.9981309385219, 1], [18, -52.070924363979586, 19.05564844782418, -262.42946667614706, 1], [19, -53.20145756706724, 15.039159888394595, -250.2657060802103, 1], [20, -4.399698085190529, 126.42316411016643, -264.08551752142773, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.509961999999999, 78.093038, -267.951332, 1], [1, -6.347431858352673, 105.35634416340007, -265.94535486109294, 1], [2, -5.427396006219634, 126.02124270288564, -263.7250201912527, 1], [3, -5.158373811655187, 131.90208640787625, -262.8405299488374, 1], [4, 8.513342552418628, 125.01115390872789, -264.38224286178, 1], [5, 31.54990422275038, 127.42858756485494, -262.81325629916006, 1], [6, 38.36069159471466, 148.4821947443853, -259.24065222635613, 1], [7, 0, 0, 0, 1], [8, -20.759611725173674, 124.9041980163704, -264.1043874215363, 1], [9, -42.7235971272736, 125.01010485659478, -264.4569400884318, 1], [10, -44.573428361492056, 146.38619510028528, -259.8820484034904, 1], [11, 0, 0, 0, 1], [12, -0.3189323771661581, 77.86925618699543, -264.4525955280572, 1], [13, 14.982213302124626, 48.491287983614605, -265.4895262058086, 1], [14, 34.358694944065846, 13.357729639220913, -269.5654651456111, 1], [15, 34.13495484302073, 9.459355952894384, -257.2397669985865, 1], [16, -14.332855287842794, 78.3948060939383, -264.8752683255032, 1], [17, -31.784634436138298, 50.927908079632985, -257.3302254816309, 1], [18, -53.265447450275886, 19.324090052396432, -262.14598340990125, 1], [19, -54.412106228972114, 15.288672651083388, -249.99552627724904, 1], [20, -5.427396006219634, 126.02124270288564, -263.7250201912527, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.712093999999999, 77.68756599999999, -267.864674, 1], [1, -7.534122792740834, 104.87984260452507, -265.68566620819144, 1], [2, -6.608105785687793, 125.47533999258954, -263.31931767090805, 1], [3, -6.336063490210201, 131.33307481776603, -262.3913146084338, 1], [4, 7.379289830620386, 124.42355650704245, -263.99875216283436, 1], [5, 30.200969374196188, 126.75567364512241, -262.5463982441756, 1], [6, 37.027576102577825, 148.20431966148703, -259.06329637957253, 1], [7, 0, 0, 0, 1], [8, -21.78475771113858, 124.37845055813914, -263.61807634156366, 1], [9, -43.79250946440867, 124.69676465009124, -263.9518326341758, 1], [10, -45.730938560436655, 145.98510244013988, -259.4105711821391, 1], [11, 0, 0, 0, 1], [12, -1.5214718474585451, 77.44969266166353, -264.4041199603108, 1], [13, 13.874999093376648, 48.61951188518164, -265.52335635273505, 1], [14, 33.999196832727755, 13.286594669344872, -269.5854958363478, 1], [15, 33.87856028922817, 9.359360551133092, -257.27558511093525, 1], [16, -15.514186287279891, 78.03145278469972, -264.7589371430122, 1], [17, -32.84034242381867, 51.18177797457183, -256.65522527609426, 1], [18, -54.27359538245254, 19.79795091629509, -261.79479687978, 1], [19, -55.42567786427515, 15.748086778098681, -249.64967331498363, 1], [20, -6.608105785687793, 125.47533999258954, -263.31931767090805, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -10.004254, 77.20902199999999, -267.84522200000004, 1], [1, -8.809804124531832, 104.35087517717713, -265.48366009173304, 1], [2, -7.87435504087159, 124.90046370468166, -262.96772694021035, 1], [3, -7.598175317227243, 130.74296630131371, -261.9957070946664, 1], [4, 6.095557856993868, 123.80810897909015, -263.6545214355999, 1], [5, 28.881437755390664, 126.07583151302427, -262.31540632840256, 1], [6, 35.600593888491886, 147.7202738377205, -258.98303029314434, 1], [7, 0, 0, 0, 1], [8, -23.005666847964804, 123.81147291877633, -263.1817784943869, 1], [9, -45.06027960374195, 124.35690877028085, -263.48426699004546, 1], [10, -47.07385696132602, 145.64644927758766, -258.9336715378363, 1], [11, 0, 0, 0, 1], [12, -2.8102730160488676, 76.96546436059916, -264.42877562081316, 1], [13, 12.700543922907487, 48.6406881054662, -265.6430855425963, 1], [14, 33.560227523376476, 13.213467484697325, -269.64153929264745, 1], [15, 33.54278102550329, 9.25759001372645, -257.3469030813543, 1], [16, -16.775563140276706, 77.5714879825865, -264.7035417281295, 1], [17, -34.10147266241591, 51.14437270666346, -255.9665427204905, 1], [18, -55.414434784615175, 20.08992478000105, -261.3762251647055, 1], [19, -56.56601016774373, 16.0285454444814, -249.2338660636213, 1], [20, -7.87435504087159, 124.90046370468166, -262.96772694021035, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -11.368163999999998, 76.617344, -267.76045, 1], [1, -10.148937797193758, 103.70626749374784, -265.1934313745532, 1], [2, -9.197204841146238, 124.21241605799804, -262.5075205022519, 1], [3, -8.91471743545844, 130.0418473161074, -261.4849653678551, 1], [4, 4.758025605019642, 123.09019193574032, -263.1907214723996, 1], [5, 27.421279129316098, 125.27133643315592, -262.00916524732105, 1], [6, 33.98037979356564, 146.83155272280658, -258.87832601761596, 1], [7, 0, 0, 0, 1], [8, -24.387639982384016, 123.1336288208817, -262.6226944249961, 1], [9, -46.22041097009051, 123.91954038904356, -262.8679341787781, 1], [10, -48.36813172886599, 145.19021585858846, -258.2535815110552, 1], [11, 0, 0, 0, 1], [12, -4.167470596708292, 76.37436177726131, -264.38654134438104, 1], [13, 11.459738069122206, 48.65120633638901, -265.6886774705307, 1], [14, 33.092738516060294, 13.219521713698882, -269.64027350239724, 1], [15, 33.18829294805227, 9.228627184940851, -257.3678381433742, 1], [16, -18.130243252011127, 76.9945225927086, -264.57956329437417, 1], [17, -35.575754812286945, 50.79889795128143, -255.10436927181547, 1], [18, -56.81953597801262, 20.081053456974093, -260.7269536029596, 1], [19, -57.96598801537905, 16.003021427731237, -248.58739170853426, 1], [20, -9.197204841146238, 124.21241605799804, -262.5075205022519, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -12.80977, 75.900338, -267.579846, 1], [1, -11.560726118924984, 102.9241726468507, -264.7964572292321, 1], [2, -10.586970107130266, 123.37905261685769, -261.9306923290503, 1], [3, -10.29623652719301, 129.19318635830848, -260.8546070060297, 1], [4, 3.4066716682537663, 122.23171374677436, -262.6159549090849, 1], [5, 25.892369617761837, 124.31603204443337, -261.62287670248065, 1], [6, 32.29756741723664, 145.8075270448819, -258.7142828299198, 1], [7, 0, 0, 0, 1], [8, -25.60711969714862, 122.32213999436692, -261.9470334391427, 1], [9, -47.24415967560803, 123.3506082982832, -262.11827375041537, 1], [10, -49.513826756828436, 144.60577522968978, -257.459151165533, 1], [11, 0, 0, 0, 1], [12, -5.581949768555854, 75.6460001221871, -264.24895276144844, 1], [13, 10.085384335641443, 48.6013229274658, -265.6443070769101, 1], [14, 32.50917549289363, 13.186900941170848, -269.5542035178562, 1], [15, 32.720252427000666, 9.159959988568506, -257.3083803772206, 1], [16, -19.569310365198266, 76.30700866976979, -264.35736761868594, 1], [17, -37.00422187785898, 50.47010591020867, -254.1509874260154, 1], [18, -58.15976235712489, 20.076169143717422, -260.0948790340813, 1], [19, -59.2941812395578, 15.978260200665058, -247.95739962297972, 1], [20, -10.586970107130266, 123.37905261685769, -261.9306923290503, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -14.321028000000002, 75.128926, -267.457606, 1], [1, -13.034161044983986, 102.13721850355302, -264.45081687486834, 1], [2, -12.02887834200665, 122.58850395146939, -261.4008275093138, 1], [3, -11.726780571415413, 128.40252860507007, -260.27029318930084, 1], [4, 2.0435511002751703, 121.41136836213333, -262.09081983866884, 1], [5, 24.499923960453444, 123.43859225600478, -261.28021694032634, 1], [6, 30.716661877137447, 144.7560618779707, -258.5556058370553, 1], [7, 0, 0, 0, 1], [8, -26.91774995908019, 121.5362388107986, -261.3147091396878, 1], [9, -48.556782094227756, 122.83105640598042, -261.42358158734385, 1], [10, -50.871875635669355, 144.08721841053074, -256.784338621876, 1], [11, 0, 0, 0, 1], [12, -7.095640611789938, 74.85927421565721, -264.1755882595087, 1], [13, 8.732324559253929, 48.239196085265675, -265.6826827214482, 1], [14, 31.81951861176132, 13.099091728154946, -269.5223297700368, 1], [15, 32.15299287349936, 9.03585901352685, -257.30401167639974, 1], [16, -21.05901853739975, 75.55528506479354, -264.19058711550304, 1], [17, -38.560137404797885, 49.957989977315094, -253.17596358875747, 1], [18, -59.523013457208904, 19.84800647377198, -259.49673577979155, 1], [19, -60.6661252053438, 15.710080242028512, -247.37125979060872, 1], [20, -12.02887834200665, 122.58850395146939, -261.4008275093138, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -15.88882, 74.27839800000001, -267.330548, 1], [1, -14.525768438692516, 101.2623356167808, -264.0388527726591, 1], [2, -13.473016051761208, 121.70838593140112, -260.77687233134577, 1], [3, -13.156704607476392, 127.52319190059546, -259.58095474422186, 1], [4, 0.6755632867774395, 120.51767200127779, -261.4665211080734, 1], [5, 22.978999332506834, 122.41991489476717, -260.81222385939503, 1], [6, 29.010042547434026, 143.4473127900237, -258.25817328918185, 1], [7, 0, 0, 0, 1], [8, -28.3123081887398, 120.66604661212706, -260.5820934957003, 1], [9, -49.94902194036888, 122.26091164351458, -260.6439852901989, 1], [10, -52.282231099493295, 143.52847002069953, -256.0693271198474, 1], [11, 0, 0, 0, 1], [12, -8.705897063093417, 73.98582464941728, -264.1050896047368, 1], [13, 7.472046946171872, 47.71526203258275, -265.6678644277927, 1], [14, 31.340593063690065, 13.084747500481235, -269.48370129307006, 1], [15, 31.823924527592105, 8.962388793747888, -257.30948606267896, 1], [16, -22.59523508453009, 74.73823220181404, -264.01129024253174, 1], [17, -40.220060934642525, 49.37237903655381, -252.07042669864506, 1], [18, -60.74320733945575, 19.925465276044058, -258.49931420404505, 1], [19, -61.264070080384265, 15.926195105216598, -246.28536076082128, 1], [20, -13.473016051761208, 121.70838593140112, -260.77687233134577, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -17.454826, 73.36757399999999, -267.189824, 1], [1, -15.998246991845622, 100.30190399467193, -263.5512194988821, 1], [2, -14.88714082425328, 120.71846537439609, -260.0398200735951, 1], [3, -14.553955392678922, 126.52572602211457, -258.7673852305438, 1], [4, -0.6203670846099172, 119.5361298815388, -260.75020731179035, 1], [5, 21.419357832472354, 121.25107143279432, -260.22784258683623, 1], [6, 27.323191534794276, 142.16681196790287, -257.91151134535096, 1], [7, 0, 0, 0, 1], [8, -29.524743271497833, 119.71985713603043, -259.7551939419697, 1], [9, -51.159218067454226, 121.60555104219779, -259.7443352185195, 1], [10, -53.47133937816283, 142.94955817355583, -255.30256486929827, 1], [11, 0, 0, 0, 1], [12, -10.341036942021415, 73.02710692208684, -264.0244898710497, 1], [13, 6.292793676380562, 47.351487688028016, -265.5995313719243, 1], [14, 31.134680121083147, 13.242040137905882, -269.5001118708928, 1], [15, 31.823437601762986, 9.039835384699096, -257.38719625757005, 1], [16, -24.11076631269786, 73.88631794414641, -263.81300005957445, 1], [17, -41.84840226186781, 49.2258700994895, -250.91065456024887, 1], [18, -61.71847144624876, 20.80666820394398, -257.34384716008145, 1], [19, -61.62918820372179, 16.936631655339248, -245.07750810992914, 1], [20, -14.88714082425328, 120.71846537439609, -260.0398200735951, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -18.957958, 72.434224, -267.166112, 1], [1, -17.411800070546292, 99.34605832300704, -263.16407441510853, 1], [2, -16.230500372027766, 119.7487478249626, -259.38154995297083, 1], [3, -15.875444092779757, 125.55226102206638, -258.02989259903643, 1], [4, -1.7616855526129722, 118.56033145468683, -260.13576821163906, 1], [5, 20.161771279267796, 120.1649694893681, -259.7450746894367, 1], [6, 25.97162264506866, 141.1572103870985, -257.693006898334, 1], [7, 0, 0, 0, 1], [8, -30.604164988622188, 118.80309985595964, -259.0228993587895, 1], [9, -52.24302386159657, 120.9991764837363, -258.93965784371835, 1], [10, -54.44166079751904, 142.46862452618643, -254.72736367952604, 1], [11, 0, 0, 0, 1], [12, -11.942132053895204, 72.03055413520167, -264.06676451818703, 1], [13, 5.500771233176135, 46.76512704702375, -265.68839636536967, 1], [14, 31.09249395083602, 13.498860312889562, -269.69016786676804, 1], [15, 32.03498207070003, 9.218815439791348, -257.645251603029, 1], [16, -25.530031900009114, 73.01843075525423, -263.72772770720167, 1], [17, -43.63204992371959, 49.413174255223666, -249.82102816230355, 1], [18, -62.49809248133414, 21.856421803289624, -256.18196178891685, 1], [19, -62.55949682874141, 18.1235690112222, -243.87531215239798, 1], [20, -16.230500372027766, 119.7487478249626, -259.38154995297083, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -20.485651999999998, 71.383752, -267.177446, 1], [1, -18.831836662805806, 98.2631562808634, -262.8052750515622, 1], [2, -17.5680843261008, 118.63815143790629, -258.7417580146403, 1], [3, -17.187461427544978, 124.43442976360079, -257.30749527123413, 1], [4, -2.8872258797897246, 117.41782860197252, -259.5307701544291, 1], [5, 18.88370161849371, 118.93583308896181, -259.2663092064421, 1], [6, 24.58401148430049, 139.9810992692886, -257.5003034496327, 1], [7, 0, 0, 0, 1], [8, -31.75849007299277, 117.74281361658863, -258.310562394819, 1], [9, -53.43247104295128, 120.2345172602755, -258.1508716997296, 1], [10, -55.53835815158928, 141.920284334549, -254.14948246985904, 1], [11, 0, 0, 0, 1], [12, -13.540338008335798, 70.94279851660264, -264.14764862152776, 1], [13, 4.775307649616792, 46.096978141681106, -265.8181715738038, 1], [14, 31.004586354251636, 13.854500392052607, -269.9168760680977, 1], [15, 32.20822579175054, 9.502165559537998, -257.9495395851696, 1], [16, -26.99561902190803, 72.03308248602002, -263.6724475702304, 1], [17, -45.46790871737755, 49.45988331666983, -248.7337106056556, 1], [18, -63.42122810488776, 22.875064676665193, -254.9717792472574, 1], [19, -63.575919459072665, 19.275887680437474, -242.63445480693446, 1], [20, -17.5680843261008, 118.63815143790629, -258.7417580146403, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
