[[0, -3.83258, 92.3698, -223.88351, 1], [1, -2.747286714110973, 123.64441502847971, -222.77126562757334, 1], [2, -1.9621320410462606, 147.05970861887525, -221.19921256521806, 1], [3, -1.7396228559829983, 153.65166164642238, -220.4980639471814, 1], [4, 13.890821395605867, 143.68384821412275, -222.50504908106313, 1], [5, 33.306174808707404, 131.10649379142407, -229.85653788727709, 1], [6, 48.84901661143331, 145.40839960225637, -224.47513623992563, 1], [7, 0, 0, 0, 1], [8, -18.99474687803307, 144.3879313967301, -222.82003604562018, 1], [9, -36.96642099672037, 129.94003583925854, -228.05138879022633, 1], [10, -52.377735029400114, 142.13538996835854, -222.18349128904478, 1], [11, 0, 0, 0, 1], [12, 3.5274153727378064, 91.96946444027317, -219.42517357197033, 1], [13, 4.422470866920747, 47.22422611052529, -225.9777101836799, 1], [14, 3.151217250698736, 11.32332000140098, -229.00158187242323, 1], [15, 3.363773565358722, 3.9745968533874185, -222.57747029827948, 1], [16, -11.064005046507104, 92.34751504445777, -220.8217531664147, 1], [17, -13.025775253782891, 47.345767570224716, -226.28795494857613, 1], [18, -13.81348352345752, 11.20494642107247, -229.5703439995078, 1], [19, -14.079498650303101, 4.297883104365326, -222.15460032078022, 1], [20, -1.9621320410462606, 147.05970861887525, -221.19921256521806, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.3340240000000003, 95.991522, -225.729686, 1], [1, 4.945898482262891, 125.71490069661246, -225.12989783403603, 1], [2, 6.208511953981535, 148.0107464807305, -223.86309876160783, 1], [3, 6.599799837842911, 154.29437094187745, -223.22881614851278, 1], [4, 22.05049787772569, 144.65209312052775, -226.5611015886838, 1], [5, 41.62950699085465, 133.94971542795764, -237.49715648783692, 1], [6, 57.6648204247402, 145.81066401628163, -232.09734840541023, 1], [7, 0, 0, 0, 1], [8, -11.011491121332698, 146.109349687566, -225.08203906749043, 1], [9, -27.659511996812775, 131.3610819585, -228.1139882251007, 1], [10, -43.70859251928019, 143.1502487694325, -219.73747600396186, 1], [11, 0, 0, 0, 1], [12, 10.924152281244442, 94.79471994455406, -220.22793405519317, 1], [13, 7.190760413043947, 51.439642074047114, -222.1052972196471, 1], [14, 3.0829989483107543, 11.429055518354133, -228.3611278320164, 1], [15, 2.330436069359549, 3.8661508888853486, -220.91531374707387, 1], [16, -4.346011664253447, 96.62705044990689, -223.70721218721278, 1], [17, 8.830120532377002, 132.23636892560987, -213.58844528262046, 1], [18, -12.659267732130562, 108.94965634048822, -224.59710370977936, 1], [19, -15.288335668064171, 103.34396440613688, -214.68224035707652, 1], [20, 6.208511953981535, 148.0107464807305, -223.86309876160783, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.203868, 96.00551399999999, -225.8134, 1], [1, 4.871898692052223, 125.71986827476012, -225.18069736525223, 1], [2, 6.171867617583157, 148.02265369028672, -223.8928774200957, 1], [3, 6.572831988826347, 154.30982446091593, -223.25234665383758, 1], [4, 22.042091478976573, 144.70333566498073, -226.5777646226328, 1], [5, 41.604018386685276, 134.00371543586698, -237.40465746572247, 1], [6, 57.60198360675136, 145.86141718800943, -231.95566805713761, 1], [7, 0, 0, 0, 1], [8, -10.924161093329293, 146.0846197991679, -225.11720895392577, 1], [9, -27.581675386826536, 131.2972814219447, -228.23447669303005, 1], [10, -43.67893564593801, 143.06400425927995, -219.88942294331943, 1], [11, 0, 0, 0, 1], [12, 10.836139896125836, 94.76313623168653, -220.3325406125422, 1], [13, 7.234965633442198, 51.381087917183194, -222.24737919051694, 1], [14, 3.1777061775293403, 11.445709022641537, -228.4545530042988, 1], [15, 2.409317519554545, 3.918955501795786, -220.75302944917883, 1], [16, -4.50174298586237, 96.73477134472071, -223.79047265631806, 1], [17, 12.955322858197013, 128.47423763576964, -208.5717254678856, 1], [18, -9.790907059113158, 106.6321772571929, -219.80505305351883, 1], [19, -12.795376384289064, 101.06464364208304, -210.06480715174084, 1], [20, 6.171867617583157, 148.02265369028672, -223.8928774200957, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.02381, 96.02283800000001, -225.910174, 1], [1, 4.748162483794526, 125.72977628860926, -225.23731170153397, 1], [2, 6.084789330758637, 148.03927290733137, -223.92608834987323, 1], [3, 6.494818729509, 154.33065634949386, -223.2784597964725, 1], [4, 21.925033910628017, 144.76836101895495, -226.57108579934948, 1], [5, 41.51197807011043, 134.05841408062548, -237.2708299347982, 1], [6, 57.64328369706418, 146.0540129615598, -231.69296735647688, 1], [7, 0, 0, 0, 1], [8, -10.914908202626282, 146.05843422661442, -225.16608511920202, 1], [9, -27.601148615456353, 131.23058671594183, -228.4021245868787, 1], [10, -43.7283768916786, 142.9504064199018, -220.131302550615, 1], [11, 0, 0, 0, 1], [12, 10.696915704183898, 94.73303365106787, -220.46081429798912, 1], [13, 7.246189092033871, 51.315760496563996, -222.43072945779687, 1], [14, 3.2475982327185826, 11.472488786390883, -228.5591884811628, 1], [15, 2.5400742205409936, 3.830162170176515, -220.78986090540712, 1], [16, -4.694408547305623, 96.83448377006358, -223.86279026988066, 1], [17, 16.376558251977677, 123.50011913139856, -204.09595819786165, 1], [18, -7.502733224435481, 102.94307605619923, -215.16657921818282, 1], [19, -10.72657294967446, 97.40155310293524, -205.58077382341168, 1], [20, 6.084789330758637, 148.03927290733137, -223.92608834987323, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.8265339999999997, 96.05732400000001, -226.00760799999998, 1], [1, 4.604830602065785, 125.74248866490358, -225.29010483071238, 1], [2, 5.976028412587712, 148.04931155120448, -223.95331604499896, 1], [3, 6.39402886424369, 154.34047689475346, -223.29833192748183, 1], [4, 21.77137996535742, 144.82715197555763, -226.55790588927334, 1], [5, 41.38475203018032, 134.10951818854014, -237.1366945368162, 1], [6, 58.33431145095861, 146.76375729913562, -231.19674591338978, 1], [7, 0, 0, 0, 1], [8, -10.951485271165524, 146.0394237650266, -225.21785409547047, 1], [9, -27.689888263188745, 131.1451610784499, -228.5565023969207, 1], [10, -43.81441610719622, 142.83335330841595, -220.37731501596477, 1], [11, 0, 0, 0, 1], [12, 10.540923795759662, 94.7111392452535, -220.58974482337035, 1], [13, 7.252100782847222, 51.33220477716308, -222.61325717091094, 1], [14, 3.301743955196891, 11.485816973458704, -228.67558261165982, 1], [15, 2.6466923543732355, 3.8165800120078117, -220.9007520985478, 1], [16, -4.898519996141695, 96.95179730556754, -223.93375201801996, 1], [17, 19.027560206364587, 117.45177883947295, -200.1073950798022, 1], [18, -5.898863304228307, 98.24493565960964, -211.00182293130044, 1], [19, -9.233545482720643, 92.66531800792269, -201.39557413896506, 1], [20, 5.976028412587712, 148.04931155120448, -223.95331604499896, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.6446460000000003, 96.109902, -226.12012599999997, 1], [1, 4.473027683812889, 125.76893536878877, -225.35801993189935, 1], [2, 5.878412134729925, 148.077006722057, -223.990861759137, 1], [3, 6.304648064625824, 154.36910442782002, -223.3269127866387, 1], [4, 21.65098832900366, 144.89436147700536, -226.5599449472123, 1], [5, 41.27769400896255, 134.1605888860098, -236.98035751372316, 1], [6, 58.10822943993401, 146.79051815001367, -231.0123776610282, 1], [7, 0, 0, 0, 1], [8, -11.199049357713523, 146.0155208615951, -225.28589189123576, 1], [9, -28.054351464741064, 131.15990003817225, -228.74236907594548, 1], [10, -44.16663245891861, 142.8423871897675, -220.6303250236464, 1], [11, 0, 0, 0, 1], [12, 10.385177162513669, 94.70679055012445, -220.73825134132954, 1], [13, 7.2556393517393225, 51.25139283834956, -222.82446519804387, 1], [14, 3.354389300858365, 11.456502373454164, -228.80847183096085, 1], [15, 2.7970883561971918, 3.9601708669440168, -221.20754003080748, 1], [16, -5.069863149576321, 97.07879154278695, -224.01324861219277, 1], [17, 20.57004880068302, 110.2568883820311, -196.71624262637417, 1], [18, -5.299113103877573, 92.30058692012011, -207.4221055271926, 1], [19, -8.806130042308501, 86.49601801719764, -197.66373170592587, 1], [20, 5.878412134729925, 148.077006722057, -223.990861759137, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.483942, 96.124018, -226.197964, 1], [1, 4.357755285303711, 125.78329498948773, -225.38834859083371, 1], [2, 5.792335359079532, 148.0949301693482, -223.98823470804052, 1], [3, 6.225332088042586, 154.38734190303754, -223.3142505472948, 1], [4, 21.53366751632078, 144.9561836228551, -226.51151897307827, 1], [5, 41.18455560123263, 134.17756477946529, -236.75602960548855, 1], [6, 57.96994687880557, 146.82875884650954, -230.73552984223284, 1], [7, 0, 0, 0, 1], [8, -11.361395317353045, 145.98151012950072, -225.30285789603678, 1], [9, -28.36953612721431, 131.14086537954586, -228.92296752180684, 1], [10, -44.50217070857374, 142.82122640980452, -220.87998888803932, 1], [11, 0, 0, 0, 1], [12, 10.216952463195877, 94.67634608332342, -220.86334731008827, 1], [13, 7.254038201709032, 51.12031956272609, -223.029907918517, 1], [14, 3.4026216437234504, 11.3614185562556, -228.9370446044868, 1], [15, 2.9426792023039736, 3.9373122160075864, -221.33836917887675, 1], [16, -5.178303086122374, 97.12083869397844, -224.0405459846043, 1], [17, 20.850617535495697, 102.52856796412652, -194.11780586463092, 1], [18, -5.945629186136745, 85.32937238215426, -204.79150091476555, 1], [19, -9.518213326878929, 79.32262345265437, -195.093033163479, 1], [20, 5.792335359079532, 148.0949301693482, -223.98823470804052, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.301978, 96.114952, -226.25731000000002, 1], [1, 4.217877845978542, 125.78855247597149, -225.40149584809285, 1], [2, 5.677112280702903, 148.10200084023316, -223.97086063862307, 1], [3, 6.115458562277719, 154.39577561502972, -223.28770733660062, 1], [4, 21.367851844490925, 145.0061984722001, -226.4474445214662, 1], [5, 41.0712485597592, 134.1715667844674, -236.53654509051285, 1], [6, 57.85235782809838, 146.88213785875442, -230.45927619094664, 1], [7, 0, 0, 0, 1], [8, -11.481462932494821, 145.9568596034311, -225.30556982716192, 1], [9, -28.648923283701524, 131.08054309684883, -229.08041986325838, 1], [10, -44.786804406943126, 142.75905328309688, -221.12336846194728, 1], [11, 0, 0, 0, 1], [12, 10.016339519360095, 94.62071563538365, -220.97000032950044, 1], [13, 7.2336851573349055, 51.020435447988724, -223.22293975569545, 1], [14, 3.4312315054795572, 11.290496867160904, -229.06023083210732, 1], [15, 3.031624646234373, 3.9434421909924717, -221.549946369221, 1], [16, -5.309023432709264, 97.1399624116862, -224.05080371195268, 1], [17, 19.800718168272418, 94.50108177345673, -192.22516018054122, 1], [18, -7.643511568140923, 77.89453032724478, -203.01434948012613, 1], [19, -11.374296312349404, 71.59565659051202, -193.54433049353358, 1], [20, 5.677112280702903, 148.10200084023316, -223.97086063862307, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.145364, 96.049908, -226.28180600000002, 1], [1, 4.103270186631717, 125.77305805845936, -225.3821526864616, 1], [2, 5.584123859875446, 148.10638231326718, -223.9233311426569, 1], [3, 6.02684174064579, 154.4068101804633, -223.231763539491, 1], [4, 21.2749281819909, 145.0371147818186, -226.35504654195742, 1], [5, 41.00348314664855, 134.14749857928865, -236.26534439734579, 1], [6, 57.62214721599439, 146.79094642394153, -230.17959504254057, 1], [7, 0, 0, 0, 1], [8, -11.543271684927184, 145.92497333842937, -225.26750402982088, 1], [9, -28.860242819860044, 131.02887313452956, -229.20091948020166, 1], [10, -44.995680337105, 142.69711357946952, -221.34031531684275, 1], [11, 0, 0, 0, 1], [12, 9.838000007277895, 94.52455608805629, -221.04097714420735, 1], [13, 7.2432824791733825, 50.85948439684278, -223.39114216982318, 1], [14, 3.5058949297978637, 11.309875206353311, -229.14074655106552, 1], [15, 3.1371717476914838, 3.9465165189154208, -221.6347819089608, 1], [16, -5.424774778775667, 97.09420380317542, -224.02439012197067, 1], [17, 17.27007218639772, 86.42838953714381, -191.17296931384396, 1], [18, -10.408345563932787, 70.25100096521439, -202.3207895685804, 1], [19, -14.31709291334688, 63.53848504093551, -192.97758296334928, 1], [20, 5.584123859875446, 148.10638231326718, -223.9233311426569, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.9908519999999998, 95.91916, -226.217004, 1], [1, 3.9905573124361506, 125.71976153575946, -225.27134400946352, 1], [2, 5.492134984557348, 148.09253395061097, -223.78149915177372, 1], [3, 5.938985442663366, 154.40385639033533, -223.08057129670865, 1], [4, 21.184885747549597, 145.05375047056094, -226.16674631737212, 1], [5, 40.92446949635149, 134.08911815586958, -235.88867701812606, 1], [6, 56.67385875583026, 146.10472314222156, -230.06088363078223, 1], [7, 0, 0, 0, 1], [8, -11.520103155446638, 145.8825763387982, -225.14834948836327, 1], [9, -28.990048221395853, 130.9463094696554, -229.2180305214788, 1], [10, -45.141596249595864, 142.5966711488081, -221.44720168181732, 1], [11, 0, 0, 0, 1], [12, 9.666104990650988, 94.38197708172365, -221.02178221864258, 1], [13, 7.270280276753587, 50.53433621587732, -223.4929115137104, 1], [14, 3.617615273213566, 11.301439184395058, -229.13641264707798, 1], [15, 3.3039845378564032, 3.943803522604914, -221.71012884976932, 1], [16, -5.561496776930268, 96.96865144433477, -223.901957270755, 1], [17, 13.191742615032814, 78.82163581666106, -191.1747070998547, 1], [18, -15.045541359340342, 62.417749389708604, -203.3079822428224, 1], [19, -19.210320884802847, 55.31148431847587, -194.1851882162096, 1], [20, 5.492134984557348, 148.09253395061097, -223.78149915177372, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.8242800000000003, 95.765776, -226.10721800000002, 1], [1, 3.8564844186476988, 125.65441408050191, -225.117624335006, 1], [2, 5.370853650038357, 148.07241014011757, -223.598294005929, 1], [3, 5.8198734823021, 154.3944499093138, -222.88872271755912, 1], [4, 21.056481010092902, 145.06111823582773, -225.9520983378628, 1], [5, 40.80182925221378, 133.99195243646483, -235.47146543074942, 1], [6, 56.56942903223434, 146.07550759644528, -229.58565801341052, 1], [7, 0, 0, 0, 1], [8, -11.53801715483226, 145.84572310812214, -224.99353106451431, 1], [9, -29.15254002318044, 130.88941738289768, -229.19193540740616, 1], [10, -45.31976065866945, 142.53468329547215, -221.5198055692876, 1], [11, 0, 0, 0, 1], [12, 9.482747430707743, 94.2359694427156, -220.95367581750315, 1], [13, 7.298351126874577, 50.305228893109906, -223.5492925046675, 1], [14, 3.725942298104789, 11.335262694635084, -229.09919883293665, 1], [15, 3.456905621703133, 3.900352000970825, -221.84623246628558, 1], [16, -5.7243400595219285, 96.79660769130496, -223.73793970058637, 1], [17, 8.059865903005, 71.97642622140827, -192.09996114359518, 1], [18, -20.266262409077065, 54.883892302301064, -205.36964071205637, 1], [19, -24.698958392891477, 47.47224217526838, -196.7110525034921, 1], [20, 5.370853650038357, 148.07241014011757, -223.598294005929, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.63071, 95.56717799999998, -225.952504, 1], [1, 3.6941071857825305, 125.57135730136154, -224.91994308837917, 1], [2, 5.220218496254287, 148.0537267057549, -223.3710190371811, 1], [3, 5.67119724930627, 154.39171529667723, -222.6526373112371, 1], [4, 20.91348778901471, 145.0504890636761, -225.67887332656596, 1], [5, 40.6793256827123, 133.9190730202785, -235.02941652190506, 1], [6, 56.392338268092026, 146.01262938737577, -229.11527875062015, 1], [7, 0, 0, 0, 1], [8, -11.610935863701261, 145.80732066991865, -224.77429877086178, 1], [9, -29.349358754380226, 130.84955246310182, -229.09416273570372, 1], [10, -45.54014252295876, 142.5276571970886, -221.51031194586, 1], [11, 0, 0, 0, 1], [12, 9.268989087316303, 94.0775230204763, -220.8372062323811, 1], [13, 7.291630807657806, 49.960368481962185, -223.57453049180464, 1], [14, 3.8300677937250875, 11.42588847299487, -229.00422916930188, 1], [15, 3.6351352142575273, 3.903235068947394, -221.27775550349992, 1], [16, -5.925828554626584, 96.54731708259095, -223.5300095774133, 1], [17, 1.9163961402148333, 66.16459583475896, -193.77757442364475, 1], [18, -25.976841294737465, 48.12683372280442, -208.59610723281952, 1], [19, -30.82255001786496, 40.41027578761054, -200.25666551935413, 1], [20, 5.220218496254287, 148.0537267057549, -223.3710190371811, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.4403100000000002, 95.3108, -225.72644799999998, 1], [1, 3.529443621895559, 125.44389403716566, -224.65264713426131, 1], [2, 5.0627931684785805, 148.00674820115094, -223.074239953327, 1], [3, 5.514191379262081, 154.36544320595794, -222.34703129041935, 1], [4, 20.7936771363233, 144.99974290992276, -225.32479193962337, 1], [5, 40.58543798341913, 133.80463453130417, -234.52436287021098, 1], [6, 56.256997901773936, 145.93198576244157, -228.5835201576398, 1], [7, 0, 0, 0, 1], [8, -11.67345298036367, 145.74200778985158, -224.49367341583695, 1], [9, -29.530151373351483, 130.78305834519392, -228.9053220429453, 1], [10, -45.69300803242583, 142.4613772879311, -221.43276050186998, 1], [11, 0, 0, 0, 1], [12, 9.053467462500262, 93.90779103829084, -220.64643277367435, 1], [13, 7.285651140702405, 49.55897479914761, -223.53920525349835, 1], [14, 3.9460316083334446, 11.487738886489772, -228.84488291195703, 1], [15, 3.8230351374899834, 3.98469247414468, -221.17507097969224, 1], [16, -6.148731588791337, 96.19613758614744, -223.24249549633447, 1], [17, -4.409306059931165, 61.862218512897265, -196.22570814934997, 1], [18, -31.22849222260573, 42.43950441995344, -212.48343621374661, 1], [19, -36.49466736331594, 34.48659023648002, -204.3879825489211, 1], [20, 5.0627931684785805, 148.00674820115094, -223.074239953327, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.249762, 95.06152, -225.482418, 1], [1, 3.3632677679434466, 125.30135700756878, -224.38441859071088, 1], [2, 4.903992817159034, 147.9372151059445, -222.78713218174278, 1], [3, 5.355340620266999, 154.31423799140208, -222.05511708286602, 1], [4, 20.677796377704105, 144.92159016857528, -224.97895964374143, 1], [5, 40.478432598607256, 133.68788359960027, -234.0426103861669, 1], [6, 56.08518362451527, 145.89928275622975, -228.116051566991, 1], [7, 0, 0, 0, 1], [8, -11.798974716591307, 145.66652426726287, -224.2288563718934, 1], [9, -29.772126994838224, 130.69577637539487, -228.73432200416468, 1], [10, -45.90665485813811, 142.36569741715817, -221.35791087441103, 1], [11, 0, 0, 0, 1], [12, 8.834248185338899, 93.75163432097558, -220.44342152363944, 1], [13, 7.297364596699374, 49.28451550816061, -223.50117927073492, 1], [14, 4.057580138143932, 11.44400075729041, -228.7206986347685, 1], [15, 4.0226061440244685, 4.07904378967826, -221.22483346944085, 1], [16, -6.361465467515377, 95.84813123386614, -222.938531589415, 1], [17, -9.264027814704859, 58.92706160465289, -199.0073448875433, 1], [18, -34.97691727118195, 36.63857645181824, -216.28609570599988, 1], [19, -40.381080484906896, 28.467276124624274, -208.29047820080632, 1], [20, 4.903992817159034, 147.9372151059445, -222.78713218174278, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.0666740000000001, 94.816404, -225.25687, 1], [1, 3.1951454928866987, 125.17237743129989, -224.1371674754876, 1], [2, 4.739336923609026, 147.8844238472221, -222.5261969744141, 1], [3, 5.189464121214323, 154.2821843378302, -221.7913032902295, 1], [4, 20.548176877941664, 144.8601809163424, -224.6734663832834, 1], [5, 40.31586378031842, 133.61229500871258, -233.59893711412673, 1], [6, 55.890170381895786, 145.90823210978388, -227.67554437213624, 1], [7, 0, 0, 0, 1], [8, -12.01598403816634, 145.61366905729165, -224.0178796256171, 1], [9, -30.085680578062288, 130.57966236794513, -228.57571987338065, 1], [10, -46.17594413965838, 142.26317619196894, -221.2809659066795, 1], [11, 0, 0, 0, 1], [12, 8.624274700143056, 93.61627752303623, -220.26188505838388, 1], [13, 7.314240983754655, 49.11174064084027, -223.48860915981257, 1], [14, 4.168771785024267, 11.429169535164263, -228.6325833039846, 1], [15, 4.209946643073081, 4.012485838975351, -221.1863003561316, 1], [16, -6.5641080429411796, 95.48364119268118, -222.65680560756942, 1], [17, -11.060538301733331, 56.46839006920882, -201.36245543432008, 1], [18, -34.03702645467799, 30.689437887460468, -217.71848527379706, 1], [19, -38.826225657117206, 22.26508413879341, -209.52635168415077, 1], [20, 4.739336923609026, 147.8844238472221, -222.5261969744141, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.8780620000000001, 94.52465800000002, -224.96600599999996, 1], [1, 3.0077537160356815, 125.00008989461637, -223.83332112424458, 1], [2, 4.549603380809528, 147.79841603043116, -222.21226895711362, 1], [3, 4.996942766997215, 154.22073349480314, -221.47551665593522, 1], [4, 20.400725212696045, 144.76113184136645, -224.30128813754308, 1], [5, 40.10134372949415, 133.49868923735167, -233.06569385022917, 1], [6, 55.67613463491288, 145.89472114940696, -227.12614528662698, 1], [7, 0, 0, 0, 1], [8, -12.207471666703643, 145.51316854109447, -223.7291282996439, 1], [9, -30.369581735903516, 130.48717774130287, -228.37454478546977, 1], [10, -46.48154786959076, 142.17175762497257, -221.1363908823563, 1], [11, 0, 0, 0, 1], [12, 8.407471849851088, 93.457758942456, -220.02180060181178, 1], [13, 7.308817727130451, 48.92044962450194, -223.42994961541325, 1], [14, 4.275431486303091, 11.4028169160608, -228.49510182139514, 1], [15, 4.3867158616379305, 3.870142276449288, -220.97340308882045, 1], [16, -6.774324656107409, 95.05889760573135, -222.31139390393145, 1], [17, -11.971298631139344, 54.372648392063155, -203.6284351878709, 1], [18, -31.841932810090857, 25.31464890074949, -218.9108080508493, 1], [19, -35.89940498775729, 16.664066242784806, -210.5496626411292, 1], [20, 4.549603380809528, 147.79841603043116, -222.21226895711362, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
