[[0, -4.92803, 80.61005, -252.97301, 1], [1, -3.3469968821134906, 111.57641740220456, -253.53529412055593, 1], [2, -2.1358408384782472, 134.90208044358636, -253.14446482550915, 1], [3, -1.7846849602647878, 141.51288817259052, -252.76911312731784, 1], [4, 14.696339506610611, 129.25221119073038, -251.69623613786092, 1], [5, 20.474374037259253, 103.00910383069724, -251.04768720916996, 1], [6, 20.985477708831368, 81.13620439656864, -243.76809913851636, 1], [7, 0, 0, 0, 1], [8, -19.54304036128179, 128.32426469219317, -251.7511803380549, 1], [9, -22.13585555589279, 101.6152346558713, -252.0840573580648, 1], [10, -21.854211590136565, 78.20134591990484, -246.59162035881428, 1], [11, 0, 0, 0, 1], [12, 2.9892457713230334, 80.38491966875102, -248.64607372219638, 1], [13, 6.974193491124048, 46.64963145044402, -250.9806607306861, 1], [14, 9.04599892419399, 13.063510242006636, -256.51114429075164, 1], [15, 8.242819682708573, 10.087389586182404, -244.53198905824365, 1], [16, -12.69182627283378, 80.71025325655965, -249.8037488441141, 1], [17, -14.189888989441563, 47.285804365313254, -253.1719162045888, 1], [18, -15.343545439255486, 13.00679319667207, -258.3612547182411, 1], [19, -15.75140359712582, 10.037245597033184, -246.38804787685407, 1], [20, -2.1358408384782472, 134.90208044358636, -253.14446482550915, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.1957820000000003, 83.09656199999999, -251.61997600000004, 1], [1, -1.5408744912878924, 113.13980942171528, -251.91204335474092, 1], [2, -0.30807906151265246, 135.84601611488338, -251.3841156187835, 1], [3, 0.03766254707259581, 142.28478462111266, -250.97566689408626, 1], [4, 15.746995661316074, 129.04176269873395, -250.19611654987008, 1], [5, 21.299018738063367, 102.9773459258538, -250.85484838276523, 1], [6, 22.302012245239286, 76.66588107849017, -243.71814721326746, 1], [7, 0, 0, 0, 1], [8, -18.1152307362954, 137.46647627002756, -251.1920892769114, 1], [9, -34.60159124578236, 157.54449455334563, -244.07474123305138, 1], [10, -47.956755183531556, 177.3264686242109, -239.56859602955498, 1], [11, 0, 0, 0, 1], [12, 3.9999839809941014, 82.69892261511464, -246.7698766828421, 1], [13, 7.896124227298978, 46.76012786911826, -250.4781285420833, 1], [14, 9.03233610437392, 12.613670275009014, -256.59020487138815, 1], [15, 7.384210754836253, 9.647310713145258, -244.7163213322738, 1], [16, -10.533437111401312, 83.35648661838356, -248.9868007335044, 1], [17, -12.839409606034966, 48.11605386013062, -252.18458864797682, 1], [18, -14.786199173556419, 13.413653975422825, -257.9911164822273, 1], [19, -16.035477740260763, 10.436926355946547, -246.1139024285563, 1], [20, -0.30807906151265246, 135.84601611488338, -251.3841156187835, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.299648, 83.337738, -251.581228, 1], [1, -1.647236686879875, 113.28991698171184, -251.86826791669404, 1], [2, -0.41713643281886836, 135.93090906253704, -251.3384866492453, 1], [3, -0.07175208441710146, 142.3516660118497, -250.9303747055135, 1], [4, 15.590843363451894, 129.11095570287216, -250.17156903881354, 1], [5, 21.154655918548826, 102.9939099461468, -250.82435762404123, 1], [6, 22.173304321956284, 76.6745852286626, -243.75584890450102, 1], [7, 0, 0, 0, 1], [8, -18.0854097004504, 137.88432381999309, -251.1491601623288, 1], [9, -33.759699727540465, 159.61529222687645, -243.9008025020125, 1], [10, -45.895820438940426, 180.08222972163205, -239.63617957100064, 1], [11, 0, 0, 0, 1], [12, 3.872059854560764, 82.96374490933951, -246.7120567780903, 1], [13, 7.821490310857831, 46.93251761875911, -250.44085942525356, 1], [14, 8.967433549006083, 12.595088239047563, -256.60138030880466, 1], [15, 7.314413969116249, 9.62902266817366, -244.72814944767958, 1], [16, -10.560231585084887, 83.57297984490306, -248.9542426602026, 1], [17, -12.86670092443303, 48.244732652001964, -252.1320529713581, 1], [18, -14.839049496901957, 13.446179852614385, -257.9802592434332, 1], [19, -16.093436272488322, 10.469760448289673, -246.10725165264435, 1], [20, -0.41713643281886836, 135.93090906253704, -251.3384866492453, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.4082120000000002, 83.58060599999999, -251.53638999999998, 1], [1, -1.7613297198503979, 113.43754939747393, -251.817021090727, 1], [2, -0.5351857519443892, 136.01411097427263, -251.28428932391253, 1], [3, -0.19085988741728804, 142.41455549878063, -250.87613045626782, 1], [4, 15.43744858462025, 129.1778993688597, -250.13466422781175, 1], [5, 21.00172834256805, 103.03274820993694, -250.76840605540093, 1], [6, 22.06481033623069, 76.66057391232357, -243.76528129779976, 1], [7, 0, 0, 0, 1], [8, -18.021042265328074, 138.24037681348744, -251.09283436590937, 1], [9, -32.83648550760955, 161.26449527605308, -243.7199905704812, 1], [10, -43.47279271805669, 181.06861091685286, -239.78033511659496, 1], [11, 0, 0, 0, 1], [12, 3.7580755293251698, 83.2253017869911, -246.65122626155429, 1], [13, 7.756199610300058, 47.137267240547374, -250.39732194464062, 1], [14, 8.915149177867407, 12.56639762100405, -256.60816652652903, 1], [15, 7.261175882554535, 9.600495242368996, -244.73510052340856, 1], [16, -10.589585334943456, 83.79559454379161, -248.9138963864517, 1], [17, -12.89685974125372, 48.345182791279896, -252.07749361016172, 1], [18, -14.888196036102274, 13.481941196375026, -257.9598734098021, 1], [19, -16.14401893702872, 10.505402171489656, -246.08932555379283, 1], [20, -0.5351857519443892, 136.01411097427263, -251.28428932391253, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.497934, 83.78155, -251.494772, 1], [1, -1.8522655928950638, 113.55185346586235, -251.77361751293677, 1], [2, -0.6251527170189184, 136.07232852125642, -251.24152635247972, 1], [3, -0.28026174017698974, 142.4535332288677, -250.834520815406, 1], [4, 15.25820974845854, 129.24835398119427, -250.10824888399603, 1], [5, 20.812890241899396, 103.14449644478958, -250.7175651934539, 1], [6, 21.95212155001683, 76.65224179676156, -243.75023947995763, 1], [7, 0, 0, 0, 1], [8, -17.97445572314005, 138.51784872617574, -251.04753042769963, 1], [9, -32.11265528908254, 162.62058166719663, -243.52201073036747, 1], [10, -41.59036211038496, 181.9785605870043, -239.79603556317653, 1], [11, 0, 0, 0, 1], [12, 3.6789048279510252, 83.43805644496825, -246.59308889597236, 1], [13, 7.720221825680475, 47.32384438752029, -250.35308429102847, 1], [14, 8.889776065316031, 12.539275587109294, -256.6110954702227, 1], [15, 7.234605863937818, 9.57390479651183, -244.73816541284157, 1], [16, -10.615895086135367, 83.98295042536814, -248.87515403121446, 1], [17, -12.923336241002104, 48.398116791153605, -252.02915048694754, 1], [18, -14.927684386948748, 13.51864712160154, -257.9360272264166, 1], [19, -16.185119902942716, 10.542233520048079, -246.06677317145005, 1], [20, -0.6251527170189184, 136.07232852125642, -251.24152635247972, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.57318, 83.929756, -251.46058399999998, 1], [1, -1.9253771682751581, 113.62500544744289, -251.7374875564712, 1], [2, -0.6951490442609792, 136.0996165889538, -251.20531527730842, 1], [3, -0.3491004181297902, 142.46414282979845, -250.79909958273623, 1], [4, 15.060488528741867, 129.31269333781495, -250.08398785051696, 1], [5, 20.591358757008642, 103.25292521332412, -250.67938126099406, 1], [6, 21.784439137595356, 76.61610071399144, -243.7466294405616, 1], [7, 0, 0, 0, 1], [8, -17.98983855410013, 138.7195965402533, -251.01578514818289, 1], [9, -31.400611578653734, 163.0994032517992, -243.4225113750183, 1], [10, -40.34280596526474, 182.63827591676653, -239.72478020418407, 1], [11, 0, 0, 0, 1], [12, 3.6213814199794667, 83.60224058660248, -246.54503827781144, 1], [13, 7.699094438865896, 47.481164940084625, -250.3165815182427, 1], [14, 8.874215878672834, 12.529445043211638, -256.61489643566654, 1], [15, 7.211233163520247, 9.564774318028874, -244.7430185004664, 1], [16, -10.635945832716779, 84.11438794452957, -248.8435654441728, 1], [17, -12.942945239726825, 48.41002644081068, -251.9899965907757, 1], [18, -14.95634017751196, 13.549958606782646, -257.91594174034543, 1], [19, -16.221986130804023, 10.573419518697962, -246.04815776025785, 1], [20, -0.6951490442609792, 136.0996165889538, -251.20531527730842, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.628638, 84.03220200000001, -251.43347200000002, 1], [1, -1.9758702668455945, 113.66447181715114, -251.70538817712378, 1], [2, -0.7396611267147779, 136.10547619031982, -251.17013839668144, 1], [3, -0.3916019722000848, 142.4565710722039, -250.76359617811082, 1], [4, 14.935077824953941, 129.34388448999545, -250.0655695685796, 1], [5, 20.431452022324724, 103.40893671707488, -250.63774671254384, 1], [6, 21.690008308626705, 76.59844080219402, -243.72273517788227, 1], [7, 0, 0, 0, 1], [8, -17.991000839306146, 138.8702837244047, -250.98948611280593, 1], [9, -31.04579471940938, 163.336025059373, -243.19428892747064, 1], [10, -39.67128118904063, 183.03591546843396, -239.42544490421477, 1], [11, 0, 0, 0, 1], [12, 3.5910764370834802, 83.70626363376998, -246.5056695358268, 1], [13, 7.699737044063495, 47.60340426303527, -250.28596665354914, 1], [14, 8.876632592263562, 12.536786893257613, -256.61401286810457, 1], [15, 7.2068643053992085, 9.572513288013317, -244.7431609286051, 1], [16, -10.657922562597372, 84.20723012215865, -248.82604131479363, 1], [17, -12.963869399785139, 48.39551071785294, -251.96581238772458, 1], [18, -14.985174174689595, 13.509398829587177, -257.916214726319, 1], [19, -16.258293427450027, 10.531939555143088, -246.0475557701617, 1], [20, -0.7396611267147779, 136.10547619031982, -251.17013839668144, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.653734, 84.09295, -251.41254400000003, 1], [1, -1.9996408536589452, 113.68354728986165, -251.68315741733912, 1], [2, -0.7593662189301174, 136.10334721436539, -251.14609379957906, 1], [3, -0.4095592100666969, 142.44401582316598, -250.73927702767213, 1], [4, 14.846550416469722, 129.3571000425746, -250.06735900298216, 1], [5, 20.31044514136604, 103.48851518300219, -250.6262521516722, 1], [6, 21.588865497659626, 77.51871822879839, -243.98396105652245, 1], [7, 0, 0, 0, 1], [8, -18.034337011569058, 138.9069691585209, -250.98326290160065, 1], [9, -31.154258361635925, 163.29689891258374, -242.87674527617483, 1], [10, -39.74133882195495, 182.97642352479744, -238.89822178587258, 1], [11, 0, 0, 0, 1], [12, 3.5879945621797376, 83.76256668773755, -246.466051521494, 1], [13, 7.713055666206639, 47.69330385409899, -250.2673367797562, 1], [14, 8.885394974273472, 12.543135562014044, -256.62244688924034, 1], [15, 7.197410711158978, 9.57919736578805, -244.7542999762992, 1], [16, -10.668808403160739, 84.26521988835634, -248.8234925218651, 1], [17, -12.980972233527707, 48.393963503225756, -251.95181685206094, 1], [18, -15.015538925055099, 13.497030554094351, -257.92235066234116, 1], [19, -16.307733655664038, 10.518153565143868, -246.0529553946044, 1], [20, -0.7593662189301174, 136.10334721436539, -251.14609379957906, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.6709899999999998, 84.139332, -251.39686999999998, 1], [1, -2.0157348804933477, 113.70677619956392, -251.6640788665017, 1], [2, -0.772179660023986, 136.10685627966407, -251.124116700822, 1], [3, -0.42061385745010654, 142.43946446389072, -250.71657202164383, 1], [4, 14.798145121727714, 129.36047256685356, -250.07560717093745, 1], [5, 20.233945209630953, 103.54858205339124, -250.62880865655464, 1], [6, 21.55686493880651, 77.6593787450602, -244.0564613431207, 1], [7, 0, 0, 0, 1], [8, -18.089605202314353, 138.87518095145234, -250.98038273612644, 1], [9, -31.4619690163139, 163.03026167165115, -242.50476939881267, 1], [10, -40.24007666550844, 182.55195193409548, -238.15650300647442, 1], [11, 0, 0, 0, 1], [12, 3.580743996854908, 83.80547112521818, -246.42787436586377, 1], [13, 7.731077495235349, 47.68522077519859, -250.26599458657438, 1], [14, 8.899331806487814, 12.486060384490422, -256.6459139733972, 1], [15, 7.188590729294677, 9.52183730443604, -244.78135110291805, 1], [16, -10.673613765322806, 84.30664560496952, -248.82912436050364, 1], [17, -12.994276397751623, 48.39228163997656, -251.940989725083, 1], [18, -15.042336882217317, 13.469982260338782, -257.9349192205106, 1], [19, -16.358602049943638, 10.489357094518683, -246.066577665373, 1], [20, -0.772179660023986, 136.10685627966407, -251.124116700822, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.682802, 84.186064, -251.378872, 1], [1, -2.025530829720399, 113.73273133145636, -251.6401098178089, 1], [2, -0.7784810780454599, 136.11058429816492, -251.0961113050151, 1], [3, -0.4249158307605129, 142.4351813431627, -250.6875513551012, 1], [4, 14.805714042209349, 129.34646197299588, -250.07563320405396, 1], [5, 20.238087746216376, 103.49995080823204, -250.63678622128464, 1], [6, 21.550999421526633, 78.44207375215804, -244.33416031048603, 1], [7, 0, 0, 0, 1], [8, -18.08936922639528, 138.8015386046862, -250.96903778701594, 1], [9, -32.106300433407746, 162.31484524649898, -242.11403612426295, 1], [10, -41.28344583415059, 181.5786066854105, -237.3619209301969, 1], [11, 0, 0, 0, 1], [12, 3.5651409600471777, 83.84340383687011, -246.3871614702723, 1], [13, 7.73462102098884, 47.7168542295944, -250.2616628034936, 1], [14, 8.904590398396733, 12.447689324228243, -256.66952807157156, 1], [15, 7.1683665147305025, 9.482733653120123, -244.8091504405032, 1], [16, -10.677318157683548, 84.35289059186114, -248.8369128108768, 1], [17, -13.010140579699097, 48.39434605072223, -251.92896503131325, 1], [18, -15.07393297109502, 13.435225215349007, -257.94779165155455, 1], [19, -16.417367222830595, 10.45255942953786, -246.08175866922994, 1], [20, -0.7784810780454599, 136.11058429816492, -251.0961113050151, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.68926, 84.217912, -251.35150000000004, 1], [1, -2.0282371421731122, 113.74923459084857, -251.61064723878368, 1], [2, -0.7774017130579431, 136.1013075569948, -251.06523447157463, 1], [3, -0.4217596217439185, 142.41729219121854, -250.65641183750037, 1], [4, 14.81356803324227, 129.3276007561837, -250.06846009577174, 1], [5, 20.232809420349213, 103.51731927118797, -250.6532302853831, 1], [6, 21.563145382716847, 78.61853071226844, -244.42052551811324, 1], [7, 0, 0, 0, 1], [8, -18.093075545230764, 138.67931786993051, -250.9488153740741, 1], [9, -32.988212824987635, 161.27308042914024, -241.76281298419815, 1], [10, -42.822085708606664, 180.08450568905772, -236.46301486644307, 1], [11, 0, 0, 0, 1], [12, 3.5503897469646155, 83.86471838389677, -246.33333081299975, 1], [13, 7.730390330935753, 47.765499328516, -250.25137136287088, 1], [14, 8.902670213555263, 12.464737084411553, -256.67988866355535, 1], [15, 7.137230368544937, 9.498986624877539, -244.82437342146133, 1], [16, -10.681007632999428, 84.38340990910048, -248.83804438229953, 1], [17, -13.02583734003828, 48.42697556796977, -251.9072230081276, 1], [18, -15.108614462256682, 13.417321327447077, -257.95336312170576, 1], [19, -16.48309882225258, 10.43268223179668, -246.0902270805336, 1], [20, -0.7774017130579431, 136.1013075569948, -251.06523447157463, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.6836640000000003, 84.229086, -251.32123, 1], [1, -2.0189810765058236, 113.75870932270634, -251.57609050094268, 1], [2, -0.7649246357190749, 136.09146668196533, -251.02849278430023, 1], [3, -0.40733136619616417, 142.4012037945616, -250.61928676145453, 1], [4, 14.847492905171025, 129.3006495922645, -250.05919506330113, 1], [5, 20.268970214216402, 103.49719180886605, -250.67227397564733, 1], [6, 21.615661784273723, 78.67896999628519, -244.47797955599398, 1], [7, 0, 0, 0, 1], [8, -18.07377224190145, 138.51201813139426, -250.92253735270063, 1], [9, -34.180129418205425, 160.06826856549824, -241.400256501239, 1], [10, -44.91031449385321, 178.18651116922132, -235.58692888476804, 1], [11, 0, 0, 0, 1], [12, 3.5443383271738895, 83.86157604391609, -246.27250225174186, 1], [13, 7.737254864332117, 47.7544071059699, -250.2371063223067, 1], [14, 8.918617239005734, 12.44955455045875, -256.68298396983766, 1], [15, 7.122029614242743, 9.482376988733135, -244.83291038993173, 1], [16, -10.682007488676835, 84.39828753946007, -248.83967843583156, 1], [17, -13.03968533950129, 48.47395257698861, -251.88082329349263, 1], [18, -15.141760749508606, 13.439896718416946, -257.9498315824142, 1], [19, -16.54969771340369, 10.452743633829305, -246.09015189105946, 1], [20, -0.7649246357190749, 136.09146668196533, -251.02849278430023, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.663908, 84.20048, -251.28724200000002, 1], [1, -1.9968053617372532, 113.75178620190061, -251.53528514469838, 1], [2, -0.740005762493674, 136.07483159649107, -250.98340661609808, 1], [3, -0.3806888971223607, 142.3813107241009, -250.57299028557858, 1], [4, 14.909509325422235, 129.2671621227951, -250.03845171528565, 1], [5, 20.33242848206848, 103.4561414075113, -250.6834177767382, 1], [6, 21.69115102160294, 78.68054421187917, -244.51381699255754, 1], [7, 0, 0, 0, 1], [8, -17.99488477077724, 138.26707898781598, -250.8695969760815, 1], [9, -34.9172929881526, 158.11161013066425, -241.2790253109287, 1], [10, -47.007633492150504, 175.92534478630463, -234.71489229108454, 1], [11, 0, 0, 0, 1], [12, 3.549948436332925, 83.8129871515338, -246.2055849563398, 1], [13, 7.758971562674191, 47.67938605083902, -250.22152750932997, 1], [14, 8.95173804771036, 12.426144008279095, -256.6733935213233, 1], [15, 7.128359326577966, 9.4570171113134, -244.82835980699727, 1], [16, -10.688172967300497, 84.37583972968018, -248.84215217098648, 1], [17, -13.055534715575321, 48.50633643532981, -251.8542517842279, 1], [18, -15.171653569390157, 13.46820920084771, -257.93777571808545, 1], [19, -16.60901801324659, 10.478235478708257, -246.08126388032485, 1], [20, -0.740005762493674, 136.07483159649107, -250.98340661609808, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.627446, 84.11990800000001, -251.243308, 1], [1, -1.9555717503487184, 113.71465576926983, -251.48555629581992, 1], [2, -0.6941438342145878, 136.0409814449225, -250.92957587416487, 1], [3, -0.3325929519502729, 142.34849727748093, -250.5179893163154, 1], [4, 14.948331515679714, 129.24076855152947, -250.0085528040938, 1], [5, 20.38272449771054, 103.39997427705697, -250.68300179297833, 1], [6, 21.702424188816476, 79.5782321705899, -244.7622035775505, 1], [7, 0, 0, 0, 1], [8, -17.90018958701531, 137.94411323361726, -250.80968958382135, 1], [9, -35.534072028382425, 155.73526075872664, -241.2758280594161, 1], [10, -48.864747884080046, 172.544689451513, -234.25856176176518, 1], [11, 0, 0, 0, 1], [12, 3.5725473624118242, 83.71156500428901, -246.13073550990313, 1], [13, 7.786497709991067, 47.645274810603745, -250.18488373671008, 1], [14, 8.996006218217861, 12.47625908130022, -256.6349915594156, 1], [15, 7.1457610093786075, 9.505154362071053, -244.79514019368818, 1], [16, -10.692255653686871, 84.30006357692335, -248.8339412687156, 1], [17, -13.060536504365361, 48.531105020256774, -251.81692777967316, 1], [18, -15.188562838619525, 13.488258864482376, -257.91175499414345, 1], [19, -16.655500704937122, 10.495654987793706, -246.05842637745135, 1], [20, -0.6941438342145878, 136.0409814449225, -250.92957587416487, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.5708859999999993, 83.98305, -251.197472, 1], [1, -1.8922674564763056, 113.64938387411185, -251.43522957423588, 1], [2, -0.6240721447245793, 136.00096251500676, -250.87623716121487, 1], [3, -0.25966953156516887, 142.31736003512955, -250.46344594569166, 1], [4, 15.03534758710247, 129.20495784604753, -249.96737946984723, 1], [5, 20.489306901481832, 103.35542048854538, -250.67374146087656, 1], [6, 21.851415694019767, 78.92648337428052, -244.6064578719643, 1], [7, 0, 0, 0, 1], [8, -17.855175237700752, 137.5831908425652, -250.7451214662088, 1], [9, -36.09941982273328, 152.9949678567294, -241.42475894331886, 1], [10, -51.18439635036681, 169.05825952114122, -233.71448229965634, 1], [11, 0, 0, 0, 1], [12, 3.620565015266385, 83.55659232603213, -246.057631640289, 1], [13, 7.835382623531553, 47.56522573082294, -250.14442127279, 1], [14, 9.06671902290731, 12.455371787825591, -256.5974660305587, 1], [15, 7.191509714767638, 9.482372729606764, -244.7626027033718, 1], [16, -10.686106934449233, 84.16833125241702, -248.82208979766412, 1], [17, -13.051660359244252, 48.55040339280415, -251.77830213705545, 1], [18, -15.187813114579116, 13.503241499324268, -257.878737090613, 1], [19, -16.681947388231094, 10.508971470978427, -246.0303365914143, 1], [20, -0.6240721447245793, 136.00096251500676, -250.87623716121487, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.5109760000000003, 83.83087, -251.162984, 1], [1, -1.8296110730709425, 113.57719277836875, -251.39389969716538, 1], [2, -0.5578401304890725, 135.96761467940982, -250.8295427840939, 1], [3, -0.19164227482663476, 142.29776933493136, -250.41454821484828, 1], [4, 15.114005928608977, 129.18254460683562, -249.93825654570645, 1], [5, 20.587328520647397, 103.25871990637785, -250.6532176251459, 1], [6, 21.943498478235004, 78.82757378144204, -244.58343556651192, 1], [7, 0, 0, 0, 1], [8, -17.848316512467495, 137.20256749871467, -250.68484441228867, 1], [9, -36.573339982927706, 150.2121925058887, -241.63127594587775, 1], [10, -53.03960771009293, 164.71035011050606, -233.3838340617907, 1], [11, 0, 0, 0, 1], [12, 3.67717498987067, 83.3923257530204, -246.00484351122282, 1], [13, 7.890896759921702, 47.44990960066275, -250.11797924377066, 1], [14, 9.145635178084014, 12.434274177481626, -256.5643653487993, 1], [15, 7.256960163753219, 9.459395337656101, -244.73276494582908, 1], [16, -10.675257906708108, 84.02093040811415, -248.81429513914628, 1], [17, -13.040607279584886, 48.512415867534926, -251.75818486380675, 1], [18, -15.168519329515272, 13.4719238493607, -257.8510475384018, 1], [19, -16.677970777380196, 10.476418009423233, -246.00613580107108, 1], [20, -0.5578401304890725, 135.96761467940982, -250.8295427840939, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
