[[0, -3.24344, 90.83075, -241.65331, 1], [1, -2.372169807306758, 125.51129071986247, -242.92380474508352, 1], [2, -1.7601466754894473, 151.5274285867594, -243.10768567346466, 1], [3, -1.5938716453922641, 158.86489591304502, -242.87877526116932, 1], [4, 18.443642243452516, 148.75343682096917, -242.04800134964475, 1], [5, 44.12271307858016, 153.358557508181, -239.61611322522157, 1], [6, 52.513939492636744, 175.62229507486728, -224.04170924329142, 1], [7, 0, 0, 0, 1], [8, -24.19297558665986, 149.13857849932887, -243.0086359377897, 1], [9, -48.62361834555216, 149.68141115159983, -240.52175189314428, 1], [10, -57.40345613074838, 169.61742401095114, -223.8064379897137, 1], [11, 0, 0, 0, 1], [12, 6.5164596475556085, 90.41042773287317, -237.67447168099267, 1], [13, 8.305313931200589, 50.63534500446225, -242.29373307460872, 1], [14, 11.520538498289532, 12.836422832709829, -246.88393225675657, 1], [15, 10.928829110963937, 9.627488863005325, -233.17533891144112, 1], [16, -12.914688647034552, 90.82721193876478, -237.32880250176913, 1], [17, -17.192369152975132, 49.82270021755411, -241.92816809218402, 1], [18, -24.186892361137637, 11.326586430082152, -247.96040390890963, 1], [19, -26.18247317526795, 3.773952438486453, -238.19603505611283, 1], [20, -1.7601466754894473, 151.5274285867594, -243.10768567346466, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.881008, 92.76035399999999, -242.82338399999998, 1], [1, -1.9519112882737, 126.61801763917686, -240.11690657465167, 1], [2, -1.1143126333896174, 151.84152445286696, -237.1585958300484, 1], [3, -0.8664613775084293, 158.91408771646422, -236.00535645234373, 1], [4, 19.17466710731334, 149.71748624536832, -234.7159912280872, 1], [5, 45.65053336785832, 155.0357475882224, -221.9664603278015, 1], [6, 44.249585833096674, 174.86467587626316, -202.97742145104039, 1], [7, 0, 0, 0, 1], [8, -22.922367101040614, 148.9545684026962, -234.6299366515608, 1], [9, -45.515582012219525, 149.32420570775497, -224.35973907971206, 1], [10, -47.702675873916775, 171.84774154896866, -207.66383650685805, 1], [11, 0, 0, 0, 1], [12, 6.753162443265284, 92.03147114801732, -238.94706121351493, 1], [13, 13.508471713826438, 50.74208536413727, -238.0363193896495, 1], [14, 19.273628707956192, 13.075365812023975, -244.83587480664428, 1], [15, 22.158194974222816, 4.737037413897815, -237.4026384305952, 1], [16, -12.473707988909867, 92.51426081434148, -238.41590036772214, 1], [17, -20.85515392811775, 50.36717860100533, -238.05007485347505, 1], [18, -28.161956338885332, 11.987269945474168, -244.3908625781746, 1], [19, -30.73225174525882, 4.2627533968504965, -235.00898989525365, 1], [20, -1.1143126333896174, 151.84152445286696, -237.1585958300484, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.934058, 92.601192, -243.36067599999996, 1], [1, -1.9408005583231493, 126.42405747787141, -240.15570268453104, 1], [2, -1.068027745202019, 151.48183306611824, -236.84581198045865, 1], [3, -0.8124789071771713, 158.5044856103653, -235.5904807594255, 1], [4, 19.18725887578094, 149.46831976101825, -234.36244492323848, 1], [5, 45.585360557801124, 154.69434510247282, -221.36260240395012, 1], [6, 44.063604531548975, 174.3657511263724, -202.60728579924816, 1], [7, 0, 0, 0, 1], [8, -22.84837028208124, 148.70039672988472, -234.280617230571, 1], [9, -45.34552159402159, 148.99501719226598, -223.87168388102424, 1], [10, -47.41621975622323, 171.36000984953068, -207.28107132636399, 1], [11, 0, 0, 0, 1], [12, 6.762462990110558, 91.87828685910974, -239.47914349296568, 1], [13, 15.363614695112096, 51.18197350531322, -237.2465539179703, 1], [14, 21.608539575158115, 13.538727681210801, -244.44337414312625, 1], [15, 24.55361769636062, 5.853708957590174, -236.5693741050979, 1], [16, -12.58735673572247, 92.36359098706744, -238.9630566971548, 1], [17, -22.689486161396722, 50.90557864157933, -237.0661299511666, 1], [18, -30.184739421846324, 12.284154061174533, -243.69065351878106, 1], [19, -33.05003733708485, 4.863614506241581, -234.40617620253815, 1], [20, -1.068027745202019, 151.48183306611824, -236.84581198045865, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.992758, 92.28408199999998, -244.10915, 1], [1, -1.9047155898442578, 126.03165084061602, -240.35212454542716, 1], [2, -0.9757654538041504, 150.92633892439184, -236.6458992778297, 1], [3, -0.7051723174166589, 157.90219558650054, -235.2728185715456, 1], [4, 19.283214983604694, 149.03979906169107, -234.10310267821941, 1], [5, 45.568654461493146, 154.14855781970408, -220.77443922782453, 1], [6, 43.873944444486746, 173.88864745854275, -202.07812067432656, 1], [7, 0, 0, 0, 1], [8, -22.660127350564707, 148.2532744184418, -234.0340561249166, 1], [9, -45.06120944132868, 148.495870906215, -223.437484540479, 1], [10, -47.0009750205063, 170.7156859157592, -207.0352607697717, 1], [11, 0, 0, 0, 1], [12, 6.786116027037984, 91.57894371978327, -240.22017165992418, 1], [13, 18.0447827557997, 51.97721041434344, -236.63944489946965, 1], [14, 24.86297939288533, 14.323624383170852, -244.11142105154104, 1], [15, 27.76881030044154, 6.994801646828224, -235.98652210407872, 1], [16, -12.72100448753867, 92.07497860060408, -239.71780658330795, 1], [17, -25.195685374077954, 51.87485330674422, -236.12961400770968, 1], [18, -33.06417037658352, 12.96999115788909, -242.86720046226347, 1], [19, -36.456370125002934, 5.932724655071189, -233.79132629295592, 1], [20, -0.9757654538041504, 150.92633892439184, -236.6458992778297, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.079026, 91.68637599999998, -245.05495000000002, 1], [1, -1.9002954200304758, 125.22782048315767, -240.75962475239288, 1], [2, -0.9204256055040368, 149.8894569151209, -236.66707778812523, 1], [3, -0.6357075535971289, 156.80118423599458, -235.17953800996588, 1], [4, 19.30683801231271, 148.18210659314818, -234.0906333420356, 1], [5, 45.404792615059634, 153.05796885908012, -220.42348493941273, 1], [6, 43.50947188869179, 173.07028149898176, -201.5476437224488, 1], [7, 0, 0, 0, 1], [8, -22.446038986255715, 147.38389628177146, -234.05080896331833, 1], [9, -44.872789280628155, 147.54496205638384, -223.172722348108, 1], [10, -46.70517420005796, 169.90872072444353, -206.73697045301373, 1], [11, 0, 0, 0, 1], [12, 6.79943828495611, 91.01866516423495, -241.1611253137697, 1], [13, 20.931236511196317, 53.128250357735276, -236.2865721944837, 1], [14, 28.115146907329475, 15.295410062232875, -243.7721169011471, 1], [15, 31.47606466588554, 8.425460080196613, -235.47629280574182, 1], [16, -12.891694095872715, 91.53835674967404, -240.6610315694232, 1], [17, -28.008247639905363, 53.20903105719588, -235.4731198316655, 1], [18, -36.124192167499984, 14.045267858631426, -242.11288951598385, 1], [19, -39.88559493414156, 7.723894888377943, -232.94377127817464, 1], [20, -0.9204256055040368, 149.8894569151209, -236.66707778812523, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.1627339999999995, 90.80408600000001, -246.14491399999997, 1], [1, -1.9113206984391473, 124.15838533080276, -241.3407886679264, 1], [2, -0.8883125226042365, 148.65771394892343, -236.86845945545588, 1], [3, -0.5917453983330047, 155.52592567105717, -235.2688060323526, 1], [4, 19.316145967579377, 147.11733084399168, -234.25226085329606, 1], [5, 45.18046614338546, 151.66801761735974, -220.2200396320395, 1], [6, 43.0516217830798, 171.72172913271325, -201.23270955457951, 1], [7, 0, 0, 0, 1], [8, -22.22131684424735, 146.33145385611024, -234.2678885296287, 1], [9, -44.722139601339485, 146.37703214190395, -223.06614659659914, 1], [10, -46.46465991186006, 168.92850137936296, -206.60166741468151, 1], [11, 0, 0, 0, 1], [12, 6.826135919407785, 90.20644848162738, -242.24775332735075, 1], [13, 23.652116004986684, 54.59585569959515, -236.1003292593301, 1], [14, 29.535184234648902, 16.09850172636383, -242.8595665986513, 1], [15, 33.13148404906508, 9.782904087825262, -235.06424072369006, 1], [16, -13.040152749898414, 90.71971457294026, -241.7423170908852, 1], [17, -30.642290940252128, 54.74044085796887, -235.12315736015074, 1], [18, -38.85212548665696, 15.333024813250603, -241.49457964624997, 1], [19, -42.096292646986214, 9.217033637254527, -232.15367695411237, 1], [20, -0.8883125226042365, 148.65771394892343, -236.86845945545588, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.226396, 89.523008, -247.376976, 1], [1, -1.910095343156071, 122.63300009820475, -242.0738834562225, 1], [2, -0.8432038760711291, 147.0470157744433, -237.2083845379404, 1], [3, -0.534605580123152, 153.89485997598985, -235.4925766053711, 1], [4, 19.382935090433797, 145.6314932516659, -234.51566921150666, 1], [5, 45.0134216945351, 149.86629578069787, -220.06693203242807, 1], [6, 42.663618491115486, 169.8881887734196, -201.09531197078223, 1], [7, 0, 0, 0, 1], [8, -21.969792450737117, 144.86845678483147, -234.5923837053027, 1], [9, -45.13225148207205, 144.7385953121088, -222.70093732269905, 1], [10, -46.80929857476457, 167.59632012627054, -206.11643026582146, 1], [11, 0, 0, 0, 1], [12, 6.865790539849332, 88.99002393240112, -243.47442517451296, 1], [13, 26.4730707669068, 56.25760126624859, -236.17707774488832, 1], [14, 30.181567133420184, 17.08562580177302, -241.32048865496114, 1], [15, 34.023266169743884, 11.21552569834956, -233.53489453135094, 1], [16, -13.156373369725065, 89.52331495643293, -242.96646468671923, 1], [17, -33.14928374920787, 56.4182221946406, -235.04895269154716, 1], [18, -40.41850269594582, 16.5485293456343, -240.67397847303317, 1], [19, -43.839348290779995, 10.592468988627344, -231.47716031050555, 1], [20, -0.8432038760711291, 147.0470157744433, -237.2083845379404, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.2485060000000003, 87.82629399999999, -248.57898800000004, 1], [1, -1.8771169551638063, 120.57087603315131, -242.79618994404754, 1], [2, -0.7741551234384675, 144.82708291182453, -237.54577854001465, 1], [3, -0.45585987125821364, 151.63702938371492, -235.714829429928, 1], [4, 19.437377945578824, 143.57901301122823, -234.80217069403128, 1], [5, 44.781052315456265, 147.53230320482805, -219.96078075613906, 1], [6, 42.22129768296286, 167.6246384540362, -201.07581351288917, 1], [7, 0, 0, 0, 1], [8, -21.641818016264054, 142.8349386484575, -234.91476053602045, 1], [9, -44.993307486380175, 142.54734250192428, -222.61209121228998, 1], [10, -46.570440950678886, 165.4965255984417, -205.97861311581707, 1], [11, 0, 0, 0, 1], [12, 6.923872356390929, 87.36849416559957, -244.66168518015724, 1], [13, 29.352304413230655, 57.91625273569801, -236.34834934138289, 1], [14, 31.018311325370153, 18.534633279059882, -239.42220154340907, 1], [15, 35.080646306626456, 13.107073167804433, -231.4776439953178, 1], [16, -13.235335596265402, 87.91341721915481, -244.1718585324158, 1], [17, -35.67082922239364, 58.186595981943, -235.03388626930533, 1], [18, -41.367492706512785, 17.99127278717244, -239.16902207356185, 1], [19, -45.1938177229452, 12.545927544517177, -229.85763976187476, 1], [20, -0.7741551234384675, 144.82708291182453, -237.54577854001465, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.307432, 85.686094, -249.833686, 1], [1, -1.8981843048258649, 118.16023081960316, -243.55900834295335, 1], [2, -0.7706073830436497, 142.3301494231551, -237.9055642354191, 1], [3, -0.4456989723754972, 149.12124378458398, -235.95265264428915, 1], [4, 19.395033762374307, 141.2236749287726, -235.1012412080203, 1], [5, 44.36054756314357, 144.88144846021058, -219.92951028595186, 1], [6, 41.58710492373238, 165.22230949528313, -200.9854927460987, 1], [7, 0, 0, 0, 1], [8, -21.42871498682894, 140.49310929327441, -235.2427427818516, 1], [9, -45.606634984093404, 140.09215821440597, -222.20916091153302, 1], [10, -47.08740651942058, 163.308254279686, -205.4664489104158, 1], [11, 0, 0, 0, 1], [12, 6.912919726837906, 85.28248821578924, -245.90596718912045, 1], [13, 32.03353665793989, 59.45315468592819, -236.5784894796359, 1], [14, 31.821837839522694, 20.498712929257067, -237.3366433215661, 1], [15, 35.949677807412314, 15.615778007529311, -229.36444016799754, 1], [16, -13.335267404648159, 85.88498800859054, -245.42929132996602, 1], [17, -38.21814474953192, 59.79044363613357, -235.13860467198054, 1], [18, -43.15730121052882, 19.93863954265492, -237.8736543998297, 1], [19, -46.78919469996009, 14.76937106060883, -228.47669847269202, 1], [20, -0.7706073830436497, 142.3301494231551, -237.9055642354191, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.379072, 83.36941200000001, -250.95465199999998, 1], [1, -1.928665411402727, 115.563956639622, -244.20062057254157, 1], [2, -0.7719004243419145, 139.62401135807238, -238.1547409949037, 1], [3, -0.43859964068018864, 146.3906835240516, -236.08317910485158, 1], [4, 19.33285596646818, 138.70896503599457, -235.29785606026556, 1], [5, 43.77042138795741, 142.09280487832177, -219.8860721435012, 1], [6, 40.85296897858893, 162.39158880046955, -201.23563478189809, 1], [7, 0, 0, 0, 1], [8, -21.335568913967236, 137.97150288667845, -235.4423368140269, 1], [9, -45.057115167019404, 137.45878046050277, -222.337810483537, 1], [10, -46.46204956328496, 161.16780863447025, -205.37259512567545, 1], [11, 0, 0, 0, 1], [12, 6.865890278230654, 83.0457490481283, -247.00223946868033, 1], [13, 34.53548766784143, 61.10234906734604, -236.6649546526054, 1], [14, 32.589996891099425, 23.125554006841277, -235.1242942469037, 1], [15, 36.67548541131758, 18.781047506366843, -227.11433073286088, 1], [16, -13.443864926829352, 83.60874864595303, -246.5680027305947, 1], [17, -40.669671979954444, 61.39179078547785, -235.14089383481925, 1], [18, -44.39208973655233, 22.193818892740808, -236.0460168304047, 1], [19, -48.05360132446007, 17.518321683715367, -226.5219466680153, 1], [20, -0.7719004243419145, 139.62401135807238, -238.1547409949037, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.4712379999999996, 80.83107, -252.507562, 1], [1, -1.988525346572212, 112.77769976801198, -245.28489673236095, 1], [2, -0.8119315635876071, 136.6708192439945, -238.8701819216617, 1], [3, -0.4737292138455353, 143.38058877016275, -236.69245344181928, 1], [4, 19.16204660360178, 135.94311261264662, -235.96266566185125, 1], [5, 43.18082952243482, 139.06347081720975, -220.26646169939926, 1], [6, 40.0904333171066, 159.50084954634676, -201.74462300559742, 1], [7, 0, 0, 0, 1], [8, -21.279192517678975, 135.20549824020554, -236.0967572598422, 1], [9, -44.95358953844405, 134.6723339778694, -222.69828567962853, 1], [10, -46.19896207054487, 158.65155107375995, -205.63708826517836, 1], [11, 0, 0, 0, 1], [12, 6.797486247537401, 80.61613143205344, -248.53417974106057, 1], [13, 36.758541409853144, 62.75245540393092, -237.0973052501888, 1], [14, 33.20119385900131, 26.125976571048334, -233.6165143201977, 1], [15, 37.14765265200444, 22.23467474825721, -225.4977935290295, 1], [16, -13.578076576646867, 81.15824677935235, -248.14595520150255, 1], [17, -42.92401367418054, 63.05821788002393, -235.53540024959705, 1], [18, -45.34083447261603, 24.67768707301873, -234.589349268344, 1], [19, -49.012599812580326, 20.604455486719218, -224.918391722755, 1], [20, -0.8119315635876071, 136.6708192439945, -238.8701819216617, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.6327200000000004, 77.97722200000001, -254.49849400000002, 1], [1, -2.1270941253330164, 109.74049075372866, -246.81076562515725, 1], [2, -0.9350415500087181, 133.5796914504448, -240.00938377137297, 1], [3, -0.5919779414659235, 140.28962276905682, -237.710611792775, 1], [4, 18.821196622201, 133.04993231628322, -237.0721448151851, 1], [5, 42.4768730826058, 135.92016788770493, -221.05474402410184, 1], [6, 39.224241530921304, 156.5809699940036, -202.62755022460357, 1], [7, 0, 0, 0, 1], [8, -21.458332849772656, 132.31096293690803, -237.1578305817035, 1], [9, -45.047327017449376, 131.6819456417428, -223.31342272726292, 1], [10, -46.11135113937608, 155.5792976734569, -206.59459775130472, 1], [11, 0, 0, 0, 1], [12, 6.650233435022384, 77.86948350817663, -250.51419610218252, 1], [13, 38.71843927046385, 64.3042947937727, -237.8377216395568, 1], [14, 33.43333710470363, 27.646659587462572, -232.68825668605683, 1], [15, 36.92004115563359, 24.379549803071953, -224.9433849524481, 1], [16, -13.782467110589819, 78.44665626173823, -250.16045626250812, 1], [17, -45.13908684528441, 64.66259729333673, -236.2375162522274, 1], [18, -46.328141132034425, 26.014631216948636, -233.58754428631298, 1], [19, -50.00523128850602, 22.33038545091795, -223.34889205798817, 1], [20, -0.9350415500087181, 133.5796914504448, -240.00938377137297, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.950092, 75.24391, -256.77751, 1], [1, -2.4132035779178818, 106.94114496400783, -248.61647807303845, 1], [2, -1.2032186957976412, 130.75003308691996, -241.44520853475848, 1], [3, -0.8551702855640002, 137.45337668727035, -239.03726274129156, 1], [4, 18.28760044522012, 130.41447903063627, -238.46194243103207, 1], [5, 41.65052722956989, 133.00649949305625, -222.0708731064147, 1], [6, 38.2489949579907, 153.9909906355001, -203.72290673828428, 1], [7, 0, 0, 0, 1], [8, -21.94444198191646, 129.6693590680182, -238.47588602471356, 1], [9, -45.9826902736003, 128.88229582429648, -223.8948855031319, 1], [10, -46.888940970822865, 152.73474481731967, -207.5019210834331, 1], [11, 0, 0, 0, 1], [12, 6.35789422005584, 75.24679565963068, -252.78704605119012, 1], [13, 39.989826675671196, 66.33416607010207, -238.82332892458194, 1], [14, 32.69177631949138, 28.93241181611426, -232.37288633845003, 1], [15, 35.54113517183053, 26.281289383542607, -225.29540586145487, 1], [16, -14.143019839374901, 75.85973193109544, -252.46672576092124, 1], [17, -47.04878025810876, 66.71092912890244, -237.18757074977034, 1], [18, -46.981257578645184, 27.180206231416726, -233.0745144940333, 1], [19, -50.55592144562304, 23.783353966559822, -222.11615267181466, 1], [20, -1.2032186957976412, 130.75003308691996, -241.44520853475848, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.234962, 72.474592, -258.74064000000004, 1], [1, -2.6703557831462907, 103.96688697948478, -250.17131578314348, 1], [2, -1.4462704069486207, 127.64575545233276, -242.67645425241062, 1], [3, -1.0936509848757772, 134.32534018610937, -240.1711685711416, 1], [4, 17.757375036485595, 127.53894812199353, -239.67029342370594, 1], [5, 40.93819234136299, 129.88275043716322, -222.8417837863222, 1], [6, 37.40733595967467, 150.9268891929309, -204.82897012527957, 1], [7, 0, 0, 0, 1], [8, -22.40705778252864, 126.76073646891957, -239.61135685935201, 1], [9, -46.394004243533914, 125.78303709351344, -224.7643472720771, 1], [10, -47.24277188957103, 149.37333323755658, -208.69632240972803, 1], [11, 0, 0, 0, 1], [12, 6.073890417964557, 72.60341291214986, -254.73571902107685, 1], [13, 40.5468651417705, 68.70340141353475, -239.53559462381597, 1], [14, 31.064930569351592, 30.27823941605734, -232.29981039191958, 1], [15, 33.65408193539551, 27.768667455946982, -224.7761902223772, 1], [16, -14.445425368617645, 73.18666017824734, -254.45974689133863, 1], [17, -48.18747983616451, 68.97549428218761, -237.88656550135718, 1], [18, -46.72069302004522, 28.3005153729136, -232.71089335445131, 1], [19, -49.776132898045965, 25.38288385409529, -221.86550888846227, 1], [20, -1.4462704069486207, 127.64575545233276, -242.67645425241062, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.361854, 69.700482, -260.382782, 1], [1, -2.767737167426652, 101.08600481306115, -251.42953581275216, 1], [2, -1.5262101926361569, 124.73048023968185, -243.61674570119243, 1], [3, -1.1673256313801552, 131.41495611662492, -241.01701156812067, 1], [4, 17.44410225608023, 124.81921831662376, -240.61283039498105, 1], [5, 40.587146240397175, 126.958571863451, -223.25683803030628, 1], [6, 36.94511618115647, 148.02598256084485, -205.70275220125367, 1], [7, 0, 0, 0, 1], [8, -22.664100033806058, 124.040698956904, -240.4736248444993, 1], [9, -46.887325841810764, 122.98340872804201, -225.12713486024666, 1], [10, -47.593260879305916, 146.49069216432264, -209.3589015980957, 1], [11, 0, 0, 0, 1], [12, 5.906773429248783, 69.883014361661, -256.3694274048218, 1], [13, 40.44467281892938, 71.16266325557577, -240.00164818381506, 1], [14, 28.600918590452856, 31.62012393052907, -232.68153274539583, 1], [15, 30.772868840572187, 28.9683274918025, -224.89424536691288, 1], [16, -14.558941620401022, 70.55211352190734, -256.1184986195238, 1], [17, -48.36131810887877, 71.47995489894268, -238.35428911385978, 1], [18, -45.46801341416975, 29.392685457857574, -232.61472277126188, 1], [19, -47.79382612984851, 26.96973507896764, -222.4865258316784, 1], [20, -1.5262101926361569, 124.73048023968185, -243.61674570119243, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.4457260000000005, 66.88115599999999, -261.360864, 1], [1, -2.8274473957678037, 98.04813184110638, -252.09442071884993, 1], [2, -1.5696204133919898, 121.61526642072225, -244.02346765133643, 1], [3, -1.2038006967658295, 128.31399948621336, -241.34416500946494, 1], [4, 17.18093919891301, 121.85789362482383, -240.9947480716906, 1], [5, 40.19321742891409, 123.8331154649007, -223.20444557497012, 1], [6, 36.393354722823524, 145.00888631571175, -206.0723480279321, 1], [7, 0, 0, 0, 1], [8, -22.945253668952642, 121.09177197762749, -240.77170280834656, 1], [9, -47.3905302963347, 119.96739664783296, -224.9303146339787, 1], [10, -47.93129301721666, 143.60520813909773, -209.39546712256492, 1], [11, 0, 0, 0, 1], [12, 5.73959153850431, 67.02280350325792, -257.3538782500312, 1], [13, 39.534486750896036, 73.47617114501212, -239.99420989685558, 1], [14, 25.15671311337878, 32.62184644293642, -233.4208534334964, 1], [15, 26.857634028229608, 30.08284298238375, -225.63012588826493, 1], [16, -14.583559993415056, 67.86552139625408, -257.09372828226714, 1], [17, -47.62830120441556, 73.96853042297862, -238.3525060958699, 1], [18, -43.28705752742253, 30.49101274373904, -232.6499826049316, 1], [19, -45.02619784307722, 28.251408369399417, -222.68174514841405, 1], [20, -1.5696204133919898, 121.61526642072225, -244.02346765133643, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
