[[0, -2.67259, 77.1549, -243.5752, 1], [1, -2.1061720104442463, 107.33907546483425, -240.90564023979505, 1], [2, -1.7569091092691105, 130.11108720187886, -238.06224084957776, 1], [3, -1.660887716650083, 136.56443369730567, -236.9801141818434, 1], [4, 12.267792121689986, 124.60722917576604, -238.0742687408503, 1], [5, 16.675225275374952, 97.49720380429669, -235.34671113777628, 1], [6, 21.785743179360527, 75.92749312570822, -229.44220136571818, 1], [7, 0, 0, 0, 1], [8, -17.252808063296616, 124.39798166442613, -238.39259653901192, 1], [9, -22.805408933921292, 97.54335130907745, -238.3242619824278, 1], [10, -27.79987955077437, 76.85695685224849, -232.6619269960139, 1], [11, 0, 0, 0, 1], [12, 3.7981557323616904, 77.20834362441303, -240.15172076693423, 1], [13, 8.054374167721495, 45.1128869542204, -243.19016040799846, 1], [14, 8.569774428467355, 12.21472382275715, -247.5134435987755, 1], [15, 8.521275158518867, 9.355805053585048, -236.7402358252203, 1], [16, -9.075127803972475, 77.07155421427404, -239.83639710381718, 1], [17, -14.430714691504019, 46.31293771981977, -243.2732625416814, 1], [18, -14.705262264883633, 11.271748474742289, -247.4386410121469, 1], [19, -14.475350698417442, 8.451962587532332, -236.673223289476, 1], [20, -1.7569091092691105, 130.11108720187886, -238.06224084957776, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.80747, 77.68914199999999, -242.77337200000002, 1], [1, -1.1818866242793655, 107.95478019432967, -240.09548165313925, 1], [2, -0.7082687361916921, 130.74451588796984, -237.28750598760726, 1], [3, -0.5675995176800552, 137.1988186319866, -236.2246015598994, 1], [4, 13.371133442469649, 125.74191019110845, -236.91392458062668, 1], [5, 24.510368999540855, 100.03466411664839, -234.37385047933776, 1], [6, 34.55253379512246, 80.18957584849278, -229.71491658480159, 1], [7, 0, 0, 0, 1], [8, -16.129751395223256, 124.89132133960257, -236.84981988554557, 1], [9, -21.655073701203847, 97.8658181339516, -236.0037886351895, 1], [10, -26.81803668429285, 76.81111026494594, -229.91225791984706, 1], [11, 0, 0, 0, 1], [12, 4.6082260943091455, 77.72258845428259, -239.07395502587582, 1], [13, 9.02555515035888, 45.61505516807926, -242.62584062068308, 1], [14, 8.898517308587003, 12.048506832562573, -247.37252392348978, 1], [15, 8.684230265286667, 9.22003601708828, -236.61770804086382, 1], [16, -8.250755928315865, 77.6338949699099, -239.32036477510792, 1], [17, -13.054073847736849, 46.19899648972982, -243.22878684753786, 1], [18, -13.59920225439125, 10.522478815796326, -247.46252430869743, 1], [19, -13.51284592806496, 7.729280570522304, -236.71617272850048, 1], [20, -0.7082687361916921, 130.74451588796984, -237.28750598760726, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.9202260000000002, 77.71041399999999, -242.753752, 1], [1, -1.2826635707481295, 107.97305460381287, -240.09341307972934, 1], [2, -0.8047585152209926, 130.7650378408791, -237.30181355543533, 1], [3, -0.6631967353045337, 137.2209830945788, -236.24447427675364, 1], [4, 13.25520351057726, 125.84092112367001, -236.95185459576984, 1], [5, 25.32797984928445, 100.98991480610046, -234.2443917005542, 1], [6, 36.4741407662898, 81.53984692914494, -229.3914839366059, 1], [7, 0, 0, 0, 1], [8, -16.210666456369143, 124.89797934145928, -236.85243344621838, 1], [9, -21.71155945882108, 98.04063625613745, -236.0050588390022, 1], [10, -26.895673013006686, 76.90204645182425, -229.91379639045087, 1], [11, 0, 0, 0, 1], [12, 4.511081365133597, 77.74765197042917, -239.03843542150918, 1], [13, 8.927115488918087, 45.869609886493016, -242.57527228803977, 1], [14, 8.812403589735723, 11.99013539388617, -247.37253240400926, 1], [15, 8.595364592425492, 9.163981208849403, -236.61727646115762, 1], [16, -8.365561174436058, 77.65058976448178, -239.3154289019916, 1], [17, -13.120662759540764, 46.34930474252407, -243.19758198770631, 1], [18, -13.647100671250726, 10.524081753682431, -247.44855875510774, 1], [19, -13.562681443374839, 7.732966076971923, -236.7017292205361, 1], [20, -0.8047585152209926, 130.7650378408791, -237.30181355543533, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.0673079999999997, 77.740218, -242.72981399999998, 1], [1, -1.4164484998487847, 107.99965019727024, -240.0896810516597, 1], [2, -0.9333820712415327, 130.7930124864224, -237.316176356424, 1], [3, -0.7906633440229875, 137.2505535226302, -236.26476836500615, 1], [4, 13.117431281027379, 125.95392504778339, -236.9904160264288, 1], [5, 26.236720284901708, 102.03250524719377, -234.10294377196735, 1], [6, 38.69914462803125, 82.90548723578407, -228.98042904616545, 1], [7, 0, 0, 0, 1], [8, -16.32086809707695, 124.90640352343891, -236.8545708385332, 1], [9, -21.81031607693962, 98.16535779557964, -236.00699608754908, 1], [10, -27.01345036108633, 76.99409646817708, -229.92382712013332, 1], [11, 0, 0, 0, 1], [12, 4.385295307534585, 77.78053866327569, -238.99957195316082, 1], [13, 8.812827824297525, 46.05852960288655, -242.53236765462162, 1], [14, 8.70448098164381, 11.935767477225724, -247.3673388381591, 1], [15, 8.48606256651031, 9.112371423953014, -236.61150019178686, 1], [16, -8.51581820935397, 77.67387044469959, -239.30541281832643, 1], [17, -13.231875959828331, 46.42226761333337, -243.17399220523552, 1], [18, -13.736094212074079, 10.507431226894454, -247.43230870546776, 1], [19, -13.652010672112068, 7.718907687164118, -236.6848677102512, 1], [20, -0.9333820712415327, 130.7930124864224, -237.316176356424, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.244472, 77.78646599999999, -242.697584, 1], [1, -1.574823794442111, 108.03556023295356, -240.08041964312747, 1], [2, -1.0835787818515386, 130.82600643198487, -237.32592383270725, 1], [3, -0.9391868486923912, 137.2850010906804, -236.28036559877796, 1], [4, 12.93609965792713, 126.09329729145634, -237.02508591013378, 1], [5, 26.98558123813583, 103.42278927225672, -233.97053756885938, 1], [6, 40.88567855912813, 84.69774230326117, -228.5464307932554, 1], [7, 0, 0, 0, 1], [8, -16.439232747723445, 124.92068394936, -236.85147256713017, 1], [9, -21.920986581844975, 98.28318778348893, -236.0080641084357, 1], [10, -27.158758232213614, 77.04310681001859, -229.91937302185545, 1], [11, 0, 0, 0, 1], [12, 4.236374008974967, 77.82705246703762, -238.95442830050865, 1], [13, 8.660037100665956, 46.41313889005676, -242.45648824597563, 1], [14, 8.575823904720968, 11.887859813209914, -247.35812887995792, 1], [15, 8.358946494223774, 9.067326873381583, -236.60162163656523, 1], [16, -8.696806046949522, 77.71493821071172, -239.28515441932825, 1], [17, -13.364089181107992, 46.54320646761683, -243.13699695611064, 1], [18, -13.844891529729537, 10.468319256752345, -247.41479230544903, 1], [19, -13.758550814387627, 7.68240433459308, -236.66674849933767, 1], [20, -1.0835787818515386, 130.82600643198487, -237.32592383270725, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.4227420000000004, 77.845254, -242.654606, 1], [1, -1.7350037960901727, 108.0824086498611, -240.06327513058375, 1], [2, -1.2353881598803396, 130.87049546846345, -237.32925756378916, 1], [3, -1.0891878868821043, 137.33087155756033, -236.28993753907272, 1], [4, 12.74373733677273, 126.25872167588355, -237.05584437507974, 1], [5, 27.78994700139164, 104.82039971428833, -233.82680116016107, 1], [6, 42.78860657196998, 87.08561800696575, -228.23209263368082, 1], [7, 0, 0, 0, 1], [8, -16.54479795666951, 124.94577989287157, -236.84058052152687, 1], [9, -22.035946706458247, 98.35821713573586, -236.0020379805547, 1], [10, -27.30011305225065, 77.07628524208369, -229.9193540472699, 1], [11, 0, 0, 0, 1], [12, 4.084550744316398, 77.88315136721235, -238.89767002035842, 1], [13, 8.501891621383315, 46.796990510463786, -242.3702013589791, 1], [14, 8.435520623807808, 11.854130897387847, -247.34198106794122, 1], [15, 8.220777773658103, 9.036682199353951, -236.58473646683836, 1], [16, -8.878360830961366, 77.76711663052966, -239.25540328675777, 1], [17, -13.499490101335141, 46.6559525245162, -243.09299782137333, 1], [18, -13.955495017950717, 10.439257404609897, -247.38954034018693, 1], [19, -13.866229555306385, 7.656290767408935, -236.64080004161326, 1], [20, -1.2353881598803396, 130.87049546846345, -237.32925756378916, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.59895, 77.91929400000001, -242.61554, 1], [1, -1.893050503330365, 108.14266508965979, -240.051273729462, 1], [2, -1.3840074342102635, 130.93095386618216, -237.3381024549571, 1], [3, -1.2354692762371215, 137.3923360352645, -236.30512301904608, 1], [4, 12.557097016022482, 126.4531014047655, -237.09329489397575, 1], [5, 28.689166589821347, 106.21204009802483, -233.69346390401842, 1], [6, 44.647233317962396, 89.82200266047408, -227.97380467552074, 1], [7, 0, 0, 0, 1], [8, -16.65370258037722, 124.97867488495922, -236.83508117256775, 1], [9, -22.190986685915934, 98.28588456033017, -235.99859733908198, 1], [10, -27.463058257583015, 77.04460096148071, -229.92927114259456, 1], [11, 0, 0, 0, 1], [12, 3.9320231417034432, 77.95108557690844, -238.84522953806376, 1], [13, 8.369503635448812, 47.02072209190749, -242.31017105620984, 1], [14, 8.313381554230533, 11.830068187298394, -247.32566376032338, 1], [15, 8.101205890059697, 9.016055597424744, -236.56758050528347, 1], [16, -9.052288101238647, 77.8361431522373, -239.22918562848866, 1], [17, -13.635305860467525, 46.67427191395581, -243.06808697331556, 1], [18, -14.063141872790018, 10.398031790870803, -247.3698838622401, 1], [19, -13.9703783397318, 7.618429449351364, -236.62033780930753, 1], [20, -1.3840074342102635, 130.93095386618216, -237.3381024549571, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.75272, 78.00871199999999, -242.57218400000002, 1], [1, -2.0291313146367624, 108.20278683420457, -240.0362028972621, 1], [2, -1.5107494317994863, 130.98134352846023, -237.34503552629693, 1], [3, -1.3599090205301119, 137.44047443928665, -236.3188950330315, 1], [4, 12.338250573337593, 126.66498519432395, -237.13057338350504, 1], [5, 29.261447963154, 107.95189017437833, -233.63011035673247, 1], [6, 46.22953266711346, 92.91742278614298, -227.75608557957764, 1], [7, 0, 0, 0, 1], [8, -16.73178362640783, 125.00460176262516, -236.82706036140686, 1], [9, -22.306869052255593, 98.24530814097892, -235.99777110649094, 1], [10, -27.590927571207462, 77.02524289991581, -229.93802670530758, 1], [11, 0, 0, 0, 1], [12, 3.7947126859075544, 78.03814186958384, -238.78818564562596, 1], [13, 8.255992950272299, 47.234433258432205, -242.2472085461359, 1], [14, 8.215014249051116, 11.848194989198028, -247.29794205431764, 1], [15, 8.006299083547114, 9.037725922940428, -236.5389764931434, 1], [16, -9.202361904262718, 77.9184161777422, -239.1989149100463, 1], [17, -13.762748877258948, 46.5969068048679, -243.05303219736047, 1], [18, -14.161765189243429, 10.301914743485263, -247.35193684939995, 1], [19, -14.064559870788461, 7.525768925438353, -236.6015637053523, 1], [20, -1.5107494317994863, 130.98134352846023, -237.34503552629693, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.8774020000000005, 78.098354, -242.529562, 1], [1, -2.138150234294688, 108.26268869384681, -240.02304114507473, 1], [2, -1.6116450596894065, 131.02787373580844, -237.3553795338491, 1], [3, -1.4587732451909516, 137.48244317767822, -236.33678021296342, 1], [4, 12.145668480483831, 126.87221597879902, -237.17088399296594, 1], [5, 29.689497215902264, 109.8219727668573, -233.6084484496274, 1], [6, 47.85660968234784, 96.03708742648527, -227.51109594466772, 1], [7, 0, 0, 0, 1], [8, -16.768336397916116, 125.03142142039225, -236.82212778475827, 1], [9, -22.37382638807912, 98.26400960330098, -236.00429566225318, 1], [10, -27.680269141064848, 77.02723983565386, -229.9440597499416, 1], [11, 0, 0, 0, 1], [12, 3.682638207861802, 78.12772720652188, -238.73166721378868, 1], [13, 8.164548785286437, 47.486214411008376, -242.1822525268264, 1], [14, 8.135799868171063, 11.87088638934835, -247.27404619313887, 1], [15, 7.930956996072845, 9.064100059016521, -236.51415651412222, 1], [16, -9.31630631580806, 77.99977231848199, -239.1692815764232, 1], [17, -13.840044807996875, 46.59202416592082, -243.03063917865794, 1], [18, -14.211792564553999, 10.213137337382499, -247.33375210495203, 1], [19, -14.109668398585892, 7.440621552985258, -236.58250845805193, 1], [20, -1.6116450596894065, 131.02787373580844, -237.3553795338491, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.9680019999999994, 78.17796999999999, -242.498722, 1], [1, -2.2137368102405177, 108.31987983663532, -240.0222604729337, 1], [2, -1.6791720247626785, 131.0743659158542, -237.37894055250032, 1], [3, -1.5242033178014878, 137.52386372388926, -236.3682916291952, 1], [4, 12.017222281677002, 127.06894607791259, -237.2236456507577, 1], [5, 30.187440603539294, 111.65490848951578, -233.6084587130813, 1], [6, 49.2675380535286, 99.42624831013471, -227.4078522983193, 1], [7, 0, 0, 0, 1], [8, -16.792685180674226, 125.04922104905107, -236.82579575307543, 1], [9, -22.42131892102121, 98.30093539083278, -236.02256621653123, 1], [10, -27.75677156000155, 77.05694884333681, -229.96914741090507, 1], [11, 0, 0, 0, 1], [12, 3.597643127827866, 78.20420635731134, -238.68640818300102, 1], [13, 8.123850031435989, 47.57303845286772, -242.15567426761743, 1], [14, 8.0864969500316, 11.89202377244326, -247.2534349222931, 1], [15, 7.886135764400602, 9.089638706582942, -236.49242328160915, 1], [16, -9.39675007894442, 78.07602845836463, -239.15189108538937, 1], [17, -13.890370335560004, 46.51558168833374, -243.02676182344817, 1], [18, -14.232462723887322, 10.133059173024897, -247.3249555610917, 1], [19, -14.124596742864778, 7.364369191031114, -236.5727945082521, 1], [20, -1.6791720247626785, 131.0743659158542, -237.37894055250032, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.042436, 78.259176, -242.48143, 1], [1, -2.2733989754173898, 108.37045237439568, -240.03521386292687, 1], [2, -1.730471860441438, 131.10724166075963, -237.4163219138411, 1], [3, -1.5732057355007256, 137.55014201809968, -236.41351945640815, 1], [4, 11.889961149719074, 127.25781676469673, -237.28912844410854, 1], [5, 30.398156037794116, 113.6805641503456, -233.66990269080821, 1], [6, 50.387573248110755, 103.04004907721236, -227.34564888102437, 1], [7, 0, 0, 0, 1], [8, -16.81108218266933, 125.0488593182613, -236.83941690323823, 1], [9, -22.4539560461696, 98.36295276413276, -236.0530219478114, 1], [10, -27.827336999061913, 77.05307280686897, -229.98949739587422, 1], [11, 0, 0, 0, 1], [12, 3.5273584564342024, 78.28407976057974, -238.65464576562624, 1], [13, 8.105017370888326, 47.60383108177027, -242.14589263653124, 1], [14, 8.066643696100522, 11.92070831487711, -247.24252206428426, 1], [15, 7.872158278374523, 9.122585540058763, -236.48040309278005, 1], [16, -9.462949389005903, 78.15593000674255, -239.14779547233678, 1], [17, -13.9250228035555, 46.452013319056334, -243.03414651617226, 1], [18, -14.230173050894491, 10.030993062031342, -247.33288200162886, 1], [19, -14.11538319820554, 7.266117085584916, -236.5798195047322, 1], [20, -1.730471860441438, 131.10724166075963, -237.4163219138411, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.101842, 78.333216, -242.464358, 1], [1, -2.319806746009536, 108.41377971061627, -240.0486180067816, 1], [2, -1.7696672543770668, 131.1265684886728, -237.45508929195057, 1], [3, -1.610417090300214, 137.5613335610657, -236.46044046036337, 1], [4, 11.816450430864403, 127.41499612295696, -237.3548687782558, 1], [5, 30.66830529985672, 115.64952454791305, -233.73765617188053, 1], [6, 51.29943061633837, 106.80557301019505, -227.35783973093888, 1], [7, 0, 0, 0, 1], [8, -16.79019824076902, 125.04417519544135, -236.85274190902007, 1], [9, -22.45541983857383, 98.40937617927868, -236.0831408445706, 1], [10, -27.845251958244724, 77.06125236966028, -230.0116908906179, 1], [11, 0, 0, 0, 1], [12, 3.468084510582918, 78.35778754533139, -238.62263340103098, 1], [13, 8.085266284191423, 47.7173628553944, -242.12503015469855, 1], [14, 8.049461569221902, 11.98643980463568, -247.23040508299138, 1], [15, 7.861482439928066, 9.19258075267712, -236.46717238694868, 1], [16, -9.515311591570219, 78.22781448400146, -239.14446243813344, 1], [17, -13.938925189359226, 46.4109773673608, -243.0416732136098, 1], [18, -14.20815578163947, 9.94307823437348, -247.3388913119682, 1], [19, -14.085705075082862, 7.182174973535796, -236.58489468129014, 1], [20, -1.7696672543770668, 131.1265684886728, -237.45508929195057, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.1392119999999997, 78.387952, -242.46265799999998, 1], [1, -2.3449190749490327, 108.45267768455014, -240.07607326034255, 1], [2, -1.7875473855528021, 131.1501446741694, -237.50698571959632, 1], [3, -1.6262694989473343, 137.57941602377065, -236.5201024701322, 1], [4, 11.80443191947958, 127.55687085581545, -237.43155508573955, 1], [5, 31.435462284886324, 117.26699035420572, -233.7227114969299, 1], [6, 52.88202002305994, 110.16639938444158, -227.20989774311462, 1], [7, 0, 0, 0, 1], [8, -16.756312747047858, 125.0389303639536, -236.87690680209283, 1], [9, -22.43722709843852, 98.47160481733259, -236.12180539641358, 1], [10, -27.83420981967673, 77.11971052293828, -230.04969513937215, 1], [11, 0, 0, 0, 1], [12, 3.421617204700013, 78.41177050954859, -238.60631841723418, 1], [13, 8.098137320157122, 47.68540385335699, -242.13629057008265, 1], [14, 8.058624281771948, 12.048251338933603, -247.22734079691415, 1], [15, 7.877077739293581, 9.258856842244278, -236.46294931069454, 1], [16, -9.549425040069373, 78.28359076724887, -239.15642146763463, 1], [17, -13.925271510292799, 46.36633316100422, -243.07156735398, 1], [18, -14.154814346793003, 9.897577065344919, -247.35144186884932, 1], [19, -14.02449905239895, 7.140939278198085, -236.59644140524648, 1], [20, -1.7875473855528021, 131.1501446741694, -237.50698571959632, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.170084, 78.444696, -242.466342, 1], [1, -2.364219986360186, 108.48631840661824, -240.10845537094235, 1], [2, -1.7992731513525861, 131.1698593433859, -237.56223787103048, 1], [3, -1.6357676190670853, 137.59470575252584, -236.5823450220529, 1], [4, 11.779488993981515, 127.69739127465421, -237.50897894460084, 1], [5, 32.188637837155696, 118.91120401464251, -233.70832713864885, 1], [6, 53.48308812601306, 113.85791244770735, -227.32916670151542, 1], [7, 0, 0, 0, 1], [8, -16.739031619483033, 125.02105375441602, -236.90087378132444, 1], [9, -22.424837025430307, 98.49565320419299, -236.14834271431596, 1], [10, -27.826670763244532, 77.17956016003119, -230.1066545748939, 1], [11, 0, 0, 0, 1], [12, 3.3714613439831203, 78.4705497504674, -238.59636252522037, 1], [13, 8.103473797388444, 47.669803375074856, -242.15141307045374, 1], [14, 8.062415397501699, 12.090845753426422, -247.23378169026512, 1], [15, 7.887947353168964, 9.305693545432163, -236.46828217975585, 1], [16, -9.583795762796058, 78.34415954607219, -239.17312938169928, 1], [17, -13.915474072502567, 46.32956082187622, -243.1037484490763, 1], [18, -14.110204979594231, 9.917241672567648, -247.3630833537748, 1], [19, -13.971429829617067, 7.164570189609615, -236.6071666869638, 1], [20, -1.7992731513525861, 131.1698593433859, -237.56223787103048, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.1963939999999997, 78.501038, -242.462606, 1], [1, -2.3824052436136265, 108.51670401756877, -240.133365070704, 1], [2, -1.8111375165092432, 131.18545810202608, -237.60974326535958, 1], [3, -1.645747832769501, 137.60540692845686, -236.63682041791157, 1], [4, 11.743504273132588, 127.83614399075577, -237.57844156405605, 1], [5, 32.860877526786155, 120.61508574262471, -233.7135068626569, 1], [6, 54.17357837530282, 117.47546915741775, -227.3827677268003, 1], [7, 0, 0, 0, 1], [8, -16.71120190745182, 125.0038662516163, -236.91933030697408, 1], [9, -22.39405695672618, 98.56283219350989, -236.17022660904033, 1], [10, -27.79403086109278, 77.29747839189476, -230.16115941764724, 1], [11, 0, 0, 0, 1], [12, 3.326227662347941, 78.53681967599938, -238.57913464116805, 1], [13, 8.108762346191472, 47.64296060174952, -242.16291718556715, 1], [14, 8.064949177649705, 12.130984772352292, -247.2367530301736, 1], [15, 7.897188433825056, 9.349929758902595, -236.47019725453663, 1], [16, -9.61069869011898, 78.39624501825493, -239.1822560687752, 1], [17, -13.89839274199133, 46.320628116149685, -243.12231831154782, 1], [18, -14.062735529557632, 9.960964089676168, -247.36612273238373, 1], [19, -13.915863301073676, 7.212118219586364, -236.6093249199093, 1], [20, -1.8111375165092432, 131.18545810202608, -237.60974326535958, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.212332, 78.54203600000001, -242.45510800000002, 1], [1, -2.393329361885727, 108.53944362743147, -240.1519997690705, 1], [2, -1.815382364783077, 131.19437682344704, -237.64868573254404, 1], [3, -1.6476926623068642, 137.60779788494656, -236.6821268278757, 1], [4, 11.728159194884634, 127.96547249392381, -237.6412267420315, 1], [5, 33.32328059807229, 122.39813338087274, -233.75047465997153, 1], [6, 54.6784971982479, 121.10339383605816, -227.42460592647876, 1], [7, 0, 0, 0, 1], [8, -16.66999670715754, 124.98498433524452, -236.9325049008192, 1], [9, -22.378969015829224, 98.50415519899983, -236.18459632940252, 1], [10, -27.731514309684915, 77.42539748970457, -230.22587574307084, 1], [11, 0, 0, 0, 1], [12, 3.2917693130988486, 78.58804854598569, -238.55879988388526, 1], [13, 8.129882873249388, 47.543182700018875, -242.17747561634965, 1], [14, 8.081459749490636, 12.153999463313298, -247.2348103489797, 1], [15, 7.920578633033787, 9.37672484626702, -236.46728121302738, 1], [16, -9.630303741015046, 78.43355684059738, -239.18710535861376, 1], [17, -13.876396194445517, 46.297081067773476, -243.1384862884508, 1], [18, -14.011205176675844, 9.985074484240926, -247.36480199142122, 1], [19, -13.856018258585614, 7.239891282018016, -236.60717114858585, 1], [20, -1.815382364783077, 131.19437682344704, -237.64868573254404, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
