[[0, -1.99905, 90.42931, -242.96689, 1], [1, -1.2975957821946085, 121.85694153504693, -242.35414329658428, 1], [2, -0.775185736910681, 145.53279464914485, -241.23554508614288, 1], [3, -0.632578295709727, 152.2318353714619, -240.67409122298767, 1], [4, 15.92160871582615, 140.20358581153414, -239.60633262593777, 1], [5, 22.82942696958314, 113.20313395955544, -240.77022275569325, 1], [6, 24.499250188738472, 90.78972782090304, -232.3233165859357, 1], [7, 0, 0, 0, 1], [8, -18.071919568873277, 140.1301732924237, -239.68087556943684, 1], [9, -22.18644737213662, 112.83642899172705, -240.86495510851407, 1], [10, -23.02267129419045, 87.71800856003527, -231.8040396732198, 1], [11, 0, 0, 0, 1], [12, 5.605133520753672, 90.16792076139127, -238.98474009626236, 1], [13, 7.4334849762563335, 46.74069443331314, -243.92226650759818, 1], [14, 6.656447325008114, 12.048032355120476, -246.76259210959805, 1], [15, 6.012414619577375, 8.82564499458015, -234.5967563009918, 1], [16, -9.532871175156979, 90.37490098452311, -239.84742622917477, 1], [17, -12.006418291926828, 47.46566441463676, -243.57487695199433, 1], [18, -13.336270515324632, 11.64949780103639, -246.55994167061294, 1], [19, -14.034148534419996, 4.192464364479746, -238.72428211995356, 1], [20, -0.775185736910681, 145.53279464914485, -241.23554508614288, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.34995, 92.66584800000001, -242.13996200000003, 1], [1, -0.5051634538827137, 123.35068581742108, -241.40099399106515, 1], [2, 0.17913269436519705, 146.42395234571444, -240.0885394368304, 1], [3, 0.374363782888846, 152.95615512903333, -239.45956244106762, 1], [4, 16.138671477409222, 140.63198071988373, -238.89399141102717, 1], [5, 23.50226548462531, 113.81385177941405, -240.42719308312323, 1], [6, 26.52737148949529, 91.68955886002333, -231.7898675083578, 1], [7, 0, 0, 0, 1], [8, -17.704610369597177, 146.59795211892848, -240.46949126651742, 1], [9, -40.835905077203634, 150.42423707605252, -238.80160328085412, 1], [10, -61.70428721790874, 156.99975206691363, -234.698863466954, 1], [11, 0, 0, 0, 1], [12, 5.824198808986602, 92.16871190360689, -238.2560506915061, 1], [13, 7.792242760639592, 47.4488837382654, -243.48125571802828, 1], [14, 6.8470492491976565, 11.57639369773674, -246.69500791633163, 1], [15, 6.712071038984654, 4.277879594673608, -239.59063298181022, 1], [16, -8.573736829113088, 92.77937245747302, -238.92930102865475, 1], [17, -11.605983641149887, 47.89236856553239, -243.16477200846833, 1], [18, -13.082454365956963, 11.730403307294111, -246.6462268614129, 1], [19, -13.714511571225273, 4.124000184940535, -238.72482324258257, 1], [20, 0.17913269436519705, 146.42395234571444, -240.0885394368304, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.288266, 92.459938, -242.128066, 1], [1, -0.39795607993169213, 123.21880088953719, -241.36060684442546, 1], [2, 0.3188867235135489, 146.3375139086541, -240.02608979954522, 1], [3, 0.5230379401725092, 152.88037033161618, -239.39118988601186, 1], [4, 16.277891835700427, 140.59570107137966, -238.80463824954938, 1], [5, 23.77378697053296, 113.78825418837421, -240.30952583199897, 1], [6, 26.836326695747374, 91.75041003876309, -231.70162081092104, 1], [7, 0, 0, 0, 1], [8, -17.594382001810718, 146.00025516416667, -240.41649781402165, 1], [9, -40.3937021913444, 147.39071010599216, -238.78438667900937, 1], [10, -63.309918623377634, 151.81536903942953, -234.23908654642108, 1], [11, 0, 0, 0, 1], [12, 5.948155085349593, 91.96379667541113, -238.26544608873627, 1], [13, 7.850558994060607, 47.38269729658801, -243.46828359384037, 1], [14, 6.8913614472921765, 11.573372942678219, -246.6764221526622, 1], [15, 6.735882427898164, 4.276986248951862, -239.54562517341108, 1], [16, -8.529122916087703, 92.57511930431676, -238.8951469110445, 1], [17, -11.580362222426693, 47.92469119187163, -243.14956765174537, 1], [18, -13.06402757436431, 11.700444803575394, -246.634532677316, 1], [19, -13.664154694532899, 4.135169289857673, -238.72721968147948, 1], [20, 0.3188867235135489, 146.3375139086541, -240.02608979954522, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.2378259999999999, 92.281458, -242.12474200000003, 1], [1, -0.3144248328667272, 123.10470399407714, -241.337956117282, 1], [2, 0.41825979921388967, 146.26514933400088, -239.99399104810345, 1], [3, 0.6253843094600746, 152.81848126875119, -239.35778950689098, 1], [4, 16.39896071108991, 140.5599526962918, -238.73445788233246, 1], [5, 23.994505173218705, 113.77315014608308, -240.245085780444, 1], [6, 27.072392179159607, 91.80090678483106, -231.67154443673073, 1], [7, 0, 0, 0, 1], [8, -17.492890829552238, 145.46937721349104, -240.34877697696228, 1], [9, -39.70419570334808, 144.52916201786115, -238.73272880625825, 1], [10, -62.65950394765258, 146.34164626634043, -233.9923251319516, 1], [11, 0, 0, 0, 1], [12, 6.044680402607667, 91.78874968961918, -238.27376405354332, 1], [13, 7.895329007631263, 47.334006349543266, -243.46376506264494, 1], [14, 6.931262326808404, 11.550775996710833, -246.66836499178487, 1], [15, 6.762709750484794, 4.302094176685702, -239.55150491855343, 1], [16, -8.496019814760082, 92.4004860655959, -238.87944919031352, 1], [17, -11.557208368788714, 47.97766449822699, -243.13885297773064, 1], [18, -13.04858995518345, 11.720723027543983, -246.62253293591746, 1], [19, -13.63322383587075, 4.146340990617809, -238.67668730454463, 1], [20, 0.41825979921388967, 146.26514933400088, -239.99399104810345, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.199548, 92.116208, -242.12690199999997, 1], [1, -0.25065557683565665, 123.01703765023728, -241.32862223307785, 1], [2, 0.4907017800989837, 146.22305006594587, -239.98214682356783, 1], [3, 0.6991871760122879, 152.78750704879897, -239.34638593021413, 1], [4, 16.49971167855979, 140.55551245918076, -238.6909547866168, 1], [5, 24.182446885415615, 113.76217199222398, -240.20902555570976, 1], [6, 27.23096957430821, 91.84074085257735, -231.68399600235207, 1], [7, 0, 0, 0, 1], [8, -17.394839025834223, 144.99807371452806, -240.2791084987642, 1], [9, -39.06266075995949, 141.8685153125269, -238.64219966357618, 1], [10, -61.843596121631165, 141.11670861367955, -233.68209658822968, 1], [11, 0, 0, 0, 1], [12, 6.130358422458444, 91.63025710622193, -238.27801056700233, 1], [13, 7.931513855400507, 47.31364116474319, -243.46154454946367, 1], [14, 6.961407553448676, 11.503861198146332, -246.66629317167352, 1], [15, 6.780681506697588, 4.324309228224807, -239.59310511964057, 1], [16, -8.47854185879208, 92.22943813183808, -238.8785906744317, 1], [17, -11.545290425310663, 48.00665106810744, -243.13504230800848, 1], [18, -13.045581631915315, 11.711239651788127, -246.61678427287362, 1], [19, -13.614436624404592, 4.139579805300937, -238.6490664954735, 1], [20, 0.4907017800989837, 146.22305006594587, -239.98214682356783, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.1765700000000001, 91.95346399999998, -242.115256, 1], [1, -0.20550526918419854, 122.92992046979805, -241.30996697286307, 1], [2, 0.5423445140595077, 146.17917735885166, -239.96351907668324, 1], [3, 0.7517661201748767, 152.75326691352515, -239.32897127559266, 1], [4, 16.552709037138058, 140.55650904992, -238.64660929773956, 1], [5, 24.294628929943222, 113.7840882493537, -240.16346791733756, 1], [6, 27.273194594198852, 91.90504169793174, -231.67798133608434, 1], [7, 0, 0, 0, 1], [8, -17.27887252169168, 144.52604963040778, -240.18445920418895, 1], [9, -38.45984525433283, 139.2105929028245, -238.50809984520967, 1], [10, -60.63315068438158, 136.0586595768869, -233.3614022499979, 1], [11, 0, 0, 0, 1], [12, 6.19729307762452, 91.4730809051332, -238.26516048074907, 1], [13, 7.953122052294798, 47.336969725006526, -243.4443482742725, 1], [14, 6.98516071971209, 11.480663028474957, -246.64784702943615, 1], [15, 6.793068231714042, 4.394693090463706, -239.64377516604043, 1], [16, -8.481142938134465, 92.06170666624432, -238.86737678503002, 1], [17, -11.547504565983147, 48.034222527345904, -243.11667425010467, 1], [18, -13.053499021280556, 11.700310539241222, -246.60186513655154, 1], [19, -13.605829786495592, 4.160006919429162, -238.64535461843832, 1], [20, 0.5423445140595077, 146.17917735885166, -239.96351907668324, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.1650800000000001, 91.81044399999999, -242.11240800000002, 1], [1, -0.1739098105075163, 122.86149957950242, -241.3041225692462, 1], [2, 0.5816933980360968, 146.15068614583615, -239.9588767896484, 1], [3, 0.7926466063255906, 152.73311014847243, -239.32569046050494, 1], [4, 16.604554530450045, 140.56736415039137, -238.62041077421918, 1], [5, 24.403908124929934, 113.78411558850506, -240.14359035093514, 1], [6, 27.314999633214402, 91.91972511614627, -231.6944700073055, 1], [7, 0, 0, 0, 1], [8, -17.168249805793153, 144.08042642980348, -240.09354909364194, 1], [9, -38.127057490178984, 136.54074413597672, -238.3550935845418, 1], [10, -59.709432504387365, 131.1036973545425, -232.92951751253017, 1], [11, 0, 0, 0, 1], [12, 6.2446723314652, 91.34371525481077, -238.25588492381388, 1], [13, 7.9622457958225095, 47.38484030163383, -243.43729296695162, 1], [14, 7.000577316382277, 11.454172306147854, -246.6429995362819, 1], [15, 6.803507610199402, 4.472382355360723, -239.73142794691404, 1], [16, -8.493388997669049, 91.90556319848596, -238.87013342092035, 1], [17, -11.556275463517192, 48.04722196951693, -243.10654360297966, 1], [18, -13.065896973903305, 11.67318410103767, -246.59934064664196, 1], [19, -13.604529902033702, 4.147982469492505, -238.64957450369286, 1], [20, 0.5816933980360968, 146.15068614583615, -239.9588767896484, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.1680419999999998, 91.686882, -242.12414399999997, 1], [1, -0.1589504256053491, 122.80164805074027, -241.31547983851954, 1], [2, 0.6049915712889908, 146.12714360984558, -239.97260881431407, 1], [3, 0.8178867665182797, 152.7172671007348, -239.34095576193315, 1], [4, 16.64263804528469, 140.57912251486556, -238.61289853759095, 1], [5, 24.487287761409952, 113.7679589312504, -240.15069803508754, 1], [6, 27.32252040400285, 91.91536899642612, -231.72984003325732, 1], [7, 0, 0, 0, 1], [8, -17.08391229635868, 143.65199335139437, -240.01607831512104, 1], [9, -37.89938989041213, 133.86297502472542, -238.21478680184563, 1], [10, -57.735059395053014, 126.4718026837317, -232.79280064086612, 1], [11, 0, 0, 0, 1], [12, 6.267316055775854, 91.24108307870017, -238.25842745872214, 1], [13, 7.953457548868464, 47.41791451783254, -243.45008870640945, 1], [14, 7.002477257935091, 11.413402279629594, -246.65622460463547, 1], [15, 6.794347533221834, 4.479755425253355, -239.7901854908572, 1], [16, -8.517312618680677, 91.7634828439706, -238.8903132767456, 1], [17, -11.574411354183294, 48.03476988799464, -243.1158005637396, 1], [18, -13.081098210960768, 11.656343847704612, -246.61517466040686, 1], [19, -13.613799748692784, 4.1250891472298425, -238.66804730257658, 1], [20, 0.6049915712889908, 146.12714360984558, -239.97260881431407, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.179422, 91.56057200000001, -242.114696, 1], [1, -0.15364524594309614, 122.73405348422047, -241.30776922023574, 1], [2, 0.6182724082780185, 146.09594430887566, -239.96858921132807, 1], [3, 0.8331147167204999, 152.6937917470106, -239.33880322932836, 1], [4, 16.651160503522043, 140.58415790349693, -238.58792977287032, 1], [5, 24.52541847560235, 113.76040372396793, -240.13765077322185, 1], [6, 27.281421237042586, 91.91290431115542, -231.73172464017767, 1], [7, 0, 0, 0, 1], [8, -17.00065324306629, 143.22865909932415, -239.9168834622657, 1], [9, -37.5022997044874, 131.12843182920432, -238.05786139156623, 1], [10, -57.11888390205459, 121.29582876707997, -232.21767623012627, 1], [11, 0, 0, 0, 1], [12, 6.282112632135845, 91.13252852978155, -238.24039217211805, 1], [13, 7.941539181429601, 47.450732512412905, -243.44147477619688, 1], [14, 7.005366712276359, 11.401756832855682, -246.64508965601567, 1], [15, 6.789034198850489, 4.288575951351081, -239.64375958308608, 1], [16, -8.551937630624343, 91.6199124562377, -238.8888164429413, 1], [17, -11.595942536396777, 48.02313274673527, -243.10650053639534, 1], [18, -13.096504403353105, 11.641265068170505, -246.6118786440871, 1], [19, -13.63287413386075, 4.15163421744318, -238.68122124437474, 1], [20, 0.6182724082780185, 146.09594430887566, -239.96858921132807, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.194896, 91.45546800000001, -242.10472599999997, 1], [1, -0.15560286054051908, 122.67594977232609, -241.30268709880653, 1], [2, 0.6229408251030412, 146.07023595657037, -239.96891536921692, 1], [3, 0.8394613951830356, 152.67509631983202, -239.3413900873012, 1], [4, 16.66273238138204, 140.590519527614, -238.57259850334134, 1], [5, 24.531217767464334, 113.74467187640299, -240.13094730320407, 1], [6, 27.222598721062955, 91.90825495771182, -231.7414156669166, 1], [7, 0, 0, 0, 1], [8, -16.96345276407935, 142.83054702848486, -239.81896509328485, 1], [9, -36.9668391957197, 128.58442496134984, -237.9347870350718, 1], [10, -55.81263455748828, 116.51183736322606, -231.83130175549016, 1], [11, 0, 0, 0, 1], [12, 6.284283294432187, 91.04051446377112, -238.2202607766427, 1], [13, 7.919352917312042, 47.44146756344599, -243.44072324080093, 1], [14, 6.993836599759916, 11.38629002587917, -246.64115477871343, 1], [15, 6.795944509371903, 4.056684044393912, -239.77321833512332, 1], [16, -8.588645488986252, 91.50517204274227, -238.88844385271088, 1], [17, -11.617225209189355, 48.00004902667542, -243.10434959397085, 1], [18, -13.108092248154335, 11.654268039700973, -246.60658525444745, 1], [19, -13.64487768233417, 4.188175558607635, -238.68884197681854, 1], [20, 0.6229408251030412, 146.07023595657037, -239.96891536921692, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.2119499999999999, 91.348912, -242.08484600000003, 1], [1, -0.1621013207662716, 122.608627385608, -241.29007356993583, 1], [2, 0.621783069000923, 146.0342312504115, -239.9630153663325, 1], [3, 0.8397793611844621, 152.64680559867284, -239.3379051479435, 1], [4, 16.677928757749726, 140.58469295259866, -238.55800950315555, 1], [5, 24.52963612879164, 113.70807219120779, -240.1225678183664, 1], [6, 27.151186074605697, 91.85101582294541, -231.72995474475346, 1], [7, 0, 0, 0, 1], [8, -16.96955509242934, 142.48044162619416, -239.7216212145569, 1], [9, -36.27439516628253, 126.00679950342973, -237.8046188450755, 1], [10, -54.48013819290752, 111.57284104428498, -231.31172876133044, 1], [11, 0, 0, 0, 1], [12, 6.280002098978512, 90.94859702390386, -238.18739610580502, 1], [13, 7.899731028426665, 47.40983361021318, -243.43106380048346, 1], [14, 6.9830360186677165, 11.298945986544986, -246.63423547118515, 1], [15, 6.783524980954522, 3.894965368278279, -239.7244042427972, 1], [16, -8.631009038943802, 91.38648457860172, -238.88123903619882, 1], [17, -11.636354569214443, 47.97227121655236, -243.0863375710935, 1], [18, -13.117617048704808, 11.650521511357688, -246.5894418540131, 1], [19, -13.653729430568276, 4.202591675918837, -238.68052215163095, 1], [20, 0.621783069000923, 146.0342312504115, -239.9630153663325, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.243808, 91.248546, -242.055062, 1], [1, -0.18730392404046303, 122.53397362533586, -241.26897814044497, 1], [2, 0.5977798485585214, 145.98768409655895, -239.9500040455856, 1], [3, 0.8160325298328193, 152.60840746719478, -239.32761331214795, 1], [4, 16.662061903618202, 140.56911399032947, -238.52984243492062, 1], [5, 24.483771305981584, 113.6781522769056, -240.1049345155229, 1], [6, 27.040118352567696, 91.79733340251707, -231.70452615523726, 1], [7, 0, 0, 0, 1], [8, -16.9793754596508, 142.14214020517343, -239.61150724992942, 1], [9, -35.18389035381158, 123.87281217778244, -237.7523062383688, 1], [10, -52.52059331378006, 107.14696907238238, -230.85073626496296, 1], [11, 0, 0, 0, 1], [12, 6.261842434290367, 90.85848620318684, -238.1456287637343, 1], [13, 7.87301743571016, 47.378103417661116, -243.41044105454026, 1], [14, 6.969961541796974, 11.262388125062209, -246.61317008973924, 1], [15, 6.786938124891681, 3.7441843950192455, -239.60507372783266, 1], [16, -8.691258551729064, 91.27801895529852, -238.86330065101032, 1], [17, -11.664900140730357, 47.967967501587815, -243.05398613901215, 1], [18, -13.135677525313541, 11.661318569668524, -246.56317682827645, 1], [19, -13.67008485561832, 4.184246386439269, -238.59859230479302, 1], [20, 0.5977798485585214, 145.98768409655895, -239.9500040455856, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.269314, 91.144944, -242.035088, 1], [1, -0.20738080788321, 122.45681786294685, -241.2576776085162, 1], [2, 0.5787177830691915, 145.93696946227516, -239.9463983100526, 1], [3, 0.7971421585815097, 152.56614291955054, -239.3264543703792, 1], [4, 16.663286904248444, 140.54353085593607, -238.5069032114891, 1], [5, 24.443838890779347, 113.64164593179362, -240.09752815039556, 1], [6, 26.938054331869456, 91.73170532539814, -231.6852141767406, 1], [7, 0, 0, 0, 1], [8, -17.016043760534156, 141.85567305388585, -239.51687648533553, 1], [9, -34.02517672164423, 121.89384735233497, -237.73652459073554, 1], [10, -49.83148412211004, 103.59890273603513, -230.71370768359316, 1], [11, 0, 0, 0, 1], [12, 6.246792970197033, 90.76120553141809, -238.11620014655918, 1], [13, 7.852613077288336, 47.37458242819324, -243.39478635538234, 1], [14, 6.961921854019319, 11.251936308668945, -246.59672363076174, 1], [15, 6.787014603745475, 3.672823778133133, -239.5477194497557, 1], [16, -8.740950075737016, 91.16936114135142, -238.85275222536382, 1], [17, -11.67868184681674, 48.005548191817105, -243.02566771023848, 1], [18, -13.13950993038396, 11.659852703362233, -246.5484220276651, 1], [19, -13.669680138565147, 4.1616480054863505, -238.5440321854252, 1], [20, 0.5787177830691915, 145.93696946227516, -239.9463983100526, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.299002, 91.043578, -242.02214599999996, 1], [1, -0.23560438009689588, 122.38531940034969, -241.25443286270547, 1], [2, 0.5483970758509136, 145.89084345213246, -239.95052898606497, 1], [3, 0.7661465796583846, 152.52838222908608, -239.33270261545226, 1], [4, 16.647470654219283, 140.51666574646026, -238.49421272302453, 1], [5, 24.38083009770844, 113.60726937838629, -240.09584249409792, 1], [6, 26.809971110640316, 91.64825311524918, -231.65380860515643, 1], [7, 0, 0, 0, 1], [8, -17.06690489812852, 141.58411461725615, -239.4277145122894, 1], [9, -32.781957627011465, 120.1564282036436, -237.75844200743322, 1], [10, -46.89162064295874, 100.65713178712939, -230.68663367626917, 1], [11, 0, 0, 0, 1], [12, 6.2242297787883585, 90.66579024337068, -238.09332366826672, 1], [13, 7.825733332777954, 47.367547537304965, -243.38442659765323, 1], [14, 6.9470337741299595, 11.284012094698717, -246.5790536804964, 1], [15, 6.780943213307822, 3.817453372932837, -239.65390607190324, 1], [16, -8.790493519867315, 91.06468074987583, -238.84960584870103, 1], [17, -11.693368643916813, 48.03924660320173, -243.00506428271137, 1], [18, -13.144259158030746, 11.657243364065366, -246.5400072430038, 1], [19, -13.68114440394245, 4.131907597285824, -238.48574443752824, 1], [20, 0.5483970758509136, 145.89084345213246, -239.95052898606497, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.328564, 90.946452, -241.99986799999996, 1], [1, -0.26569714890101026, 122.30872555371288, -241.2435335973839, 1], [2, 0.513872715180464, 145.83155663329688, -239.94787443802025, 1], [3, 0.7301854758216879, 152.47565855484763, -239.3323945789302, 1], [4, 16.61867245022866, 140.47307462692913, -238.47663796701045, 1], [5, 24.30456005848677, 113.55176517991023, -240.08262082972442, 1], [6, 26.647965463520524, 91.59156183734318, -231.62173057643017, 1], [7, 0, 0, 0, 1], [8, -17.08028289774348, 141.3278950573731, -239.33327016753753, 1], [9, -31.445006957396984, 118.79044140431203, -237.8255006967125, 1], [10, -43.975385445071964, 98.14910202259954, -230.72411619285324, 1], [11, 0, 0, 0, 1], [12, 6.2035789494949, 90.57057949207925, -238.0624016772823, 1], [13, 7.802573879644589, 47.38603413851422, -243.36170733385103, 1], [14, 6.9358559690223345, 11.322495154722425, -246.5496774021347, 1], [15, 6.772641776856719, 3.844793572922052, -239.6376675009543, 1], [16, -8.840648361925505, 90.96726523989469, -238.83587189270662, 1], [17, -11.69842683824254, 48.14321457209299, -242.9704844131631, 1], [18, -13.142652006145733, 11.689748575755004, -246.52239834065642, 1], [19, -13.699772891956734, 4.11816953537437, -238.39189023425877, 1], [20, 0.513872715180464, 145.83155663329688, -239.94787443802025, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.35379, 90.871566, -241.99008800000001, 1], [1, -0.29449900958932895, 122.2482671023329, -241.24522843320926, 1], [2, 0.47852535109104083, 145.78405262415725, -239.95784893677458, 1], [3, 0.6928223578693387, 152.4336527438607, -239.34466331738534, 1], [4, 16.581914564906786, 140.44262832173527, -238.47893763115675, 1], [5, 24.21379881073787, 113.51172271970367, -240.08620432128092, 1], [6, 26.461657971433866, 91.59482706363285, -231.6271284618857, 1], [7, 0, 0, 0, 1], [8, -17.085061562899067, 141.11170560069823, -239.2592985155706, 1], [9, -30.240956623779173, 117.39398154719899, -237.9214172822549, 1], [10, -40.99458012526253, 96.33022294794415, -230.9820777460239, 1], [11, 0, 0, 0, 1], [12, 6.186591263969789, 90.49560882155892, -238.0455228659509, 1], [13, 7.787692088275746, 47.39330101992582, -243.35206793503767, 1], [14, 6.936456983800142, 11.419873402913836, -246.53171948043877, 1], [15, 6.778159270502531, 3.9605015648237805, -239.65674871137148, 1], [16, -8.879177110560704, 90.8940780809684, -238.8328264442449, 1], [17, -11.690703694807983, 48.26149389790775, -242.9478928998362, 1], [18, -13.128664911364128, 11.717809255085399, -246.51741994527657, 1], [19, -13.70679298981719, 4.121405813149244, -238.3579763854737, 1], [20, 0.47852535109104083, 145.78405262415725, -239.95784893677458, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
