[[0, -7.05566, 85.4743, -259.98056, 1], [1, -7.179244429655661, 115.55851033527598, -260.36496925901974, 1], [2, -7.2342051593475025, 138.33579428446544, -260.04740801389073, 1], [3, -7.234894864872817, 144.79961355021618, -259.7281261415339, 1], [4, 11.049340981008205, 135.4585295532785, -258.7052635391066, 1], [5, 34.288806225144434, 137.53464592694056, -257.4812681214286, 1], [6, 41.89842281584785, 158.12425523230317, -249.43623659590824, 1], [7, 0, 0, 0, 1], [8, -24.93209627523826, 132.7172149224738, -257.8542168798142, 1], [9, -34.63388008705863, 108.53582946243091, -258.1664741041127, 1], [10, -36.86324336496348, 86.52816990815892, -249.30458013733616, 1], [11, 0, 0, 0, 1], [12, 1.1933759227780794, 85.55382400353156, -256.766011575823, 1], [13, 4.162924922306556, 46.47309404915794, -258.8952030573774, 1], [14, 6.968261160685052, 12.325923346890427, -263.48987949715456, 1], [15, 7.301677270817759, 9.08323360564112, -251.5609992761489, 1], [16, -15.121990867934795, 85.21244106141687, -256.60208118621614, 1], [17, -17.93395388988712, 47.79275243923589, -260.9560406653331, 1], [18, -19.57679108016768, 12.30219708864324, -265.6929839387586, 1], [19, -18.89058379787777, 9.060843010691691, -253.76691204501756, 1], [20, -7.2342051593475025, 138.33579428446544, -260.04740801389073, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.86294, 85.72480800000001, -263.68629200000004, 1], [1, -6.028111157018204, 114.49627636829086, -262.0179381479316, 1], [2, -5.977523936739666, 136.63380214180415, -260.33384110042516, 1], [3, -5.957023751320503, 142.92861604078934, -259.65282884677276, 1], [4, 11.462300680729467, 135.32746659632062, -258.5904767768778, 1], [5, 33.860171342800236, 129.0738299271744, -252.13996321083087, 1], [6, 43.744008494241484, 129.91544905394852, -228.1879621537279, 1], [7, 0, 0, 0, 1], [8, -24.137316893396065, 131.92268612665478, -258.6479154715678, 1], [9, -34.21117890790502, 107.65198023817948, -258.3134358378094, 1], [10, -36.52603297314388, 85.95842908746937, -248.75957271648474, 1], [11, 0, 0, 0, 1], [12, 2.417468207636908, 85.89782746546496, -260.3445148537796, 1], [13, 5.9402004236654715, 47.40709896380562, -261.0386638459184, 1], [14, 8.868956502922389, 12.801783825971341, -264.2426024856911, 1], [15, 8.736137649482304, 9.339968374411624, -252.39384015376763, 1], [16, -13.968149968838047, 85.41051041531054, -260.3456442423071, 1], [17, -17.59818792242154, 47.42642611124556, -262.5372213270229, 1], [18, -19.867823143709355, 12.156544756579962, -265.9954344737831, 1], [19, -19.744338155775118, 8.70332982371081, -254.14783467133535, 1], [20, -5.977523936739666, 136.63380214180415, -260.33384110042516, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.879631999999999, 85.62668400000001, -263.397986, 1], [1, -5.998175713436363, 114.5391586721411, -261.9245031263956, 1], [2, -5.911380533271413, 136.78709669208013, -260.41603038917805, 1], [3, -5.8805444695956925, 143.11150014823644, -259.7899695989708, 1], [4, 11.616702866246019, 135.21672493513864, -258.6706538524758, 1], [5, 34.16440281397152, 128.81278150286713, -252.00101170977507, 1], [6, 43.7885623697138, 131.54563401993576, -228.32040118204657, 1], [7, 0, 0, 0, 1], [8, -23.982017185231026, 131.99947655898424, -258.6861840303695, 1], [9, -34.077836258313305, 107.91354230222836, -258.37383041963693, 1], [10, -36.421889597030145, 86.23922260090852, -248.70543126432003, 1], [11, 0, 0, 0, 1], [12, 2.3822304096613056, 85.74650670801802, -260.0939837044087, 1], [13, 5.8781114973811, 47.29116225404626, -260.7923908647835, 1], [14, 8.801871491717936, 12.752469278140076, -264.0929623897932, 1], [15, 8.736201841860055, 9.31341473176294, -252.23061238279817, 1], [16, -13.98486263734191, 85.32813913334162, -260.0134521206273, 1], [17, -17.598736332010176, 47.30884122591173, -262.2942299362038, 1], [18, -19.83430396304267, 12.043027631334724, -265.830597402549, 1], [19, -19.639590588475727, 8.613104208240284, -253.96728653498135, 1], [20, -5.911380533271413, 136.78709669208013, -260.41603038917805, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.894548, 85.536438, -263.14403000000004, 1], [1, -5.967554121047782, 114.5829498397215, -261.8741750174479, 1], [2, -5.847774924182341, 136.92483438774002, -260.54708381951804, 1], [3, -5.807598465629993, 143.27347104575406, -259.9773979704025, 1], [4, 11.776667892691567, 135.0903430080209, -258.79357669936525, 1], [5, 34.580355755587604, 128.5042968329324, -251.87326558014624, 1], [6, 43.52245563758034, 132.88138988299676, -229.56330551881132, 1], [7, 0, 0, 0, 1], [8, -23.849379781115548, 132.06203358656035, -258.7646265428525, 1], [9, -33.97374576438532, 108.15246955545001, -258.4717787638942, 1], [10, -36.34725202418194, 86.50346568691285, -248.70341946501574, 1], [11, 0, 0, 0, 1], [12, 2.348450567136748, 85.61060025807299, -259.8796990462463, 1], [13, 5.817957718221896, 47.162126942022624, -260.5836479893721, 1], [14, 8.734179938103184, 12.715966997926131, -263.9795053762729, 1], [15, 8.737633878833037, 9.300537510851559, -252.10490605024938, 1], [16, -13.995291080808851, 85.25392380396526, -259.7171482726108, 1], [17, -17.594520997711143, 47.187149366114156, -262.092361148659, 1], [18, -19.78720587735922, 11.998489922316992, -265.70014945228087, 1], [19, -19.519004128775354, 8.59280587330254, -253.82280135997505, 1], [20, -5.847774924182341, 136.92483438774002, -260.54708381951804, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.908108, 85.45946, -262.91803, 1], [1, -5.936177138605448, 114.62135234476818, -261.85837012857286, 1], [2, -5.7852480315900605, 137.03086141838946, -260.7160999115083, 1], [3, -5.736257176627581, 143.39609610502936, -260.2036170137193, 1], [4, 11.915238887713649, 134.9451198650543, -258.9511578217738, 1], [5, 35.03888793113131, 128.1500779237503, -251.7457916091131, 1], [6, 43.86299540598311, 134.32449923222856, -229.54032927421184, 1], [7, 0, 0, 0, 1], [8, -23.73340379740174, 132.09742985948122, -258.8767775365775, 1], [9, -33.89633669397181, 108.33033956636348, -258.60382774067045, 1], [10, -36.29770798803951, 86.70771692978029, -248.74204031273064, 1], [11, 0, 0, 0, 1], [12, 2.323794638354318, 85.49481974811115, -259.697101626628, 1], [13, 5.765329640389377, 47.04080945829327, -260.4077900716246, 1], [14, 8.673999505695782, 12.654090412609555, -263.90246603601213, 1], [15, 8.747411175989743, 9.262731199802666, -252.01712584986387, 1], [16, -13.998312664624303, 85.19512749917297, -259.4508456104773, 1], [17, -17.58108603123772, 47.07919267303306, -261.9312319972317, 1], [18, -19.73208352202819, 11.913969308140622, -265.60853919913905, 1], [19, -19.38934213895497, 8.53369542538152, -253.71997835508537, 1], [20, -5.7852480315900605, 137.03086141838946, -260.7160999115083, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.926946000000001, 85.38364999999999, -262.67649, 1], [1, -5.911482132242812, 114.65785164425809, -261.83442903599195, 1], [2, -5.732932717927846, 137.13167448835108, -260.8793502978728, 1], [3, -5.676291101740649, 143.51451173743354, -260.4242757071284, 1], [4, 12.04687477090251, 134.79164266856955, -259.10372819573513, 1], [5, 35.03158829811113, 127.92255397816676, -251.7777582900518, 1], [6, 43.60130601807456, 135.7406971753698, -230.07788664589978, 1], [7, 0, 0, 0, 1], [8, -23.57933344288859, 132.14406021358639, -258.9925790282832, 1], [9, -33.7813831162387, 108.52663541502997, -258.73904339762476, 1], [10, -36.21166529760264, 86.92854637529085, -248.78891934196145, 1], [11, 0, 0, 0, 1], [12, 2.2932205658741704, 85.37666400341948, -259.49985231421647, 1], [13, 5.700514950784621, 46.94937296648705, -260.21805103675064, 1], [14, 8.602099318063372, 12.600999307824054, -263.8126985871864, 1], [15, 8.745900730747131, 9.234293192731828, -251.91796982575485, 1], [16, -14.00680459886036, 85.14348846925036, -259.16625262258884, 1], [17, -17.56997740346539, 46.992342695493576, -261.74951168877783, 1], [18, -19.68204478779462, 11.866545103565628, -265.5046172372472, 1], [19, -19.264102194083154, 8.512283366011676, -253.6063572747112, 1], [20, -5.732932717927846, 137.13167448835108, -260.8793502978728, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.942362, 85.322676, -262.452032, 1], [1, -5.886067217422172, 114.69293066438948, -261.8297575776089, 1], [2, -5.6835513473887, 137.2206475897561, -261.0605305642288, 1], [3, -5.62054290166354, 143.6182513626303, -260.66158844226965, 1], [4, 12.154593121074846, 134.62444098374849, -259.27684225588257, 1], [5, 35.25720302358188, 127.60170073234534, -251.7773949933125, 1], [6, 43.56675575094261, 136.97950345771883, -230.698696664162, 1], [7, 0, 0, 0, 1], [8, -23.461951184828788, 132.17501596653864, -259.1265400362826, 1], [9, -33.700775608043934, 108.70406661057585, -258.8862431616736, 1], [10, -36.157125789942135, 87.13405871465002, -248.85917748481663, 1], [11, 0, 0, 0, 1], [12, 2.2645449745530373, 85.28148346502175, -259.3189346483802, 1], [13, 5.636273211865573, 46.88622902958593, -260.04582016120503, 1], [14, 8.533402040462047, 12.516099379267914, -263.74505051953224, 1], [15, 8.747485440112182, 9.173613045829878, -251.84209409043976, 1], [16, -14.022124448670155, 85.10717232297462, -258.89803124602645, 1], [17, -17.567692610654635, 46.94529025258497, -261.58376425280113, 1], [18, -19.642163339654694, 11.879426689896917, -265.4162524686672, 1], [19, -19.14900353141972, 8.550824972925886, -253.50926706811333, 1], [20, -5.6835513473887, 137.2206475897561, -261.0605305642288, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.959753999999999, 85.26662400000001, -262.263104, 1], [1, -5.868759249413944, 114.72871696240156, -261.8587592576841, 1], [2, -5.651408567657883, 137.31730593005702, -261.2640322862927, 1], [3, -5.5851180197049395, 143.73366784030273, -260.915626866794, 1], [4, 12.247311101716935, 134.46223178181953, -259.4816469027711, 1], [5, 35.43240576907442, 127.28672748730386, -251.8333040628428, 1], [6, 43.523952640362126, 138.10162180014507, -231.51756008232698, 1], [7, 0, 0, 0, 1], [8, -23.416204921738462, 132.20603881555712, -259.28379240008434, 1], [9, -33.67617068685627, 108.91875896383354, -259.049855878311, 1], [10, -36.16027313479258, 87.38147840139813, -248.96059673289926, 1], [11, 0, 0, 0, 1], [12, 2.2371770057226223, 85.20872786722317, -259.17201360906535, 1], [13, 5.574675520802059, 46.82040935334542, -259.9080366000437, 1], [14, 8.459895323016777, 12.4402247965876, -263.70842344557724, 1], [15, 8.744377765966494, 9.12053138515856, -251.79903517065347, 1], [16, -14.042974109167979, 85.06874279901398, -258.6658453188525, 1], [17, -17.56926324992654, 46.919016202882126, -261.4553286928812, 1], [18, -19.61330987009213, 11.88911819283932, -265.36418779265557, 1], [19, -19.044739273438182, 8.585095968553091, -253.45055902227082, 1], [20, -5.651408567657883, 137.31730593005702, -261.2640322862927, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.983489999999999, 85.20984200000001, -262.06717, 1], [1, -5.863392305641989, 114.75959142800633, -261.8794078250296, 1], [2, -5.636498753953224, 137.40542946459152, -261.453967548701, 1], [3, -5.56813558708002, 143.8397809023879, -261.15461495623055, 1], [4, 12.31823786286614, 134.2947266761864, -259.670088867937, 1], [5, 35.17663551177251, 127.09298752336674, -252.0204914399859, 1], [6, 42.98693337337417, 139.0769543850813, -232.7371023315524, 1], [7, 0, 0, 0, 1], [8, -23.347451109895605, 132.24627726346208, -259.42973238415937, 1], [9, -33.62333236207401, 109.15114411972252, -259.20535281879165, 1], [10, -36.12974846423573, 87.63546910724837, -249.06256726466816, 1], [11, 0, 0, 0, 1], [12, 2.2040269977072073, 85.13398903110975, -259.0161617931211, 1], [13, 5.502581814031361, 46.7813981779709, -259.7620980817218, 1], [14, 8.377390476021228, 12.363446378866918, -263.6656399824457, 1], [15, 8.730483350797778, 9.065799505037855, -251.75069559019096, 1], [16, -14.072285937709111, 85.03240141638828, -258.42787685906393, 1], [17, -17.579526126657935, 46.90827142594567, -261.3210161083798, 1], [18, -19.595470331120136, 11.924333828423912, -265.30866641646276, 1], [19, -18.953249489749467, 8.643612843053186, -253.3894559198224, 1], [20, -5.636498753953224, 137.40542946459152, -261.453967548701, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.010292, 85.158524, -261.895728, 1], [1, -5.861918068040291, 114.79278161823123, -261.91601211978207, 1], [2, -5.625161746083709, 137.49454431439506, -261.6508906468607, 1], [3, -5.553985914933782, 143.94575459066934, -261.3969660400237, 1], [4, 12.383389686215551, 134.12905274483785, -259.8516160712775, 1], [5, 35.098663007836755, 126.85982047349668, -252.16561083704872, 1], [6, 42.72653185666153, 139.80564417287798, -233.85749168050876, 1], [7, 0, 0, 0, 1], [8, -23.280745397554156, 132.29041996070887, -259.5765218695271, 1], [9, -33.58000051317101, 109.35763424433159, -259.35476176590566, 1], [10, -36.09981433201185, 87.8525169282736, -249.18209623655372, 1], [11, 0, 0, 0, 1], [12, 2.170186021806769, 85.06436255714122, -258.8812815734747, 1], [13, 5.439211846409634, 46.6911899043635, -259.6338489595042, 1], [14, 8.29822282542482, 12.319336055143424, -263.6289645654187, 1], [15, 8.714554956418631, 9.041942759351684, -251.70949886272305, 1], [16, -14.097878734648358, 85.00148437309755, -258.2178644999546, 1], [17, -17.589519951148812, 46.89364162793053, -261.20806141032335, 1], [18, -19.57929593430304, 11.93119443109655, -265.27281019128804, 1], [19, -18.86903326329236, 8.671914168844006, -253.34857499202198, 1], [20, -5.625161746083709, 137.49454431439506, -261.6508906468607, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.037566, 85.12142000000001, -261.75930200000005, 1], [1, -5.86220733490839, 114.8196140664223, -261.98110088119125, 1], [2, -5.615449846629197, 137.55763121304693, -261.86239811101575, 1], [3, -5.541152415800414, 144.01867786981117, -261.6488405054573, 1], [4, 12.420570089192534, 133.95902633569347, -260.03227758003106, 1], [5, 35.34824968643149, 126.52178112239926, -252.21190385174026, 1], [6, 42.892103966707836, 140.5082744470115, -234.74635116051374, 1], [7, 0, 0, 0, 1], [8, -23.238557971041086, 132.30748239130543, -259.7321570098223, 1], [9, -33.57696380999197, 109.49440683793958, -259.51470795005963, 1], [10, -36.10888044173309, 87.99171781503244, -249.33894596475054, 1], [11, 0, 0, 0, 1], [12, 2.142698988024506, 85.01390317157461, -258.7813602593359, 1], [13, 5.384241196915998, 46.59931579518689, -259.5412027005382, 1], [14, 8.22652351175681, 12.282272011414975, -263.61977610884264, 1], [15, 8.699366833553329, 9.023206848061442, -251.6967457869374, 1], [16, -14.12692898002659, 84.98825207939775, -258.04284562580193, 1], [17, -17.606708463910742, 46.89084963344263, -261.1325036912497, 1], [18, -19.568966465747625, 11.93561575288605, -265.2698513913122, 1], [19, -18.79747245185599, 8.69580847837236, -253.34189008145236, 1], [20, -5.615449846629197, 137.55763121304693, -261.86239811101575, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.0747219999999995, 85.082444, -261.64682600000003, 1], [1, -5.875672036107793, 114.84099991034114, -262.0514326882288, 1], [2, -5.623010661324559, 137.6077648270827, -262.0607591683606, 1], [3, -5.5467543241934045, 144.07666825766773, -261.881209350348, 1], [4, 12.43515227606212, 133.7965643513763, -260.19335918618737, 1], [5, 34.956018982625096, 126.3505299334823, -252.4588566471227, 1], [6, 42.57574162310581, 141.27368633715042, -235.8121390220009, 1], [7, 0, 0, 0, 1], [8, -23.20088036492261, 132.32376415540108, -259.8854198398104, 1], [9, -33.58403593817136, 109.62617913301095, -259.6673443009238, 1], [10, -36.11867335619334, 88.11772731610962, -249.50477180051422, 1], [11, 0, 0, 0, 1], [12, 2.101859265558357, 84.95915284264038, -258.7044967225627, 1], [13, 5.316740275126512, 46.50797429721495, -259.4649207580118, 1], [14, 8.144123012656548, 12.291771965849073, -263.6163515095178, 1], [15, 8.665159785848278, 9.047985163127425, -251.6907901974011, 1], [16, -14.158141674451956, 84.9726877318126, -257.89290322530996, 1], [17, -17.6319458381747, 46.88583185173953, -261.0700522070215, 1], [18, -19.574822514439234, 11.881147082373744, -265.2849552733989, 1], [19, -18.751521342409642, 8.657686364657831, -253.35474751956758, 1], [20, -5.623010661324559, 137.6077648270827, -262.0607591683606, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.117416, 85.042722, -261.54225400000007, 1], [1, -5.896336635407686, 114.85872480101501, -262.11485426826374, 1], [2, -5.64035826021449, 137.64683938867796, -262.24103416285175, 1], [3, -5.562816825828738, 144.12054018571467, -262.0923617821491, 1], [4, 12.439290208436512, 133.6493703926194, -260.32838910127276, 1], [5, 34.58542194434873, 126.39856737417182, -252.60944157753036, 1], [6, 42.334316317375404, 142.3187030743242, -237.00252995178474, 1], [7, 0, 0, 0, 1], [8, -23.163311088239375, 132.34050941403004, -260.02101609813514, 1], [9, -33.61457814741088, 109.7078523369328, -259.7960333753748, 1], [10, -36.14616846768184, 88.18704216660836, -249.65937782741943, 1], [11, 0, 0, 0, 1], [12, 2.050887508804326, 84.89881540899108, -258.63121640092254, 1], [13, 5.24331990685395, 46.433473299843776, -259.3878368409093, 1], [14, 8.057971447760334, 12.297690235502579, -263.60983081772235, 1], [15, 8.61896280863868, 9.067158137947207, -251.6822395091731, 1], [16, -14.18894467474241, 84.95946498121852, -257.75689545534004, 1], [17, -17.662090281097957, 46.87889861734274, -261.0067624037059, 1], [18, -19.58303539246985, 11.853231792723399, -265.2970379222618, 1], [19, -18.7171415280881, 8.643675593215864, -253.36503580574953, 1], [20, -5.64035826021449, 137.64683938867796, -262.24103416285175, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.1632940000000005, 85.011754, -261.46132, 1], [1, -5.922205199332213, 114.87460060385892, -262.18372631096327, 1], [2, -5.664275925725359, 137.67782986906454, -262.40984982544296, 1], [3, -5.585748448100228, 144.1544411314571, -262.2869072387464, 1], [4, 12.420710589076151, 133.5336898760473, -260.4475369004933, 1], [5, 34.62793299322872, 126.39284185105886, -252.66147993984887, 1], [6, 42.3198301517562, 143.11527323136855, -237.9565564381439, 1], [7, 0, 0, 0, 1], [8, -23.155252291890836, 132.35376275588982, -260.14152125518876, 1], [9, -33.68645622328161, 109.74802280245004, -259.9039992597512, 1], [10, -36.20760843341924, 88.21289310541755, -249.79589242314762, 1], [11, 0, 0, 0, 1], [12, 2.000770965375324, 84.84940065348361, -258.5754879755727, 1], [13, 5.1750254557365825, 46.36204955857747, -259.32948550765946, 1], [14, 7.979015358519604, 12.314102666793424, -263.60887938494875, 1], [15, 8.570155155606631, 9.094677457316845, -251.6795088959485, 1], [16, -14.223011141818672, 84.95392890486698, -257.65173878065957, 1], [17, -17.702596721724433, 46.85125304494731, -260.9618525066126, 1], [18, -19.600605508132062, 11.823161922038864, -265.3163876581688, 1], [19, -18.7021751877118, 8.625178975536064, -253.38286773265017, 1], [20, -5.664275925725359, 137.67782986906454, -262.40984982544296, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.214056, 84.98189199999999, -261.375492, 1], [1, -5.9554804270136845, 114.88618135291408, -262.2340172778038, 1], [2, -5.698063766252225, 137.70037270220126, -262.5384103886164, 1], [3, -5.619151848215592, 144.1794035951514, -262.43553869681693, 1], [4, 12.3910542684843, 133.42688201529825, -260.5387786979517, 1], [5, 34.33513703058802, 126.57955884002158, -252.79373068734023, 1], [6, 42.154558993638496, 143.9330352637788, -238.94488652179825, 1], [7, 0, 0, 0, 1], [8, -23.144554605883112, 132.37285050626488, -260.23655168877684, 1], [9, -33.76489690489164, 109.7694308407168, -259.9756869725342, 1], [10, -36.28344412003183, 88.22069372097329, -249.8969384822159, 1], [11, 0, 0, 0, 1], [12, 1.943384726722715, 84.80217223081966, -258.51119093835456, 1], [13, 5.094117349766387, 46.35970241168576, -259.2689068972808, 1], [14, 7.891833448287632, 12.329503785058371, -263.60638747701586, 1], [15, 8.50768869640933, 9.119137244050531, -251.67560631081645, 1], [16, -14.27367133564179, 84.9486877714303, -257.5451563191808, 1], [17, -17.75248894781813, 46.85317640590715, -260.9011891448267, 1], [18, -19.634184156161773, 11.825627447963633, -265.31870042790126, 1], [19, -18.708374631440957, 8.636852533671252, -253.38427354913276, 1], [20, -5.698063766252225, 137.70037270220126, -262.5384103886164, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.268312, 84.94550799999999, -261.303214, 1], [1, -5.9941785034186115, 114.8902166057458, -262.2822768584112, 1], [2, -5.736864815130499, 137.70974990811786, -262.65418432098494, 1], [3, -5.657428410074936, 144.1901542110557, -262.5687683849276, 1], [4, 12.364314968622626, 133.32679008516644, -260.61603607615837, 1], [5, 34.049054236810946, 126.79054218863646, -252.92477622185652, 1], [6, 42.03627277315183, 144.6613042136994, -239.8715556773833, 1], [7, 0, 0, 0, 1], [8, -23.14258460687831, 132.38147708417856, -260.3264890806899, 1], [9, -33.8484084313164, 109.77201292785116, -260.0561684111565, 1], [10, -36.37389536349819, 88.19813480823152, -250.03604907914493, 1], [11, 0, 0, 0, 1], [12, 1.87963765420427, 84.75014345860212, -258.4606378621348, 1], [13, 5.007801619306374, 46.358969190838664, -259.21932371315467, 1], [14, 7.803420418219266, 12.349590909091077, -263.6069988105561, 1], [15, 8.440096352787926, 9.146660122135621, -251.67510471874007, 1], [16, -14.322373124179704, 84.93387116396208, -257.4524783419175, 1], [17, -17.796668221638257, 46.8729850632167, -260.84959311164886, 1], [18, -19.665196844525344, 11.800642661406577, -265.32707974542006, 1], [19, -18.716071561088235, 8.619559181559517, -253.39213281788543, 1], [20, -5.736864815130499, 137.70974990811786, -262.65418432098494, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
