[[0, -3.67396, 81.57169, -246.68597, 1], [1, -4.036867520238943, 111.60171187217469, -244.5008981364532, 1], [2, -4.345620828706745, 134.29605025752969, -242.14580359891656, 1], [3, -4.436576261770578, 140.73966180184524, -241.2288732410598, 1], [4, 9.39029501682149, 131.6054583476133, -242.90718624209603, 1], [5, 32.705249315533685, 125.61408135257975, -245.0402700793946, 1], [6, 46.06589998909653, 144.45356277513628, -237.7879828685092, 1], [7, 0, 0, 0, 1], [8, -19.042112170084692, 131.50726051166407, -243.1986958491562, 1], [9, -42.13698928271094, 123.82021714761838, -246.12686832373365, 1], [10, -55.913735433530604, 140.50326396272473, -238.91311146461055, 1], [11, 0, 0, 0, 1], [12, 3.030005755916523, 81.32106432881294, -243.45503014246, 1], [13, 6.36725099139883, 43.095817206202724, -247.99816738702233, 1], [14, 6.555459187654751, 7.3682436869211685, -251.67094091966672, 1], [15, 6.538627484346841, 2.4306310455701174, -243.12090388730633, 1], [16, -10.291325448734682, 81.77191739882345, -243.12665801856977, 1], [17, -11.76864177351523, 43.57722607887609, -246.4441787423897, 1], [18, -7.7090666598690865, 8.359821901064883, -251.82810207262486, 1], [19, -8.113781508774208, 1.8809963668985272, -245.77512400080684, 1], [20, -4.345620828706745, 134.29605025752969, -242.14580359891656, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.877924, 81.99562399999999, -246.71852599999997, 1], [1, -7.330132059416161, 112.26053903949509, -244.97599610021572, 1], [2, -7.5238728135689605, 135.08867858856388, -242.91244785691347, 1], [3, -7.543563538686359, 141.56729973731117, -242.05778062677496, 1], [4, 5.541013761629504, 131.75400654123703, -242.98266173603727, 1], [5, 28.08978380132705, 125.10994767821431, -243.11119663885768, 1], [6, 42.50427212533913, 142.0674370868784, -234.21759722326874, 1], [7, 0, 0, 0, 1], [8, -21.662065523538033, 131.76551527037392, -243.2920426635011, 1], [9, -44.926445630934836, 125.97171681202077, -247.5492593887065, 1], [10, -60.87222211404736, 144.22163756742736, -239.9745919150745, 1], [11, 0, 0, 0, 1], [12, 0.25292981832545003, 81.96885160465402, -243.7867783940119, 1], [13, 6.423376932894002, 45.00471034580197, -243.35397111964613, 1], [14, 10.812522689208619, 9.352697505326304, -244.00027058350133, 1], [15, 10.87696419423689, 4.017421925683648, -233.74419761037686, 1], [16, -13.878216761664824, 81.98299668801809, -242.85022718792985, 1], [17, -14.050455763378874, 46.074840708283396, -244.94816040434452, 1], [18, -9.355922838319525, 11.047526471577463, -250.9983767869176, 1], [19, -8.884303772626234, 3.469974736269017, -242.2318211349757, 1], [20, -7.5238728135689605, 135.08867858856388, -242.91244785691347, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.5867260000000005, 81.99961599999999, -246.638832, 1], [1, -7.030271648178071, 112.23992414461055, -244.85361285743008, 1], [2, -7.24049906365697, 135.0505065064329, -242.75598961484127, 1], [3, -7.271724070000759, 141.52310511093054, -241.89399104359308, 1], [4, 5.943404644745065, 131.71244109738097, -242.86729389832746, 1], [5, 28.384834027144443, 125.02702732988844, -243.034117922158, 1], [6, 42.89604990119804, 142.07098660883565, -234.22549836860685, 1], [7, 0, 0, 0, 1], [8, -21.478072515823573, 131.74317700097777, -243.15329582091272, 1], [9, -44.72580795870078, 125.91970107631785, -247.29395420702153, 1], [10, -60.37941133369889, 144.0774047105057, -239.90272938970247, 1], [11, 0, 0, 0, 1], [12, 0.5079900878874746, 81.96266235830535, -243.6941902292102, 1], [13, 6.435346432864996, 45.02789470050319, -244.1242077782129, 1], [14, 10.570811166222818, 9.37649354145141, -245.5446363277074, 1], [15, 10.63070755617066, 4.0008292197182485, -235.92308864433272, 1], [16, -13.573142788069394, 82.00018220499031, -242.78216911711718, 1], [17, -13.983159260341136, 45.95257733430869, -244.94856523520377, 1], [18, -9.423864492775813, 10.939604448331401, -251.04465048971508, 1], [19, -8.944785007711205, 2.97048690423561, -242.02826088456055, 1], [20, -7.24049906365697, 135.0505065064329, -242.75598961484127, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.292554, 81.99165599999999, -246.546086, 1], [1, -6.716890266364634, 112.20103683545774, -244.71461203201406, 1], [2, -6.93531197881686, 134.98782161305365, -242.58070908844542, 1], [3, -6.9751675696055875, 141.4528037274732, -241.71126158447856, 1], [4, 6.297340588829572, 131.670267911944, -242.73753814361868, 1], [5, 28.622444926865903, 124.9535541858829, -242.94392521470033, 1], [6, 43.208618793371045, 142.05940867819834, -234.22955628294295, 1], [7, 0, 0, 0, 1], [8, -21.21637068789161, 131.69672652144058, -242.9902915952724, 1], [9, -44.43242045062553, 125.82965914225542, -247.01464883742466, 1], [10, -59.66652002758987, 143.70418545619904, -239.8609700543529, 1], [11, 0, 0, 0, 1], [12, 0.7870461048005462, 81.95451670964549, -243.5866645872654, 1], [13, 6.469560135751152, 45.10434640450541, -244.74303017861865, 1], [14, 10.32296817090085, 9.455312662634903, -246.824473866288, 1], [15, 10.394249708692152, 4.030402989336114, -237.65383324265525, 1], [16, -13.273887577182759, 81.99746005467776, -242.70368902368457, 1], [17, -13.914888376862123, 45.80979138931179, -244.93652741018207, 1], [18, -9.492244328360531, 10.7893558556421, -251.07425225017732, 1], [19, -9.089242554441693, 3.2382327689701125, -242.60319369751204, 1], [20, -6.93531197881686, 134.98782161305365, -242.58070908844542, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.980956, 81.97507800000001, -246.426474, 1], [1, -6.385272964794414, 112.15631752241134, -244.5537684952792, 1], [2, -6.605642496415972, 134.92168034142088, -242.3884542473617, 1], [3, -6.650426654031256, 141.3798942160845, -241.5126611901107, 1], [4, 6.791915365268374, 131.60425134142412, -242.5846864746313, 1], [5, 29.05482366872488, 124.87839821105244, -242.83266616257546, 1], [6, 43.723577457567984, 142.101810719567, -234.1715347313327, 1], [7, 0, 0, 0, 1], [8, -20.89531302233719, 131.64602038538516, -242.8071645799418, 1], [9, -44.084098224570454, 125.72440668418747, -246.70704188542356, 1], [10, -58.91627567563007, 143.29119627142992, -239.75637365141372, 1], [11, 0, 0, 0, 1], [12, 1.0508717793284985, 81.93559465125287, -243.4500275607151, 1], [13, 6.48312464265593, 45.23507124381146, -245.20746650238337, 1], [14, 9.994108002838171, 9.581250914523586, -247.74493139401557, 1], [15, 10.080349320312942, 4.135496950777851, -238.99978265876194, 1], [16, -12.940238399847757, 81.98410702473957, -242.59994657781453, 1], [17, -13.814830652257557, 45.6543131289028, -244.89672842109667, 1], [18, -9.534718291660946, 10.626433270844679, -251.07053649962594, 1], [19, -9.21060891367983, 3.480486785467174, -243.08977255535285, 1], [20, -6.605642496415972, 134.92168034142088, -242.3884542473617, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.628068, 81.943422, -246.31045000000003, 1], [1, -6.007300090137834, 112.12135068965136, -244.40269048558773, 1], [2, -6.220498629531896, 134.89027885853403, -242.21248020112645, 1], [3, -6.26584183679937, 141.35023391307084, -241.33139701924014, 1], [4, 7.329485331141507, 131.575414481307, -242.43499536615974, 1], [5, 29.601230730895445, 124.84364304044631, -242.73381179193936, 1], [6, 44.318324127132826, 142.15771908576326, -234.1157780799427, 1], [7, 0, 0, 0, 1], [8, -20.54970935177709, 131.61389712666005, -242.62944347050382, 1], [9, -43.742631866161105, 125.63557617925268, -246.43297896321496, 1], [10, -58.163181403436084, 142.90349568629392, -239.70476444526452, 1], [11, 0, 0, 0, 1], [12, 1.3603325494703773, 81.90441977288613, -243.3183529484079, 1], [13, 6.562935494643548, 45.275200614036834, -245.59115236082843, 1], [14, 9.757815814385374, 9.624662560081404, -248.53504811004015, 1], [15, 9.84209797030482, 4.171118048086719, -240.1506415010867, 1], [16, -12.55565181268873, 81.95018418900392, -242.49949296372884, 1], [17, -13.656108654157753, 45.47093557825205, -244.88074638366092, 1], [18, -9.527642689489785, 10.431802704928145, -251.07431295074113, 1], [19, -9.271706705475259, 3.6822239618897736, -243.60914474406374, 1], [20, -6.220498629531896, 134.89027885853403, -242.21248020112645, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.215216, 81.884806, -246.17550999999997, 1], [1, -5.556398992230724, 112.06482886945092, -244.23335335917312, 1], [2, -5.7532814196802615, 134.84004261655377, -242.0161680978653, 1], [3, -5.796759682009651, 141.30239886929917, -241.12889124812156, 1], [4, 7.804179213957356, 131.56283243882459, -242.26869643329522, 1], [5, 30.199213835897673, 124.79886410097237, -242.642402873201, 1], [6, 44.98795922953799, 142.21517404138532, -234.0564691552778, 1], [7, 0, 0, 0, 1], [8, -20.074201949067692, 131.56138008286075, -242.4357568336658, 1], [9, -43.27402276833086, 125.49309628563502, -246.12184417637312, 1], [10, -57.3323914533611, 142.4420184949822, -239.5727598308067, 1], [11, 0, 0, 0, 1], [12, 1.7442518941981566, 81.84562217507676, -243.16474660937735, 1], [13, 6.728023650233345, 45.286380984601045, -245.84703860100876, 1], [14, 9.589145661273527, 9.632059227846824, -249.0537846255402, 1], [15, 9.67887675322266, 4.1738966838956255, -240.99991681641336, 1], [16, -12.115147365248756, 81.89363994340307, -242.38368474452204, 1], [17, -13.421929238632407, 45.30694047435371, -244.8470257263917, 1], [18, -9.452513589167802, 10.255980522141257, -251.06149991464028, 1], [19, -9.254701336557337, 3.917272833670939, -244.11014850966552, 1], [20, -5.7532814196802615, 134.84004261655377, -242.0161680978653, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.757413999999999, 81.792242, -246.028302, 1], [1, -5.0617045733528325, 111.99698199437688, -244.0549322626333, 1], [2, -5.240042841181113, 134.79279421885346, -241.8129601671815, 1], [3, -5.280447746434462, 141.2614292880153, -240.91951290240246, 1], [4, 8.347979505335022, 131.55164274203364, -242.0926359210554, 1], [5, 30.887539442737747, 124.76147885213923, -242.5574311363715, 1], [6, 45.69105222435841, 142.22028131144114, -234.03349827040853, 1], [7, 0, 0, 0, 1], [8, -19.522399630089474, 131.5101169811864, -242.23636263199114, 1], [9, -42.70779069760073, 125.35029481059699, -245.79718322234447, 1], [10, -56.55418436545963, 142.16909860695128, -239.34931578795852, 1], [11, 0, 0, 0, 1], [12, 2.1615678369178166, 81.75422911540889, -242.99701375787942, 1], [13, 6.930461824561425, 45.292282495018384, -246.01785470642508, 1], [14, 9.480344773461812, 9.639524636398477, -249.4702833372332, 1], [15, 9.573875649588354, 4.1414624846912815, -241.67807339560997, 1], [16, -11.623677549622862, 81.79596215796211, -242.25761425282533, 1], [17, -13.140274994769511, 45.125428511770615, -244.8054459068033, 1], [18, -9.338663843220628, 10.059488263834929, -251.02949611822828, 1], [19, -9.169244248957584, 4.148151637946215, -244.58294551994004, 1], [20, -5.240042841181113, 134.79279421885346, -241.8129601671815, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.255686, 81.714428, -245.885176, 1], [1, -4.518766563438005, 111.94777382231882, -243.88556741345556, 1], [2, -4.672535199909696, 134.7669349681194, -241.62426983017386, 1], [3, -4.707361770692555, 141.24244642393134, -240.72585761247225, 1], [4, 9.052032648670567, 131.5381364780495, -241.9385591467977, 1], [5, 31.726292260613896, 124.74418821590314, -242.50748131223875, 1], [6, 46.546682177130634, 142.25678901703748, -234.03963349796373, 1], [7, 0, 0, 0, 1], [8, -18.946076266803146, 131.48143362576658, -242.07713382002555, 1], [9, -42.17411428644899, 125.1856298720785, -245.4962197306511, 1], [10, -56.059296149583645, 142.1912361356672, -239.02798065502986, 1], [11, 0, 0, 0, 1], [12, 2.6197726889808095, 81.67257632261584, -242.83391436661054, 1], [13, 7.191079224213903, 45.277957330827945, -246.15082338321668, 1], [14, 9.41642455983148, 9.623114993821858, -249.7819075535998, 1], [15, 9.50719649747913, 4.132632464956321, -242.17546020876307, 1], [16, -11.095238722821252, 81.7157478422742, -242.13432890452773, 1], [17, -12.809776583347098, 44.931865621223885, -244.78390599475296, 1], [18, -9.184652136808312, 9.848176770241437, -251.00960555376898, 1], [19, -9.045331437308535, 3.9547715041889377, -244.55234243062156, 1], [20, -4.672535199909696, 134.7669349681194, -241.62426983017386, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.7686680000000004, 81.65901399999998, -245.74179400000003, 1], [1, -3.98273528097629, 111.90560109090956, -243.71257214309676, 1], [2, -4.104849706245866, 134.73318770957906, -241.42723917554724, 1], [3, -4.132019147451592, 141.21080451387473, -240.52224879882124, 1], [4, 9.598886178632005, 131.55254775297828, -241.7759761674129, 1], [5, 32.361932195051, 124.77673553508127, -242.44943600904355, 1], [6, 47.11524645212829, 142.2546703024132, -234.0875427280913, 1], [7, 0, 0, 0, 1], [8, -18.37632539301581, 131.44570627145853, -241.90995904514784, 1], [9, -41.54734732706308, 125.00243859082406, -245.17173698232685, 1], [10, -55.54749024374978, 142.23933472368157, -238.67946205878792, 1], [11, 0, 0, 0, 1], [12, 3.127078273598214, 81.61534985527757, -242.6687516856695, 1], [13, 7.505985754415091, 45.30432956947125, -246.2372269938066, 1], [14, 9.398947372702327, 9.640796844844424, -249.94832708631114, 1], [15, 9.492902622850876, 4.111869451120927, -242.4651947992418, 1], [16, -10.605126516427308, 81.65969922874044, -242.00721669157352, 1], [17, -12.499685435332522, 44.85594543830427, -244.74933708696034, 1], [18, -9.06146671664799, 9.754136537228995, -250.97945262851619, 1], [19, -8.95461082299886, 3.8980605958947514, -244.52654543154406, 1], [20, -4.104849706245866, 134.73318770957906, -241.42723917554724, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.247296, 81.604568, -245.606874, 1], [1, -3.4131378147122287, 111.85950982561981, -243.5539655211462, 1], [2, -3.5028996928386062, 134.6892112405542, -241.24999369792806, 1], [3, -3.5218423924138964, 141.16646577223298, -240.33997425352294, 1], [4, 10.210042246572627, 131.54261424756285, -241.63313467584192, 1], [5, 32.95976618756183, 124.82773581891865, -242.41964930470226, 1], [6, 47.717465894835065, 142.3684143707451, -234.1163107629566, 1], [7, 0, 0, 0, 1], [8, -17.77510541674023, 131.40713658518203, -241.7611598127354, 1], [9, -40.85595298859394, 124.79243272670375, -244.86730563004454, 1], [10, -54.906055263054725, 141.99751910593673, -238.3709948172256, 1], [11, 0, 0, 0, 1], [12, 3.680937638777627, 81.54965620276799, -242.51133684557416, 1], [13, 7.877064012778439, 45.300682933166094, -246.2558160677632, 1], [14, 9.483486816320104, 9.635133567604875, -250.05564225658836, 1], [15, 9.579658990742326, 4.015961757542909, -242.66416216340704, 1], [16, -10.090589331632536, 81.61143198138514, -241.89132628034665, 1], [17, -12.156159390345511, 44.81293885372385, -244.7238843922394, 1], [18, -8.904342827847724, 9.692825568066475, -250.95207305019716, 1], [19, -8.829984420652952, 3.8661390286853043, -244.48170546930365, 1], [20, -3.5028996928386062, 134.6892112405542, -241.24999369792806, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.720786, 81.566714, -245.474248, 1], [1, -2.836899559601227, 111.83606870046235, -243.40436283168006, 1], [2, -2.8925251616287704, 134.67347943983603, -241.08833665221061, 1], [3, -2.902546673657855, 141.15217751242582, -240.17518620870092, 1], [4, 10.896646053507794, 131.54524488843694, -241.50424872398952, 1], [5, 33.51598656381401, 124.94169936060132, -242.40869999015396, 1], [6, 48.28301654890396, 142.58983046797525, -234.1489550416237, 1], [7, 0, 0, 0, 1], [8, -17.18444870144558, 131.40240845503175, -241.64084455835956, 1], [9, -40.254713112437656, 124.56885734845115, -244.58466164300313, 1], [10, -54.342916958533976, 141.74440120434764, -238.05478034743297, 1], [11, 0, 0, 0, 1], [12, 4.221287773850063, 81.49362765583635, -242.35733249288018, 1], [13, 8.248020347639484, 45.261580954273896, -246.25455544823134, 1], [14, 9.577112321334674, 9.59541407795637, -250.12906874006936, 1], [15, 9.672223094035177, 3.8918672434639836, -242.83297896243036, 1], [16, -9.56342130676135, 81.58403442871438, -241.77875658558105, 1], [17, -11.791820837942137, 44.72448542741502, -244.7100485891768, 1], [18, -8.728177441588024, 9.586490341157955, -250.93444943939414, 1], [19, -8.689941884409503, 3.7855793159676097, -244.4353972868882, 1], [20, -2.8925251616287704, 134.67347943983603, -241.08833665221061, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.1945959999999998, 81.559594, -245.36097400000003, 1], [1, -2.2536143492005345, 111.8134012850965, -243.27561803192162, 1], [2, -2.267416998206788, 134.63806181317108, -240.94794448881663, 1], [3, -2.2660976418255934, 141.1124659481124, -240.03179563477738, 1], [4, 11.462296575522783, 131.55394405444648, -241.39521341828643, 1], [5, 33.94405572447578, 125.07722338151717, -242.41033452727723, 1], [6, 48.767329279163974, 142.87969177271987, -234.15379000231312, 1], [7, 0, 0, 0, 1], [8, -16.570787519138243, 131.38367187183655, -241.5370235555827, 1], [9, -39.552264361326735, 124.36024312921857, -244.31774168179146, 1], [10, -53.705337274366464, 141.53614131288754, -237.72767243794718, 1], [11, 0, 0, 0, 1], [12, 4.773739504737302, 81.47215471194087, -242.22221852552656, 1], [13, 8.651550631398951, 45.18935437202451, -246.2343880907379, 1], [14, 9.718732632979664, 9.521023720129683, -250.14888353533078, 1], [15, 9.823631206605985, 3.752986670258224, -242.9136095001442, 1], [16, -9.05209488196244, 81.59068750180235, -241.68623933326754, 1], [17, -11.42112937135353, 44.71549010860847, -244.7092100265788, 1], [18, -8.547639838332362, 9.55952411838863, -250.9249014459422, 1], [19, -8.515349097468524, 3.577327747236711, -244.5501817748502, 1], [20, -2.267416998206788, 134.63806181317108, -240.94794448881663, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.6584679999999998, 81.546146, -245.252904, 1], [1, -1.6608985347344074, 111.79618063034853, -243.15451597163178, 1], [2, -1.6328936244707855, 134.61625665300042, -240.81671638161984, 1], [3, -1.620080914696252, 141.08870700622552, -239.8977883230622, 1], [4, 12.032573047737333, 131.57550879871854, -241.2980446791795, 1], [5, 34.5824506495251, 125.16942626969602, -242.42285121060726, 1], [6, 49.389814373719716, 143.0547810538462, -234.19667244149355, 1], [7, 0, 0, 0, 1], [8, -15.958539766582689, 131.37451669416188, -241.44337059713382, 1], [9, -38.86531577867393, 124.16230508053302, -244.07361613125303, 1], [10, -52.93865135529148, 141.1600992761696, -237.49080722424003, 1], [11, 0, 0, 0, 1], [12, 5.33020721688812, 81.44861879110007, -242.09212264723388, 1], [13, 9.076182765866498, 45.0764838549726, -246.20420953050464, 1], [14, 9.891941829120924, 9.408243889059548, -250.15781492595394, 1], [15, 10.00615543208925, 3.583068080329274, -242.9897430542453, 1], [16, -8.517192243132106, 81.58306847316412, -241.6002758954255, 1], [17, -11.011532550251342, 44.71380364795722, -244.7104003260402, 1], [18, -8.329161246636382, 9.540084899582801, -250.91346756181903, 1], [19, -8.302717873406845, 3.396999315278899, -244.6616684779164, 1], [20, -1.6328936244707855, 134.61625665300042, -240.81671638161984, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.1534280000000001, 81.522916, -245.15633400000002, 1], [1, -1.1062842958834038, 111.77050573462176, -243.0476761057434, 1], [2, -1.0421467846841124, 134.58904113260718, -240.70229317282258, 1], [3, -1.0194115172260214, 141.06074478495518, -239.78128815291265, 1], [4, 12.65097462099867, 131.56967622381143, -241.22052823011677, 1], [5, 35.264511387955906, 125.23486417922578, -242.44672781842613, 1], [6, 50.10499982454025, 143.25607162345113, -234.21657526884482, 1], [7, 0, 0, 0, 1], [8, -15.384536491840219, 131.3533269840672, -241.36155459990383, 1], [9, -38.27335719717474, 123.96231687867663, -243.86300061264134, 1], [10, -52.21001349676612, 140.74122286268215, -237.3192916546372, 1], [11, 0, 0, 0, 1], [12, 5.8292101840883115, 81.40682815807867, -241.9749103847677, 1], [13, 9.461388008820776, 44.78216691328685, -246.197481082561, 1], [14, 10.038419392902878, 9.115270052180286, -250.18869574192072, 1], [15, 10.160657149938826, 3.2206912541771775, -243.05232227080367, 1], [16, -8.019217069534436, 81.57182480060374, -241.53057794671003, 1], [17, -10.634545421045017, 44.65096586128905, -244.72544608186308, 1], [18, -8.141328312668037, 9.460635245811915, -250.91585003366023, 1], [19, -8.12161934144522, 3.1624413686835986, -244.79281004066553, 1], [20, -1.0421467846841124, 134.58904113260718, -240.70229317282258, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.6802019999999999, 81.51944799999998, -245.05425599999998, 1], [1, -0.5866152707547795, 111.74565907235937, -242.9350631251998, 1], [2, -0.4875462586815865, 134.54666676951146, -240.58237000044053, 1], [3, -0.4550094429581233, 141.01277169926857, -239.65952776546357, 1], [4, 13.168859688537065, 131.55220619429875, -241.1343089256397, 1], [5, 35.88008783688348, 125.28321141766966, -242.4496142313974, 1], [6, 50.71313800231335, 143.3730006309199, -234.22138432565725, 1], [7, 0, 0, 0, 1], [8, -14.821085512264734, 131.3121392008952, -241.26178357197804, 1], [9, -37.7093136441714, 123.76227445386773, -243.66152386800766, 1], [10, -51.699876145726996, 140.5477094794645, -237.06466727709403, 1], [11, 0, 0, 0, 1], [12, 6.293076625277351, 81.39100051486903, -241.84991289589493, 1], [13, 9.80767888602588, 44.593125754408135, -246.1689276641253, 1], [14, 10.15597913887464, 8.928598819817289, -250.19765816887164, 1], [15, 10.284549370728744, 2.9717601548935955, -243.10437924302818, 1], [16, -7.555626747583688, 81.57798730657487, -241.45546548484637, 1], [17, -10.279901209444716, 44.642035382330405, -244.72504162404815, 1], [18, -7.975786277307687, 9.43619372576498, -250.9033132847673, 1], [19, -7.97177793990188, 3.0011969967301617, -244.92649687278188, 1], [20, -0.4875462586815865, 134.54666676951146, -240.58237000044053, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
