[[0, -3.59585, 77.4052, -252.25537, 1], [1, -3.1605319810001014, 107.32415170570684, -250.02511143456059, 1], [2, -2.8427712260060667, 129.9189801184747, -247.59490806012184, 1], [3, -2.7494559888950545, 136.32032898100778, -246.6505835941307, 1], [4, 11.720779449273028, 124.91908342812005, -247.7787845226616, 1], [5, 14.532804962535543, 97.55828104323926, -243.10540671585392, 1], [6, 17.830387283668593, 77.49759981363192, -236.16129025928223, 1], [7, 0, 0, 0, 1], [8, -18.332406618916494, 124.68243907056832, -248.1576752665735, 1], [9, -22.941680161987733, 97.02944193349843, -248.68832521074393, 1], [10, -26.498181654269363, 77.2397476240361, -241.09537647898412, 1], [11, 0, 0, 0, 1], [12, 2.805475653582452, 77.43202288129945, -248.6355235325064, 1], [13, 7.123016092096163, 44.557974487597896, -252.37153137012768, 1], [14, 6.529458168440303, 12.907140507452617, -256.07339484749235, 1], [15, 6.2257901019125885, 10.153313875983212, -245.39197166499082, 1], [16, -9.902981537555947, 77.32522145765402, -248.7029183461796, 1], [17, -14.602448376671877, 45.89292536902255, -252.42571502426347, 1], [18, -14.254768149087063, 12.454481290700691, -256.72946664398876, 1], [19, -14.274070320337549, 9.704446938385763, -246.053693651958, 1], [20, -2.8427712260060667, 129.9189801184747, -247.59490806012184, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.9857780000000007, 77.560542, -252.143166, 1], [1, -3.0719090584124165, 107.44882798811781, -249.79777069615085, 1], [2, -2.414455384905247, 130.0111020779994, -247.20810313907526, 1], [3, -2.2313673638514913, 136.4090767629422, -246.21181933111603, 1], [4, 11.794873274048598, 125.29109295765603, -247.43744934987495, 1], [5, 19.81859526412835, 101.30063885422973, -237.4179116680394, 1], [6, 28.716092049745875, 83.84373747533314, -224.7708174493857, 1], [7, 0, 0, 0, 1], [8, -17.86105616181186, 124.72922795733128, -247.91608342940154, 1], [9, -23.11027679496852, 97.44608921308341, -248.82947993008673, 1], [10, -27.24404426195089, 77.22505368328733, -241.22670139116516, 1], [11, 0, 0, 0, 1], [12, 2.4650474595178977, 77.5138760921083, -248.54704868260444, 1], [13, 7.243756329912565, 45.42679498531357, -252.26857699105943, 1], [14, 6.831931341057344, 13.249385370844024, -256.09547360152766, 1], [15, 6.491165004356979, 10.475311374173664, -245.4275041240126, 1], [16, -10.31101882667059, 77.5811247008025, -248.583117479792, 1], [17, -14.599934075363668, 46.19803576691341, -252.45698601867915, 1], [18, -14.051578333499076, 12.371445860047785, -256.81272469002124, 1], [19, -14.110405109797737, 9.609688231359561, -246.14646555213824, 1], [20, -2.414455384905247, 130.0111020779994, -247.20810313907526, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.033315999999999, 77.569154, -252.13990199999998, 1], [1, -3.101631030113298, 107.45946305944588, -249.8141051160226, 1], [2, -2.431512382816912, 130.02422359148915, -247.2491986581057, 1], [3, -2.2439367405053043, 136.42196641790204, -246.26109687565125, 1], [4, 11.768745168771218, 125.32284063828168, -247.45993758433826, 1], [5, 20.262420800347442, 101.93314156117172, -236.9879979303073, 1], [6, 29.742417760028033, 84.93413371216006, -223.83657470250847, 1], [7, 0, 0, 0, 1], [8, -17.8797654163593, 124.73632180067153, -247.92243907841777, 1], [9, -23.177883504909666, 97.4427188823869, -248.89890795379287, 1], [10, -27.357365279014324, 77.22466915373597, -241.33789404665785, 1], [11, 0, 0, 0, 1], [12, 2.4268420680579164, 77.52079040330234, -248.54853013918068, 1], [13, 7.216772839789361, 45.46209282914281, -252.25903941463625, 1], [14, 6.817261513146578, 13.223571188713684, -256.0925444194942, 1], [15, 6.490248384155961, 10.451807134721976, -245.4236268092391, 1], [16, -10.373901900778666, 77.5847272269146, -248.5741280774628, 1], [17, -14.62800324105512, 46.261312359611274, -252.45425951930338, 1], [18, -14.072205263909638, 12.372898721463713, -256.80457608517526, 1], [19, -14.116906408859107, 9.61350750851002, -246.13717940294683, 1], [20, -2.431512382816912, 130.02422359148915, -247.2491986581057, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.10337, 77.58076, -252.12404999999998, 1], [1, -3.152643144373475, 107.47153975188363, -249.82008073653958, 1], [2, -2.46890989655667, 130.03744030294305, -247.28164900563766, 1], [3, -2.276467381799417, 136.43441374312206, -246.30225359190817, 1], [4, 11.719342758852296, 125.35528500171698, -247.47047394091894, 1], [5, 20.613156828941754, 102.72570461886046, -236.61190742019375, 1], [6, 30.523378972509654, 86.47222314279642, -223.13880325816132, 1], [7, 0, 0, 0, 1], [8, -17.906105580920027, 124.74542766795382, -247.91528679407926, 1], [9, -23.255435677100657, 97.45868579377904, -248.95492256752942, 1], [10, -27.484116649194455, 77.22690534651386, -241.43263118666323, 1], [11, 0, 0, 0, 1], [12, 2.369487755374724, 77.53122753443527, -248.5374106782554, 1], [13, 7.166556875552599, 45.53850984761199, -252.23199334039256, 1], [14, 6.779091749739604, 13.185211033698145, -256.07948879169015, 1], [15, 6.466194380708968, 10.415946750993893, -245.40957731782422, 1], [16, -10.46505864477411, 77.59293769379808, -248.55272163975502, 1], [17, -14.673467150916522, 46.355639358376656, -252.4385212587305, 1], [18, -14.113464054340804, 12.387227449982213, -256.7844528010188, 1], [19, -14.143662654287859, 9.630560827568942, -246.11598887509442, 1], [20, -2.46890989655667, 130.03744030294305, -247.28164900563766, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.184596, 77.59183800000001, -252.099248, 1], [1, -3.212796018331261, 107.4812357522428, -249.81935957004634, 1], [2, -2.513909385770438, 130.04703331513704, -247.30892011048286, 1], [3, -2.3161045559107785, 136.44312871514867, -246.33858204977915, 1], [4, 11.640831512740661, 125.39169277129668, -247.4726871403265, 1], [5, 20.900366132845217, 103.56946754691106, -236.25087513282642, 1], [6, 31.141541589137475, 88.19888722658617, -222.56740542151775, 1], [7, 0, 0, 0, 1], [8, -17.929645289086793, 124.75228568565423, -247.89822355310585, 1], [9, -23.33404782250128, 97.48058803911624, -249.00749653499693, 1], [10, -27.6153995607161, 77.23119333462009, -241.52908612870442, 1], [11, 0, 0, 0, 1], [12, 2.3029360825184693, 77.54059996162088, -248.51753952357527, 1], [13, 7.099869437533007, 45.665796731436444, -252.1909725160156, 1], [14, 6.722283605302731, 13.127743692924867, -256.06188150361663, 1], [15, 6.424272973635064, 10.361178904383433, -245.39091597421958, 1], [16, -10.570326128774248, 77.60149313101601, -248.522136203678, 1], [17, -14.729574900921566, 46.45569312952506, -252.41248675438945, 1], [18, -14.162318746651005, 12.410539117062925, -256.7536454676336, 1], [19, -14.177237976206976, 9.65695647393079, -246.08405745776972, 1], [20, -2.513909385770438, 130.04703331513704, -247.30892011048286, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.258566, 77.60861600000001, -252.085344, 1], [1, -3.2645106887448883, 107.4940297760066, -249.83185039913548, 1], [2, -2.5492473529196977, 130.05826241859435, -247.35136219288682, 1], [3, -2.345665121356292, 136.4534825126798, -246.39066273103774, 1], [4, 11.557980663994481, 125.4356043521016, -247.4884918210617, 1], [5, 21.223813960427286, 104.27711381749761, -235.83912101286694, 1], [6, 31.701672462027314, 89.84329129930259, -222.0225268291799, 1], [7, 0, 0, 0, 1], [8, -17.94497408877269, 124.75804400971596, -247.8941351954697, 1], [9, -23.409607621900015, 97.4748371074304, -249.0766174648139, 1], [10, -27.74222992079155, 77.20068742801631, -241.64356062944225, 1], [11, 0, 0, 0, 1], [12, 2.240080120549365, 77.55504875250818, -248.5084181822284, 1], [13, 7.036999458323846, 45.803052602627105, -252.16106835494492, 1], [14, 6.666286988127975, 13.083321852826174, -256.0542958605948, 1], [15, 6.383159622878363, 10.319739835097309, -245.38221836048186, 1], [16, -10.661258343951987, 77.61753050080186, -248.5025020449668, 1], [17, -14.774597795934316, 46.53434510826082, -252.4013152208609, 1], [18, -14.194107600876668, 12.437017020376302, -256.73264728085167, 1], [19, -14.193702132113826, 9.68697846215074, -246.06185807022007, 1], [20, -2.5492473529196977, 130.05826241859435, -247.35136219288682, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.3277540000000005, 77.629998, -252.07013999999998, 1], [1, -3.3105281239432185, 107.50861250823279, -249.8444217123128, 1], [2, -2.5778444566450682, 130.07050819077486, -247.39415815858612, 1], [3, -2.3681141433236754, 136.46474542523532, -246.44308795200962, 1], [4, 11.477624858072016, 125.48320047920546, -247.50266816508224, 1], [5, 21.47224233316214, 105.08137778790753, -235.4856514479049, 1], [6, 32.111694489689775, 91.59280547953128, -221.58498332763568, 1], [7, 0, 0, 0, 1], [8, -17.940875640512438, 124.76670632107775, -247.88782183703114, 1], [9, -23.44074962840388, 97.62709195188687, -249.1424745629113, 1], [10, -27.854453204345457, 77.16605581366474, -241.69371969614244, 1], [11, 0, 0, 0, 1], [12, 2.181233798573669, 77.57331358839073, -248.49864391370568, 1], [13, 6.970793193076383, 45.99871396989164, -252.12478757688618, 1], [14, 6.603289483863058, 13.060913354171277, -256.04380480905826, 1], [15, 6.335735740931775, 10.30045121712188, -245.37058218455462, 1], [16, -10.742626792753821, 77.64052380469661, -248.48080833240414, 1], [17, -14.80486030505978, 46.65105344120593, -252.38616453758635, 1], [18, -14.207873150254944, 12.426124699734459, -256.7151323971637, 1], [19, -14.191349154049018, 9.679734894149345, -246.04315608171362, 1], [20, -2.5778444566450682, 130.07050819077486, -247.39415815858612, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.386279999999999, 77.6523, -252.05482999999998, 1], [1, -3.345177858190563, 107.5225557615251, -249.85564919691438, 1], [2, -2.5945994217142165, 130.0806283380152, -247.43128702167493, 1], [3, -2.378729517795008, 136.47328693659446, -246.4879540120264, 1], [4, 11.403265875522218, 125.53137473927931, -247.51313564439874, 1], [5, 21.64404637913981, 105.98203440040301, -235.20245201790954, 1], [6, 32.681263340373654, 93.07698607451033, -220.84741836202068, 1], [7, 0, 0, 0, 1], [8, -17.921205407318695, 124.77413249785869, -247.87850764160376, 1], [9, -23.443302221588787, 97.86883685856247, -249.20116689074553, 1], [10, -27.952282080257433, 77.13015612280807, -241.7003005312984, 1], [11, 0, 0, 0, 1], [12, 2.1315904345913976, 77.59175214773208, -248.48936491662963, 1], [13, 6.913856918104885, 46.203129319661954, -252.08601358340573, 1], [14, 6.552994572832393, 13.039951192728168, -256.03469853808986, 1], [15, 6.301459947138376, 10.28200932769953, -245.36049481120872, 1], [16, -10.810529372616175, 77.66574758102257, -248.4583465130993, 1], [17, -14.823820769612725, 46.7546692654129, -252.37214173525422, 1], [18, -14.212553827097224, 12.400463893330034, -256.6993450589778, 1], [19, -14.17963150595871, 9.657179066948888, -246.02636448534545, 1], [20, -2.5945994217142165, 130.0806283380152, -247.43128702167493, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.429262, 77.67468600000001, -252.052444, 1], [1, -3.3643620178262785, 107.53531468216603, -249.87804874900587, 1], [2, -2.5961629177677787, 130.0886833308839, -247.47586308530617, 1], [3, -2.374350854862924, 136.4795605460334, -246.53877119946105, 1], [4, 11.34608704972871, 125.57848748918097, -247.53495402431466, 1], [5, 21.89768659216232, 106.69041827172123, -234.83978438997482, 1], [6, 33.53016152893509, 94.0738988302066, -219.69170029484212, 1], [7, 0, 0, 0, 1], [8, -17.89622364015981, 124.77671935087996, -247.8819145662246, 1], [9, -23.456091292723833, 98.01524925671411, -249.26585533145365, 1], [10, -28.034613039779764, 77.11185287513806, -241.75255468248554, 1], [11, 0, 0, 0, 1], [12, 2.0961946079505207, 77.60985364533654, -248.49303041522518, 1], [13, 6.876361002871608, 46.38310679546705, -252.06138438307212, 1], [14, 6.52578095679749, 13.041499399825604, -256.035792678017, 1], [15, 6.289843003653271, 10.285597358095385, -245.36076179086405, 1], [16, -10.853444499761242, 77.69030165290059, -248.44887212973936, 1], [17, -14.827602402821348, 46.792291395098786, -252.3786603422668, 1], [18, -14.20488723259793, 12.363722116299094, -256.69743255675553, 1], [19, -14.15607210592291, 9.623207433944847, -246.02357200363173, 1], [20, -2.5961629177677787, 130.0886833308839, -247.47586308530617, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.46627, 77.69291, -252.049438, 1], [1, -3.3773309840263446, 107.54364002774096, -249.89894887944388, 1], [2, -2.591196847584592, 130.0917130039162, -247.51733396593815, 1], [3, -2.363299658090788, 136.48105907176668, -246.58592499933516, 1], [4, 11.306833668801874, 125.61819210718107, -247.55531412653403, 1], [5, 22.11715381850935, 107.3483617958982, -234.5036623449762, 1], [6, 34.06005392941768, 95.24737874554283, -218.85422836990662, 1], [7, 0, 0, 0, 1], [8, -17.838396493648304, 124.77928575196084, -247.88300859390478, 1], [9, -23.445013585207697, 98.13142412905026, -249.32787409845514, 1], [10, -28.07230123298006, 77.16331470973095, -241.83218920646496, 1], [11, 0, 0, 0, 1], [12, 2.067365556171432, 77.62356908854981, -248.4965697830739, 1], [13, 6.847402079791767, 46.55303104610471, -252.03705083750745, 1], [14, 6.508929277423973, 13.064306596370947, -256.0334977652203, 1], [15, 6.289276908950481, 10.310301413510494, -245.35768357379183, 1], [16, -10.888075020651236, 77.71132470428024, -248.43828317579144, 1], [17, -14.821204490806839, 46.82030957995091, -252.3836241000272, 1], [18, -14.195159088765891, 12.36045750388476, -256.69068138848746, 1], [19, -14.129795636446712, 9.622656390274926, -246.01600032620772, 1], [20, -2.591196847584592, 130.0917130039162, -247.51733396593815, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.497586, 77.70898400000002, -252.045496, 1], [1, -3.385305669407458, 107.54901367734749, -249.9165602381926, 1], [2, -2.581780430371165, 130.09080100561187, -247.55214754609767, 1], [3, -2.3480294217798168, 136.47882631308252, -246.6253343626044, 1], [4, 11.284510786761473, 125.65208622975528, -247.57283349888786, 1], [5, 22.19990256176237, 108.0699341992518, -234.3558095028096, 1], [6, 34.22923765391502, 96.4193244523291, -218.45975627212712, 1], [7, 0, 0, 0, 1], [8, -17.76479841634769, 124.78119118743356, -247.8817750776554, 1], [9, -23.417788462539583, 98.24121798002531, -249.37673895544754, 1], [10, -28.080743383795568, 77.24893887210106, -241.90399135528213, 1], [11, 0, 0, 0, 1], [12, 2.0408486457065536, 77.63522411339201, -248.49731328464222, 1], [13, 6.825338099460932, 46.69744076374796, -252.01412493558183, 1], [14, 6.500244389984721, 13.080140946101416, -256.02998086561666, 1], [15, 6.294513700860106, 10.327683047409746, -245.3535440113997, 1], [16, -10.920344718692801, 77.73194218338149, -248.4284437231249, 1], [17, -14.81360939408966, 46.833781050921985, -252.38726028215808, 1], [18, -14.192213673798877, 12.370044446175804, -256.68262002701374, 1], [19, -14.112744255566627, 9.63444617636408, -246.00727171053128, 1], [20, -2.581780430371165, 130.09080100561187, -247.55214754609767, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.524531999999999, 77.72293399999998, -252.051912, 1], [1, -3.38915146068933, 107.55410885647046, -249.94268028497333, 1], [2, -2.5682072747420954, 130.08896155097264, -247.59389866668485, 1], [3, -2.328651392234116, 136.47598483190097, -246.67124580715895, 1], [4, 11.27280608929316, 125.68253704194257, -247.60139318447023, 1], [5, 22.23418766191397, 108.68486261673743, -234.32134948882538, 1], [6, 34.30336937186509, 97.41106068725809, -218.24264242641664, 1], [7, 0, 0, 0, 1], [8, -17.703800798555214, 124.77707449410543, -247.8951194123168, 1], [9, -23.432675116920812, 98.16302263891457, -249.4440066770739, 1], [10, -28.08793397096518, 77.33076953368317, -242.0497066727569, 1], [11, 0, 0, 0, 1], [12, 2.0143417697976664, 77.64519157911826, -248.5080328981745, 1], [13, 6.81482974440541, 46.767978887480766, -252.0113573683186, 1], [14, 6.501368184994112, 13.085095001031085, -256.03732489002607, 1], [15, 6.307643609374874, 10.334185303505986, -245.36031400239617, 1], [16, -10.947774832954135, 77.75044451647041, -248.42930439710358, 1], [17, -14.812202561885268, 46.751452422446505, -252.41481880226075, 1], [18, -14.196311818640218, 12.380633388196237, -256.68711351910844, 1], [19, -14.104486549359384, 9.647136870868376, -246.01114221794273, 1], [20, -2.5682072747420954, 130.08896155097264, -247.59389866668485, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.5514280000000005, 77.72964800000001, -252.05626, 1], [1, -3.3937362481122975, 107.55543040898172, -249.9641748055139, 1], [2, -2.556155728414533, 130.08437763243955, -247.62822993633546, 1], [3, -2.3111592116065705, 136.47078532531435, -246.70878295430904, 1], [4, 11.26197030200531, 125.70712108566902, -247.62079824685117, 1], [5, 22.234112221159933, 109.19589576149608, -234.31887087128936, 1], [6, 34.11977781072057, 98.28781704126652, -218.36168187979447, 1], [7, 0, 0, 0, 1], [8, -17.63343503775848, 124.77223012122722, -247.90211378832387, 1], [9, -23.454444565660822, 97.99386457881265, -249.50855051931896, 1], [10, -28.071536852877063, 77.4266844248498, -242.21673222248594, 1], [11, 0, 0, 0, 1], [12, 1.9891484465793754, 77.64808215328014, -248.51572835441627, 1], [13, 6.809177748690224, 46.81778362619761, -252.00665959704898, 1], [14, 6.507578314749132, 13.091854044137804, -256.0415046386352, 1], [15, 6.323470627917196, 10.342295293797727, -245.36402519452045, 1], [16, -10.978142032782824, 77.76281772645429, -248.42895891127588, 1], [17, -14.817178968698935, 46.63861339264466, -252.44351369806125, 1], [18, -14.207580767815047, 12.380190706726907, -256.69249504437363, 1], [19, -14.105881463734661, 9.648609239784191, -246.01595585782349, 1], [20, -2.556155728414533, 130.08437763243955, -247.62822993633546, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.5753, 77.733468, -252.05510599999997, 1], [1, -3.395906978146035, 107.55490303871944, -249.97650886977627, 1], [2, -2.542481335477887, 130.07857309278666, -247.64962022880715, 1], [3, -2.2924093515489883, 136.46455624908893, -246.73223082856677, 1], [4, 11.251997703837727, 125.72824340874956, -247.62850061529406, 1], [5, 22.204459768431473, 109.62660318877096, -234.3823358697571, 1], [6, 33.70159604981548, 99.05907432980675, -218.7760544985295, 1], [7, 0, 0, 0, 1], [8, -17.54582407550308, 124.76881289642076, -247.90129704027504, 1], [9, -23.435315183526903, 97.89914236319302, -249.54708540817091, 1], [10, -28.02815106559118, 77.51691993270258, -242.32290900861983, 1], [11, 0, 0, 0, 1], [12, 1.9699312406058196, 77.6478042992467, -248.51654329089803, 1], [13, 6.810991201656106, 46.86820604736616, -251.9938273316534, 1], [14, 6.52232081993097, 13.08898064982953, -256.04057075541124, 1], [15, 6.344340891414838, 10.340349333631393, -245.36279613896497, 1], [16, -11.010728674318031, 77.77244512368932, -248.42447886893484, 1], [17, -14.818670761778106, 46.56478626358403, -252.463161370828, 1], [18, -14.216018815076078, 12.386433973122053, -256.6911426480109, 1], [19, -14.108013557016406, 9.656346964454869, -246.01412831138222, 1], [20, -2.542481335477887, 130.07857309278666, -247.64962022880715, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.595118, 77.73899200000001, -252.06000600000002, 1], [1, -3.3986402119644588, 107.55736253014275, -249.99167735102083, 1], [2, -2.5310272792235935, 130.07767623119742, -247.67255521832584, 1], [3, -2.276212191487888, 136.4632573312597, -246.75698179961745, 1], [4, 11.244414018660986, 125.75268454064366, -247.64253074612026, 1], [5, 22.18104021347969, 109.88002432587224, -234.4953750958682, 1], [6, 33.48270707450969, 99.3810011946908, -218.98524447196263, 1], [7, 0, 0, 0, 1], [8, -17.490318622639627, 124.7616394561669, -247.90749929867096, 1], [9, -23.424683387632612, 97.8301956620747, -249.57952022019023, 1], [10, -28.005936140571805, 77.56162457490534, -242.3920331467345, 1], [11, 0, 0, 0, 1], [12, 1.953960294093286, 77.64998529940026, -248.5210822714768, 1], [13, 6.816611466502742, 46.897670006969086, -251.98857620620328, 1], [14, 6.5393191057830045, 13.071926930258478, -256.044538644112, 1], [15, 6.364612866774579, 10.32406176458761, -245.36656027842457, 1], [16, -11.038485320295415, 77.78280449995756, -248.42840301004742, 1], [17, -14.823635841528054, 46.47164721693052, -252.49153672492199, 1], [18, -14.226496568923949, 12.343153244709256, -256.6992889093633, 1], [19, -14.114981802103616, 9.614269553715358, -246.02186265774384, 1], [20, -2.5310272792235935, 130.07767623119742, -247.67255521832584, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.61637, 77.742272, -252.061204, 1], [1, -3.406596594642743, 107.5599842265502, -250.00064991928926, 1], [2, -2.5264659317182323, 130.079401824691, -247.68689491037816, 1], [3, -2.2674963087660345, 136.46452917617373, -246.77231281882, 1], [4, 11.233582631860545, 125.77680407229069, -247.64820028387672, 1], [5, 22.153217021365784, 109.97736953259472, -234.59006479602238, 1], [6, 33.37760057985401, 99.3195580939549, -219.0820850940102, 1], [7, 0, 0, 0, 1], [8, -17.442514446512682, 124.75704073143496, -247.9069303431168, 1], [9, -23.396949115344277, 97.80684996093306, -249.5976739539657, 1], [10, -27.956987525104104, 77.61782217596911, -242.43353089097735, 1], [11, 0, 0, 0, 1], [12, 1.9369581595534315, 77.65061007743233, -248.52052940268788, 1], [13, 6.819260740978927, 46.9197010704206, -251.97888274388532, 1], [14, 6.551837996287036, 13.063227778291655, -256.04433438387287, 1], [15, 6.3780671418280095, 10.3159354579491, -245.36624085986384, 1], [16, -11.072287901321289, 77.78962950314767, -248.43006826908123, 1], [17, -14.838669742818263, 46.380219314449285, -252.5134670457275, 1], [18, -14.248659546982436, 12.27977486969985, -256.7051452657238, 1], [19, -14.135961381331239, 9.551835027814292, -246.02736433384433, 1], [20, -2.5264659317182323, 130.079401824691, -247.68689491037816, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
