[[0, -2.78857, 94.49982, -239.09048, 1], [1, -1.9414392181290325, 124.09839773164137, -239.51353784615148, 1], [2, -1.3146985336365105, 146.2997258187119, -239.06550076387677, 1], [3, -1.1394522124276198, 152.56843297818708, -238.6764928203236, 1], [4, 14.456643156722137, 148.76675990953734, -240.18698233141217, 1], [5, 29.169337884918985, 168.75897186351114, -234.43873964979412, 1], [6, 38.566339291509415, 188.8639478227011, -226.96312495847067, 1], [7, 0, 0, 0, 1], [8, -19.816496296375902, 147.3109510546454, -240.0814730948789, 1], [9, -35.87622312263684, 164.45880787493022, -235.01574058293303, 1], [10, -46.42600212189806, 185.06367272315214, -231.020702169331, 1], [11, 0, 0, 0, 1], [12, 4.711431023835672, 94.21599108201028, -234.89200654180397, 1], [13, 9.782237818697133, 51.24462673620089, -239.3254172279336, 1], [14, 13.802667990376884, 11.440931853461414, -242.8028136536127, 1], [15, 14.528548167216254, 3.93961698175681, -236.00009099904895, 1], [16, -10.201437815589493, 94.30774316453375, -235.68248780651209, 1], [17, -16.261486470365686, 50.78451478802446, -240.31631924665544, 1], [18, -22.434958034411174, 11.901067257708718, -245.19557714043432, 1], [19, -23.78624338037756, 3.9161133996970614, -237.77325159667103, 1], [20, -1.3146985336365105, 146.2997258187119, -239.06550076387677, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0709239999999998, 95.36316200000002, -243.91913799999998, 1], [1, -2.6188573895832095, 125.24761406650978, -240.04152224360706, 1], [2, -2.2630689253280813, 147.52256664426005, -236.32799155047758, 1], [3, -2.155194227895194, 153.81074457976072, -235.02313529965906, 1], [4, 12.39505231559932, 150.19974170330138, -235.12968952009905, 1], [5, 28.328360226105765, 172.3593067777064, -234.17091099373414, 1], [6, 37.79544496589869, 193.32138439835944, -230.1186648072597, 1], [7, 0, 0, 0, 1], [8, -19.432244165105942, 148.46985856278334, -235.0181470490094, 1], [9, -36.75558270741273, 170.27925631548285, -235.5062696033516, 1], [10, -47.274063823637924, 191.1522994384982, -234.71641172070497, 1], [11, 0, 0, 0, 1], [12, 4.634403437321639, 94.93557661037087, -239.95133084306732, 1], [13, 14.431016194648905, 52.33324900030243, -237.39299013942573, 1], [14, 21.842673382332194, 12.398407495418155, -239.82341196633985, 1], [15, 24.095213105781625, 5.984505634596584, -231.60967152759747, 1], [16, -10.546183211178107, 94.92513154393541, -240.3003934250988, 1], [17, -22.158346168181076, 51.13440036621684, -238.60005966312417, 1], [18, -29.347576240804266, 13.10471941958383, -241.50518843773787, 1], [19, -32.07852088952617, 6.5685256011384245, -233.1623064177188, 1], [20, -2.2630689253280813, 147.52256664426005, -236.32799155047758, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.072234, 95.308254, -243.875244, 1], [1, -2.6229650971875267, 125.2228567659557, -240.38464527091386, 1], [2, -2.2717647482603276, 147.51399173853244, -236.9627928772435, 1], [3, -2.165188711428587, 153.80483674362537, -235.73687182134535, 1], [4, 12.429676048279113, 150.1339503040836, -235.86113799182485, 1], [5, 28.425081794177384, 172.1012555940572, -234.59812161480244, 1], [6, 37.86161185962598, 193.03068653226484, -230.31542043440882, 1], [7, 0, 0, 0, 1], [8, -19.479797118450385, 148.36968537300726, -235.72647723222443, 1], [9, -37.59485514919543, 171.14181231860417, -235.90225600694546, 1], [10, -48.094647686253055, 191.98568419952306, -234.81437567001154, 1], [11, 0, 0, 0, 1], [12, 4.630298114215479, 94.92138321531027, -239.89513075546878, 1], [13, 13.274365259796333, 52.08676142726298, -238.39373607672212, 1], [14, 20.263342544462525, 11.982175065026198, -240.68731905265642, 1], [15, 22.38295822924002, 5.435574359620554, -232.64958560826977, 1], [16, -10.540836397144371, 94.91373645406395, -240.25952586126547, 1], [17, -20.984110266769314, 50.889606962741865, -239.63030375325525, 1], [18, -27.803563987409486, 12.827227425229083, -242.41741646758155, 1], [19, -30.471151908018623, 6.082080308515636, -234.17432536638483, 1], [20, -2.2717647482603276, 147.51399173853244, -236.9627928772435, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.06587, 95.27187599999999, -243.849118, 1], [1, -2.595883405007721, 125.19834278168315, -240.68883026984923, 1], [2, -2.2365182743891268, 147.51179234631257, -237.53345552204243, 1], [3, -2.1283920438938306, 153.80952216268008, -236.3827877642971, 1], [4, 12.539770503790104, 149.9221094565308, -236.4054337599203, 1], [5, 28.497725772691425, 171.78429162783135, -234.97298879672053, 1], [6, 37.91965688718491, 192.67549677637894, -230.4694258809177, 1], [7, 0, 0, 0, 1], [8, -19.512174247042648, 148.1825716050021, -236.30146956085267, 1], [9, -37.654943825379206, 171.09181342855877, -236.13648965689094, 1], [10, -48.084386942298366, 191.91618339850606, -234.78021229463778, 1], [11, 0, 0, 0, 1], [12, 4.627199051560149, 94.91922351390126, -239.85912306247994, 1], [13, 12.55208700326682, 51.93108399870485, -239.18558389730927, 1], [14, 19.27987293418006, 11.725832751900583, -241.4003068209737, 1], [15, 21.309979727138593, 5.050335313791317, -233.54375900355183, 1], [16, -10.534273511222672, 94.91483261223762, -240.23657974600573, 1], [17, -20.072670921036647, 50.756893473129836, -240.46025059542868, 1], [18, -26.6330537299258, 12.678160202478267, -243.1869786773115, 1], [19, -29.308194085981086, 5.680077966016205, -235.00276016870833, 1], [20, -2.2365182743891268, 147.51179234631257, -237.53345552204243, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.056728, 95.244556, -243.824112, 1], [1, -2.570468651312823, 125.16838136885573, -240.93554551637104, 1], [2, -2.2027221806431645, 147.4906243404366, -237.98528393527207, 1], [3, -2.09272501456804, 153.78969000531018, -236.89111518486732, 1], [4, 12.655985552825804, 149.7275816772605, -236.83327158042314, 1], [5, 28.5080751886626, 171.5102446405352, -235.3700596820186, 1], [6, 37.87069689618316, 192.3865948966922, -230.7153469996208, 1], [7, 0, 0, 0, 1], [8, -19.5230225482603, 148.14658775266003, -236.80345599825205, 1], [9, -38.2988826797866, 171.8374927392023, -236.26032395446535, 1], [10, -48.68953779945415, 192.52725249474216, -234.72072853206188, 1], [11, 0, 0, 0, 1], [12, 4.621503219265218, 94.91910614268693, -239.8207043177958, 1], [13, 12.029335260313454, 51.83532303752705, -239.80891722048605, 1], [14, 18.59416217354634, 11.564356526237802, -242.03744383735136, 1], [15, 20.57544108867317, 4.718690746119479, -234.35380988482663, 1], [16, -10.527385014296362, 94.9170179848965, -240.22026912514065, 1], [17, -19.310831123683045, 50.68043800432508, -241.1027774225812, 1], [18, -25.641411140143084, 12.51645481493238, -243.83393241627738, 1], [19, -28.34883390221392, 5.2747090280242395, -235.73109591371343, 1], [20, -2.2027221806431645, 147.4906243404366, -237.98528393527207, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0478140000000002, 95.224448, -243.805902, 1], [1, -2.5400408783398265, 125.13123244764182, -241.12302625224643, 1], [2, -2.161710022688088, 147.4494066915542, -238.32862433403176, 1], [3, -2.0503208240859796, 153.74358786692866, -237.2693595685966, 1], [4, 12.796885408048826, 149.57638876991498, -237.20245866454704, 1], [5, 28.548468865648083, 171.2330592963084, -235.67428998122548, 1], [6, 37.949253246598225, 192.04052392854905, -230.849029037386, 1], [7, 0, 0, 0, 1], [8, -19.52662403034438, 148.1656233087917, -237.23152706117912, 1], [9, -38.612157190768265, 172.11628676762842, -236.32311452047745, 1], [10, -49.01133456101332, 192.7395598748599, -234.63200250640926, 1], [11, 0, 0, 0, 1], [12, 4.614437777230865, 94.91668305408085, -239.78635352278894, 1], [13, 11.726281022600627, 51.773380597379905, -240.22814857413596, 1], [14, 18.20191672183594, 11.484767152182087, -242.5455829191326, 1], [15, 20.18129453248019, 4.453158368007518, -235.05841292238537, 1], [16, -10.522801150099417, 94.92010639564833, -240.2150668297031, 1], [17, -18.71782752055173, 50.632383237770725, -241.5473395511784, 1], [18, -24.86940969753051, 12.403731496990432, -244.33046338367126, 1], [19, -27.62180300723123, 4.925919256427502, -236.34475194970508, 1], [20, -2.161710022688088, 147.4494066915542, -238.32862433403176, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.037338, 95.214832, -243.796162, 1], [1, -2.491380309411998, 125.10721632451683, -241.2490063636965, 1], [2, -2.08800889268599, 147.42966171780708, -238.56540952220618, 1], [3, -1.9703003202178198, 153.7247250913629, -237.53238633998828, 1], [4, 13.026107265135293, 149.5206924880654, -237.46654280254302, 1], [5, 28.670334390393442, 170.97428805572252, -235.85042728320516, 1], [6, 38.0807209160237, 191.7599805021073, -230.92479663329902, 1], [7, 0, 0, 0, 1], [8, -19.4989135520516, 148.19486051120134, -237.54492245860015, 1], [9, -39.230690309942766, 172.7023522923918, -236.29867955765943, 1], [10, -49.60556503682831, 193.23543351534806, -234.51609898673186, 1], [11, 0, 0, 0, 1], [12, 4.613815682703192, 94.91259887312394, -239.76927785435487, 1], [13, 11.609548043604327, 51.72460817922453, -240.4396883328786, 1], [14, 18.07240046538805, 11.433227412757013, -242.85356137827247, 1], [15, 20.096880495430995, 4.202313479575748, -235.52009119610372, 1], [16, -10.514013810468757, 94.92767799559797, -240.21151499278895, 1], [17, -18.363481602735348, 50.60187243863293, -241.78142926690722, 1], [18, -24.414716551544615, 12.356615165388497, -244.67686826445774, 1], [19, -27.2431111974721, 4.618816164868677, -236.8354617229215, 1], [20, -2.08800889268599, 147.42966171780708, -238.56540952220618, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0269600000000003, 95.209862, -243.78741, 1], [1, -2.4497512082250394, 125.09301436089855, -241.15057512443101, 1], [2, -2.0224276009013296, 147.43088062629337, -238.47373457903765, 1], [3, -1.8987307056858425, 153.73378995766438, -237.44286785004982, 1], [4, 13.216702474728256, 149.51250232770633, -237.3955055944217, 1], [5, 28.78145623171784, 170.7890649752058, -235.74701885657237, 1], [6, 38.19469182616505, 191.58151432685173, -230.84625705278847, 1], [7, 0, 0, 0, 1], [8, -19.47102116065998, 148.1525122845265, -237.46998436547898, 1], [9, -38.33926676428952, 171.4337894184805, -236.18084919846024, 1], [10, -48.7440690044119, 192.02791960825994, -234.40976144894137, 1], [11, 0, 0, 0, 1], [12, 4.616148515316716, 94.88360455616869, -239.7587407312923, 1], [13, 11.887591529540163, 51.705307895131625, -240.05110642290546, 1], [14, 18.513635734712416, 11.476092168875937, -242.66007098703992, 1], [15, 20.5551726529862, 4.294045281255559, -235.2894185007367, 1], [16, -10.503201180609045, 94.90942958093912, -240.20937895265527, 1], [17, -18.43883677927832, 50.607832011873384, -241.46812134992393, 1], [18, -24.517958587181077, 12.401215957947912, -244.54871049081964, 1], [19, -27.469256366847244, 4.41812714475621, -236.8252286585544, 1], [20, -2.0224276009013296, 147.43088062629337, -238.47373457903765, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0173480000000006, 95.205196, -243.78723, 1], [1, -2.4481827076726423, 125.07079426917312, -241.00726401006813, 1], [2, -2.0228169744064717, 147.40160344548622, -238.22310836915088, 1], [3, -1.899195629781277, 153.70225075779527, -237.15986035155498, 1], [4, 13.30923747505106, 149.52208634557664, -237.12389150546502, 1], [5, 28.757467498253355, 170.70006425675265, -235.65639103593992, 1], [6, 38.1540922023287, 191.53428102864186, -230.8969232850695, 1], [7, 0, 0, 0, 1], [8, -19.49464344577819, 148.04613577773367, -237.15361301934448, 1], [9, -37.44425876384328, 170.43547536478468, -236.14585680468866, 1], [10, -47.81301254185654, 191.15309606449438, -234.50904723262494, 1], [11, 0, 0, 0, 1], [12, 4.615232063961908, 94.85849231728092, -239.7523866984181, 1], [13, 12.369940915607174, 51.697295532857346, -239.44154083598036, 1], [14, 19.19446326915569, 11.577418707285261, -242.33339263130205, 1], [15, 21.22855676755515, 4.5362860681622, -234.8136263368588, 1], [16, -10.495837646655207, 94.878219621546, -240.22248705997978, 1], [17, -18.90072477643018, 50.64878229235795, -240.89103548762407, 1], [18, -24.981193161300432, 12.46061194924338, -244.2402928742581, 1], [19, -28.00379820381276, 4.506516118164487, -236.5322042035569, 1], [20, -2.0228169744064717, 147.40160344548622, -238.22310836915088, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0118400000000003, 95.20489, -243.803552, 1], [1, -2.45565320584646, 125.05225352767306, -240.8537060776342, 1], [2, -2.035379925191944, 147.37683517523246, -237.950839733877, 1], [3, -1.91307841864314, 153.67429954750955, -236.85223990483973, 1], [4, 13.358898601315293, 149.52387029048128, -236.83015846769453, 1], [5, 28.760104965784738, 170.59882268841994, -235.4891251396487, 1], [6, 38.20472926693392, 191.4371519424452, -230.8364804822271, 1], [7, 0, 0, 0, 1], [8, -19.545712437563704, 147.97874241298845, -236.836909665137, 1], [9, -36.64384075712324, 169.40972104820548, -236.02158128295952, 1], [10, -46.96818743835706, 190.191819193978, -234.45529730720065, 1], [11, 0, 0, 0, 1], [12, 4.612775143256799, 94.83817746493315, -239.7694258927624, 1], [13, 12.899194097561189, 51.72299949948079, -238.7483298615322, 1], [14, 19.914840884212826, 11.727514212512922, -241.96698115374866, 1], [15, 22.0052538651569, 4.639488187959471, -234.52724069967303, 1], [16, -10.491873539453435, 94.84643905416002, -240.24753960654547, 1], [17, -19.445852070379868, 50.72144852700732, -240.27705077212087, 1], [18, -25.562049425077284, 12.545149688271927, -243.88480457221078, 1], [19, -28.644267787265697, 4.6648635026228265, -236.30817172323884, 1], [20, -2.035379925191944, 147.37683517523246, -237.950839733877, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.009938, 95.205728, -243.83882799999998, 1], [1, -2.4737899867116124, 125.0318224742669, -240.6699361948308, 1], [2, -2.0673444161165464, 147.3385450042803, -237.60252965549856, 1], [3, -1.9491232191378447, 153.62829453626, -236.45663792923037, 1], [4, 13.35276824435643, 149.54760048966392, -236.50169813309222, 1], [5, 28.718854383399343, 170.60934933199377, -235.32979216312924, 1], [6, 38.174846584258624, 191.4832460570489, -230.8535222469381, 1], [7, 0, 0, 0, 1], [8, -19.601136844543742, 147.9651040029329, -236.49226934857356, 1], [9, -35.82161438176519, 168.40349152589016, -235.86168734641748, 1], [10, -46.0597723428512, 189.26567331958475, -234.4966980817019, 1], [11, 0, 0, 0, 1], [12, 4.6038641239661695, 94.81606060564607, -239.80705568150262, 1], [13, 13.55476414521199, 51.83592898945635, -237.97838589510866, 1], [14, 20.84872012774863, 11.975030516639912, -241.57566294908185, 1], [15, 23.00027422732252, 4.877152968226551, -234.20146283853478, 1], [16, -10.496329234732023, 94.81266171445978, -240.29247500416056, 1], [17, -20.13779530757723, 50.857077963146416, -239.58588710941018, 1], [18, -26.308959063615724, 12.675659762982804, -243.49246761984017, 1], [19, -29.471844222998676, 4.867573549344448, -235.9928777531647, 1], [20, -2.0673444161165464, 147.3385450042803, -237.60252965549856, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.013426, 95.21527999999999, -243.953284, 1], [1, -2.48776044083726, 125.00884161104001, -240.528784854377, 1], [2, -2.090435865029132, 147.2672182979471, -237.27626560447402, 1], [3, -1.9759549258037388, 153.53698885650684, -236.07487723387297, 1], [4, 13.303254707987348, 149.44441911887307, -236.15036688039805, 1], [5, 28.68819504943123, 170.58930119782528, -235.16295344453505, 1], [6, 38.11402255301273, 191.4695522463205, -230.88137556473364, 1], [7, 0, 0, 0, 1], [8, -19.631723719210907, 147.89238391690392, -236.14241884042133, 1], [9, -35.444184292589604, 167.96707073380622, -235.66873419610894, 1], [10, -45.568591744755274, 188.90836082706258, -234.5287921023095, 1], [11, 0, 0, 0, 1], [12, 4.584954662604316, 94.80169386404364, -239.92081783977378, 1], [13, 14.42123522166263, 52.05593086138752, -237.1458790991484, 1], [14, 22.107377515207077, 12.300616313603804, -241.19588432827192, 1], [15, 24.252178940084995, 5.426454307885806, -233.72454158755195, 1], [16, -10.514450911083719, 94.79913748096375, -240.41957722152847, 1], [17, -20.957219800171586, 51.06381236881601, -238.84065612013657, 1], [18, -27.143297952980845, 12.874755660660533, -243.09337286623483, 1], [19, -30.41532837496054, 5.123736250498675, -235.65543398234573, 1], [20, -2.090435865029132, 147.2672182979471, -237.27626560447402, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0280739999999997, 95.23472199999999, -244.15963200000002, 1], [1, -2.4640417354073048, 124.99048740733386, -240.39518573193777, 1], [2, -2.034653515061526, 147.19480091552214, -236.89075874726134, 1], [3, -1.9114948548065875, 153.44490704318065, -235.6139846105427, 1], [4, 13.295554082843342, 149.51859430986863, -235.69007684999298, 1], [5, 28.68454680091824, 170.78763882896587, -234.9196038149596, 1], [6, 38.20660909413103, 192.0973815849395, -230.82812410837818, 1], [7, 0, 0, 0, 1], [8, -19.57835538303987, 147.8061088256136, -235.66211430221486, 1], [9, -35.929887137691544, 168.76297457914237, -235.3983399883514, 1], [10, -45.86192973948668, 189.75666734849932, -234.55026882106654, 1], [11, 0, 0, 0, 1], [12, 4.55593436224806, 94.78239774660162, -240.13002611037072, 1], [13, 15.612395384193274, 52.43207181183084, -236.17263102627413, 1], [14, 23.882839998968603, 12.78567847457873, -240.69010468196282, 1], [15, 26.12056284603404, 6.092785704761492, -233.10475733133387, 1], [16, -10.547639254107342, 94.807316006593, -240.63522474707912, 1], [17, -22.102244293344853, 51.474037303091976, -237.8993586925854, 1], [18, -28.427779767594725, 13.18995421115418, -242.52183383082303, 1], [19, -31.846693767450006, 5.572046435464981, -235.1695179375788, 1], [20, -2.034653515061526, 147.19480091552214, -236.89075874726134, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0642379999999996, 95.22088199999999, -244.49456600000002, 1], [1, -2.5558776541962924, 124.93848104141657, -240.28296386761065, 1], [2, -2.166546426746879, 147.05754803567552, -236.44454266109375, 1], [3, -2.0545803247603756, 153.2766880882449, -235.069696343785, 1], [4, 13.117366093727933, 149.53214980668275, -235.25409605620328, 1], [5, 28.400888935824078, 171.0296201127851, -234.85953354074005, 1], [6, 38.25398132693475, 193.18187559310553, -231.03988521210366, 1], [7, 0, 0, 0, 1], [8, -19.668647678991924, 147.8769212065309, -235.13561826122734, 1], [9, -35.71781151160093, 168.8954670719045, -235.25115347899919, 1], [10, -45.42011684228477, 189.925148190231, -234.8359764082334, 1], [11, 0, 0, 0, 1], [12, 4.49042939848521, 94.752682877213, -240.4404332732731, 1], [13, 17.98512829184117, 53.38513488102632, -235.1075005924915, 1], [14, 26.862696824029193, 13.811359263712077, -240.21800472056205, 1], [15, 29.420513794612837, 7.382647058926204, -232.56649365506945, 1], [16, -10.625002171035081, 94.76509256873815, -241.00565535310145, 1], [17, -24.205564207160855, 52.417932638040625, -236.810329384082, 1], [18, -30.75574264497239, 13.835147069459985, -241.73820549684595, 1], [19, -34.422915866717645, 6.5159037034249065, -234.31961651095585, 1], [20, -2.166546426746879, 147.05754803567552, -236.44454266109375, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.118526, 95.11119199999999, -245.002846, 1], [1, -2.632944325967743, 124.7773179834989, -240.32944160206586, 1], [2, -2.264651919762575, 146.78047075664352, -236.14832944813406, 1], [3, -2.159238715755503, 152.9567194633115, -234.67458630954874, 1], [4, 13.009454499299716, 149.4437389398758, -234.95860364804045, 1], [5, 28.27410725766794, 171.0607675829364, -234.86568048387338, 1], [6, 38.181386603279385, 193.27700471121742, -231.40784167664827, 1], [7, 0, 0, 0, 1], [8, -19.67789438237609, 147.80723895421693, -234.83024344815365, 1], [9, -35.755615678775484, 168.8749425856878, -235.2488732281494, 1], [10, -45.32203215378599, 189.95163905091297, -235.26456574089318, 1], [11, 0, 0, 0, 1], [12, 4.433661357442788, 94.63694385984898, -240.94967958221247, 1], [13, 20.663849823794166, 54.683005077492226, -234.1212434396994, 1], [14, 29.85985481396189, 15.080576358950573, -239.33964541187794, 1], [15, 32.76622193338891, 8.963001808858422, -231.5595285291969, 1], [16, -10.711365330053585, 94.65348268443132, -241.51715669703208, 1], [17, -26.88322043261991, 53.82512106962624, -235.96631499970675, 1], [18, -33.837622423934, 14.885943367393665, -241.1956739159815, 1], [19, -37.895259439663555, 7.838121854069448, -233.67882723565938, 1], [20, -2.264651919762575, 146.78047075664352, -236.14832944813406, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.187922, 94.86868199999999, -245.61890400000001, 1], [1, -2.723135977596378, 124.46383447957722, -240.46236695932936, 1], [2, -2.3714984797966134, 146.38536207043327, -235.91342661077982, 1], [3, -2.271047657443867, 152.53210837039865, -234.3334431465351, 1], [4, 12.907706842718495, 149.23553034020108, -234.7070595744325, 1], [5, 28.10284196200976, 170.9239562769889, -234.90863043818774, 1], [6, 37.994528525592756, 193.2099284887629, -231.8130666035359, 1], [7, 0, 0, 0, 1], [8, -19.678108680612677, 147.6036059977887, -234.59248698118597, 1], [9, -35.71730992249598, 168.68666840334973, -235.3114774170003, 1], [10, -45.21178877295162, 189.7846825479985, -235.67758085120366, 1], [11, 0, 0, 0, 1], [12, 4.366507229184643, 94.39142304252192, -241.5671849866957, 1], [13, 23.54537369772148, 56.36203042117197, -233.29752736608367, 1], [14, 33.04593639943213, 16.74370120063695, -238.57609541284234, 1], [15, 36.3812957772276, 10.890455539394168, -230.60112574454928, 1], [16, -10.810885857947913, 94.41944465475257, -242.13177532703898, 1], [17, -29.752786512653017, 55.616347989066085, -235.28516309930788, 1], [18, -36.77663685700651, 16.263141389558264, -240.48073650803573, 1], [19, -41.22971194986511, 9.519598112889014, -232.8134513722021, 1], [20, -2.3714984797966134, 146.38536207043327, -235.91342661077982, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
