[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.278, 373.533, 1.0]], ['2, k, 2', [498.33, 372.074, 1.0]], ['2, k, 3', [464.614, 405.795, 1.0]], ['2, k, 4', [477.817, 442.562, 1.0]], ['2, k, 5', [558.519, 373.521, 1.0]], ['2, k, 6', [592.404, 405.829, 1.0]], ['2, k, 7', [579.092, 442.56, 1.0]], ['2, k, 8', [533.558, 483.665, 1.0]], ['2, k, 9', [511.566, 485.105, 1.0]], ['2, k, 10', [511.605, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.696, 480.74, 1.0]], ['2, k, 13', [549.774, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.239, 373.535, 1.0]], ['2, k, 2', [498.302, 372.084, 1.0]], ['2, k, 3', [464.595, 405.805, 1.0]], ['2, k, 4', [477.817, 442.564, 1.0]], ['2, k, 5', [557.146, 373.514, 1.0]], ['2, k, 6', [592.377, 405.837, 1.0]], ['2, k, 7', [579.068, 442.576, 1.0]], ['2, k, 8', [533.572, 483.681, 1.0]], ['2, k, 9', [511.583, 485.119, 1.0]], ['2, k, 10', [511.623, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.711, 480.757, 1.0]], ['2, k, 13', [549.785, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.842, 373.553, 1.0]], ['2, k, 2', [498.281, 373.507, 1.0]], ['2, k, 3', [464.607, 405.796, 1.0]], ['2, k, 4', [477.847, 442.535, 1.0]], ['2, k, 5', [557.127, 373.53, 1.0]], ['2, k, 6', [593.752, 405.832, 1.0]], ['2, k, 7', [577.678, 442.591, 1.0]], ['2, k, 8', [533.565, 485.091, 1.0]], ['2, k, 9', [511.578, 485.126, 1.0]], ['2, k, 10', [513.027, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.691, 482.211, 1.0]], ['2, k, 13', [549.752, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.805, 373.524, 1.0]], ['2, k, 2', [496.91, 373.505, 1.0]], ['2, k, 3', [464.592, 405.787, 1.0]], ['2, k, 4', [477.837, 442.579, 1.0]], ['2, k, 5', [557.081, 372.102, 1.0]], ['2, k, 6', [592.391, 405.819, 1.0]], ['2, k, 7', [577.667, 442.602, 1.0]], ['2, k, 8', [533.559, 483.672, 1.0]], ['2, k, 9', [511.57, 485.103, 1.0]], ['2, k, 10', [511.631, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.691, 480.757, 1.0]], ['2, k, 13', [549.761, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.245, 373.533, 1.0]], ['2, k, 2', [498.311, 372.081, 1.0]], ['2, k, 3', [464.598, 405.806, 1.0]], ['2, k, 4', [477.817, 442.568, 1.0]], ['2, k, 5', [557.147, 373.512, 1.0]], ['2, k, 6', [592.385, 405.827, 1.0]], ['2, k, 7', [577.687, 442.58, 1.0]], ['2, k, 8', [533.576, 483.683, 1.0]], ['2, k, 9', [511.586, 485.119, 1.0]], ['2, k, 10', [513.019, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.716, 480.76, 1.0]], ['2, k, 13', [549.777, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.847, 374.983, 1.0]], ['2, k, 2', [498.286, 373.517, 1.0]], ['2, k, 3', [464.604, 405.783, 1.0]], ['2, k, 4', [477.84, 442.536, 1.0]], ['2, k, 5', [557.123, 374.979, 1.0]], ['2, k, 6', [593.756, 405.826, 1.0]], ['2, k, 7', [577.672, 442.586, 1.0]], ['2, k, 8', [533.542, 483.662, 1.0]], ['2, k, 9', [511.556, 483.694, 1.0]], ['2, k, 10', [511.644, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.25, 482.186, 1.0]], ['2, k, 13', [549.741, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.826, 373.561, 1.0]], ['2, k, 2', [496.91, 373.538, 1.0]], ['2, k, 3', [464.6, 405.785, 1.0]], ['2, k, 4', [477.84, 442.558, 1.0]], ['2, k, 5', [557.1, 373.511, 1.0]], ['2, k, 6', [592.404, 405.8, 1.0]], ['2, k, 7', [577.664, 442.613, 1.0]], ['2, k, 8', [533.544, 482.206, 1.0]], ['2, k, 9', [511.558, 483.641, 1.0]], ['2, k, 10', [511.605, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.681, 479.296, 1.0]], ['2, k, 13', [549.746, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.247, 373.535, 1.0]], ['2, k, 2', [498.313, 372.083, 1.0]], ['2, k, 3', [464.592, 405.802, 1.0]], ['2, k, 4', [477.823, 442.571, 1.0]], ['2, k, 5', [557.146, 373.518, 1.0]], ['2, k, 6', [592.386, 405.83, 1.0]], ['2, k, 7', [577.686, 442.577, 1.0]], ['2, k, 8', [533.557, 483.644, 1.0]], ['2, k, 9', [511.57, 483.683, 1.0]], ['2, k, 10', [511.633, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.683, 480.724, 1.0]], ['2, k, 13', [549.775, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.236, 374.976, 1.0]], ['2, k, 2', [498.289, 373.503, 1.0]], ['2, k, 3', [464.606, 405.795, 1.0]], ['2, k, 4', [477.845, 442.531, 1.0]], ['2, k, 5', [557.138, 374.97, 1.0]], ['2, k, 6', [592.415, 405.832, 1.0]], ['2, k, 7', [577.676, 442.584, 1.0]], ['2, k, 8', [533.568, 485.12, 1.0]], ['2, k, 9', [511.579, 485.153, 1.0]], ['2, k, 10', [513.026, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.695, 483.651, 1.0]], ['2, k, 13', [549.744, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.831, 373.532, 1.0]], ['2, k, 2', [498.289, 372.116, 1.0]], ['2, k, 3', [464.591, 405.786, 1.0]], ['2, k, 4', [477.839, 442.554, 1.0]], ['2, k, 5', [557.112, 373.508, 1.0]], ['2, k, 6', [592.39, 405.806, 1.0]], ['2, k, 7', [577.677, 442.599, 1.0]], ['2, k, 8', [533.555, 483.646, 1.0]], ['2, k, 9', [511.57, 483.679, 1.0]], ['2, k, 10', [511.617, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.679, 480.724, 1.0]], ['2, k, 13', [549.757, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.244, 373.53, 1.0]], ['2, k, 2', [498.305, 372.084, 1.0]], ['2, k, 3', [464.591, 405.803, 1.0]], ['2, k, 4', [477.818, 442.555, 1.0]], ['2, k, 5', [557.146, 373.51, 1.0]], ['2, k, 6', [592.386, 405.827, 1.0]], ['2, k, 7', [577.683, 442.58, 1.0]], ['2, k, 8', [533.579, 483.676, 1.0]], ['2, k, 9', [511.594, 485.114, 1.0]], ['2, k, 10', [513.021, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.714, 480.747, 1.0]], ['2, k, 13', [549.782, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.845, 373.562, 1.0]], ['2, k, 2', [498.284, 373.524, 1.0]], ['2, k, 3', [464.61, 405.795, 1.0]], ['2, k, 4', [477.841, 441.161, 1.0]], ['2, k, 5', [557.133, 373.53, 1.0]], ['2, k, 6', [592.413, 405.836, 1.0]], ['2, k, 7', [577.665, 442.598, 1.0]], ['2, k, 8', [533.577, 485.102, 1.0]], ['2, k, 9', [511.59, 485.138, 1.0]], ['2, k, 10', [513.028, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.707, 482.216, 1.0]], ['2, k, 13', [549.764, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.813, 373.548, 1.0]], ['2, k, 2', [496.912, 373.514, 1.0]], ['2, k, 3', [464.604, 405.78, 1.0]], ['2, k, 4', [477.816, 442.534, 1.0]], ['2, k, 5', [557.086, 373.522, 1.0]], ['2, k, 6', [592.4, 405.798, 1.0]], ['2, k, 7', [577.685, 442.605, 1.0]], ['2, k, 8', [533.556, 483.667, 1.0]], ['2, k, 9', [511.572, 485.103, 1.0]], ['2, k, 10', [511.641, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.691, 480.746, 1.0]], ['2, k, 13', [549.769, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.849, 373.535, 1.0]], ['2, k, 2', [498.293, 372.093, 1.0]], ['2, k, 3', [464.591, 405.807, 1.0]], ['2, k, 4', [477.817, 442.547, 1.0]], ['2, k, 5', [557.142, 373.507, 1.0]], ['2, k, 6', [592.39, 405.812, 1.0]], ['2, k, 7', [579.081, 442.561, 1.0]], ['2, k, 8', [533.588, 483.666, 1.0]], ['2, k, 9', [511.605, 485.103, 1.0]], ['2, k, 10', [513.037, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.13, 480.735, 1.0]], ['2, k, 13', [551.206, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.245, 373.558, 1.0]], ['2, k, 2', [498.297, 373.509, 1.0]], ['2, k, 3', [464.601, 405.798, 1.0]], ['2, k, 4', [477.853, 442.524, 1.0]], ['2, k, 5', [557.14, 373.529, 1.0]], ['2, k, 6', [592.413, 405.835, 1.0]], ['2, k, 7', [577.656, 442.6, 1.0]], ['2, k, 8', [533.565, 485.14, 1.0]], ['2, k, 9', [511.572, 486.56, 1.0]], ['2, k, 10', [513.042, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.697, 483.671, 1.0]], ['2, k, 13', [549.75, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.832, 373.537, 1.0]], ['2, k, 2', [498.287, 372.104, 1.0]], ['2, k, 3', [464.598, 405.79, 1.0]], ['2, k, 4', [477.834, 442.543, 1.0]], ['2, k, 5', [557.104, 373.526, 1.0]], ['2, k, 6', [592.396, 405.801, 1.0]], ['2, k, 7', [577.682, 442.603, 1.0]], ['2, k, 8', [533.546, 485.094, 1.0]], ['2, k, 9', [511.551, 485.137, 1.0]], ['2, k, 10', [511.646, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.68, 482.194, 1.0]], ['2, k, 13', [549.773, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.845, 373.531, 1.0]], ['2, k, 2', [498.291, 372.091, 1.0]], ['2, k, 3', [464.587, 405.808, 1.0]], ['2, k, 4', [477.825, 442.558, 1.0]], ['2, k, 5', [557.137, 373.507, 1.0]], ['2, k, 6', [592.387, 405.81, 1.0]], ['2, k, 7', [579.083, 442.563, 1.0]], ['2, k, 8', [533.57, 485.095, 1.0]], ['2, k, 9', [511.575, 485.141, 1.0]], ['2, k, 10', [513.033, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.713, 482.185, 1.0]], ['2, k, 13', [551.214, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.263, 375.018, 1.0]], ['2, k, 2', [498.304, 373.539, 1.0]], ['2, k, 3', [464.597, 405.797, 1.0]], ['2, k, 4', [477.845, 442.535, 1.0]], ['2, k, 5', [557.156, 375.009, 1.0]], ['2, k, 6', [593.8, 405.803, 1.0]], ['2, k, 7', [579.07, 442.598, 1.0]], ['2, k, 8', [533.587, 485.15, 1.0]], ['2, k, 9', [511.592, 486.568, 1.0]], ['2, k, 10', [513.072, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.131, 483.674, 1.0]], ['2, k, 13', [549.794, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.805, 373.518, 1.0]], ['2, k, 2', [496.886, 372.112, 1.0]], ['2, k, 3', [464.594, 405.797, 1.0]], ['2, k, 4', [477.815, 442.561, 1.0]], ['2, k, 5', [557.096, 372.099, 1.0]], ['2, k, 6', [592.408, 404.43, 1.0]], ['2, k, 7', [579.118, 442.53, 1.0]], ['2, k, 8', [533.564, 483.68, 1.0]], ['2, k, 9', [511.576, 485.111, 1.0]], ['2, k, 10', [513.015, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.705, 480.759, 1.0]], ['2, k, 13', [549.789, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.236, 373.528, 1.0]], ['2, k, 2', [498.301, 372.089, 1.0]], ['2, k, 3', [464.59, 405.8, 1.0]], ['2, k, 4', [477.832, 442.556, 1.0]], ['2, k, 5', [557.139, 373.504, 1.0]], ['2, k, 6', [592.39, 405.81, 1.0]], ['2, k, 7', [579.105, 442.528, 1.0]], ['2, k, 8', [533.594, 485.128, 1.0]], ['2, k, 9', [511.598, 486.553, 1.0]], ['2, k, 10', [513.05, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.151, 482.215, 1.0]], ['2, k, 13', [551.237, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.267, 374.982, 1.0]], ['2, k, 2', [498.305, 373.512, 1.0]], ['2, k, 3', [464.592, 405.796, 1.0]], ['2, k, 4', [477.846, 442.522, 1.0]], ['2, k, 5', [558.519, 373.563, 1.0]], ['2, k, 6', [593.786, 405.818, 1.0]], ['2, k, 7', [579.094, 442.559, 1.0]], ['2, k, 8', [533.584, 485.137, 1.0]], ['2, k, 9', [511.587, 486.553, 1.0]], ['2, k, 10', [513.067, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.133, 483.663, 1.0]], ['2, k, 13', [549.792, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.253, 373.523, 1.0]], ['2, k, 2', [498.317, 372.091, 1.0]], ['2, k, 3', [464.614, 405.791, 1.0]], ['2, k, 4', [477.827, 442.547, 1.0]], ['2, k, 5', [557.139, 373.502, 1.0]], ['2, k, 6', [593.754, 405.787, 1.0]], ['2, k, 7', [579.123, 442.539, 1.0]], ['2, k, 8', [533.561, 483.645, 1.0]], ['2, k, 9', [511.571, 483.682, 1.0]], ['2, k, 10', [513.016, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.701, 480.722, 1.0]], ['2, k, 13', [551.22, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
