[[0, 429.375, 191.424, 0.150136, 1.0], [1, 429.346, 217.898, 0.928555, 1.0], [2, 395.541, 219.314, 0.836607, 1.0], [3, 364.701, 253.044, 0.867948, 1.0], [4, 392.561, 286.902, 0.898087, 1.0], [5, 463.136, 217.864, 0.874866, 1.0], [6, 498.38, 248.717, 0.89098, 1.0], [7, 476.285, 286.882, 0.943749, 1.0], [8, 433.729, 325.074, 0.720275, 1.0], [9, 413.179, 325.102, 0.698924, 1.0], [10, 408.77, 404.373, 0.789321, 1.0], [11, 404.283, 474.802, 0.871081, 1.0], [12, 454.33, 323.622, 0.731762, 1.0], [13, 464.577, 404.353, 0.83751, 1.0], [14, 476.281, 464.656, 0.86711, 1.0], [15, 421.993, 184.122, 0.157168, 1.0], [16, 436.658, 184.078, 0.120122, 1.0], [17, 413.202, 189.965, 0.285463, 1.0], [18, 442.574, 184.107, 0.120229, 1.0], [19, 476.332, 488.157, 0.86235, 1.0], [20, 486.676, 486.616, 0.869852, 1.0], [21, 474.874, 473.359, 0.67021, 1.0], [22, 398.519, 496.912, 0.8743, 1.0], [23, 392.54, 492.461, 0.87113, 1.0], [24, 404.421, 477.812, 0.728015, 1.0]]
[[0, 429.399, 192.936, 0.401737, 1.0], [1, 430.849, 225.209, 0.851482, 1.0], [2, 399.942, 228.182, 0.83061, 1.0], [3, 376.442, 266.293, 0.847781, 1.0], [4, 404.376, 298.653, 0.93025, 1.0], [5, 464.623, 219.323, 0.857246, 1.0], [6, 507.152, 242.822, 0.863697, 1.0], [7, 488.111, 286.826, 0.926799, 1.0], [8, 451.293, 330.948, 0.730343, 1.0], [9, 427.842, 332.367, 0.748165, 1.0], [10, 417.564, 404.375, 0.818695, 1.0], [11, 402.908, 474.808, 0.853377, 1.0], [12, 473.419, 330.926, 0.698407, 1.0], [13, 474.903, 407.335, 0.811955, 1.0], [14, 476.259, 464.639, 0.877936, 1.0], [15, 423.459, 187.023, 0.378587, 1.0], [16, 436.691, 186.989, 0.313401, 1.0], [17, 413.194, 192.914, 0.512918, 1.0], [18, 446.938, 189.951, 0.255524, 1.0], [19, 476.358, 488.142, 0.858755, 1.0], [20, 488.014, 486.607, 0.882171, 1.0], [21, 473.352, 470.465, 0.636198, 1.0], [22, 398.497, 498.3, 0.872481, 1.0], [23, 391.166, 492.487, 0.845839, 1.0], [24, 404.348, 477.816, 0.711974, 1.0]]
[[0, 429.367, 192.918, 0.229762, 1.0], [1, 432.253, 223.736, 0.83586, 1.0], [2, 399.958, 228.163, 0.831189, 1.0], [3, 376.472, 266.305, 0.849884, 1.0], [4, 404.427, 298.648, 0.936147, 1.0], [5, 464.645, 217.89, 0.873541, 1.0], [6, 507.188, 242.796, 0.875515, 1.0], [7, 488.137, 286.821, 0.917922, 1.0], [8, 451.394, 330.921, 0.750231, 1.0], [9, 429.269, 330.955, 0.751423, 1.0], [10, 417.648, 401.419, 0.784652, 1.0], [11, 402.907, 473.41, 0.842719, 1.0], [12, 474.833, 329.459, 0.706573, 1.0], [13, 476.279, 405.787, 0.843687, 1.0], [14, 476.281, 464.638, 0.872797, 1.0], [15, 421.996, 187.004, 0.222757, 1.0], [16, 435.219, 185.524, 0.174167, 1.0], [17, 413.169, 192.932, 0.404043, 1.0], [18, 444.023, 187.019, 0.169514, 1.0], [19, 476.348, 488.145, 0.865232, 1.0], [20, 488.015, 486.619, 0.884665, 1.0], [21, 473.379, 471.914, 0.652488, 1.0], [22, 398.499, 498.297, 0.86625, 1.0], [23, 391.163, 492.481, 0.837847, 1.0], [24, 404.339, 477.799, 0.707598, 1.0]]
[[0, 429.385, 192.884, 0.298976, 1.0], [1, 432.309, 223.723, 0.823975, 1.0], [2, 401.407, 228.125, 0.832508, 1.0], [3, 377.897, 264.897, 0.870734, 1.0], [4, 405.789, 298.626, 0.92878, 1.0], [5, 466.042, 217.896, 0.860585, 1.0], [6, 508.597, 241.408, 0.895264, 1.0], [7, 489.542, 285.437, 0.894322, 1.0], [8, 451.382, 327.989, 0.73547, 1.0], [9, 429.275, 328.006, 0.738291, 1.0], [10, 419.047, 399.981, 0.755647, 1.0], [11, 402.906, 473.375, 0.835311, 1.0], [12, 474.81, 326.521, 0.701059, 1.0], [13, 476.269, 404.378, 0.844149, 1.0], [14, 476.284, 464.624, 0.870079, 1.0], [15, 422.015, 185.542, 0.298676, 1.0], [16, 436.663, 184.094, 0.241776, 1.0], [17, 413.165, 192.878, 0.446486, 1.0], [18, 445.498, 187.006, 0.214664, 1.0], [19, 476.34, 488.144, 0.866398, 1.0], [20, 486.673, 486.613, 0.882087, 1.0], [21, 473.39, 470.471, 0.639401, 1.0], [22, 398.506, 498.302, 0.862978, 1.0], [23, 391.168, 492.487, 0.831484, 1.0], [24, 404.328, 476.398, 0.69979, 1.0]]
[[0, 429.32, 192.831, 0.416638, 1.0], [1, 433.724, 223.73, 0.824317, 1.0], [2, 401.422, 228.111, 0.834981, 1.0], [3, 377.91, 264.858, 0.871728, 1.0], [4, 405.817, 298.597, 0.926649, 1.0], [5, 466.044, 217.894, 0.858721, 1.0], [6, 508.609, 241.383, 0.905643, 1.0], [7, 489.565, 285.362, 0.865885, 1.0], [8, 451.412, 327.988, 0.741428, 1.0], [9, 429.315, 328.014, 0.742459, 1.0], [10, 417.669, 401.419, 0.757621, 1.0], [11, 402.908, 473.376, 0.837451, 1.0], [12, 474.828, 326.51, 0.708464, 1.0], [13, 476.276, 404.377, 0.86075, 1.0], [14, 476.293, 464.649, 0.863157, 1.0], [15, 420.542, 184.08, 0.415755, 1.0], [16, 433.75, 182.65, 0.356124, 1.0], [17, 411.727, 191.434, 0.477871, 1.0], [18, 445.498, 185.566, 0.312623, 1.0], [19, 476.341, 488.147, 0.861376, 1.0], [20, 486.676, 486.623, 0.879359, 1.0], [21, 473.412, 471.926, 0.641626, 1.0], [22, 398.504, 498.303, 0.866564, 1.0], [23, 391.167, 492.491, 0.833513, 1.0], [24, 404.336, 476.402, 0.701335, 1.0]]
[[0, 429.297, 191.404, 0.291508, 1.0], [1, 433.727, 222.241, 0.826644, 1.0], [2, 401.422, 228.058, 0.822821, 1.0], [3, 377.929, 264.831, 0.876767, 1.0], [4, 405.839, 298.546, 0.907575, 1.0], [5, 466.051, 217.86, 0.868789, 1.0], [6, 508.613, 241.36, 0.911307, 1.0], [7, 489.563, 283.947, 0.855845, 1.0], [8, 451.415, 326.519, 0.744063, 1.0], [9, 429.323, 326.539, 0.739278, 1.0], [10, 419.065, 398.468, 0.752809, 1.0], [11, 402.909, 473.362, 0.832819, 1.0], [12, 474.833, 325.051, 0.714814, 1.0], [13, 476.276, 404.336, 0.857202, 1.0], [14, 476.293, 464.639, 0.861224, 1.0], [15, 420.501, 182.661, 0.310217, 1.0], [16, 433.721, 182.597, 0.253158, 1.0], [17, 411.71, 191.41, 0.37945, 1.0], [18, 444.044, 184.094, 0.256094, 1.0], [19, 476.337, 488.137, 0.862693, 1.0], [20, 486.674, 486.61, 0.87687, 1.0], [21, 474.795, 471.927, 0.6477, 1.0], [22, 398.508, 498.296, 0.856872, 1.0], [23, 391.165, 492.48, 0.825494, 1.0], [24, 404.336, 476.388, 0.703979, 1.0]]
[[0, 427.911, 191.377, 0.291305, 1.0], [1, 433.759, 220.788, 0.832341, 1.0], [2, 402.844, 226.641, 0.822516, 1.0], [3, 379.356, 263.44, 0.888962, 1.0], [4, 405.846, 297.162, 0.902706, 1.0], [5, 466.059, 217.847, 0.872214, 1.0], [6, 508.651, 241.334, 0.917365, 1.0], [7, 489.552, 283.922, 0.850137, 1.0], [8, 451.393, 325.065, 0.754561, 1.0], [9, 429.297, 325.094, 0.753399, 1.0], [10, 419.071, 398.491, 0.75025, 1.0], [11, 402.91, 473.358, 0.833942, 1.0], [12, 474.822, 323.617, 0.724232, 1.0], [13, 476.276, 402.919, 0.849147, 1.0], [14, 476.29, 464.637, 0.862128, 1.0], [15, 419.093, 182.648, 0.314025, 1.0], [16, 432.301, 182.575, 0.263627, 1.0], [17, 411.71, 191.383, 0.353614, 1.0], [18, 444.051, 184.074, 0.276703, 1.0], [19, 476.338, 488.137, 0.859317, 1.0], [20, 486.676, 486.61, 0.873764, 1.0], [21, 473.414, 471.918, 0.643936, 1.0], [22, 398.508, 498.294, 0.857087, 1.0], [23, 391.166, 492.478, 0.826706, 1.0], [24, 404.336, 476.383, 0.707775, 1.0]]
[[0, 429.311, 191.379, 0.327789, 1.0], [1, 433.769, 219.363, 0.841435, 1.0], [2, 402.852, 225.21, 0.815301, 1.0], [3, 379.361, 263.387, 0.888789, 1.0], [4, 405.845, 297.102, 0.884642, 1.0], [5, 466.074, 217.826, 0.872473, 1.0], [6, 508.643, 241.299, 0.920062, 1.0], [7, 489.52, 283.926, 0.860539, 1.0], [8, 451.405, 325.054, 0.760165, 1.0], [9, 429.308, 325.084, 0.755587, 1.0], [10, 419.031, 401.412, 0.751181, 1.0], [11, 402.914, 473.386, 0.83898, 1.0], [12, 474.83, 323.598, 0.726434, 1.0], [13, 476.266, 404.298, 0.831551, 1.0], [14, 476.288, 464.632, 0.861814, 1.0], [15, 420.53, 182.639, 0.345155, 1.0], [16, 433.759, 182.574, 0.295457, 1.0], [17, 411.735, 189.949, 0.376767, 1.0], [18, 445.488, 184.06, 0.28986, 1.0], [19, 476.341, 488.128, 0.86206, 1.0], [20, 486.677, 486.601, 0.875609, 1.0], [21, 473.403, 471.912, 0.648213, 1.0], [22, 398.507, 498.292, 0.856456, 1.0], [23, 391.164, 492.475, 0.826157, 1.0], [24, 404.336, 476.405, 0.705911, 1.0]]
[[0, 427.895, 189.953, 0.251809, 1.0], [1, 433.765, 219.324, 0.85411, 1.0], [2, 402.876, 223.741, 0.809369, 1.0], [3, 379.348, 263.303, 0.864187, 1.0], [4, 405.823, 295.68, 0.875882, 1.0], [5, 466.068, 217.809, 0.877901, 1.0], [6, 508.656, 239.928, 0.927199, 1.0], [7, 489.52, 282.46, 0.853817, 1.0], [8, 451.392, 323.558, 0.776927, 1.0], [9, 429.303, 323.598, 0.777025, 1.0], [10, 419.108, 395.571, 0.752466, 1.0], [11, 402.925, 473.364, 0.838226, 1.0], [12, 474.801, 322.113, 0.7211, 1.0], [13, 476.283, 401.429, 0.812936, 1.0], [14, 476.274, 464.62, 0.860309, 1.0], [15, 419.085, 182.644, 0.275426, 1.0], [16, 432.272, 182.57, 0.225262, 1.0], [17, 411.729, 189.936, 0.303998, 1.0], [18, 444.016, 182.659, 0.241163, 1.0], [19, 476.335, 488.128, 0.855739, 1.0], [20, 486.674, 486.598, 0.87105, 1.0], [21, 473.365, 471.912, 0.638564, 1.0], [22, 398.508, 498.29, 0.848752, 1.0], [23, 391.166, 492.467, 0.820226, 1.0], [24, 404.351, 476.396, 0.709138, 1.0]]
[[0, 429.318, 189.937, 0.201746, 1.0], [1, 433.757, 219.302, 0.859736, 1.0], [2, 402.874, 223.711, 0.805669, 1.0], [3, 379.342, 261.905, 0.852072, 1.0], [4, 405.792, 294.208, 0.874248, 1.0], [5, 466.054, 217.789, 0.877302, 1.0], [6, 508.656, 239.919, 0.923936, 1.0], [7, 489.518, 281.002, 0.853615, 1.0], [8, 451.375, 323.577, 0.774496, 1.0], [9, 429.298, 323.616, 0.773035, 1.0], [10, 419.034, 397.043, 0.759249, 1.0], [11, 404.276, 473.385, 0.841108, 1.0], [12, 474.785, 322.137, 0.716645, 1.0], [13, 476.269, 401.446, 0.823462, 1.0], [14, 476.274, 464.606, 0.86522, 1.0], [15, 420.546, 182.654, 0.212832, 1.0], [16, 433.76, 182.584, 0.178133, 1.0], [17, 413.182, 189.961, 0.277677, 1.0], [18, 444.041, 182.662, 0.201608, 1.0], [19, 476.324, 488.126, 0.867366, 1.0], [20, 486.666, 486.604, 0.881896, 1.0], [21, 473.376, 471.893, 0.642404, 1.0], [22, 398.507, 498.292, 0.852526, 1.0], [23, 391.169, 492.473, 0.825542, 1.0], [24, 404.361, 477.782, 0.710933, 1.0]]
[[0, 427.911, 189.963, 0.17427, 1.0], [1, 433.745, 217.938, 0.864668, 1.0], [2, 402.858, 223.706, 0.801905, 1.0], [3, 379.339, 261.871, 0.842241, 1.0], [4, 404.422, 292.729, 0.87503, 1.0], [5, 466.049, 216.437, 0.877478, 1.0], [6, 508.66, 239.894, 0.924622, 1.0], [7, 488.144, 280.985, 0.863607, 1.0], [8, 451.336, 323.566, 0.767441, 1.0], [9, 429.264, 323.618, 0.774672, 1.0], [10, 417.665, 398.515, 0.7585, 1.0], [11, 404.278, 473.388, 0.842251, 1.0], [12, 473.389, 322.115, 0.706193, 1.0], [13, 476.27, 401.393, 0.820482, 1.0], [14, 476.275, 464.615, 0.865069, 1.0], [15, 420.508, 184.066, 0.182932, 1.0], [16, 433.721, 182.601, 0.152841, 1.0], [17, 413.165, 191.392, 0.260727, 1.0], [18, 442.595, 182.651, 0.190228, 1.0], [19, 476.323, 488.13, 0.861486, 1.0], [20, 486.664, 486.609, 0.879608, 1.0], [21, 473.382, 471.915, 0.647081, 1.0], [22, 398.507, 498.301, 0.855366, 1.0], [23, 391.168, 492.486, 0.825302, 1.0], [24, 404.364, 477.787, 0.702166, 1.0]]
[[0, 429.315, 189.945, 0.11799, 1.0], [1, 433.728, 217.932, 0.869688, 1.0], [2, 401.44, 223.702, 0.793462, 1.0], [3, 377.928, 260.454, 0.827829, 1.0], [4, 404.4, 291.284, 0.878004, 1.0], [5, 466.058, 216.431, 0.876431, 1.0], [6, 508.653, 239.891, 0.922157, 1.0], [7, 488.12, 280.991, 0.874398, 1.0], [8, 449.921, 322.164, 0.743867, 1.0], [9, 427.874, 323.587, 0.760962, 1.0], [10, 417.654, 398.492, 0.755693, 1.0], [11, 404.286, 473.362, 0.840292, 1.0], [12, 473.335, 322.099, 0.692171, 1.0], [13, 474.925, 401.394, 0.808712, 1.0], [14, 476.273, 464.621, 0.862977, 1.0], [15, 421.978, 184.091, 0.116535, 1.0], [16, 435.183, 182.588, 0.0979655, 1.0], [17, 413.2, 191.377, 0.21925, 1.0], [18, 442.577, 182.627, 0.141638, 1.0], [19, 476.328, 488.127, 0.865602, 1.0], [20, 486.669, 486.604, 0.883277, 1.0], [21, 473.385, 471.918, 0.648635, 1.0], [22, 398.509, 498.305, 0.853225, 1.0], [23, 391.17, 492.487, 0.821126, 1.0], [24, 404.373, 476.399, 0.702178, 1.0]]
[[0, 429.305, 189.92, 0.103737, 1.0], [1, 433.727, 217.929, 0.86889, 1.0], [2, 401.433, 222.29, 0.788999, 1.0], [3, 376.438, 258.987, 0.806905, 1.0], [4, 404.377, 289.845, 0.886776, 1.0], [5, 466.064, 216.432, 0.871404, 1.0], [6, 508.653, 239.893, 0.923733, 1.0], [7, 488.08, 280.994, 0.882524, 1.0], [8, 449.859, 322.14, 0.738881, 1.0], [9, 427.838, 323.569, 0.765017, 1.0], [10, 417.649, 395.557, 0.782547, 1.0], [11, 404.295, 473.351, 0.839017, 1.0], [12, 470.471, 322.082, 0.689278, 1.0], [13, 474.906, 399.955, 0.809764, 1.0], [14, 476.27, 464.629, 0.861267, 1.0], [15, 421.975, 184.091, 0.103192, 1.0], [16, 433.752, 182.586, 0.0865868, 1.0], [17, 414.607, 189.951, 0.198882, 1.0], [18, 442.567, 182.621, 0.13066, 1.0], [19, 476.326, 488.127, 0.862684, 1.0], [20, 486.668, 486.604, 0.87942, 1.0], [21, 473.386, 471.934, 0.653037, 1.0], [22, 398.505, 498.309, 0.856725, 1.0], [23, 391.17, 492.489, 0.819833, 1.0], [24, 404.396, 476.385, 0.710633, 1.0]]
[[0, 429.289, 188.478, 0.119121, 1.0], [1, 432.304, 217.929, 0.870946, 1.0], [2, 401.395, 222.279, 0.783028, 1.0], [3, 375.015, 257.533, 0.806303, 1.0], [4, 404.352, 289.805, 0.891583, 1.0], [5, 466.061, 216.441, 0.871287, 1.0], [6, 508.63, 239.899, 0.917891, 1.0], [7, 488.069, 280.991, 0.886122, 1.0], [8, 448.418, 322.098, 0.728503, 1.0], [9, 427.792, 322.159, 0.760234, 1.0], [10, 417.653, 395.542, 0.782651, 1.0], [11, 404.287, 473.351, 0.839433, 1.0], [12, 469.008, 320.654, 0.685399, 1.0], [13, 474.887, 399.956, 0.804828, 1.0], [14, 476.264, 464.627, 0.86384, 1.0], [15, 420.513, 182.672, 0.128066, 1.0], [16, 432.294, 182.572, 0.0987442, 1.0], [17, 413.172, 189.924, 0.226932, 1.0], [18, 442.563, 182.608, 0.139834, 1.0], [19, 476.337, 488.129, 0.862583, 1.0], [20, 486.671, 486.604, 0.883195, 1.0], [21, 473.381, 471.923, 0.658024, 1.0], [22, 398.509, 498.31, 0.856923, 1.0], [23, 391.172, 492.498, 0.820401, 1.0], [24, 404.378, 476.393, 0.704027, 1.0]]
[[0, 429.288, 188.462, 0.117469, 1.0], [1, 432.294, 217.92, 0.875733, 1.0], [2, 399.965, 222.253, 0.783875, 1.0], [3, 373.551, 257.524, 0.806299, 1.0], [4, 404.328, 288.412, 0.903596, 1.0], [5, 466.058, 216.444, 0.870649, 1.0], [6, 508.599, 239.924, 0.914677, 1.0], [7, 488.028, 280.998, 0.891824, 1.0], [8, 446.936, 322.069, 0.725069, 1.0], [9, 426.388, 322.135, 0.750342, 1.0], [10, 417.605, 394.137, 0.802162, 1.0], [11, 404.279, 473.361, 0.840462, 1.0], [12, 467.51, 320.614, 0.700205, 1.0], [13, 474.87, 395.583, 0.808077, 1.0], [14, 476.262, 464.611, 0.85987, 1.0], [15, 420.519, 182.666, 0.124442, 1.0], [16, 432.292, 182.563, 0.0975591, 1.0], [17, 413.175, 188.486, 0.216507, 1.0], [18, 442.556, 182.601, 0.140266, 1.0], [19, 476.332, 488.128, 0.859675, 1.0], [20, 486.668, 486.601, 0.876391, 1.0], [21, 473.375, 471.9, 0.649126, 1.0], [22, 398.51, 498.31, 0.856047, 1.0], [23, 391.17, 492.501, 0.82047, 1.0], [24, 404.372, 476.4, 0.708347, 1.0]]
[[0, 429.339, 186.99, 0.0921628, 1.0], [1, 432.284, 217.901, 0.881816, 1.0], [2, 399.963, 220.807, 0.785835, 1.0], [3, 372.106, 256.034, 0.828816, 1.0], [4, 404.312, 288.387, 0.902788, 1.0], [5, 466.032, 216.431, 0.870548, 1.0], [6, 507.19, 239.944, 0.906495, 1.0], [7, 486.656, 280.994, 0.890441, 1.0], [8, 445.484, 320.635, 0.71413, 1.0], [9, 426.367, 322.081, 0.73638, 1.0], [10, 417.589, 394.085, 0.806601, 1.0], [11, 402.927, 473.361, 0.834729, 1.0], [12, 466.065, 319.175, 0.71104, 1.0], [13, 474.839, 394.14, 0.816545, 1.0], [14, 474.929, 464.604, 0.859186, 1.0], [15, 421.998, 182.662, 0.0948979, 1.0], [16, 0, 0, 0, 1.0], [17, 414.636, 188.468, 0.192355, 1.0], [18, 442.555, 182.594, 0.118656, 1.0], [19, 476.338, 488.134, 0.853972, 1.0], [20, 486.669, 486.603, 0.875168, 1.0], [21, 473.368, 471.896, 0.647368, 1.0], [22, 398.515, 498.314, 0.852404, 1.0], [23, 391.172, 492.508, 0.815723, 1.0], [24, 404.366, 476.4, 0.704372, 1.0]]
[[0, 429.37, 185.557, 0.0821756, 1.0], [1, 432.284, 217.888, 0.886507, 1.0], [2, 399.963, 220.781, 0.79107, 1.0], [3, 372.089, 256.023, 0.839234, 1.0], [4, 402.925, 288.362, 0.902171, 1.0], [5, 466.031, 216.42, 0.871176, 1.0], [6, 507.172, 241.303, 0.901716, 1.0], [7, 486.637, 281.008, 0.891606, 1.0], [8, 444.055, 319.204, 0.716148, 1.0], [9, 426.346, 322.063, 0.730931, 1.0], [10, 417.573, 394.069, 0.817339, 1.0], [11, 402.925, 473.351, 0.830808, 1.0], [12, 466.04, 317.71, 0.718428, 1.0], [13, 474.802, 394.093, 0.821957, 1.0], [14, 474.927, 464.592, 0.858906, 1.0], [15, 423.457, 182.657, 0.0853574, 1.0], [16, 0, 0, 0, 1.0], [17, 416.067, 188.461, 0.183849, 1.0], [18, 442.541, 182.595, 0.106223, 1.0], [19, 476.341, 488.134, 0.854273, 1.0], [20, 486.669, 486.598, 0.872564, 1.0], [21, 473.365, 470.472, 0.646757, 1.0], [22, 398.519, 498.317, 0.850577, 1.0], [23, 392.533, 493.924, 0.812383, 1.0], [24, 404.371, 476.396, 0.702541, 1.0]]
[[0, 429.386, 187.035, 0.121793, 1.0], [1, 432.295, 217.879, 0.883876, 1.0], [2, 399.976, 219.358, 0.79475, 1.0], [3, 370.673, 256.018, 0.853929, 1.0], [4, 402.853, 288.371, 0.884813, 1.0], [5, 466.037, 216.413, 0.871254, 1.0], [6, 507.137, 241.342, 0.88955, 1.0], [7, 486.602, 281.02, 0.886481, 1.0], [8, 442.605, 319.197, 0.733669, 1.0], [9, 423.449, 320.657, 0.720671, 1.0], [10, 416.165, 394.081, 0.808243, 1.0], [11, 402.924, 473.354, 0.831634, 1.0], [12, 464.64, 317.717, 0.738994, 1.0], [13, 473.416, 394.121, 0.805725, 1.0], [14, 476.266, 464.592, 0.857118, 1.0], [15, 423.452, 182.652, 0.128665, 1.0], [16, 436.683, 181.17, 0.103406, 1.0], [17, 416.055, 187.024, 0.235439, 1.0], [18, 444.028, 182.597, 0.134437, 1.0], [19, 476.338, 488.132, 0.853677, 1.0], [20, 486.666, 486.598, 0.870542, 1.0], [21, 473.384, 470.465, 0.645528, 1.0], [22, 398.519, 498.311, 0.847086, 1.0], [23, 392.537, 492.509, 0.8135, 1.0], [24, 404.376, 476.407, 0.697869, 1.0]]
[[0, 0, 0, 0, 1.0], [1, 432.285, 217.863, 0.886724, 1.0], [2, 399.952, 219.328, 0.796308, 1.0], [3, 370.656, 254.562, 0.883267, 1.0], [4, 399.984, 288.352, 0.880391, 1.0], [5, 466.037, 216.403, 0.868359, 1.0], [6, 505.702, 241.343, 0.885407, 1.0], [7, 486.549, 280.991, 0.875106, 1.0], [8, 442.557, 319.194, 0.743012, 1.0], [9, 421.975, 320.646, 0.717299, 1.0], [10, 416.106, 394.078, 0.789352, 1.0], [11, 404.282, 471.939, 0.827889, 1.0], [12, 464.587, 317.703, 0.743211, 1.0], [13, 473.398, 394.154, 0.798898, 1.0], [14, 476.274, 464.599, 0.856302, 1.0], [15, 426.362, 184.065, 0.0715941, 1.0], [16, 438.114, 181.188, 0.060295, 1.0], [17, 416.117, 188.475, 0.170402, 1.0], [18, 442.554, 182.606, 0.0965946, 1.0], [19, 476.341, 488.138, 0.846716, 1.0], [20, 486.67, 486.606, 0.867795, 1.0], [21, 473.393, 470.476, 0.644353, 1.0], [22, 398.52, 498.319, 0.850729, 1.0], [23, 392.537, 493.931, 0.813429, 1.0], [24, 404.398, 476.383, 0.69798, 1.0]]
[[0, 0, 0, 0, 1.0], [1, 430.86, 217.858, 0.891471, 1.0], [2, 398.47, 219.322, 0.794637, 1.0], [3, 370.561, 254.583, 0.891442, 1.0], [4, 399.934, 288.328, 0.879809, 1.0], [5, 464.646, 216.396, 0.865655, 1.0], [6, 504.23, 241.382, 0.880046, 1.0], [7, 485.101, 282.479, 0.849118, 1.0], [8, 442.527, 320.669, 0.760558, 1.0], [9, 420.529, 322.086, 0.730523, 1.0], [10, 416.028, 395.547, 0.772073, 1.0], [11, 402.926, 473.344, 0.830355, 1.0], [12, 464.571, 319.201, 0.752099, 1.0], [13, 473.359, 395.57, 0.769087, 1.0], [14, 476.281, 464.6, 0.854115, 1.0], [15, 424.911, 184.058, 0.0675957, 1.0], [16, 436.657, 182.568, 0.0521812, 1.0], [17, 416.078, 187.036, 0.176706, 1.0], [18, 441.102, 182.596, 0.0856127, 1.0], [19, 476.339, 488.143, 0.846971, 1.0], [20, 486.671, 486.613, 0.865562, 1.0], [21, 473.405, 470.474, 0.63909, 1.0], [22, 398.514, 498.306, 0.856371, 1.0], [23, 392.539, 492.51, 0.822532, 1.0], [24, 404.401, 476.399, 0.701626, 1.0]]
[[0, 0, 0, 0, 1.0], [1, 430.805, 217.867, 0.900807, 1.0], [2, 397.009, 219.317, 0.809316, 1.0], [3, 369.161, 253.166, 0.912387, 1.0], [4, 397.064, 288.327, 0.881708, 1.0], [5, 464.594, 216.416, 0.872562, 1.0], [6, 502.787, 241.382, 0.881173, 1.0], [7, 483.652, 282.5, 0.833666, 1.0], [8, 441.055, 320.678, 0.790695, 1.0], [9, 417.645, 322.084, 0.75851, 1.0], [10, 413.193, 398.473, 0.752144, 1.0], [11, 404.286, 471.947, 0.830723, 1.0], [12, 463.134, 320.618, 0.750391, 1.0], [13, 470.477, 395.565, 0.764646, 1.0], [14, 476.29, 464.604, 0.852515, 1.0], [15, 0, 0, 0, 1.0], [16, 0, 0, 0, 1.0], [17, 416.07, 189.925, 0.151029, 1.0], [18, 438.148, 182.597, 0.0667366, 1.0], [19, 476.339, 488.145, 0.843435, 1.0], [20, 486.671, 486.616, 0.86178, 1.0], [21, 474.811, 471.899, 0.638668, 1.0], [22, 398.504, 498.306, 0.858546, 1.0], [23, 392.537, 492.508, 0.823591, 1.0], [24, 405.783, 476.402, 0.699588, 1.0]]
[[0, 0, 0, 0, 1.0], [1, 430.778, 217.859, 0.905534, 1.0], [2, 395.585, 219.323, 0.819792, 1.0], [3, 369.051, 253.182, 0.885882, 1.0], [4, 395.573, 288.33, 0.899245, 1.0], [5, 464.594, 216.414, 0.873843, 1.0], [6, 501.319, 241.43, 0.888314, 1.0], [7, 480.714, 282.454, 0.824895, 1.0], [8, 439.632, 320.612, 0.77845, 1.0], [9, 417.556, 320.637, 0.767549, 1.0], [10, 414.59, 394.135, 0.747677, 1.0], [11, 404.276, 473.34, 0.830318, 1.0], [12, 463.044, 317.738, 0.727468, 1.0], [13, 467.544, 395.538, 0.775068, 1.0], [14, 476.299, 464.61, 0.849669, 1.0], [15, 0, 0, 0, 1.0], [16, 0, 0, 0, 1.0], [17, 416.096, 188.486, 0.147093, 1.0], [18, 0, 0, 0, 1.0], [19, 476.335, 488.145, 0.845561, 1.0], [20, 486.67, 486.618, 0.861141, 1.0], [21, 474.84, 471.923, 0.646725, 1.0], [22, 398.506, 498.306, 0.855456, 1.0], [23, 392.536, 492.51, 0.819952, 1.0], [24, 405.781, 476.402, 0.701307, 1.0]]
[[0, 0, 0, 0, 1.0], [1, 429.401, 217.867, 0.913942, 1.0], [2, 395.596, 219.312, 0.817698, 1.0], [3, 367.595, 253.148, 0.871767, 1.0], [4, 394.114, 288.337, 0.92895, 1.0], [5, 464.549, 216.439, 0.878807, 1.0], [6, 499.876, 242.805, 0.899841, 1.0], [7, 477.799, 282.495, 0.854213, 1.0], [8, 438.126, 320.65, 0.757148, 1.0], [9, 416.088, 322.064, 0.76522, 1.0], [10, 413.144, 394.101, 0.734355, 1.0], [11, 404.283, 471.942, 0.830273, 1.0], [12, 460.142, 320.61, 0.706503, 1.0], [13, 466.064, 394.15, 0.800354, 1.0], [14, 476.294, 464.63, 0.854595, 1.0], [15, 0, 0, 0, 1.0], [16, 0, 0, 0, 1.0], [17, 416.111, 191.372, 0.0858861, 1.0], [18, 0, 0, 0, 1.0], [19, 476.331, 489.519, 0.842997, 1.0], [20, 486.664, 486.632, 0.862485, 1.0], [21, 474.86, 473.351, 0.659925, 1.0], [22, 398.503, 498.305, 0.857903, 1.0], [23, 392.537, 492.508, 0.820314, 1.0], [24, 405.785, 476.394, 0.710125, 1.0]]
