[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.358, 333.802, 1.0]], ['2, k, 2', [441.152, 335.298, 1.0]], ['2, k, 3', [414.598, 383.797, 1.0]], ['2, k, 4', [439.638, 417.518, 1.0]], ['2, k, 5', [511.553, 328.015, 1.0]], ['2, k, 6', [555.647, 347.162, 1.0]], ['2, k, 7', [580.546, 382.321, 1.0]], ['2, k, 8', [471.889, 429.349, 1.0]], ['2, k, 9', [448.41, 429.316, 1.0]], ['2, k, 10', [451.28, 507.16, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.934, 429.372, 1.0]], ['2, k, 13', [496.859, 505.704, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.525, 332.429, 1.0]], ['2, k, 2', [432.306, 333.841, 1.0]], ['2, k, 3', [414.644, 370.586, 1.0]], ['2, k, 4', [404.32, 405.846, 1.0]], ['2, k, 5', [504.224, 330.923, 1.0]], ['2, k, 6', [530.68, 357.367, 1.0]], ['2, k, 7', [513.05, 394.036, 1.0]], ['2, k, 8', [468.991, 429.288, 1.0]], ['2, k, 9', [446.931, 429.316, 1.0]], ['2, k, 10', [449.902, 502.773, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [492.481, 427.879, 1.0]], ['2, k, 13', [495.394, 501.317, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.532, 333.811, 1.0]], ['2, k, 2', [433.723, 333.854, 1.0]], ['2, k, 3', [416.074, 370.561, 1.0]], ['2, k, 4', [404.346, 405.806, 1.0]], ['2, k, 5', [504.234, 332.383, 1.0]], ['2, k, 6', [527.704, 358.906, 1.0]], ['2, k, 7', [510.058, 394.099, 1.0]], ['2, k, 8', [468.984, 426.382, 1.0]], ['2, k, 9', [446.95, 426.41, 1.0]], ['2, k, 10', [449.91, 499.868, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.031, 424.943, 1.0]], ['2, k, 13', [495.403, 499.788, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.059, 333.799, 1.0]], ['2, k, 2', [432.3, 333.836, 1.0]], ['2, k, 3', [416.119, 369.181, 1.0]], ['2, k, 4', [404.397, 404.424, 1.0]], ['2, k, 5', [501.283, 332.391, 1.0]], ['2, k, 6', [523.379, 360.315, 1.0]], ['2, k, 7', [502.793, 394.12, 1.0]], ['2, k, 8', [468.958, 426.416, 1.0]], ['2, k, 9', [446.936, 427.826, 1.0]], ['2, k, 10', [449.896, 501.277, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.003, 426.386, 1.0]], ['2, k, 13', [493.967, 499.809, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.607, 332.36, 1.0]], ['2, k, 2', [432.255, 333.792, 1.0]], ['2, k, 3', [416.162, 369.139, 1.0]], ['2, k, 4', [405.771, 404.392, 1.0]], ['2, k, 5', [499.774, 329.49, 1.0]], ['2, k, 6', [521.914, 358.89, 1.0]], ['2, k, 7', [498.377, 394.029, 1.0]], ['2, k, 8', [468.984, 427.843, 1.0]], ['2, k, 9', [448.393, 427.887, 1.0]], ['2, k, 10', [449.898, 499.872, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [490.998, 427.808, 1.0]], ['2, k, 13', [495.384, 499.801, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.612, 328.019, 1.0]], ['2, k, 2', [432.295, 330.935, 1.0]], ['2, k, 3', [417.553, 369.101, 1.0]], ['2, k, 4', [405.815, 404.361, 1.0]], ['2, k, 5', [498.364, 325.112, 1.0]], ['2, k, 6', [518.934, 360.285, 1.0]], ['2, k, 7', [492.491, 394.143, 1.0]], ['2, k, 8', [467.54, 426.385, 1.0]], ['2, k, 9', [446.947, 427.814, 1.0]], ['2, k, 10', [449.876, 499.793, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.566, 426.351, 1.0]], ['2, k, 13', [493.956, 498.34, 1.0]], ['2, k, 14', [492.479, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.579, 323.66, 1.0]], ['2, k, 2', [432.286, 326.523, 1.0]], ['2, k, 3', [417.619, 367.659, 1.0]], ['2, k, 4', [405.882, 404.306, 1.0]], ['2, k, 5', [496.898, 323.562, 1.0]], ['2, k, 6', [514.528, 360.287, 1.0]], ['2, k, 7', [488.092, 394.078, 1.0]], ['2, k, 8', [467.554, 427.847, 1.0]], ['2, k, 9', [448.388, 427.889, 1.0]], ['2, k, 10', [449.87, 499.855, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.567, 427.81, 1.0]], ['2, k, 13', [495.384, 498.378, 1.0]], ['2, k, 14', [492.492, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.536, 323.559, 1.0]], ['2, k, 2', [432.297, 323.665, 1.0]], ['2, k, 3', [419.045, 367.637, 1.0]], ['2, k, 4', [405.919, 402.911, 1.0]], ['2, k, 5', [495.388, 322.12, 1.0]], ['2, k, 6', [511.579, 360.341, 1.0]], ['2, k, 7', [483.639, 394.111, 1.0]], ['2, k, 8', [467.554, 427.847, 1.0]], ['2, k, 9', [446.967, 427.885, 1.0]], ['2, k, 10', [449.862, 499.835, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.565, 427.811, 1.0]], ['2, k, 13', [493.952, 498.373, 1.0]], ['2, k, 14', [492.467, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.992, 288.371, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.544, 325.055, 1.0]], ['2, k, 2', [433.746, 326.509, 1.0]], ['2, k, 3', [419.099, 367.649, 1.0]], ['2, k, 4', [407.323, 402.912, 1.0]], ['2, k, 5', [493.971, 323.659, 1.0]], ['2, k, 6', [510.112, 364.728, 1.0]], ['2, k, 7', [476.341, 394.16, 1.0]], ['2, k, 8', [467.553, 427.876, 1.0]], ['2, k, 9', [448.4, 429.319, 1.0]], ['2, k, 10', [449.877, 498.403, 1.0]], ['2, k, 11', [451.351, 536.593, 1.0]], ['2, k, 12', [489.553, 427.825, 1.0]], ['2, k, 13', [493.944, 498.314, 1.0]], ['2, k, 14', [491.049, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.075, 322.149, 1.0]], ['2, k, 2', [432.281, 323.609, 1.0]], ['2, k, 3', [420.54, 367.669, 1.0]], ['2, k, 4', [407.364, 402.92, 1.0]], ['2, k, 5', [488.12, 320.665, 1.0]], ['2, k, 6', [508.668, 360.335, 1.0]], ['2, k, 7', [473.382, 394.172, 1.0]], ['2, k, 8', [468.987, 427.876, 1.0]], ['2, k, 9', [448.445, 429.32, 1.0]], ['2, k, 10', [449.861, 499.823, 1.0]], ['2, k, 11', [451.377, 536.592, 1.0]], ['2, k, 12', [489.568, 427.829, 1.0]], ['2, k, 13', [493.945, 498.367, 1.0]], ['2, k, 14', [491.033, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [466.057, 286.9, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.113, 322.065, 1.0]], ['2, k, 2', [433.717, 322.179, 1.0]], ['2, k, 3', [423.436, 366.202, 1.0]], ['2, k, 4', [411.696, 402.914, 1.0]], ['2, k, 5', [489.53, 319.156, 1.0]], ['2, k, 6', [504.24, 361.776, 1.0]], ['2, k, 7', [464.623, 395.564, 1.0]], ['2, k, 8', [470.452, 429.342, 1.0]], ['2, k, 9', [449.87, 430.784, 1.0]], ['2, k, 10', [449.849, 504.246, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.006, 429.295, 1.0]], ['2, k, 13', [492.51, 502.767, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.507, 282.478, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.095, 323.589, 1.0]], ['2, k, 2', [433.744, 323.661, 1.0]], ['2, k, 3', [424.911, 366.202, 1.0]], ['2, k, 4', [411.716, 402.899, 1.0]], ['2, k, 5', [489.557, 323.553, 1.0]], ['2, k, 6', [499.844, 364.713, 1.0]], ['2, k, 7', [461.634, 395.608, 1.0]], ['2, k, 8', [470.462, 430.823, 1.0]], ['2, k, 9', [449.914, 432.279, 1.0]], ['2, k, 10', [449.868, 501.324, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.595, 429.38, 1.0]], ['2, k, 13', [493.941, 501.312, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.504, 288.307, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [449.864, 286.803, 1.0]], ['2, k, 1', [463.103, 322.089, 1.0]], ['2, k, 2', [433.716, 322.18, 1.0]], ['2, k, 3', [426.39, 363.266, 1.0]], ['2, k, 4', [414.623, 402.857, 1.0]], ['2, k, 5', [488.143, 320.615, 1.0]], ['2, k, 6', [498.368, 367.606, 1.0]], ['2, k, 7', [455.748, 397.011, 1.0]], ['2, k, 8', [470.459, 429.365, 1.0]], ['2, k, 9', [449.919, 430.804, 1.0]], ['2, k, 10', [449.876, 504.224, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.598, 429.312, 1.0]], ['2, k, 13', [492.507, 504.229, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [452.844, 278.116, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.426, 285.374, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [448.409, 351.513, 1.0]], ['2, k, 1', [463.08, 329.453, 1.0]], ['2, k, 2', [432.26, 329.446, 1.0]], ['2, k, 3', [426.359, 366.154, 1.0]], ['2, k, 4', [414.661, 402.855, 1.0]], ['2, k, 5', [492.5, 330.936, 1.0]], ['2, k, 6', [496.867, 366.194, 1.0]], ['2, k, 7', [451.369, 397.019, 1.0]], ['2, k, 8', [471.901, 430.811, 1.0]], ['2, k, 9', [451.297, 432.281, 1.0]], ['2, k, 10', [449.892, 504.218, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.038, 429.355, 1.0]], ['2, k, 13', [493.928, 505.68, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [444.032, 347.11, 1.0]], ['2, k, 16', [448.443, 347.042, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [454.299, 339.771, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [446.969, 355.878, 1.0]], ['2, k, 1', [463.144, 341.232, 1.0]], ['2, k, 2', [432.265, 338.274, 1.0]], ['2, k, 3', [426.36, 366.156, 1.0]], ['2, k, 4', [416.082, 402.903, 1.0]], ['2, k, 5', [492.473, 336.832, 1.0]], ['2, k, 6', [492.494, 367.664, 1.0]], ['2, k, 7', [449.852, 395.604, 1.0]], ['2, k, 8', [471.909, 432.285, 1.0]], ['2, k, 9', [451.312, 435.207, 1.0]], ['2, k, 10', [449.897, 507.138, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.037, 430.8, 1.0]], ['2, k, 13', [493.925, 507.165, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [441.11, 348.604, 1.0]], ['2, k, 16', [446.948, 347.089, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [452.896, 335.311, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [449.877, 354.419, 1.0]], ['2, k, 1', [461.598, 350.051, 1.0]], ['2, k, 2', [429.276, 358.852, 1.0]], ['2, k, 3', [417.655, 392.657, 1.0]], ['2, k, 4', [416.061, 405.863, 1.0]], ['2, k, 5', [488.107, 344.179, 1.0]], ['2, k, 6', [488.104, 369.079, 1.0]], ['2, k, 7', [441.101, 398.499, 1.0]], ['2, k, 8', [471.908, 436.665, 1.0]], ['2, k, 9', [451.307, 438.138, 1.0]], ['2, k, 10', [449.914, 507.153, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.019, 433.752, 1.0]], ['2, k, 13', [492.506, 507.175, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [441.101, 348.559, 1.0]], ['2, k, 16', [451.323, 345.657, 1.0]], ['2, k, 17', [430.83, 348.576, 1.0]], ['2, k, 18', [455.753, 335.312, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [441.117, 355.874, 1.0]], ['2, k, 1', [461.596, 348.592, 1.0]], ['2, k, 2', [429.281, 358.862, 1.0]], ['2, k, 3', [427.82, 361.838, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [488.118, 341.239, 1.0]], ['2, k, 6', [486.619, 369.17, 1.0]], ['2, k, 7', [436.669, 399.961, 1.0]], ['2, k, 8', [471.942, 436.667, 1.0]], ['2, k, 9', [451.328, 438.141, 1.0]], ['2, k, 10', [451.28, 507.152, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [492.465, 433.745, 1.0]], ['2, k, 13', [493.934, 507.177, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [438.114, 348.565, 1.0]], ['2, k, 16', [441.146, 347.104, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.388, 335.321, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [445.502, 355.86, 1.0]], ['2, k, 1', [458.707, 350.058, 1.0]], ['2, k, 2', [429.275, 358.909, 1.0]], ['2, k, 3', [423.433, 397.005, 1.0]], ['2, k, 4', [417.657, 407.317, 1.0]], ['2, k, 5', [488.063, 342.707, 1.0]], ['2, k, 6', [485.121, 369.171, 1.0]], ['2, k, 7', [433.721, 399.95, 1.0]], ['2, k, 8', [471.92, 435.224, 1.0]], ['2, k, 9', [451.314, 438.124, 1.0]], ['2, k, 10', [449.911, 504.23, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.046, 432.297, 1.0]], ['2, k, 13', [492.511, 505.715, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [441.054, 348.577, 1.0]], ['2, k, 16', [448.419, 347.058, 1.0]], ['2, k, 17', [430.803, 350.058, 1.0]], ['2, k, 18', [454.295, 335.313, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.785, 344.148, 1.0]], ['2, k, 1', [457.24, 355.897, 1.0]], ['2, k, 2', [429.296, 367.601, 1.0]], ['2, k, 3', [429.34, 402.914, 1.0]], ['2, k, 4', [423.448, 411.707, 1.0]], ['2, k, 5', [486.644, 344.153, 1.0]], ['2, k, 6', [480.751, 369.159, 1.0]], ['2, k, 7', [429.401, 397.045, 1.0]], ['2, k, 8', [473.332, 438.147, 1.0]], ['2, k, 9', [451.36, 439.623, 1.0]], ['2, k, 10', [451.282, 505.698, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.028, 435.223, 1.0]], ['2, k, 13', [492.507, 507.173, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [445.465, 341.199, 1.0]], ['2, k, 16', [452.804, 335.336, 1.0]], ['2, k, 17', [438.1, 345.669, 1.0]], ['2, k, 18', [457.253, 333.849, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.873, 341.208, 1.0]], ['2, k, 1', [458.689, 357.326, 1.0]], ['2, k, 2', [429.362, 369.149, 1.0]], ['2, k, 3', [430.797, 404.363, 1.0]], ['2, k, 4', [427.833, 416.134, 1.0]], ['2, k, 5', [488.06, 341.236, 1.0]], ['2, k, 6', [476.398, 370.594, 1.0]], ['2, k, 7', [427.877, 397.027, 1.0]], ['2, k, 8', [473.361, 438.136, 1.0]], ['2, k, 9', [451.379, 439.62, 1.0]], ['2, k, 10', [451.275, 504.214, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [492.468, 435.202, 1.0]], ['2, k, 13', [493.93, 505.69, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [446.97, 338.29, 1.0]], ['2, k, 16', [452.851, 333.906, 1.0]], ['2, k, 17', [438.11, 347.106, 1.0]], ['2, k, 18', [461.655, 333.828, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [454.3, 338.295, 1.0]], ['2, k, 1', [454.345, 358.828, 1.0]], ['2, k, 2', [429.386, 370.618, 1.0]], ['2, k, 3', [433.727, 404.405, 1.0]], ['2, k, 4', [429.382, 423.477, 1.0]], ['2, k, 5', [482.225, 345.664, 1.0]], ['2, k, 6', [476.383, 370.542, 1.0]], ['2, k, 7', [427.81, 395.591, 1.0]], ['2, k, 8', [473.367, 438.136, 1.0]], ['2, k, 9', [451.41, 439.629, 1.0]], ['2, k, 10', [451.276, 502.771, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.039, 435.206, 1.0]], ['2, k, 13', [493.922, 502.785, 1.0]], ['2, k, 14', [491.037, 536.589, 1.0]], ['2, k, 15', [448.438, 336.84, 1.0]], ['2, k, 16', [452.86, 333.901, 1.0]], ['2, k, 17', [438.149, 347.07, 1.0]], ['2, k, 18', [461.662, 333.878, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.893, 335.302, 1.0]], ['2, k, 1', [455.755, 358.826, 1.0]], ['2, k, 2', [429.389, 372.074, 1.0]], ['2, k, 3', [433.736, 407.33, 1.0]], ['2, k, 4', [419.05, 407.322, 1.0]], ['2, k, 5', [485.151, 342.703, 1.0]], ['2, k, 6', [476.278, 370.522, 1.0]], ['2, k, 7', [426.348, 395.566, 1.0]], ['2, k, 8', [473.357, 438.153, 1.0]], ['2, k, 9', [451.399, 439.649, 1.0]], ['2, k, 10', [451.281, 505.706, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.041, 435.221, 1.0]], ['2, k, 13', [493.93, 505.7, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [448.399, 335.292, 1.0]], ['2, k, 16', [452.801, 332.378, 1.0]], ['2, k, 17', [439.564, 345.613, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
