[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.796, 241.398, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.358, 328.008, 1.0]], ['2, k, 9', [430.791, 327.985, 1.0]], ['2, k, 10', [429.396, 404.422, 1.0]], ['2, k, 11', [427.8, 476.321, 1.0]], ['2, k, 12', [466.082, 329.459, 1.0]], ['2, k, 13', [464.512, 405.858, 1.0]], ['2, k, 14', [464.644, 476.291, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 501.265, 1.0]], ['2, k, 20', [476.296, 498.366, 1.0]], ['2, k, 21', [463.141, 480.728, 1.0]], ['2, k, 22', [424.909, 499.83, 1.0]], ['2, k, 23', [416.159, 498.288, 1.0]], ['2, k, 24', [427.915, 485.1, 1.0]]]
[['2, k, 0', [451.322, 206.111, 1.0]], ['2, k, 1', [452.795, 241.358, 1.0]], ['2, k, 2', [427.873, 239.906, 1.0]], ['2, k, 3', [405.812, 285.436, 1.0]], ['2, k, 4', [386.735, 330.899, 1.0]], ['2, k, 5', [477.788, 242.84, 1.0]], ['2, k, 6', [498.284, 289.841, 1.0]], ['2, k, 7', [517.423, 335.384, 1.0]], ['2, k, 8', [451.289, 326.513, 1.0]], ['2, k, 9', [430.785, 325.055, 1.0]], ['2, k, 10', [429.406, 405.79, 1.0]], ['2, k, 11', [427.797, 476.294, 1.0]], ['2, k, 12', [466.037, 327.987, 1.0]], ['2, k, 13', [464.524, 405.838, 1.0]], ['2, k, 14', [464.644, 476.299, 1.0]], ['2, k, 15', [446.954, 204.6, 1.0]], ['2, k, 16', [457.231, 203.176, 1.0]], ['2, k, 17', [442.543, 206.162, 1.0]], ['2, k, 18', [466.05, 206.137, 1.0]], ['2, k, 19', [466.076, 499.886, 1.0]], ['2, k, 20', [476.312, 498.343, 1.0]], ['2, k, 21', [463.131, 480.759, 1.0]], ['2, k, 22', [424.953, 499.772, 1.0]], ['2, k, 23', [416.146, 496.861, 1.0]], ['2, k, 24', [427.916, 483.643, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.799, 241.374, 1.0]], ['2, k, 2', [427.87, 239.912, 1.0]], ['2, k, 3', [405.799, 285.437, 1.0]], ['2, k, 4', [386.735, 330.9, 1.0]], ['2, k, 5', [477.787, 242.857, 1.0]], ['2, k, 6', [498.298, 289.858, 1.0]], ['2, k, 7', [517.426, 335.386, 1.0]], ['2, k, 8', [451.295, 326.545, 1.0]], ['2, k, 9', [430.787, 325.079, 1.0]], ['2, k, 10', [429.403, 405.792, 1.0]], ['2, k, 11', [427.798, 476.296, 1.0]], ['2, k, 12', [466.048, 328.015, 1.0]], ['2, k, 13', [464.526, 405.841, 1.0]], ['2, k, 14', [464.643, 476.304, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [444.009, 207.561, 1.0]], ['2, k, 18', [464.593, 206.109, 1.0]], ['2, k, 19', [466.079, 499.895, 1.0]], ['2, k, 20', [476.311, 498.352, 1.0]], ['2, k, 21', [463.131, 480.763, 1.0]], ['2, k, 22', [424.949, 499.779, 1.0]], ['2, k, 23', [416.148, 496.867, 1.0]], ['2, k, 24', [427.916, 483.648, 1.0]]]
[['2, k, 0', [451.336, 206.102, 1.0]], ['2, k, 1', [452.797, 241.368, 1.0]], ['2, k, 2', [427.874, 239.911, 1.0]], ['2, k, 3', [405.806, 285.437, 1.0]], ['2, k, 4', [386.731, 330.898, 1.0]], ['2, k, 5', [477.793, 242.853, 1.0]], ['2, k, 6', [498.284, 289.844, 1.0]], ['2, k, 7', [516.011, 335.378, 1.0]], ['2, k, 8', [451.288, 326.525, 1.0]], ['2, k, 9', [430.78, 325.064, 1.0]], ['2, k, 10', [429.404, 405.789, 1.0]], ['2, k, 11', [427.798, 476.299, 1.0]], ['2, k, 12', [466.041, 327.998, 1.0]], ['2, k, 13', [464.524, 405.836, 1.0]], ['2, k, 14', [464.643, 476.302, 1.0]], ['2, k, 15', [446.958, 204.607, 1.0]], ['2, k, 16', [457.233, 203.18, 1.0]], ['2, k, 17', [442.575, 207.553, 1.0]], ['2, k, 18', [466.04, 206.136, 1.0]], ['2, k, 19', [466.076, 499.89, 1.0]], ['2, k, 20', [476.311, 498.348, 1.0]], ['2, k, 21', [463.132, 480.763, 1.0]], ['2, k, 22', [424.952, 499.777, 1.0]], ['2, k, 23', [416.146, 496.867, 1.0]], ['2, k, 24', [427.918, 483.649, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.798, 241.375, 1.0]], ['2, k, 2', [427.871, 239.916, 1.0]], ['2, k, 3', [405.8, 285.438, 1.0]], ['2, k, 4', [386.737, 329.493, 1.0]], ['2, k, 5', [477.795, 242.857, 1.0]], ['2, k, 6', [498.291, 289.85, 1.0]], ['2, k, 7', [516.01, 335.38, 1.0]], ['2, k, 8', [451.294, 326.526, 1.0]], ['2, k, 9', [430.785, 325.063, 1.0]], ['2, k, 10', [429.402, 405.788, 1.0]], ['2, k, 11', [427.797, 476.294, 1.0]], ['2, k, 12', [466.051, 327.999, 1.0]], ['2, k, 13', [464.523, 405.837, 1.0]], ['2, k, 14', [464.644, 476.302, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [464.604, 206.123, 1.0]], ['2, k, 19', [466.084, 499.895, 1.0]], ['2, k, 20', [476.315, 498.35, 1.0]], ['2, k, 21', [463.13, 480.764, 1.0]], ['2, k, 22', [424.951, 499.776, 1.0]], ['2, k, 23', [416.148, 496.865, 1.0]], ['2, k, 24', [427.916, 483.643, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.799, 241.407, 1.0]], ['2, k, 2', [427.837, 239.939, 1.0]], ['2, k, 3', [405.811, 285.436, 1.0]], ['2, k, 4', [388.191, 329.459, 1.0]], ['2, k, 5', [477.797, 242.825, 1.0]], ['2, k, 6', [498.328, 291.264, 1.0]], ['2, k, 7', [517.43, 335.391, 1.0]], ['2, k, 8', [451.322, 327.987, 1.0]], ['2, k, 9', [430.817, 325.106, 1.0]], ['2, k, 10', [429.388, 405.788, 1.0]], ['2, k, 11', [427.8, 476.291, 1.0]], ['2, k, 12', [466.07, 329.451, 1.0]], ['2, k, 13', [464.516, 405.833, 1.0]], ['2, k, 14', [464.642, 476.305, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.09, 501.27, 1.0]], ['2, k, 20', [476.311, 498.364, 1.0]], ['2, k, 21', [463.136, 480.763, 1.0]], ['2, k, 22', [424.932, 499.797, 1.0]], ['2, k, 23', [416.161, 496.883, 1.0]], ['2, k, 24', [427.917, 483.644, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.798, 241.408, 1.0]], ['2, k, 2', [427.839, 239.939, 1.0]], ['2, k, 3', [405.808, 286.797, 1.0]], ['2, k, 4', [386.765, 329.478, 1.0]], ['2, k, 5', [477.798, 242.834, 1.0]], ['2, k, 6', [498.325, 291.26, 1.0]], ['2, k, 7', [517.434, 335.393, 1.0]], ['2, k, 8', [451.32, 327.985, 1.0]], ['2, k, 9', [430.816, 325.104, 1.0]], ['2, k, 10', [429.386, 405.79, 1.0]], ['2, k, 11', [427.799, 476.292, 1.0]], ['2, k, 12', [466.069, 329.448, 1.0]], ['2, k, 13', [464.519, 405.836, 1.0]], ['2, k, 14', [464.641, 476.307, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.092, 501.275, 1.0]], ['2, k, 20', [476.312, 498.368, 1.0]], ['2, k, 21', [463.134, 480.765, 1.0]], ['2, k, 22', [424.933, 499.796, 1.0]], ['2, k, 23', [416.159, 496.882, 1.0]], ['2, k, 24', [427.917, 483.642, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.8, 241.406, 1.0]], ['2, k, 2', [427.849, 239.934, 1.0]], ['2, k, 3', [405.797, 286.794, 1.0]], ['2, k, 4', [386.759, 329.485, 1.0]], ['2, k, 5', [477.792, 242.859, 1.0]], ['2, k, 6', [498.309, 289.871, 1.0]], ['2, k, 7', [517.422, 335.392, 1.0]], ['2, k, 8', [451.311, 326.554, 1.0]], ['2, k, 9', [430.806, 325.085, 1.0]], ['2, k, 10', [429.392, 405.79, 1.0]], ['2, k, 11', [427.799, 476.291, 1.0]], ['2, k, 12', [466.065, 328.022, 1.0]], ['2, k, 13', [464.52, 405.838, 1.0]], ['2, k, 14', [464.642, 476.306, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [463.085, 206.119, 1.0]], ['2, k, 19', [466.09, 501.269, 1.0]], ['2, k, 20', [476.31, 498.364, 1.0]], ['2, k, 21', [463.132, 480.767, 1.0]], ['2, k, 22', [424.942, 499.782, 1.0]], ['2, k, 23', [416.154, 496.869, 1.0]], ['2, k, 24', [427.917, 483.639, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.802, 241.42, 1.0]], ['2, k, 2', [427.846, 239.946, 1.0]], ['2, k, 3', [405.807, 285.432, 1.0]], ['2, k, 4', [386.767, 329.466, 1.0]], ['2, k, 5', [477.801, 242.859, 1.0]], ['2, k, 6', [498.318, 291.263, 1.0]], ['2, k, 7', [517.425, 335.39, 1.0]], ['2, k, 8', [451.317, 327.987, 1.0]], ['2, k, 9', [430.814, 325.105, 1.0]], ['2, k, 10', [429.384, 405.787, 1.0]], ['2, k, 11', [427.8, 476.288, 1.0]], ['2, k, 12', [466.071, 329.452, 1.0]], ['2, k, 13', [464.517, 405.833, 1.0]], ['2, k, 14', [464.643, 476.308, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.087, 501.266, 1.0]], ['2, k, 20', [476.306, 498.364, 1.0]], ['2, k, 21', [463.137, 480.766, 1.0]], ['2, k, 22', [424.935, 499.789, 1.0]], ['2, k, 23', [416.157, 496.875, 1.0]], ['2, k, 24', [427.915, 482.228, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.804, 241.405, 1.0]], ['2, k, 2', [427.855, 239.93, 1.0]], ['2, k, 3', [405.794, 285.431, 1.0]], ['2, k, 4', [386.737, 329.488, 1.0]], ['2, k, 5', [477.794, 242.874, 1.0]], ['2, k, 6', [498.301, 289.872, 1.0]], ['2, k, 7', [516.007, 335.387, 1.0]], ['2, k, 8', [451.307, 326.551, 1.0]], ['2, k, 9', [430.804, 325.084, 1.0]], ['2, k, 10', [429.389, 405.79, 1.0]], ['2, k, 11', [427.798, 476.297, 1.0]], ['2, k, 12', [466.059, 328.018, 1.0]], ['2, k, 13', [464.52, 405.833, 1.0]], ['2, k, 14', [464.644, 476.307, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [463.102, 206.126, 1.0]], ['2, k, 19', [466.085, 499.898, 1.0]], ['2, k, 20', [476.31, 498.357, 1.0]], ['2, k, 21', [463.134, 480.767, 1.0]], ['2, k, 22', [424.945, 499.783, 1.0]], ['2, k, 23', [416.15, 496.871, 1.0]], ['2, k, 24', [427.915, 483.646, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.802, 241.407, 1.0]], ['2, k, 2', [427.849, 239.936, 1.0]], ['2, k, 3', [405.794, 285.429, 1.0]], ['2, k, 4', [386.736, 329.491, 1.0]], ['2, k, 5', [477.797, 242.857, 1.0]], ['2, k, 6', [498.307, 291.26, 1.0]], ['2, k, 7', [516.013, 335.39, 1.0]], ['2, k, 8', [451.315, 326.559, 1.0]], ['2, k, 9', [430.811, 325.092, 1.0]], ['2, k, 10', [429.387, 405.788, 1.0]], ['2, k, 11', [427.798, 476.298, 1.0]], ['2, k, 12', [466.073, 328.022, 1.0]], ['2, k, 13', [464.517, 405.833, 1.0]], ['2, k, 14', [464.642, 476.309, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.088, 501.266, 1.0]], ['2, k, 20', [476.31, 498.363, 1.0]], ['2, k, 21', [463.131, 482.183, 1.0]], ['2, k, 22', [424.939, 499.79, 1.0]], ['2, k, 23', [416.152, 496.877, 1.0]], ['2, k, 24', [427.915, 483.647, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.804, 241.4, 1.0]], ['2, k, 2', [427.853, 239.929, 1.0]], ['2, k, 3', [405.786, 285.432, 1.0]], ['2, k, 4', [386.72, 329.484, 1.0]], ['2, k, 5', [477.796, 242.865, 1.0]], ['2, k, 6', [498.298, 289.867, 1.0]], ['2, k, 7', [516.003, 335.386, 1.0]], ['2, k, 8', [451.311, 326.545, 1.0]], ['2, k, 9', [430.813, 325.079, 1.0]], ['2, k, 10', [429.384, 405.785, 1.0]], ['2, k, 11', [427.798, 476.295, 1.0]], ['2, k, 12', [466.064, 328.013, 1.0]], ['2, k, 13', [464.521, 405.828, 1.0]], ['2, k, 14', [464.643, 476.306, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [463.102, 206.116, 1.0]], ['2, k, 19', [466.084, 499.896, 1.0]], ['2, k, 20', [476.307, 498.355, 1.0]], ['2, k, 21', [463.136, 480.766, 1.0]], ['2, k, 22', [424.94, 499.786, 1.0]], ['2, k, 23', [416.15, 496.873, 1.0]], ['2, k, 24', [427.917, 483.645, 1.0]]]
[['2, k, 0', [451.343, 206.087, 1.0]], ['2, k, 1', [452.806, 241.372, 1.0]], ['2, k, 2', [427.878, 239.909, 1.0]], ['2, k, 3', [405.796, 285.405, 1.0]], ['2, k, 4', [385.303, 329.488, 1.0]], ['2, k, 5', [477.807, 242.867, 1.0]], ['2, k, 6', [498.282, 289.862, 1.0]], ['2, k, 7', [515.992, 335.384, 1.0]], ['2, k, 8', [451.289, 325.106, 1.0]], ['2, k, 9', [430.789, 325.046, 1.0]], ['2, k, 10', [429.387, 405.783, 1.0]], ['2, k, 11', [427.796, 476.294, 1.0]], ['2, k, 12', [466.039, 327.983, 1.0]], ['2, k, 13', [464.523, 405.825, 1.0]], ['2, k, 14', [464.643, 476.301, 1.0]], ['2, k, 15', [446.966, 204.602, 1.0]], ['2, k, 16', [457.234, 203.171, 1.0]], ['2, k, 17', [442.58, 206.165, 1.0]], ['2, k, 18', [466.039, 206.124, 1.0]], ['2, k, 19', [466.077, 499.885, 1.0]], ['2, k, 20', [476.308, 498.345, 1.0]], ['2, k, 21', [463.133, 480.758, 1.0]], ['2, k, 22', [424.949, 499.773, 1.0]], ['2, k, 23', [416.146, 496.861, 1.0]], ['2, k, 24', [427.917, 483.641, 1.0]]]
[['2, k, 0', [451.33, 206.096, 1.0]], ['2, k, 1', [452.802, 241.369, 1.0]], ['2, k, 2', [427.873, 239.904, 1.0]], ['2, k, 3', [405.785, 285.429, 1.0]], ['2, k, 4', [385.302, 329.491, 1.0]], ['2, k, 5', [477.805, 242.865, 1.0]], ['2, k, 6', [498.282, 289.861, 1.0]], ['2, k, 7', [515.993, 335.385, 1.0]], ['2, k, 8', [451.285, 326.515, 1.0]], ['2, k, 9', [430.785, 325.053, 1.0]], ['2, k, 10', [429.39, 405.783, 1.0]], ['2, k, 11', [427.796, 476.297, 1.0]], ['2, k, 12', [466.034, 327.992, 1.0]], ['2, k, 13', [464.521, 405.825, 1.0]], ['2, k, 14', [464.641, 476.302, 1.0]], ['2, k, 15', [445.515, 204.595, 1.0]], ['2, k, 16', [457.224, 203.168, 1.0]], ['2, k, 17', [442.565, 206.163, 1.0]], ['2, k, 18', [466.032, 206.124, 1.0]], ['2, k, 19', [466.072, 499.886, 1.0]], ['2, k, 20', [476.305, 498.346, 1.0]], ['2, k, 21', [463.133, 480.761, 1.0]], ['2, k, 22', [424.945, 499.776, 1.0]], ['2, k, 23', [416.143, 496.864, 1.0]], ['2, k, 24', [427.917, 483.646, 1.0]]]
[['2, k, 0', [451.32, 206.101, 1.0]], ['2, k, 1', [452.799, 241.369, 1.0]], ['2, k, 2', [427.87, 239.905, 1.0]], ['2, k, 3', [405.786, 285.43, 1.0]], ['2, k, 4', [385.297, 330.907, 1.0]], ['2, k, 5', [477.801, 242.864, 1.0]], ['2, k, 6', [498.28, 289.858, 1.0]], ['2, k, 7', [515.992, 335.384, 1.0]], ['2, k, 8', [451.281, 326.519, 1.0]], ['2, k, 9', [430.779, 325.057, 1.0]], ['2, k, 10', [429.385, 405.784, 1.0]], ['2, k, 11', [427.796, 476.297, 1.0]], ['2, k, 12', [466.029, 327.993, 1.0]], ['2, k, 13', [464.521, 405.818, 1.0]], ['2, k, 14', [464.641, 476.301, 1.0]], ['2, k, 15', [445.509, 204.595, 1.0]], ['2, k, 16', [457.218, 203.169, 1.0]], ['2, k, 17', [442.551, 206.164, 1.0]], ['2, k, 18', [466.035, 206.128, 1.0]], ['2, k, 19', [466.074, 499.886, 1.0]], ['2, k, 20', [476.306, 498.347, 1.0]], ['2, k, 21', [463.133, 480.76, 1.0]], ['2, k, 22', [424.944, 499.78, 1.0]], ['2, k, 23', [416.143, 496.867, 1.0]], ['2, k, 24', [427.917, 483.645, 1.0]]]
[['2, k, 0', [449.909, 206.095, 1.0]], ['2, k, 1', [452.796, 241.37, 1.0]], ['2, k, 2', [427.865, 239.906, 1.0]], ['2, k, 3', [405.786, 285.436, 1.0]], ['2, k, 4', [385.291, 330.918, 1.0]], ['2, k, 5', [477.8, 242.866, 1.0]], ['2, k, 6', [498.28, 289.86, 1.0]], ['2, k, 7', [515.996, 335.391, 1.0]], ['2, k, 8', [451.281, 326.518, 1.0]], ['2, k, 9', [430.777, 325.056, 1.0]], ['2, k, 10', [429.39, 405.776, 1.0]], ['2, k, 11', [427.796, 476.294, 1.0]], ['2, k, 12', [466.033, 327.992, 1.0]], ['2, k, 13', [464.523, 405.823, 1.0]], ['2, k, 14', [464.641, 476.301, 1.0]], ['2, k, 15', [445.5, 204.597, 1.0]], ['2, k, 16', [455.782, 203.167, 1.0]], ['2, k, 17', [442.548, 207.553, 1.0]], ['2, k, 18', [466.033, 206.131, 1.0]], ['2, k, 19', [466.074, 499.888, 1.0]], ['2, k, 20', [476.306, 498.347, 1.0]], ['2, k, 21', [463.132, 480.76, 1.0]], ['2, k, 22', [424.944, 499.776, 1.0]], ['2, k, 23', [416.142, 496.862, 1.0]], ['2, k, 24', [427.916, 483.643, 1.0]]]
[['2, k, 0', [449.909, 206.094, 1.0]], ['2, k, 1', [452.796, 241.368, 1.0]], ['2, k, 2', [427.865, 239.904, 1.0]], ['2, k, 3', [405.787, 285.439, 1.0]], ['2, k, 4', [385.297, 330.918, 1.0]], ['2, k, 5', [477.799, 242.865, 1.0]], ['2, k, 6', [498.281, 289.862, 1.0]], ['2, k, 7', [516.001, 335.391, 1.0]], ['2, k, 8', [451.28, 326.516, 1.0]], ['2, k, 9', [430.774, 325.053, 1.0]], ['2, k, 10', [429.391, 405.777, 1.0]], ['2, k, 11', [427.796, 476.292, 1.0]], ['2, k, 12', [466.035, 327.991, 1.0]], ['2, k, 13', [464.531, 405.824, 1.0]], ['2, k, 14', [464.641, 476.302, 1.0]], ['2, k, 15', [445.503, 204.595, 1.0]], ['2, k, 16', [455.784, 203.164, 1.0]], ['2, k, 17', [442.547, 207.552, 1.0]], ['2, k, 18', [466.037, 206.132, 1.0]], ['2, k, 19', [466.073, 499.887, 1.0]], ['2, k, 20', [476.305, 498.348, 1.0]], ['2, k, 21', [463.131, 480.762, 1.0]], ['2, k, 22', [424.946, 499.774, 1.0]], ['2, k, 23', [416.144, 496.859, 1.0]], ['2, k, 24', [427.915, 483.64, 1.0]]]
[['2, k, 0', [449.915, 206.101, 1.0]], ['2, k, 1', [452.797, 241.386, 1.0]], ['2, k, 2', [427.866, 239.919, 1.0]], ['2, k, 3', [405.782, 286.795, 1.0]], ['2, k, 4', [385.309, 330.916, 1.0]], ['2, k, 5', [477.8, 244.273, 1.0]], ['2, k, 6', [498.284, 289.87, 1.0]], ['2, k, 7', [516.002, 335.396, 1.0]], ['2, k, 8', [451.285, 326.533, 1.0]], ['2, k, 9', [430.778, 325.067, 1.0]], ['2, k, 10', [429.388, 405.774, 1.0]], ['2, k, 11', [427.797, 476.289, 1.0]], ['2, k, 12', [466.041, 328.004, 1.0]], ['2, k, 13', [464.531, 405.826, 1.0]], ['2, k, 14', [464.641, 476.302, 1.0]], ['2, k, 15', [445.509, 204.605, 1.0]], ['2, k, 16', [455.786, 203.178, 1.0]], ['2, k, 17', [442.554, 207.568, 1.0]], ['2, k, 18', [466.034, 206.142, 1.0]], ['2, k, 19', [466.074, 499.89, 1.0]], ['2, k, 20', [476.307, 498.35, 1.0]], ['2, k, 21', [463.131, 480.76, 1.0]], ['2, k, 22', [424.945, 499.774, 1.0]], ['2, k, 23', [416.145, 496.858, 1.0]], ['2, k, 24', [427.914, 482.227, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.802, 241.41, 1.0]], ['2, k, 2', [427.822, 241.29, 1.0]], ['2, k, 3', [405.802, 286.806, 1.0]], ['2, k, 4', [388.197, 329.441, 1.0]], ['2, k, 5', [477.799, 242.837, 1.0]], ['2, k, 6', [498.323, 291.294, 1.0]], ['2, k, 7', [516.006, 335.39, 1.0]], ['2, k, 8', [451.335, 328.01, 1.0]], ['2, k, 9', [430.808, 326.543, 1.0]], ['2, k, 10', [429.368, 405.787, 1.0]], ['2, k, 11', [427.799, 476.277, 1.0]], ['2, k, 12', [466.059, 329.473, 1.0]], ['2, k, 13', [464.535, 405.827, 1.0]], ['2, k, 14', [464.632, 476.307, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.085, 501.281, 1.0]], ['2, k, 20', [476.294, 498.378, 1.0]], ['2, k, 21', [463.128, 480.755, 1.0]], ['2, k, 22', [424.914, 499.799, 1.0]], ['2, k, 23', [416.169, 496.879, 1.0]], ['2, k, 24', [427.91, 483.638, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.809, 241.392, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.348, 328.014, 1.0]], ['2, k, 9', [429.418, 327.987, 1.0]], ['2, k, 10', [429.367, 405.776, 1.0]], ['2, k, 11', [427.797, 476.28, 1.0]], ['2, k, 12', [466.063, 329.478, 1.0]], ['2, k, 13', [464.545, 405.827, 1.0]], ['2, k, 14', [464.623, 476.3, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.095, 501.297, 1.0]], ['2, k, 20', [476.287, 498.394, 1.0]], ['2, k, 21', [463.118, 480.741, 1.0]], ['2, k, 22', [424.896, 499.815, 1.0]], ['2, k, 23', [417.535, 496.902, 1.0]], ['2, k, 24', [427.902, 483.656, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.805, 241.4, 1.0]], ['2, k, 2', [427.806, 241.299, 1.0]], ['2, k, 3', [405.809, 286.812, 1.0]], ['2, k, 4', [389.649, 327.982, 1.0]], ['2, k, 5', [477.803, 242.832, 1.0]], ['2, k, 6', [498.323, 291.308, 1.0]], ['2, k, 7', [516.009, 335.39, 1.0]], ['2, k, 8', [451.349, 328.006, 1.0]], ['2, k, 9', [430.777, 326.558, 1.0]], ['2, k, 10', [429.369, 404.422, 1.0]], ['2, k, 11', [427.798, 476.279, 1.0]], ['2, k, 12', [466.059, 329.467, 1.0]], ['2, k, 13', [464.546, 405.823, 1.0]], ['2, k, 14', [464.623, 476.299, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.096, 501.299, 1.0]], ['2, k, 20', [476.286, 498.395, 1.0]], ['2, k, 21', [463.116, 480.74, 1.0]], ['2, k, 22', [424.9, 499.811, 1.0]], ['2, k, 23', [417.537, 496.896, 1.0]], ['2, k, 24', [427.903, 483.656, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.799, 241.416, 1.0]], ['2, k, 2', [427.825, 241.295, 1.0]], ['2, k, 3', [405.8, 286.808, 1.0]], ['2, k, 4', [388.187, 329.476, 1.0]], ['2, k, 5', [477.799, 242.838, 1.0]], ['2, k, 6', [498.324, 291.284, 1.0]], ['2, k, 7', [517.44, 335.4, 1.0]], ['2, k, 8', [451.333, 328.003, 1.0]], ['2, k, 9', [430.815, 326.532, 1.0]], ['2, k, 10', [429.363, 405.787, 1.0]], ['2, k, 11', [427.799, 476.282, 1.0]], ['2, k, 12', [466.054, 329.467, 1.0]], ['2, k, 13', [464.536, 405.826, 1.0]], ['2, k, 14', [464.632, 476.307, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.089, 501.287, 1.0]], ['2, k, 20', [476.294, 498.382, 1.0]], ['2, k, 21', [463.127, 480.756, 1.0]], ['2, k, 22', [424.905, 499.807, 1.0]], ['2, k, 23', [416.162, 496.886, 1.0]], ['2, k, 24', [427.913, 483.646, 1.0]]]
