[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.886, 213.439, 1.0]], ['2, k, 2', [442.575, 210.525, 1.0]], ['2, k, 3', [427.821, 264.818, 1.0]], ['2, k, 4', [408.798, 313.288, 1.0]], ['2, k, 5', [505.704, 213.466, 1.0]], ['2, k, 6', [520.416, 266.346, 1.0]], ['2, k, 7', [535.014, 313.285, 1.0]], ['2, k, 8', [474.789, 313.318, 1.0]], ['2, k, 9', [452.809, 313.305, 1.0]], ['2, k, 10', [454.35, 380.887, 1.0]], ['2, k, 11', [463.132, 441.117, 1.0]], ['2, k, 12', [493.941, 313.34, 1.0]], ['2, k, 13', [486.666, 380.901, 1.0]], ['2, k, 14', [486.549, 441.142, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [480.722, 466.079, 1.0]], ['2, k, 20', [489.561, 464.559, 1.0]], ['2, k, 21', [482.21, 448.443, 1.0]], ['2, k, 22', [463.072, 466.08, 1.0]], ['2, k, 23', [452.816, 464.55, 1.0]], ['2, k, 24', [464.638, 446.945, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.906, 206.172, 1.0]], ['2, k, 2', [499.874, 206.13, 1.0]], ['2, k, 3', [518.935, 254.551, 1.0]], ['2, k, 4', [542.421, 307.405, 1.0]], ['2, k, 5', [441.021, 207.574, 1.0]], ['2, k, 6', [427.798, 257.514, 1.0]], ['2, k, 7', [405.785, 308.904, 1.0]], ['2, k, 8', [473.415, 308.878, 1.0]], ['2, k, 9', [491.034, 308.873, 1.0]], ['2, k, 10', [483.693, 376.467, 1.0]], ['2, k, 11', [486.518, 444.049, 1.0]], ['2, k, 12', [452.782, 308.91, 1.0]], ['2, k, 13', [454.293, 379.425, 1.0]], ['2, k, 14', [463.122, 441.079, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.063, 172.36, 1.0]], ['2, k, 18', [457.236, 176.74, 1.0]], ['2, k, 19', [461.656, 470.436, 1.0]], ['2, k, 20', [454.291, 466.065, 1.0]], ['2, k, 21', [464.629, 449.88, 1.0]], ['2, k, 22', [483.675, 466.076, 1.0]], ['2, k, 23', [489.566, 464.616, 1.0]], ['2, k, 24', [485.125, 454.299, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.92, 207.563, 1.0]], ['2, k, 2', [499.901, 206.141, 1.0]], ['2, k, 3', [518.897, 256.026, 1.0]], ['2, k, 4', [539.506, 307.444, 1.0]], ['2, k, 5', [441.018, 207.608, 1.0]], ['2, k, 6', [427.802, 257.497, 1.0]], ['2, k, 7', [405.851, 308.901, 1.0]], ['2, k, 8', [473.397, 308.91, 1.0]], ['2, k, 9', [491.024, 308.907, 1.0]], ['2, k, 10', [485.134, 379.375, 1.0]], ['2, k, 11', [486.53, 442.579, 1.0]], ['2, k, 12', [452.773, 310.331, 1.0]], ['2, k, 13', [454.293, 380.866, 1.0]], ['2, k, 14', [463.13, 441.108, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.634, 470.464, 1.0]], ['2, k, 20', [454.28, 466.081, 1.0]], ['2, k, 21', [464.649, 449.903, 1.0]], ['2, k, 22', [483.69, 466.083, 1.0]], ['2, k, 23', [489.566, 464.615, 1.0]], ['2, k, 24', [485.123, 452.832, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.938, 206.185, 1.0]], ['2, k, 2', [499.876, 206.144, 1.0]], ['2, k, 3', [518.91, 258.972, 1.0]], ['2, k, 4', [539.457, 307.452, 1.0]], ['2, k, 5', [441.034, 207.573, 1.0]], ['2, k, 6', [427.792, 257.519, 1.0]], ['2, k, 7', [405.874, 310.304, 1.0]], ['2, k, 8', [471.945, 305.989, 1.0]], ['2, k, 9', [489.555, 307.407, 1.0]], ['2, k, 10', [485.109, 377.92, 1.0]], ['2, k, 11', [486.533, 445.489, 1.0]], ['2, k, 12', [451.385, 307.446, 1.0]], ['2, k, 13', [454.311, 380.807, 1.0]], ['2, k, 14', [463.119, 441.124, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.657, 470.468, 1.0]], ['2, k, 20', [454.291, 466.079, 1.0]], ['2, k, 21', [464.62, 451.313, 1.0]], ['2, k, 22', [485.095, 467.494, 1.0]], ['2, k, 23', [489.568, 464.628, 1.0]], ['2, k, 24', [485.131, 454.314, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.335, 206.181, 1.0]], ['2, k, 2', [501.278, 206.133, 1.0]], ['2, k, 3', [518.889, 256.066, 1.0]], ['2, k, 4', [538.001, 307.462, 1.0]], ['2, k, 5', [441.044, 207.59, 1.0]], ['2, k, 6', [427.784, 258.989, 1.0]], ['2, k, 7', [405.925, 310.35, 1.0]], ['2, k, 8', [473.384, 308.912, 1.0]], ['2, k, 9', [491.022, 308.897, 1.0]], ['2, k, 10', [485.098, 377.927, 1.0]], ['2, k, 11', [486.535, 444.034, 1.0]], ['2, k, 12', [451.412, 310.35, 1.0]], ['2, k, 13', [454.333, 379.427, 1.0]], ['2, k, 14', [463.12, 441.102, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [491.012, 173.77, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.654, 470.444, 1.0]], ['2, k, 20', [454.289, 466.068, 1.0]], ['2, k, 21', [464.618, 449.913, 1.0]], ['2, k, 22', [483.691, 466.085, 1.0]], ['2, k, 23', [489.573, 464.619, 1.0]], ['2, k, 24', [485.141, 454.279, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.918, 206.176, 1.0]], ['2, k, 2', [499.897, 206.102, 1.0]], ['2, k, 3', [517.472, 256.03, 1.0]], ['2, k, 4', [536.595, 308.866, 1.0]], ['2, k, 5', [441.042, 207.6, 1.0]], ['2, k, 6', [426.409, 258.969, 1.0]], ['2, k, 7', [407.316, 310.403, 1.0]], ['2, k, 8', [473.356, 310.328, 1.0]], ['2, k, 9', [489.57, 310.329, 1.0]], ['2, k, 10', [485.143, 377.916, 1.0]], ['2, k, 11', [485.162, 441.058, 1.0]], ['2, k, 12', [451.409, 310.352, 1.0]], ['2, k, 13', [454.341, 380.801, 1.0]], ['2, k, 14', [463.128, 441.061, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.626, 470.421, 1.0]], ['2, k, 20', [454.292, 466.056, 1.0]], ['2, k, 21', [464.631, 449.872, 1.0]], ['2, k, 22', [483.683, 466.08, 1.0]], ['2, k, 23', [489.528, 464.598, 1.0]], ['2, k, 24', [485.117, 449.907, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.338, 207.613, 1.0]], ['2, k, 2', [441.034, 209.072, 1.0]], ['2, k, 3', [426.417, 256.055, 1.0]], ['2, k, 4', [407.332, 310.36, 1.0]], ['2, k, 5', [499.882, 206.157, 1.0]], ['2, k, 6', [518.9, 258.978, 1.0]], ['2, k, 7', [536.521, 305.993, 1.0]], ['2, k, 8', [473.369, 311.84, 1.0]], ['2, k, 9', [451.405, 313.306, 1.0]], ['2, k, 10', [454.336, 380.819, 1.0]], ['2, k, 11', [463.147, 442.55, 1.0]], ['2, k, 12', [489.598, 310.406, 1.0]], ['2, k, 13', [486.546, 379.419, 1.0]], ['2, k, 14', [486.536, 442.558, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.282, 467.536, 1.0]], ['2, k, 20', [489.534, 464.61, 1.0]], ['2, k, 21', [482.223, 451.317, 1.0]], ['2, k, 22', [463.051, 468.982, 1.0]], ['2, k, 23', [452.823, 464.631, 1.0]], ['2, k, 24', [464.606, 449.907, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.348, 207.622, 1.0]], ['2, k, 2', [441.062, 210.488, 1.0]], ['2, k, 3', [426.383, 257.535, 1.0]], ['2, k, 4', [407.348, 310.363, 1.0]], ['2, k, 5', [499.893, 207.567, 1.0]], ['2, k, 6', [518.94, 258.989, 1.0]], ['2, k, 7', [536.563, 308.923, 1.0]], ['2, k, 8', [470.468, 313.313, 1.0]], ['2, k, 9', [451.341, 313.314, 1.0]], ['2, k, 10', [454.271, 380.844, 1.0]], ['2, k, 11', [463.107, 441.124, 1.0]], ['2, k, 12', [488.155, 313.308, 1.0]], ['2, k, 13', [486.522, 380.836, 1.0]], ['2, k, 14', [486.544, 441.135, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.288, 466.065, 1.0]], ['2, k, 20', [489.547, 464.546, 1.0]], ['2, k, 21', [483.641, 449.857, 1.0]], ['2, k, 22', [463.069, 466.067, 1.0]], ['2, k, 23', [452.817, 464.548, 1.0]], ['2, k, 24', [464.602, 446.984, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.411, 207.598, 1.0]], ['2, k, 2', [502.74, 206.187, 1.0]], ['2, k, 3', [517.427, 257.49, 1.0]], ['2, k, 4', [536.592, 307.443, 1.0]], ['2, k, 5', [441.079, 207.625, 1.0]], ['2, k, 6', [426.397, 257.521, 1.0]], ['2, k, 7', [408.755, 310.402, 1.0]], ['2, k, 8', [471.937, 310.402, 1.0]], ['2, k, 9', [489.57, 310.411, 1.0]], ['2, k, 10', [486.542, 379.424, 1.0]], ['2, k, 11', [485.144, 439.611, 1.0]], ['2, k, 12', [451.343, 310.408, 1.0]], ['2, k, 13', [454.29, 380.812, 1.0]], ['2, k, 14', [463.118, 439.648, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.635, 469.0, 1.0]], ['2, k, 20', [454.315, 466.05, 1.0]], ['2, k, 21', [464.621, 446.953, 1.0]], ['2, k, 22', [483.673, 466.043, 1.0]], ['2, k, 23', [488.123, 464.563, 1.0]], ['2, k, 24', [485.118, 446.98, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.383, 207.559, 1.0]], ['2, k, 2', [501.322, 206.159, 1.0]], ['2, k, 3', [517.444, 256.046, 1.0]], ['2, k, 4', [536.588, 307.456, 1.0]], ['2, k, 5', [441.054, 207.596, 1.0]], ['2, k, 6', [426.4, 257.528, 1.0]], ['2, k, 7', [408.752, 310.394, 1.0]], ['2, k, 8', [473.334, 307.451, 1.0]], ['2, k, 9', [490.991, 308.87, 1.0]], ['2, k, 10', [486.554, 379.36, 1.0]], ['2, k, 11', [486.523, 442.573, 1.0]], ['2, k, 12', [451.365, 308.892, 1.0]], ['2, k, 13', [454.315, 379.35, 1.0]], ['2, k, 14', [463.123, 441.096, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [489.551, 172.376, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.081, 470.429, 1.0]], ['2, k, 20', [454.322, 466.059, 1.0]], ['2, k, 21', [464.607, 449.908, 1.0]], ['2, k, 22', [485.109, 467.513, 1.0]], ['2, k, 23', [489.564, 464.633, 1.0]], ['2, k, 24', [485.113, 452.81, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.372, 207.602, 1.0]], ['2, k, 2', [502.772, 206.153, 1.0]], ['2, k, 3', [517.472, 257.521, 1.0]], ['2, k, 4', [536.598, 308.871, 1.0]], ['2, k, 5', [441.035, 209.063, 1.0]], ['2, k, 6', [426.415, 257.53, 1.0]], ['2, k, 7', [407.362, 310.361, 1.0]], ['2, k, 8', [473.348, 311.838, 1.0]], ['2, k, 9', [492.469, 310.38, 1.0]], ['2, k, 10', [486.531, 380.82, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.358, 310.348, 1.0]], ['2, k, 13', [454.364, 379.413, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.355, 209.034, 1.0]], ['2, k, 2', [441.049, 210.512, 1.0]], ['2, k, 3', [426.397, 256.056, 1.0]], ['2, k, 4', [408.75, 310.338, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [473.377, 311.867, 1.0]], ['2, k, 9', [451.341, 314.783, 1.0]], ['2, k, 10', [454.312, 379.42, 1.0]], ['2, k, 11', [464.598, 442.559, 1.0]], ['2, k, 12', [492.499, 311.872, 1.0]], ['2, k, 13', [486.605, 379.357, 1.0]], ['2, k, 14', [485.143, 444.009, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [482.186, 470.45, 1.0]], ['2, k, 20', [488.128, 466.058, 1.0]], ['2, k, 21', [483.664, 452.795, 1.0]], ['2, k, 22', [463.06, 471.938, 1.0]], ['2, k, 23', [452.893, 466.086, 1.0]], ['2, k, 24', [466.031, 451.329, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.946, 207.611, 1.0]], ['2, k, 2', [441.05, 209.054, 1.0]], ['2, k, 3', [426.386, 256.024, 1.0]], ['2, k, 4', [407.301, 310.359, 1.0]], ['2, k, 5', [499.826, 206.134, 1.0]], ['2, k, 6', [518.879, 258.983, 1.0]], ['2, k, 7', [535.125, 304.517, 1.0]], ['2, k, 8', [473.374, 311.829, 1.0]], ['2, k, 9', [451.366, 313.304, 1.0]], ['2, k, 10', [454.34, 379.414, 1.0]], ['2, k, 11', [464.62, 442.576, 1.0]], ['2, k, 12', [491.017, 311.819, 1.0]], ['2, k, 13', [485.151, 379.375, 1.0]], ['2, k, 14', [485.112, 444.044, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [482.197, 471.886, 1.0]], ['2, k, 20', [488.107, 466.094, 1.0]], ['2, k, 21', [483.649, 452.86, 1.0]], ['2, k, 22', [463.062, 473.34, 1.0]], ['2, k, 23', [454.282, 466.109, 1.0]], ['2, k, 24', [466.04, 451.374, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.355, 206.185, 1.0]], ['2, k, 2', [501.284, 206.167, 1.0]], ['2, k, 3', [518.927, 258.957, 1.0]], ['2, k, 4', [536.586, 307.457, 1.0]], ['2, k, 5', [441.056, 207.568, 1.0]], ['2, k, 6', [426.374, 257.492, 1.0]], ['2, k, 7', [405.883, 310.309, 1.0]], ['2, k, 8', [473.341, 310.392, 1.0]], ['2, k, 9', [489.59, 310.402, 1.0]], ['2, k, 10', [486.578, 380.872, 1.0]], ['2, k, 11', [486.533, 444.046, 1.0]], ['2, k, 12', [451.37, 310.416, 1.0]], ['2, k, 13', [454.31, 380.854, 1.0]], ['2, k, 14', [463.124, 441.067, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.642, 469.006, 1.0]], ['2, k, 20', [454.285, 466.056, 1.0]], ['2, k, 21', [464.614, 449.848, 1.0]], ['2, k, 22', [485.119, 467.518, 1.0]], ['2, k, 23', [489.576, 464.638, 1.0]], ['2, k, 24', [485.113, 452.867, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.353, 207.576, 1.0]], ['2, k, 2', [501.269, 206.18, 1.0]], ['2, k, 3', [520.327, 260.437, 1.0]], ['2, k, 4', [537.997, 308.876, 1.0]], ['2, k, 5', [441.046, 207.598, 1.0]], ['2, k, 6', [426.39, 257.53, 1.0]], ['2, k, 7', [405.858, 308.868, 1.0]], ['2, k, 8', [471.916, 311.852, 1.0]], ['2, k, 9', [488.15, 311.862, 1.0]], ['2, k, 10', [486.594, 380.885, 1.0]], ['2, k, 11', [485.166, 442.553, 1.0]], ['2, k, 12', [451.333, 311.875, 1.0]], ['2, k, 13', [452.902, 380.891, 1.0]], ['2, k, 14', [463.136, 441.086, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [489.523, 173.816, 1.0]], ['2, k, 18', [458.725, 178.197, 1.0]], ['2, k, 19', [461.629, 470.458, 1.0]], ['2, k, 20', [454.282, 466.075, 1.0]], ['2, k, 21', [464.64, 449.858, 1.0]], ['2, k, 22', [485.126, 466.091, 1.0]], ['2, k, 23', [489.577, 464.607, 1.0]], ['2, k, 24', [485.09, 451.398, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.337, 206.156, 1.0]], ['2, k, 2', [499.897, 206.151, 1.0]], ['2, k, 3', [520.361, 260.444, 1.0]], ['2, k, 4', [538.004, 308.913, 1.0]], ['2, k, 5', [441.044, 206.168, 1.0]], ['2, k, 6', [426.402, 257.513, 1.0]], ['2, k, 7', [405.77, 305.968, 1.0]], ['2, k, 8', [473.343, 310.413, 1.0]], ['2, k, 9', [489.579, 311.812, 1.0]], ['2, k, 10', [486.565, 380.882, 1.0]], ['2, k, 11', [486.53, 444.034, 1.0]], ['2, k, 12', [451.34, 311.823, 1.0]], ['2, k, 13', [454.279, 380.88, 1.0]], ['2, k, 14', [463.129, 441.111, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.079, 172.358, 1.0]], ['2, k, 18', [458.714, 176.707, 1.0]], ['2, k, 19', [463.067, 470.471, 1.0]], ['2, k, 20', [454.306, 466.076, 1.0]], ['2, k, 21', [464.628, 449.904, 1.0]], ['2, k, 22', [485.121, 467.518, 1.0]], ['2, k, 23', [489.578, 464.642, 1.0]], ['2, k, 24', [485.106, 452.868, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.359, 207.56, 1.0]], ['2, k, 2', [501.273, 207.571, 1.0]], ['2, k, 3', [520.353, 257.515, 1.0]], ['2, k, 4', [539.469, 308.857, 1.0]], ['2, k, 5', [441.066, 206.182, 1.0]], ['2, k, 6', [426.383, 254.562, 1.0]], ['2, k, 7', [404.343, 304.478, 1.0]], ['2, k, 8', [473.341, 311.826, 1.0]], ['2, k, 9', [489.555, 311.83, 1.0]], ['2, k, 10', [486.547, 380.867, 1.0]], ['2, k, 11', [485.169, 441.136, 1.0]], ['2, k, 12', [451.356, 311.844, 1.0]], ['2, k, 13', [454.309, 380.875, 1.0]], ['2, k, 14', [463.129, 441.053, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [489.544, 175.247, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.646, 469.011, 1.0]], ['2, k, 20', [454.294, 466.053, 1.0]], ['2, k, 21', [464.623, 448.44, 1.0]], ['2, k, 22', [485.111, 467.493, 1.0]], ['2, k, 23', [489.562, 464.617, 1.0]], ['2, k, 24', [485.095, 451.383, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.886, 206.169, 1.0]], ['2, k, 2', [499.842, 206.156, 1.0]], ['2, k, 3', [520.372, 254.595, 1.0]], ['2, k, 4', [540.938, 303.024, 1.0]], ['2, k, 5', [441.077, 206.158, 1.0]], ['2, k, 6', [426.379, 253.119, 1.0]], ['2, k, 7', [404.288, 301.546, 1.0]], ['2, k, 8', [473.345, 311.83, 1.0]], ['2, k, 9', [489.552, 311.814, 1.0]], ['2, k, 10', [486.602, 380.861, 1.0]], ['2, k, 11', [485.149, 439.586, 1.0]], ['2, k, 12', [451.383, 311.846, 1.0]], ['2, k, 13', [452.897, 380.912, 1.0]], ['2, k, 14', [463.144, 441.072, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [460.176, 470.439, 1.0]], ['2, k, 20', [454.295, 466.062, 1.0]], ['2, k, 21', [466.025, 449.858, 1.0]], ['2, k, 22', [483.67, 466.047, 1.0]], ['2, k, 23', [488.135, 464.57, 1.0]], ['2, k, 24', [485.102, 446.964, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.906, 206.176, 1.0]], ['2, k, 2', [499.9, 206.15, 1.0]], ['2, k, 3', [521.787, 253.135, 1.0]], ['2, k, 4', [542.422, 298.634, 1.0]], ['2, k, 5', [441.079, 206.139, 1.0]], ['2, k, 6', [426.396, 251.653, 1.0]], ['2, k, 7', [402.84, 298.575, 1.0]], ['2, k, 8', [471.919, 311.868, 1.0]], ['2, k, 9', [489.534, 311.837, 1.0]], ['2, k, 10', [486.556, 380.812, 1.0]], ['2, k, 11', [483.633, 441.079, 1.0]], ['2, k, 12', [451.347, 311.834, 1.0]], ['2, k, 13', [454.305, 380.839, 1.0]], ['2, k, 14', [464.525, 441.046, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [480.737, 470.474, 1.0]], ['2, k, 20', [486.561, 467.501, 1.0]], ['2, k, 21', [466.028, 445.502, 1.0]], ['2, k, 22', [461.642, 473.341, 1.0]], ['2, k, 23', [458.725, 468.979, 1.0]], ['2, k, 24', [485.115, 451.354, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.427, 207.571, 1.0]], ['2, k, 2', [441.03, 207.555, 1.0]], ['2, k, 3', [423.469, 250.177, 1.0]], ['2, k, 4', [399.975, 289.864, 1.0]], ['2, k, 5', [499.799, 207.579, 1.0]], ['2, k, 6', [521.77, 250.161, 1.0]], ['2, k, 7', [542.414, 288.369, 1.0]], ['2, k, 8', [471.931, 311.827, 1.0]], ['2, k, 9', [451.408, 311.833, 1.0]], ['2, k, 10', [454.286, 379.42, 1.0]], ['2, k, 11', [463.102, 441.124, 1.0]], ['2, k, 12', [489.52, 311.829, 1.0]], ['2, k, 13', [486.605, 380.816, 1.0]], ['2, k, 14', [486.523, 441.151, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.273, 466.087, 1.0]], ['2, k, 20', [489.541, 464.566, 1.0]], ['2, k, 21', [482.198, 449.878, 1.0]], ['2, k, 22', [463.091, 466.091, 1.0]], ['2, k, 23', [452.821, 464.569, 1.0]], ['2, k, 24', [464.611, 448.404, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.469, 207.57, 1.0]], ['2, k, 2', [441.061, 206.16, 1.0]], ['2, k, 3', [422.017, 244.315, 1.0]], ['2, k, 4', [399.961, 282.447, 1.0]], ['2, k, 5', [499.805, 207.589, 1.0]], ['2, k, 6', [521.81, 245.733, 1.0]], ['2, k, 7', [545.295, 282.491, 1.0]], ['2, k, 8', [471.898, 311.816, 1.0]], ['2, k, 9', [451.388, 311.806, 1.0]], ['2, k, 10', [454.29, 380.826, 1.0]], ['2, k, 11', [463.106, 441.127, 1.0]], ['2, k, 12', [488.128, 311.839, 1.0]], ['2, k, 13', [486.603, 380.865, 1.0]], ['2, k, 14', [486.531, 441.133, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [480.717, 466.064, 1.0]], ['2, k, 20', [489.565, 464.55, 1.0]], ['2, k, 21', [482.177, 449.847, 1.0]], ['2, k, 22', [463.084, 466.043, 1.0]], ['2, k, 23', [452.821, 464.533, 1.0]], ['2, k, 24', [464.619, 446.984, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.453, 206.151, 1.0]], ['2, k, 2', [441.034, 206.129, 1.0]], ['2, k, 3', [421.979, 239.905, 1.0]], ['2, k, 4', [399.962, 272.182, 1.0]], ['2, k, 5', [499.805, 206.112, 1.0]], ['2, k, 6', [521.771, 239.88, 1.0]], ['2, k, 7', [543.871, 269.277, 1.0]], ['2, k, 8', [471.895, 304.511, 1.0]], ['2, k, 9', [451.381, 304.5, 1.0]], ['2, k, 10', [454.296, 375.014, 1.0]], ['2, k, 11', [463.111, 441.123, 1.0]], ['2, k, 12', [488.146, 305.949, 1.0]], ['2, k, 13', [486.586, 376.45, 1.0]], ['2, k, 14', [486.54, 441.108, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.288, 466.031, 1.0]], ['2, k, 20', [489.549, 463.161, 1.0]], ['2, k, 21', [482.216, 448.443, 1.0]], ['2, k, 22', [463.077, 466.033, 1.0]], ['2, k, 23', [452.821, 464.524, 1.0]], ['2, k, 24', [464.633, 448.397, 1.0]]]
