[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.104, 304.528, 1.0]], ['2, k, 2', [394.124, 307.399, 1.0]], ['2, k, 3', [370.623, 270.738, 1.0]], ['2, k, 4', [348.607, 220.824, 1.0]], ['2, k, 5', [445.493, 307.402, 1.0]], ['2, k, 6', [464.619, 266.294, 1.0]], ['2, k, 7', [480.718, 219.379, 1.0]], ['2, k, 8', [416.174, 405.807, 1.0]], ['2, k, 9', [394.167, 404.349, 1.0]], ['2, k, 10', [392.619, 476.339, 1.0]], ['2, k, 11', [382.313, 536.584, 1.0]], ['2, k, 12', [438.159, 405.871, 1.0]], ['2, k, 13', [439.662, 476.278, 1.0]], ['2, k, 14', [446.929, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.961, 536.591, 1.0]], ['2, k, 22', [379.401, 536.592, 1.0]], ['2, k, 23', [379.403, 536.601, 1.0]], ['2, k, 24', [382.337, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.092, 303.023, 1.0]], ['2, k, 2', [394.16, 304.525, 1.0]], ['2, k, 3', [370.642, 273.654, 1.0]], ['2, k, 4', [352.941, 220.808, 1.0]], ['2, k, 5', [444.048, 301.618, 1.0]], ['2, k, 6', [464.604, 264.902, 1.0]], ['2, k, 7', [485.083, 220.797, 1.0]], ['2, k, 8', [416.177, 405.815, 1.0]], ['2, k, 9', [394.17, 404.356, 1.0]], ['2, k, 10', [392.616, 476.388, 1.0]], ['2, k, 11', [382.314, 536.585, 1.0]], ['2, k, 12', [438.164, 405.872, 1.0]], ['2, k, 13', [439.656, 476.289, 1.0]], ['2, k, 14', [445.496, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.945, 536.592, 1.0]], ['2, k, 22', [379.414, 536.592, 1.0]], ['2, k, 23', [380.848, 536.602, 1.0]], ['2, k, 24', [382.341, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.042, 303.021, 1.0]], ['2, k, 2', [394.137, 304.512, 1.0]], ['2, k, 3', [370.555, 269.267, 1.0]], ['2, k, 4', [352.94, 219.375, 1.0]], ['2, k, 5', [444.005, 303.014, 1.0]], ['2, k, 6', [464.633, 264.845, 1.0]], ['2, k, 7', [485.109, 220.769, 1.0]], ['2, k, 8', [417.519, 405.828, 1.0]], ['2, k, 9', [394.167, 404.388, 1.0]], ['2, k, 10', [392.624, 476.345, 1.0]], ['2, k, 11', [382.34, 536.583, 1.0]], ['2, k, 12', [439.534, 405.871, 1.0]], ['2, k, 13', [439.652, 476.281, 1.0]], ['2, k, 14', [445.478, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.486, 536.589, 1.0]], ['2, k, 22', [380.859, 536.591, 1.0]], ['2, k, 23', [380.869, 536.601, 1.0]], ['2, k, 24', [382.372, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.085, 301.578, 1.0]], ['2, k, 2', [394.137, 303.041, 1.0]], ['2, k, 3', [369.167, 270.735, 1.0]], ['2, k, 4', [351.506, 220.789, 1.0]], ['2, k, 5', [445.486, 301.584, 1.0]], ['2, k, 6', [464.596, 264.903, 1.0]], ['2, k, 7', [483.663, 222.284, 1.0]], ['2, k, 8', [416.173, 405.806, 1.0]], ['2, k, 9', [394.154, 404.356, 1.0]], ['2, k, 10', [392.635, 476.306, 1.0]], ['2, k, 11', [382.324, 536.584, 1.0]], ['2, k, 12', [438.166, 405.858, 1.0]], ['2, k, 13', [439.65, 474.916, 1.0]], ['2, k, 14', [445.513, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.952, 536.589, 1.0]], ['2, k, 22', [380.841, 536.591, 1.0]], ['2, k, 23', [380.857, 536.6, 1.0]], ['2, k, 24', [382.351, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.108, 301.599, 1.0]], ['2, k, 2', [395.531, 303.021, 1.0]], ['2, k, 3', [370.603, 272.215, 1.0]], ['2, k, 4', [351.483, 219.366, 1.0]], ['2, k, 5', [445.486, 301.618, 1.0]], ['2, k, 6', [464.601, 264.887, 1.0]], ['2, k, 7', [483.68, 222.24, 1.0]], ['2, k, 8', [416.175, 405.792, 1.0]], ['2, k, 9', [394.166, 404.334, 1.0]], ['2, k, 10', [392.616, 476.38, 1.0]], ['2, k, 11', [382.314, 536.585, 1.0]], ['2, k, 12', [438.16, 405.85, 1.0]], ['2, k, 13', [439.644, 476.281, 1.0]], ['2, k, 14', [445.512, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.974, 536.593, 1.0]], ['2, k, 22', [379.411, 536.592, 1.0]], ['2, k, 23', [380.847, 536.602, 1.0]], ['2, k, 24', [382.34, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.08, 303.042, 1.0]], ['2, k, 2', [394.131, 303.064, 1.0]], ['2, k, 3', [369.159, 270.732, 1.0]], ['2, k, 4', [350.065, 219.317, 1.0]], ['2, k, 5', [445.471, 304.484, 1.0]], ['2, k, 6', [464.596, 264.921, 1.0]], ['2, k, 7', [485.125, 219.38, 1.0]], ['2, k, 8', [416.177, 404.415, 1.0]], ['2, k, 9', [394.158, 404.332, 1.0]], ['2, k, 10', [392.611, 476.277, 1.0]], ['2, k, 11', [382.337, 536.583, 1.0]], ['2, k, 12', [439.529, 405.846, 1.0]], ['2, k, 13', [439.637, 474.893, 1.0]], ['2, k, 14', [444.051, 536.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.617, 536.592, 1.0]], ['2, k, 20', [449.868, 536.604, 1.0]], ['2, k, 21', [445.475, 536.587, 1.0]], ['2, k, 22', [380.845, 536.591, 1.0]], ['2, k, 23', [380.86, 536.6, 1.0]], ['2, k, 24', [382.366, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.895, 301.57, 1.0]], ['2, k, 2', [398.509, 301.622, 1.0]], ['2, k, 3', [370.551, 273.668, 1.0]], ['2, k, 4', [350.058, 220.774, 1.0]], ['2, k, 5', [446.977, 301.582, 1.0]], ['2, k, 6', [464.584, 266.352, 1.0]], ['2, k, 7', [483.656, 222.28, 1.0]], ['2, k, 8', [416.177, 404.4, 1.0]], ['2, k, 9', [394.159, 402.919, 1.0]], ['2, k, 10', [392.628, 474.859, 1.0]], ['2, k, 11', [382.35, 536.581, 1.0]], ['2, k, 12', [438.173, 405.838, 1.0]], ['2, k, 13', [439.632, 474.876, 1.0]], ['2, k, 14', [445.496, 536.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.937, 536.587, 1.0]], ['2, k, 22', [380.867, 536.59, 1.0]], ['2, k, 23', [380.868, 536.599, 1.0]], ['2, k, 24', [382.375, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.104, 303.046, 1.0]], ['2, k, 2', [394.151, 304.5, 1.0]], ['2, k, 3', [370.592, 273.64, 1.0]], ['2, k, 4', [350.063, 219.327, 1.0]], ['2, k, 5', [444.055, 303.066, 1.0]], ['2, k, 6', [464.592, 266.334, 1.0]], ['2, k, 7', [483.677, 222.263, 1.0]], ['2, k, 8', [416.176, 405.802, 1.0]], ['2, k, 9', [394.166, 404.344, 1.0]], ['2, k, 10', [392.628, 476.372, 1.0]], ['2, k, 11', [382.317, 536.584, 1.0]], ['2, k, 12', [438.163, 405.858, 1.0]], ['2, k, 13', [439.641, 474.911, 1.0]], ['2, k, 14', [445.499, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.955, 536.591, 1.0]], ['2, k, 22', [379.414, 536.592, 1.0]], ['2, k, 23', [380.852, 536.602, 1.0]], ['2, k, 24', [382.345, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.536, 301.604, 1.0]], ['2, k, 2', [395.579, 301.612, 1.0]], ['2, k, 3', [370.535, 273.619, 1.0]], ['2, k, 4', [351.481, 219.379, 1.0]], ['2, k, 5', [445.514, 303.064, 1.0]], ['2, k, 6', [464.616, 264.889, 1.0]], ['2, k, 7', [485.102, 220.779, 1.0]], ['2, k, 8', [417.521, 404.373, 1.0]], ['2, k, 9', [395.541, 402.902, 1.0]], ['2, k, 10', [392.63, 474.854, 1.0]], ['2, k, 11', [382.365, 536.581, 1.0]], ['2, k, 12', [438.174, 405.804, 1.0]], ['2, k, 13', [439.625, 474.868, 1.0]], ['2, k, 14', [445.48, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.501, 536.589, 1.0]], ['2, k, 22', [380.873, 536.589, 1.0]], ['2, k, 23', [380.873, 536.599, 1.0]], ['2, k, 24', [382.391, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.554, 301.591, 1.0]], ['2, k, 2', [395.583, 303.017, 1.0]], ['2, k, 3', [370.533, 269.276, 1.0]], ['2, k, 4', [350.04, 220.804, 1.0]], ['2, k, 5', [446.934, 303.025, 1.0]], ['2, k, 6', [464.605, 264.91, 1.0]], ['2, k, 7', [483.648, 222.267, 1.0]], ['2, k, 8', [417.52, 405.794, 1.0]], ['2, k, 9', [395.527, 404.347, 1.0]], ['2, k, 10', [392.643, 474.899, 1.0]], ['2, k, 11', [382.345, 536.581, 1.0]], ['2, k, 12', [439.535, 405.84, 1.0]], ['2, k, 13', [439.624, 474.842, 1.0]], ['2, k, 14', [445.508, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.938, 536.588, 1.0]], ['2, k, 22', [380.865, 536.589, 1.0]], ['2, k, 23', [380.875, 536.599, 1.0]], ['2, k, 24', [382.378, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.076, 303.029, 1.0]], ['2, k, 2', [394.116, 304.479, 1.0]], ['2, k, 3', [370.555, 273.655, 1.0]], ['2, k, 4', [350.052, 219.347, 1.0]], ['2, k, 5', [445.485, 303.037, 1.0]], ['2, k, 6', [464.623, 264.901, 1.0]], ['2, k, 7', [483.668, 222.246, 1.0]], ['2, k, 8', [416.178, 404.402, 1.0]], ['2, k, 9', [394.161, 404.307, 1.0]], ['2, k, 10', [392.621, 476.309, 1.0]], ['2, k, 11', [382.341, 536.583, 1.0]], ['2, k, 12', [438.169, 405.839, 1.0]], ['2, k, 13', [439.641, 474.917, 1.0]], ['2, k, 14', [445.508, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.964, 536.592, 1.0]], ['2, k, 22', [380.86, 536.591, 1.0]], ['2, k, 23', [380.873, 536.6, 1.0]], ['2, k, 24', [382.371, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.893, 300.16, 1.0]], ['2, k, 2', [398.492, 300.137, 1.0]], ['2, k, 3', [370.584, 269.271, 1.0]], ['2, k, 4', [350.065, 220.828, 1.0]], ['2, k, 5', [449.841, 301.585, 1.0]], ['2, k, 6', [466.025, 263.434, 1.0]], ['2, k, 7', [485.097, 220.782, 1.0]], ['2, k, 8', [417.525, 404.408, 1.0]], ['2, k, 9', [395.526, 404.318, 1.0]], ['2, k, 10', [392.619, 474.904, 1.0]], ['2, k, 11', [382.359, 536.582, 1.0]], ['2, k, 12', [439.542, 405.845, 1.0]], ['2, k, 13', [439.628, 474.863, 1.0]], ['2, k, 14', [445.506, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.949, 536.589, 1.0]], ['2, k, 22', [380.873, 536.589, 1.0]], ['2, k, 23', [382.317, 536.599, 1.0]], ['2, k, 24', [382.39, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.559, 301.555, 1.0]], ['2, k, 2', [397.022, 301.614, 1.0]], ['2, k, 3', [370.555, 269.237, 1.0]], ['2, k, 4', [350.059, 220.793, 1.0]], ['2, k, 5', [445.493, 301.575, 1.0]], ['2, k, 6', [464.635, 264.821, 1.0]], ['2, k, 7', [485.083, 220.778, 1.0]], ['2, k, 8', [417.529, 404.408, 1.0]], ['2, k, 9', [394.167, 404.331, 1.0]], ['2, k, 10', [392.645, 474.905, 1.0]], ['2, k, 11', [382.343, 536.581, 1.0]], ['2, k, 12', [439.554, 405.833, 1.0]], ['2, k, 13', [439.627, 474.86, 1.0]], ['2, k, 14', [446.937, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.96, 536.589, 1.0]], ['2, k, 22', [380.859, 536.59, 1.0]], ['2, k, 23', [380.864, 536.6, 1.0]], ['2, k, 24', [382.371, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.057, 304.489, 1.0]], ['2, k, 2', [394.102, 305.96, 1.0]], ['2, k, 3', [370.557, 273.678, 1.0]], ['2, k, 4', [350.05, 219.346, 1.0]], ['2, k, 5', [445.467, 304.516, 1.0]], ['2, k, 6', [464.629, 264.881, 1.0]], ['2, k, 7', [483.677, 222.238, 1.0]], ['2, k, 8', [417.522, 405.814, 1.0]], ['2, k, 9', [394.166, 404.373, 1.0]], ['2, k, 10', [392.623, 476.344, 1.0]], ['2, k, 11', [382.303, 536.584, 1.0]], ['2, k, 12', [439.538, 405.859, 1.0]], ['2, k, 13', [439.639, 474.891, 1.0]], ['2, k, 14', [446.931, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.957, 536.59, 1.0]], ['2, k, 22', [379.406, 536.593, 1.0]], ['2, k, 23', [380.849, 536.602, 1.0]], ['2, k, 24', [382.326, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.449, 300.138, 1.0]], ['2, k, 2', [398.468, 300.119, 1.0]], ['2, k, 3', [370.538, 266.298, 1.0]], ['2, k, 4', [351.478, 220.817, 1.0]], ['2, k, 5', [448.4, 301.546, 1.0]], ['2, k, 6', [464.642, 264.793, 1.0]], ['2, k, 7', [485.093, 220.803, 1.0]], ['2, k, 8', [417.517, 404.383, 1.0]], ['2, k, 9', [394.161, 402.91, 1.0]], ['2, k, 10', [392.621, 474.852, 1.0]], ['2, k, 11', [382.333, 536.581, 1.0]], ['2, k, 12', [439.53, 405.818, 1.0]], ['2, k, 13', [439.627, 474.846, 1.0]], ['2, k, 14', [445.513, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.95, 536.589, 1.0]], ['2, k, 22', [380.841, 536.59, 1.0]], ['2, k, 23', [380.847, 536.599, 1.0]], ['2, k, 24', [382.352, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [422.011, 301.584, 1.0]], ['2, k, 2', [397.049, 301.616, 1.0]], ['2, k, 3', [369.17, 269.262, 1.0]], ['2, k, 4', [351.476, 220.8, 1.0]], ['2, k, 5', [446.928, 303.029, 1.0]], ['2, k, 6', [464.639, 264.839, 1.0]], ['2, k, 7', [483.671, 222.271, 1.0]], ['2, k, 8', [416.176, 404.4, 1.0]], ['2, k, 9', [394.149, 404.326, 1.0]], ['2, k, 10', [392.665, 474.829, 1.0]], ['2, k, 11', [382.325, 536.581, 1.0]], ['2, k, 12', [439.528, 405.822, 1.0]], ['2, k, 13', [439.63, 474.851, 1.0]], ['2, k, 14', [446.954, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.98, 536.59, 1.0]], ['2, k, 22', [380.86, 536.589, 1.0]], ['2, k, 23', [380.862, 536.6, 1.0]], ['2, k, 24', [382.338, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.069, 304.494, 1.0]], ['2, k, 2', [394.106, 305.977, 1.0]], ['2, k, 3', [370.576, 273.662, 1.0]], ['2, k, 4', [350.047, 219.341, 1.0]], ['2, k, 5', [445.481, 304.504, 1.0]], ['2, k, 6', [464.636, 264.877, 1.0]], ['2, k, 7', [483.681, 222.251, 1.0]], ['2, k, 8', [416.181, 405.797, 1.0]], ['2, k, 9', [394.157, 404.358, 1.0]], ['2, k, 10', [392.622, 476.329, 1.0]], ['2, k, 11', [382.305, 536.584, 1.0]], ['2, k, 12', [438.173, 405.842, 1.0]], ['2, k, 13', [439.632, 474.879, 1.0]], ['2, k, 14', [446.932, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.957, 536.59, 1.0]], ['2, k, 22', [379.406, 536.593, 1.0]], ['2, k, 23', [380.847, 536.602, 1.0]], ['2, k, 24', [382.328, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.976, 300.123, 1.0]], ['2, k, 2', [395.585, 300.102, 1.0]], ['2, k, 3', [369.174, 266.299, 1.0]], ['2, k, 4', [351.474, 220.826, 1.0]], ['2, k, 5', [446.965, 300.166, 1.0]], ['2, k, 6', [464.65, 264.822, 1.0]], ['2, k, 7', [485.113, 220.786, 1.0]], ['2, k, 8', [416.182, 404.375, 1.0]], ['2, k, 9', [394.16, 402.901, 1.0]], ['2, k, 10', [392.622, 474.861, 1.0]], ['2, k, 11', [382.336, 536.583, 1.0]], ['2, k, 12', [438.171, 405.812, 1.0]], ['2, k, 13', [439.637, 474.847, 1.0]], ['2, k, 14', [446.947, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.977, 536.589, 1.0]], ['2, k, 22', [380.847, 536.592, 1.0]], ['2, k, 23', [380.858, 536.601, 1.0]], ['2, k, 24', [382.358, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.52, 300.136, 1.0]], ['2, k, 2', [395.554, 300.154, 1.0]], ['2, k, 3', [369.082, 267.772, 1.0]], ['2, k, 4', [350.065, 220.806, 1.0]], ['2, k, 5', [446.946, 300.151, 1.0]], ['2, k, 6', [464.629, 264.867, 1.0]], ['2, k, 7', [483.653, 222.263, 1.0]], ['2, k, 8', [416.172, 404.4, 1.0]], ['2, k, 9', [394.137, 404.32, 1.0]], ['2, k, 10', [392.649, 474.831, 1.0]], ['2, k, 11', [382.336, 536.579, 1.0]], ['2, k, 12', [438.174, 405.827, 1.0]], ['2, k, 13', [439.634, 474.87, 1.0]], ['2, k, 14', [446.952, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.397, 536.59, 1.0]], ['2, k, 22', [380.851, 536.59, 1.0]], ['2, k, 23', [380.854, 536.599, 1.0]], ['2, k, 24', [382.359, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.059, 303.043, 1.0]], ['2, k, 2', [394.124, 304.496, 1.0]], ['2, k, 3', [370.539, 269.275, 1.0]], ['2, k, 4', [350.05, 219.354, 1.0]], ['2, k, 5', [444.05, 304.48, 1.0]], ['2, k, 6', [464.615, 264.865, 1.0]], ['2, k, 7', [483.636, 222.269, 1.0]], ['2, k, 8', [416.181, 405.792, 1.0]], ['2, k, 9', [394.16, 404.35, 1.0]], ['2, k, 10', [392.622, 476.331, 1.0]], ['2, k, 11', [382.305, 536.584, 1.0]], ['2, k, 12', [438.172, 405.84, 1.0]], ['2, k, 13', [439.634, 474.884, 1.0]], ['2, k, 14', [446.932, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.958, 536.589, 1.0]], ['2, k, 22', [379.407, 536.593, 1.0]], ['2, k, 23', [380.849, 536.602, 1.0]], ['2, k, 24', [382.328, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.505, 300.158, 1.0]], ['2, k, 2', [395.541, 300.15, 1.0]], ['2, k, 3', [369.122, 266.312, 1.0]], ['2, k, 4', [350.043, 219.381, 1.0]], ['2, k, 5', [445.488, 300.175, 1.0]], ['2, k, 6', [464.594, 264.825, 1.0]], ['2, k, 7', [483.653, 222.236, 1.0]], ['2, k, 8', [416.18, 404.394, 1.0]], ['2, k, 9', [394.152, 404.319, 1.0]], ['2, k, 10', [392.632, 474.884, 1.0]], ['2, k, 11', [382.344, 536.582, 1.0]], ['2, k, 12', [439.529, 405.825, 1.0]], ['2, k, 13', [439.628, 474.847, 1.0]], ['2, k, 14', [446.934, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.959, 536.589, 1.0]], ['2, k, 22', [380.86, 536.59, 1.0]], ['2, k, 23', [380.869, 536.6, 1.0]], ['2, k, 24', [382.37, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.068, 301.553, 1.0]], ['2, k, 2', [394.155, 301.593, 1.0]], ['2, k, 3', [369.117, 264.859, 1.0]], ['2, k, 4', [350.016, 220.819, 1.0]], ['2, k, 5', [444.015, 301.573, 1.0]], ['2, k, 6', [464.573, 264.873, 1.0]], ['2, k, 7', [482.181, 222.283, 1.0]], ['2, k, 8', [416.177, 404.41, 1.0]], ['2, k, 9', [394.145, 404.344, 1.0]], ['2, k, 10', [392.649, 474.889, 1.0]], ['2, k, 11', [382.341, 536.581, 1.0]], ['2, k, 12', [439.529, 405.827, 1.0]], ['2, k, 13', [439.627, 474.855, 1.0]], ['2, k, 14', [446.932, 536.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.966, 536.588, 1.0]], ['2, k, 22', [380.85, 536.59, 1.0]], ['2, k, 23', [380.861, 536.599, 1.0]], ['2, k, 24', [382.37, 536.59, 1.0]]]
