[['2, k, 0', [432.281, 188.488, 1.0]], ['2, k, 1', [439.66, 226.686, 1.0]], ['2, k, 2', [408.756, 229.559, 1.0]], ['2, k, 3', [380.854, 253.089, 1.0]], ['2, k, 4', [345.617, 272.186, 1.0]], ['2, k, 5', [473.347, 220.826, 1.0]], ['2, k, 6', [476.335, 254.58, 1.0]], ['2, k, 7', [474.844, 286.863, 1.0]], ['2, k, 8', [439.561, 339.753, 1.0]], ['2, k, 9', [414.671, 339.753, 1.0]], ['2, k, 10', [407.338, 413.203, 1.0]], ['2, k, 11', [407.313, 470.427, 1.0]], ['2, k, 12', [463.156, 339.77, 1.0]], ['2, k, 13', [474.892, 410.258, 1.0]], ['2, k, 14', [483.67, 471.895, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [439.598, 182.598, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.338, 184.087, 1.0]], ['2, k, 19', [476.373, 498.284, 1.0]], ['2, k, 20', [488.039, 493.966, 1.0]], ['2, k, 21', [485.097, 474.877, 1.0]], ['2, k, 22', [404.402, 495.384, 1.0]], ['2, k, 23', [394.164, 489.537, 1.0]], ['2, k, 24', [413.178, 474.806, 1.0]]]
[['2, k, 0', [429.342, 189.95, 1.0]], ['2, k, 1', [438.106, 223.744, 1.0]], ['2, k, 2', [404.408, 226.663, 1.0]], ['2, k, 3', [382.327, 251.612, 1.0]], ['2, k, 4', [357.368, 267.827, 1.0]], ['2, k, 5', [467.54, 219.31, 1.0]], ['2, k, 6', [483.67, 250.187, 1.0]], ['2, k, 7', [495.407, 273.665, 1.0]], ['2, k, 8', [439.677, 335.358, 1.0]], ['2, k, 9', [416.123, 336.808, 1.0]], ['2, k, 10', [407.354, 410.222, 1.0]], ['2, k, 11', [407.28, 468.988, 1.0]], ['2, k, 12', [464.582, 335.304, 1.0]], ['2, k, 13', [474.893, 408.752, 1.0]], ['2, k, 14', [485.138, 468.993, 1.0]], ['2, k, 15', [427.83, 185.559, 1.0]], ['2, k, 16', [436.655, 182.64, 1.0]], ['2, k, 17', [420.527, 192.866, 1.0]], ['2, k, 18', [444.04, 184.111, 1.0]], ['2, k, 19', [477.785, 496.895, 1.0]], ['2, k, 20', [488.08, 493.934, 1.0]], ['2, k, 21', [486.574, 474.82, 1.0]], ['2, k, 22', [404.397, 495.397, 1.0]], ['2, k, 23', [394.158, 489.553, 1.0]], ['2, k, 24', [411.72, 473.413, 1.0]]]
[['2, k, 0', [430.842, 187.023, 1.0]], ['2, k, 1', [438.132, 223.729, 1.0]], ['2, k, 2', [404.415, 226.627, 1.0]], ['2, k, 3', [382.331, 251.599, 1.0]], ['2, k, 4', [357.372, 267.815, 1.0]], ['2, k, 5', [468.983, 219.33, 1.0]], ['2, k, 6', [485.095, 250.167, 1.0]], ['2, k, 7', [495.414, 273.638, 1.0]], ['2, k, 8', [441.021, 335.341, 1.0]], ['2, k, 9', [416.124, 335.4, 1.0]], ['2, k, 10', [407.356, 410.228, 1.0]], ['2, k, 11', [407.285, 468.982, 1.0]], ['2, k, 12', [464.584, 333.919, 1.0]], ['2, k, 13', [474.902, 407.351, 1.0]], ['2, k, 14', [485.121, 468.999, 1.0]], ['2, k, 15', [429.295, 184.066, 1.0]], ['2, k, 16', [438.157, 182.587, 1.0]], ['2, k, 17', [422.003, 191.412, 1.0]], ['2, k, 18', [448.404, 184.053, 1.0]], ['2, k, 19', [477.783, 496.915, 1.0]], ['2, k, 20', [488.077, 493.956, 1.0]], ['2, k, 21', [486.553, 474.828, 1.0]], ['2, k, 22', [404.397, 495.396, 1.0]], ['2, k, 23', [394.16, 489.555, 1.0]], ['2, k, 24', [411.727, 473.411, 1.0]]]
[['2, k, 0', [430.825, 187.005, 1.0]], ['2, k, 1', [438.125, 223.726, 1.0]], ['2, k, 2', [404.422, 226.62, 1.0]], ['2, k, 3', [382.343, 251.579, 1.0]], ['2, k, 4', [357.371, 267.781, 1.0]], ['2, k, 5', [468.991, 219.338, 1.0]], ['2, k, 6', [485.103, 250.145, 1.0]], ['2, k, 7', [495.434, 272.217, 1.0]], ['2, k, 8', [439.678, 335.308, 1.0]], ['2, k, 9', [416.126, 335.378, 1.0]], ['2, k, 10', [407.344, 410.227, 1.0]], ['2, k, 11', [407.284, 468.986, 1.0]], ['2, k, 12', [464.572, 333.887, 1.0]], ['2, k, 13', [474.887, 407.315, 1.0]], ['2, k, 14', [485.101, 470.449, 1.0]], ['2, k, 15', [427.886, 184.064, 1.0]], ['2, k, 16', [438.131, 182.579, 1.0]], ['2, k, 17', [421.992, 191.407, 1.0]], ['2, k, 18', [448.394, 184.051, 1.0]], ['2, k, 19', [477.785, 498.296, 1.0]], ['2, k, 20', [488.08, 495.395, 1.0]], ['2, k, 21', [485.135, 474.858, 1.0]], ['2, k, 22', [404.393, 495.398, 1.0]], ['2, k, 23', [394.157, 489.555, 1.0]], ['2, k, 24', [411.732, 473.414, 1.0]]]
[['2, k, 0', [430.785, 187.001, 1.0]], ['2, k, 1', [438.133, 223.733, 1.0]], ['2, k, 2', [404.424, 226.637, 1.0]], ['2, k, 3', [382.334, 251.586, 1.0]], ['2, k, 4', [357.368, 266.372, 1.0]], ['2, k, 5', [468.987, 219.35, 1.0]], ['2, k, 6', [485.113, 250.134, 1.0]], ['2, k, 7', [495.436, 272.177, 1.0]], ['2, k, 8', [439.672, 335.298, 1.0]], ['2, k, 9', [416.128, 335.361, 1.0]], ['2, k, 10', [407.347, 408.781, 1.0]], ['2, k, 11', [407.297, 468.962, 1.0]], ['2, k, 12', [464.557, 333.883, 1.0]], ['2, k, 13', [474.886, 407.307, 1.0]], ['2, k, 14', [485.092, 470.46, 1.0]], ['2, k, 15', [426.403, 182.613, 1.0]], ['2, k, 16', [438.112, 181.174, 1.0]], ['2, k, 17', [417.624, 189.927, 1.0]], ['2, k, 18', [448.442, 182.658, 1.0]], ['2, k, 19', [477.778, 498.316, 1.0]], ['2, k, 20', [488.078, 495.416, 1.0]], ['2, k, 21', [485.115, 474.868, 1.0]], ['2, k, 22', [404.391, 495.391, 1.0]], ['2, k, 23', [394.157, 489.547, 1.0]], ['2, k, 24', [413.157, 473.389, 1.0]]]
[['2, k, 0', [430.783, 188.461, 1.0]], ['2, k, 1', [438.145, 225.158, 1.0]], ['2, k, 2', [404.429, 226.641, 1.0]], ['2, k, 3', [382.34, 251.572, 1.0]], ['2, k, 4', [357.363, 267.761, 1.0]], ['2, k, 5', [468.996, 219.375, 1.0]], ['2, k, 6', [485.14, 250.152, 1.0]], ['2, k, 7', [496.849, 272.17, 1.0]], ['2, k, 8', [441.026, 335.312, 1.0]], ['2, k, 9', [416.136, 335.377, 1.0]], ['2, k, 10', [407.345, 408.805, 1.0]], ['2, k, 11', [407.294, 468.973, 1.0]], ['2, k, 12', [464.572, 333.895, 1.0]], ['2, k, 13', [474.886, 407.34, 1.0]], ['2, k, 14', [485.095, 470.472, 1.0]], ['2, k, 15', [426.388, 182.611, 1.0]], ['2, k, 16', [438.112, 181.182, 1.0]], ['2, k, 17', [417.584, 188.479, 1.0]], ['2, k, 18', [448.446, 182.664, 1.0]], ['2, k, 19', [477.776, 498.311, 1.0]], ['2, k, 20', [488.078, 495.412, 1.0]], ['2, k, 21', [485.116, 474.876, 1.0]], ['2, k, 22', [404.394, 495.391, 1.0]], ['2, k, 23', [394.16, 489.548, 1.0]], ['2, k, 24', [413.152, 473.398, 1.0]]]
[['2, k, 0', [432.277, 188.498, 1.0]], ['2, k, 1', [438.153, 223.746, 1.0]], ['2, k, 2', [405.787, 226.634, 1.0]], ['2, k, 3', [382.341, 251.575, 1.0]], ['2, k, 4', [357.36, 267.765, 1.0]], ['2, k, 5', [468.973, 219.381, 1.0]], ['2, k, 6', [485.156, 250.157, 1.0]], ['2, k, 7', [496.869, 270.735, 1.0]], ['2, k, 8', [441.033, 335.34, 1.0]], ['2, k, 9', [416.148, 335.401, 1.0]], ['2, k, 10', [407.349, 413.146, 1.0]], ['2, k, 11', [407.299, 468.977, 1.0]], ['2, k, 12', [464.577, 333.921, 1.0]], ['2, k, 13', [474.892, 407.356, 1.0]], ['2, k, 14', [485.094, 471.888, 1.0]], ['2, k, 15', [427.85, 182.604, 1.0]], ['2, k, 16', [439.598, 181.191, 1.0]], ['2, k, 17', [417.61, 188.457, 1.0]], ['2, k, 18', [451.333, 184.075, 1.0]], ['2, k, 19', [477.774, 498.311, 1.0]], ['2, k, 20', [488.077, 495.412, 1.0]], ['2, k, 21', [485.117, 474.879, 1.0]], ['2, k, 22', [404.396, 495.396, 1.0]], ['2, k, 23', [394.162, 489.549, 1.0]], ['2, k, 24', [413.163, 473.389, 1.0]]]
[['2, k, 0', [435.191, 186.992, 1.0]], ['2, k, 1', [438.164, 223.719, 1.0]], ['2, k, 2', [405.794, 225.217, 1.0]], ['2, k, 3', [382.354, 251.574, 1.0]], ['2, k, 4', [357.371, 267.778, 1.0]], ['2, k, 5', [469.006, 220.767, 1.0]], ['2, k, 6', [485.161, 250.138, 1.0]], ['2, k, 7', [496.869, 270.731, 1.0]], ['2, k, 8', [439.678, 335.355, 1.0]], ['2, k, 9', [416.13, 336.799, 1.0]], ['2, k, 10', [407.338, 411.721, 1.0]], ['2, k, 11', [407.308, 468.973, 1.0]], ['2, k, 12', [464.571, 335.316, 1.0]], ['2, k, 13', [474.881, 407.357, 1.0]], ['2, k, 14', [485.098, 471.885, 1.0]], ['2, k, 15', [429.287, 181.172, 1.0]], ['2, k, 16', [441.035, 181.133, 1.0]], ['2, k, 17', [417.636, 185.551, 1.0]], ['2, k, 18', [451.404, 184.053, 1.0]], ['2, k, 19', [477.773, 498.31, 1.0]], ['2, k, 20', [488.076, 495.414, 1.0]], ['2, k, 21', [485.118, 474.881, 1.0]], ['2, k, 22', [404.392, 495.406, 1.0]], ['2, k, 23', [394.161, 489.556, 1.0]], ['2, k, 24', [413.176, 473.381, 1.0]]]
[['2, k, 0', [430.789, 185.533, 1.0]], ['2, k, 1', [438.148, 222.271, 1.0]], ['2, k, 2', [405.781, 225.165, 1.0]], ['2, k, 3', [382.357, 251.555, 1.0]], ['2, k, 4', [357.354, 267.809, 1.0]], ['2, k, 5', [469.013, 219.357, 1.0]], ['2, k, 6', [486.527, 250.124, 1.0]], ['2, k, 7', [496.861, 270.727, 1.0]], ['2, k, 8', [439.678, 335.373, 1.0]], ['2, k, 9', [416.122, 336.811, 1.0]], ['2, k, 10', [408.757, 410.244, 1.0]], ['2, k, 11', [407.305, 468.981, 1.0]], ['2, k, 12', [464.583, 335.34, 1.0]], ['2, k, 13', [474.866, 408.778, 1.0]], ['2, k, 14', [485.098, 471.887, 1.0]], ['2, k, 15', [426.399, 182.571, 1.0]], ['2, k, 16', [438.13, 181.121, 1.0]], ['2, k, 17', [417.605, 188.461, 1.0]], ['2, k, 18', [449.892, 182.643, 1.0]], ['2, k, 19', [477.769, 498.315, 1.0]], ['2, k, 20', [488.073, 495.418, 1.0]], ['2, k, 21', [485.118, 474.879, 1.0]], ['2, k, 22', [404.398, 495.405, 1.0]], ['2, k, 23', [395.528, 489.556, 1.0]], ['2, k, 24', [413.161, 473.39, 1.0]]]
[['2, k, 0', [430.842, 184.125, 1.0]], ['2, k, 1', [438.162, 220.82, 1.0]], ['2, k, 2', [405.8, 222.253, 1.0]], ['2, k, 3', [382.357, 251.56, 1.0]], ['2, k, 4', [357.35, 269.232, 1.0]], ['2, k, 5', [470.441, 219.354, 1.0]], ['2, k, 6', [486.542, 250.132, 1.0]], ['2, k, 7', [496.901, 270.731, 1.0]], ['2, k, 8', [439.677, 335.355, 1.0]], ['2, k, 9', [416.121, 336.788, 1.0]], ['2, k, 10', [407.354, 413.161, 1.0]], ['2, k, 11', [407.306, 469.003, 1.0]], ['2, k, 12', [464.576, 335.322, 1.0]], ['2, k, 13', [474.861, 408.801, 1.0]], ['2, k, 14', [485.097, 471.894, 1.0]], ['2, k, 15', [427.869, 182.626, 1.0]], ['2, k, 16', [439.566, 181.144, 1.0]], ['2, k, 17', [420.507, 188.494, 1.0]], ['2, k, 18', [449.907, 182.652, 1.0]], ['2, k, 19', [477.766, 498.314, 1.0]], ['2, k, 20', [488.071, 495.413, 1.0]], ['2, k, 21', [485.125, 474.877, 1.0]], ['2, k, 22', [404.403, 495.405, 1.0]], ['2, k, 23', [395.535, 489.557, 1.0]], ['2, k, 24', [413.167, 473.41, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.53, 220.826, 1.0]], ['2, k, 2', [405.807, 222.241, 1.0]], ['2, k, 3', [382.375, 251.549, 1.0]], ['2, k, 4', [357.36, 269.264, 1.0]], ['2, k, 5', [470.462, 219.367, 1.0]], ['2, k, 6', [486.581, 250.168, 1.0]], ['2, k, 7', [498.286, 270.73, 1.0]], ['2, k, 8', [439.67, 335.326, 1.0]], ['2, k, 9', [416.106, 335.384, 1.0]], ['2, k, 10', [408.774, 411.69, 1.0]], ['2, k, 11', [407.292, 469.009, 1.0]], ['2, k, 12', [464.573, 335.301, 1.0]], ['2, k, 13', [474.862, 410.223, 1.0]], ['2, k, 14', [485.097, 471.89, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.92, 191.42, 1.0]], ['2, k, 18', [449.869, 184.082, 1.0]], ['2, k, 19', [476.409, 498.31, 1.0]], ['2, k, 20', [488.071, 495.409, 1.0]], ['2, k, 21', [485.127, 474.873, 1.0]], ['2, k, 22', [404.4, 495.407, 1.0]], ['2, k, 23', [395.531, 489.559, 1.0]], ['2, k, 24', [413.152, 473.415, 1.0]]]
[['2, k, 0', [433.744, 185.571, 1.0]], ['2, k, 1', [439.569, 222.24, 1.0]], ['2, k, 2', [405.844, 220.82, 1.0]], ['2, k, 3', [382.384, 251.563, 1.0]], ['2, k, 4', [357.346, 270.74, 1.0]], ['2, k, 5', [471.913, 220.792, 1.0]], ['2, k, 6', [486.597, 250.186, 1.0]], ['2, k, 7', [498.321, 272.16, 1.0]], ['2, k, 8', [439.677, 333.921, 1.0]], ['2, k, 9', [416.112, 335.331, 1.0]], ['2, k, 10', [408.76, 413.173, 1.0]], ['2, k, 11', [407.275, 470.441, 1.0]], ['2, k, 12', [464.569, 333.915, 1.0]], ['2, k, 13', [474.886, 411.694, 1.0]], ['2, k, 14', [485.097, 470.47, 1.0]], ['2, k, 15', [429.327, 184.082, 1.0]], ['2, k, 16', [439.635, 182.567, 1.0]], ['2, k, 17', [423.438, 191.398, 1.0]], ['2, k, 18', [451.343, 184.103, 1.0]], ['2, k, 19', [476.406, 498.311, 1.0]], ['2, k, 20', [488.066, 495.41, 1.0]], ['2, k, 21', [485.125, 474.857, 1.0]], ['2, k, 22', [404.395, 495.411, 1.0]], ['2, k, 23', [395.527, 489.564, 1.0]], ['2, k, 24', [411.733, 474.816, 1.0]]]
[['2, k, 0', [432.273, 188.495, 1.0]], ['2, k, 1', [439.577, 222.246, 1.0]], ['2, k, 2', [405.848, 220.815, 1.0]], ['2, k, 3', [382.387, 251.587, 1.0]], ['2, k, 4', [357.357, 272.21, 1.0]], ['2, k, 5', [471.923, 222.249, 1.0]], ['2, k, 6', [486.628, 251.583, 1.0]], ['2, k, 7', [498.344, 272.179, 1.0]], ['2, k, 8', [441.039, 333.906, 1.0]], ['2, k, 9', [416.122, 335.318, 1.0]], ['2, k, 10', [408.766, 411.727, 1.0]], ['2, k, 11', [407.274, 470.456, 1.0]], ['2, k, 12', [464.597, 333.901, 1.0]], ['2, k, 13', [474.886, 411.717, 1.0]], ['2, k, 14', [485.08, 470.474, 1.0]], ['2, k, 15', [429.296, 185.555, 1.0]], ['2, k, 16', [439.601, 182.612, 1.0]], ['2, k, 17', [423.434, 192.844, 1.0]], ['2, k, 18', [451.337, 185.552, 1.0]], ['2, k, 19', [476.409, 498.316, 1.0]], ['2, k, 20', [488.07, 495.412, 1.0]], ['2, k, 21', [485.1, 474.86, 1.0]], ['2, k, 22', [404.393, 495.415, 1.0]], ['2, k, 23', [394.162, 489.566, 1.0]], ['2, k, 24', [411.73, 474.838, 1.0]]]
[['2, k, 0', [433.726, 189.93, 1.0]], ['2, k, 1', [439.56, 222.262, 1.0]], ['2, k, 2', [405.858, 223.701, 1.0]], ['2, k, 3', [382.403, 251.635, 1.0]], ['2, k, 4', [357.33, 273.683, 1.0]], ['2, k, 5', [469.012, 220.776, 1.0]], ['2, k, 6', [486.629, 251.557, 1.0]], ['2, k, 7', [498.378, 272.174, 1.0]], ['2, k, 8', [441.026, 335.323, 1.0]], ['2, k, 9', [416.101, 335.354, 1.0]], ['2, k, 10', [407.353, 410.218, 1.0]], ['2, k, 11', [405.918, 470.446, 1.0]], ['2, k, 12', [464.596, 335.322, 1.0]], ['2, k, 13', [474.907, 414.594, 1.0]], ['2, k, 14', [483.694, 471.913, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [439.604, 182.622, 1.0]], ['2, k, 17', [423.447, 192.85, 1.0]], ['2, k, 18', [451.311, 185.563, 1.0]], ['2, k, 19', [476.408, 498.328, 1.0]], ['2, k, 20', [488.071, 495.431, 1.0]], ['2, k, 21', [483.682, 474.88, 1.0]], ['2, k, 22', [404.394, 495.411, 1.0]], ['2, k, 23', [394.161, 489.564, 1.0]], ['2, k, 24', [411.721, 474.829, 1.0]]]
[['2, k, 0', [433.751, 191.436, 1.0]], ['2, k, 1', [439.575, 223.74, 1.0]], ['2, k, 2', [405.868, 223.731, 1.0]], ['2, k, 3', [383.827, 251.676, 1.0]], ['2, k, 4', [357.354, 275.073, 1.0]], ['2, k, 5', [469.015, 222.263, 1.0]], ['2, k, 6', [486.639, 251.595, 1.0]], ['2, k, 7', [498.391, 272.216, 1.0]], ['2, k, 8', [441.038, 335.304, 1.0]], ['2, k, 9', [416.118, 335.331, 1.0]], ['2, k, 10', [407.323, 408.753, 1.0]], ['2, k, 11', [405.894, 470.477, 1.0]], ['2, k, 12', [464.606, 335.306, 1.0]], ['2, k, 13', [474.918, 411.699, 1.0]], ['2, k, 14', [483.69, 471.941, 1.0]], ['2, k, 15', [429.293, 185.533, 1.0]], ['2, k, 16', [439.624, 182.649, 1.0]], ['2, k, 17', [419.097, 191.415, 1.0]], ['2, k, 18', [451.393, 187.024, 1.0]], ['2, k, 19', [477.766, 498.343, 1.0]], ['2, k, 20', [488.07, 496.843, 1.0]], ['2, k, 21', [483.669, 474.893, 1.0]], ['2, k, 22', [404.399, 495.405, 1.0]], ['2, k, 23', [394.161, 489.565, 1.0]], ['2, k, 24', [411.689, 474.859, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.575, 226.634, 1.0]], ['2, k, 2', [405.851, 226.675, 1.0]], ['2, k, 3', [383.826, 253.064, 1.0]], ['2, k, 4', [357.313, 275.134, 1.0]], ['2, k, 5', [470.452, 223.714, 1.0]], ['2, k, 6', [486.653, 251.632, 1.0]], ['2, k, 7', [498.399, 273.672, 1.0]], ['2, k, 8', [441.092, 333.908, 1.0]], ['2, k, 9', [416.174, 335.31, 1.0]], ['2, k, 10', [407.342, 407.321, 1.0]], ['2, k, 11', [405.903, 470.442, 1.0]], ['2, k, 12', [464.65, 333.898, 1.0]], ['2, k, 13', [476.292, 408.772, 1.0]], ['2, k, 14', [483.679, 471.911, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [441.064, 184.127, 1.0]], ['2, k, 17', [424.928, 194.326, 1.0]], ['2, k, 18', [451.39, 189.929, 1.0]], ['2, k, 19', [477.767, 498.349, 1.0]], ['2, k, 20', [488.074, 496.844, 1.0]], ['2, k, 21', [482.217, 474.879, 1.0]], ['2, k, 22', [404.387, 495.41, 1.0]], ['2, k, 23', [394.153, 489.565, 1.0]], ['2, k, 24', [411.724, 474.832, 1.0]]]
[['2, k, 0', [435.204, 192.906, 1.0]], ['2, k, 1', [439.61, 228.12, 1.0]], ['2, k, 2', [405.88, 228.14, 1.0]], ['2, k, 3', [383.808, 253.14, 1.0]], ['2, k, 4', [357.368, 275.193, 1.0]], ['2, k, 5', [471.939, 228.093, 1.0]], ['2, k, 6', [488.051, 253.12, 1.0]], ['2, k, 7', [499.782, 275.117, 1.0]], ['2, k, 8', [441.068, 335.304, 1.0]], ['2, k, 9', [416.146, 335.334, 1.0]], ['2, k, 10', [407.32, 410.258, 1.0]], ['2, k, 11', [405.895, 469.012, 1.0]], ['2, k, 12', [464.633, 333.918, 1.0]], ['2, k, 13', [476.291, 405.889, 1.0]], ['2, k, 14', [483.661, 471.918, 1.0]], ['2, k, 15', [429.322, 188.48, 1.0]], ['2, k, 16', [441.05, 186.996, 1.0]], ['2, k, 17', [420.521, 194.358, 1.0]], ['2, k, 18', [452.809, 191.416, 1.0]], ['2, k, 19', [477.771, 498.341, 1.0]], ['2, k, 20', [488.083, 495.443, 1.0]], ['2, k, 21', [482.203, 474.893, 1.0]], ['2, k, 22', [404.393, 495.396, 1.0]], ['2, k, 23', [394.154, 489.555, 1.0]], ['2, k, 24', [411.716, 474.817, 1.0]]]
[['2, k, 0', [438.107, 194.324, 1.0]], ['2, k, 1', [439.614, 228.197, 1.0]], ['2, k, 2', [405.899, 228.191, 1.0]], ['2, k, 3', [382.391, 256.017, 1.0]], ['2, k, 4', [357.335, 276.633, 1.0]], ['2, k, 5', [471.933, 228.183, 1.0]], ['2, k, 6', [488.053, 254.615, 1.0]], ['2, k, 7', [498.407, 276.579, 1.0]], ['2, k, 8', [441.088, 335.357, 1.0]], ['2, k, 9', [416.152, 335.388, 1.0]], ['2, k, 10', [407.299, 408.793, 1.0]], ['2, k, 11', [405.898, 470.44, 1.0]], ['2, k, 12', [464.66, 335.331, 1.0]], ['2, k, 13', [476.302, 407.325, 1.0]], ['2, k, 14', [483.645, 471.922, 1.0]], ['2, k, 15', [429.388, 189.959, 1.0]], ['2, k, 16', [441.106, 188.49, 1.0]], ['2, k, 17', [421.996, 194.397, 1.0]], ['2, k, 18', [452.858, 192.881, 1.0]], ['2, k, 19', [476.405, 498.333, 1.0]], ['2, k, 20', [488.08, 496.839, 1.0]], ['2, k, 21', [482.195, 474.897, 1.0]], ['2, k, 22', [404.388, 495.401, 1.0]], ['2, k, 23', [394.149, 489.555, 1.0]], ['2, k, 24', [411.722, 474.816, 1.0]]]
[['2, k, 0', [436.695, 195.81, 1.0]], ['2, k, 1', [439.611, 229.606, 1.0]], ['2, k, 2', [405.894, 229.602, 1.0]], ['2, k, 3', [382.375, 258.976, 1.0]], ['2, k, 4', [357.29, 278.087, 1.0]], ['2, k, 5', [471.922, 229.583, 1.0]], ['2, k, 6', [488.054, 256.066, 1.0]], ['2, k, 7', [499.769, 276.632, 1.0]], ['2, k, 8', [441.101, 336.823, 1.0]], ['2, k, 9', [416.176, 336.846, 1.0]], ['2, k, 10', [405.896, 411.697, 1.0]], ['2, k, 11', [405.884, 471.888, 1.0]], ['2, k, 12', [466.02, 336.797, 1.0]], ['2, k, 13', [476.296, 408.762, 1.0]], ['2, k, 14', [482.227, 473.368, 1.0]], ['2, k, 15', [429.358, 191.41, 1.0]], ['2, k, 16', [441.112, 191.386, 1.0]], ['2, k, 17', [420.503, 194.383, 1.0]], ['2, k, 18', [452.842, 192.93, 1.0]], ['2, k, 19', [476.398, 498.352, 1.0]], ['2, k, 20', [488.074, 496.859, 1.0]], ['2, k, 21', [482.202, 474.919, 1.0]], ['2, k, 22', [404.405, 495.406, 1.0]], ['2, k, 23', [394.164, 489.567, 1.0]], ['2, k, 24', [411.701, 474.84, 1.0]]]
[['2, k, 0', [438.107, 198.769, 1.0]], ['2, k, 1', [439.602, 231.09, 1.0]], ['2, k, 2', [405.88, 232.52, 1.0]], ['2, k, 3', [382.387, 261.872, 1.0]], ['2, k, 4', [355.921, 279.546, 1.0]], ['2, k, 5', [471.9, 229.655, 1.0]], ['2, k, 6', [488.069, 258.949, 1.0]], ['2, k, 7', [499.777, 276.677, 1.0]], ['2, k, 8', [441.066, 339.747, 1.0]], ['2, k, 9', [416.131, 339.767, 1.0]], ['2, k, 10', [405.888, 413.203, 1.0]], ['2, k, 11', [405.899, 471.895, 1.0]], ['2, k, 12', [464.652, 339.726, 1.0]], ['2, k, 13', [476.276, 411.718, 1.0]], ['2, k, 14', [482.206, 474.791, 1.0]], ['2, k, 15', [429.368, 194.328, 1.0]], ['2, k, 16', [441.13, 192.887, 1.0]], ['2, k, 17', [420.518, 200.228, 1.0]], ['2, k, 18', [452.873, 195.814, 1.0]], ['2, k, 19', [476.4, 498.359, 1.0]], ['2, k, 20', [488.079, 496.866, 1.0]], ['2, k, 21', [480.757, 476.308, 1.0]], ['2, k, 22', [404.403, 495.409, 1.0]], ['2, k, 23', [394.159, 489.562, 1.0]], ['2, k, 24', [411.732, 474.844, 1.0]]]
[['2, k, 0', [433.742, 204.608, 1.0]], ['2, k, 1', [439.579, 234.028, 1.0]], ['2, k, 2', [405.849, 236.908, 1.0]], ['2, k, 3', [382.376, 263.352, 1.0]], ['2, k, 4', [355.93, 282.49, 1.0]], ['2, k, 5', [469.017, 231.101, 1.0]], ['2, k, 6', [488.022, 260.436, 1.0]], ['2, k, 7', [499.778, 278.117, 1.0]], ['2, k, 8', [441.094, 342.659, 1.0]], ['2, k, 9', [416.165, 342.687, 1.0]], ['2, k, 10', [405.842, 416.065, 1.0]], ['2, k, 11', [405.906, 470.453, 1.0]], ['2, k, 12', [464.66, 341.226, 1.0]], ['2, k, 13', [476.302, 414.603, 1.0]], ['2, k, 14', [482.21, 474.866, 1.0]], ['2, k, 15', [427.881, 197.319, 1.0]], ['2, k, 16', [439.651, 195.825, 1.0]], ['2, k, 17', [419.039, 204.611, 1.0]], ['2, k, 18', [452.798, 200.21, 1.0]], ['2, k, 19', [476.399, 498.365, 1.0]], ['2, k, 20', [488.079, 496.877, 1.0]], ['2, k, 21', [482.182, 476.392, 1.0]], ['2, k, 22', [404.394, 495.403, 1.0]], ['2, k, 23', [394.15, 489.558, 1.0]], ['2, k, 24', [413.167, 474.801, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.582, 238.354, 1.0]], ['2, k, 2', [405.852, 238.374, 1.0]], ['2, k, 3', [382.404, 264.786, 1.0]], ['2, k, 4', [355.908, 285.434, 1.0]], ['2, k, 5', [470.449, 234.014, 1.0]], ['2, k, 6', [488.04, 261.924, 1.0]], ['2, k, 7', [499.772, 279.559, 1.0]], ['2, k, 8', [441.076, 342.702, 1.0]], ['2, k, 9', [416.168, 344.137, 1.0]], ['2, k, 10', [405.824, 416.115, 1.0]], ['2, k, 11', [405.904, 470.473, 1.0]], ['2, k, 12', [464.646, 342.664, 1.0]], ['2, k, 13', [476.317, 416.053, 1.0]], ['2, k, 14', [482.213, 474.871, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.393, 498.355, 1.0]], ['2, k, 20', [488.077, 496.869, 1.0]], ['2, k, 21', [482.181, 476.391, 1.0]], ['2, k, 22', [404.402, 495.395, 1.0]], ['2, k, 23', [394.153, 489.552, 1.0]], ['2, k, 24', [413.16, 474.799, 1.0]]]
