[[0, -2.5695, 76.31323, -249.07639, 1], [1, -2.2286856090342404, 106.68921279262443, -249.44243773335634, 1], [2, -1.9520720805640261, 129.6678235925801, -249.0330566879165, 1], [3, -1.8743422143715773, 136.18804059998098, -248.67781118519738, 1], [4, 13.53287203398343, 124.3422966838171, -247.62251852293784, 1], [5, 18.064207012204236, 98.77415935698053, -246.07332542287594, 1], [6, 21.30632008596256, 80.17183803617328, -240.06397960949445, 1], [7, 0, 0, 0, 1], [8, -17.89200091171266, 124.29062604405118, -247.57930304237675, 1], [9, -22.27323217220991, 98.71027893950624, -246.44352433046114, 1], [10, -25.90222587366528, 78.63441205655099, -242.98693498066015, 1], [11, 0, 0, 0, 1], [12, 4.661398989625372, 76.37892503811123, -245.50969669598544, 1], [13, 6.989262886542965, 44.94122487127398, -246.61501970744814, 1], [14, 6.983249166057419, 11.321481000130866, -250.5262434538479, 1], [15, 6.772213697071152, 8.641017334218844, -239.58952631244506, 1], [16, -9.726670841257759, 76.30409348405101, -245.7970017889573, 1], [17, -12.168657938714292, 44.71642369404199, -248.384028609558, 1], [18, -12.870791782915287, 11.914040889859379, -251.3651374528565, 1], [19, -12.808963266398829, 9.230757632953223, -240.4104779343387, 1], [20, -1.9520720805640261, 129.6678235925801, -249.0330566879165, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.835876, 76.225144, -249.05744799999997, 1], [1, -0.5346679861255363, 106.6309660126536, -249.3757331855091, 1], [2, 0.43398225706505333, 129.57842317351464, -248.92720624126468, 1], [3, 0.705102958818395, 136.09654862045215, -248.55932472862438, 1], [4, 15.580171860263789, 124.15939117533709, -247.35992316452416, 1], [5, 20.311672372550397, 98.61669032371836, -245.3835405506786, 1], [6, 24.180000539890955, 79.54780555568566, -240.3236333268301, 1], [7, 0, 0, 0, 1], [8, -15.309690479634641, 124.0501058735167, -248.0234792793245, 1], [9, -24.895563830318583, 99.93776195211534, -245.50428919348292, 1], [10, -29.9898707824195, 80.67744840641186, -242.97091612745194, 1], [11, 0, 0, 0, 1], [12, 5.360573538711507, 76.08992958885533, -245.56070715011163, 1], [13, 7.291515428740691, 44.55465055849933, -246.83435010538756, 1], [14, 7.095977013607272, 11.381031623166017, -250.56324688614805, 1], [15, 6.6310536574056655, 8.700917753845115, -239.6313310611452, 1], [16, -9.00134313251615, 76.40583017500211, -245.7027879341933, 1], [17, -11.995036479270325, 44.754767415328715, -248.46277264190817, 1], [18, -12.642002365801376, 11.087036581753132, -251.27927760990522, 1], [19, -12.82441724124143, 8.406895972178702, -240.34051459527564, 1], [20, 0.43398225706505333, 129.57842317351464, -248.92720624126468, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.875204, 76.20570000000001, -249.06582400000002, 1], [1, -0.586962779670654, 106.62597497078433, -249.38662433200983, 1], [2, 0.3715465313940705, 129.58625589677126, -248.93911648298084, 1], [3, 0.639407104619887, 136.1085770124638, -248.57114658933946, 1], [4, 15.543858459562529, 124.16452571948251, -247.3756415557222, 1], [5, 20.277250385119295, 98.62285834191707, -245.39607594938747, 1], [6, 24.130229146845274, 79.57360140736185, -240.3346434647752, 1], [7, 0, 0, 0, 1], [8, -15.371873120742618, 124.02798820658876, -248.00705492780503, 1], [9, -24.980854400998645, 99.92289048175287, -245.46400641045483, 1], [10, -30.218447074746223, 80.44267794971634, -242.99914270958283, 1], [11, 0, 0, 0, 1], [12, 5.325572650904395, 76.07313376546387, -245.57051141006548, 1], [13, 7.261016416965763, 44.43932864076329, -246.85013457798726, 1], [14, 7.071648605209534, 11.411766447910743, -250.5647953929866, 1], [15, 6.623647928803784, 8.731443578745457, -239.63215621420323, 1], [16, -9.035759091542168, 76.38613736197436, -245.709944219907, 1], [17, -12.02570813366031, 44.65638666810031, -248.48345514657746, 1], [18, -12.667282320258433, 11.077096971471747, -251.2874077050259, 1], [19, -12.83251495494923, 8.39736825158909, -240.34820896897722, 1], [20, 0.3715465313940705, 129.58625589677126, -248.93911648298084, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.919086, 76.181918, -249.07008800000003, 1], [1, -0.6459140062153914, 106.61265605897987, -249.39320283635496, 1], [2, 0.3011294901305174, 129.58199579692757, -248.94599996490226, 1], [3, 0.5653117469065199, 136.10663446305614, -248.57764493776045, 1], [4, 15.496535971390472, 124.16269311611622, -247.38299530109816, 1], [5, 20.236354235077336, 98.62274766291058, -245.40214371585375, 1], [6, 24.07778775450179, 79.6149158710012, -240.34975437288176, 1], [7, 0, 0, 0, 1], [8, -15.42581489486302, 124.01450295388557, -247.9867260501906, 1], [9, -25.326952044587408, 100.02848716339338, -245.45016881779716, 1], [10, -30.951797125590563, 80.51799954852888, -243.0756465502458, 1], [11, 0, 0, 0, 1], [12, 5.284204374584308, 76.05187325325502, -245.57695934588705, 1], [13, 7.225812113560476, 44.33360452533392, -246.85315701688697, 1], [14, 7.045926858129509, 11.431953664050354, -250.5663938207578, 1], [15, 6.614308851671737, 8.751292237781318, -239.63311266267124, 1], [16, -9.07234344049463, 76.36445019863274, -245.71226913339174, 1], [17, -12.056129543732844, 44.573685333586155, -248.49506766797853, 1], [18, -12.696009156805932, 11.122730520429371, -251.2910483294488, 1], [19, -12.844954770934201, 8.443287050373785, -240.35148406102803, 1], [20, 0.3011294901305174, 129.58199579692757, -248.94599996490226, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.966714, 76.16437599999999, -249.074952, 1], [1, -0.7078156449158335, 106.60328600797217, -249.4020760551864, 1], [2, 0.22779371018368313, 129.57960206931065, -248.9566570554798, 1], [3, 0.4882018137144134, 136.10564420104805, -248.58845768823414, 1], [4, 15.453880980467929, 124.15676823328681, -247.40374055268884, 1], [5, 20.20099646655966, 98.61844073619736, -245.4249751544224, 1], [6, 24.033652094604037, 79.64302661428196, -240.38522668004498, 1], [7, 0, 0, 0, 1], [8, -15.521820428427036, 124.04092012466798, -247.993466433328, 1], [9, -25.997432326779744, 100.29496679577983, -245.47962279370338, 1], [10, -32.15143200249611, 80.90482163432912, -243.10081967203553, 1], [11, 0, 0, 0, 1], [12, 5.239098297869445, 76.03672269116923, -245.58399776981048, 1], [13, 7.187154676187745, 44.258297806584906, -246.85746336715565, 1], [14, 7.013278086764708, 11.388982447461665, -250.5790733949066, 1], [15, 6.592414326432275, 8.708160721630538, -239.6453463446115, 1], [16, -9.11247447539496, 76.34914265969795, -245.7152102390667, 1], [17, -12.086441988120425, 44.532030621845635, -248.50043766229643, 1], [18, -12.72597760506577, 11.16137468254992, -251.30143517958726, 1], [19, -12.8644024689438, 8.482113392036972, -240.3616263304748, 1], [20, 0.22779371018368313, 129.57960206931065, -248.9566570554798, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.993744, 76.15773800000001, -249.07974599999997, 1], [1, -0.7497496346276169, 106.59930964154053, -249.41176437422283, 1], [2, 0.17393704233479507, 129.57847367458768, -248.96876668633394, 1], [3, 0.43045186503437927, 136.104858984867, -248.60093249137398, 1], [4, 15.437686272405248, 124.14793391389523, -247.42687787579547, 1], [5, 20.194334308655066, 98.61115342207106, -245.45648071506133, 1], [6, 24.026626618057033, 79.65573949859156, -240.43221733992522, 1], [7, 0, 0, 0, 1], [8, -15.608979562987173, 124.09879520936205, -248.01251725563264, 1], [9, -26.83309103551469, 100.6928392886891, -245.51278062915645, 1], [10, -33.62754600229238, 81.66115770963687, -243.1292737806557, 1], [11, 0, 0, 0, 1], [12, 5.211987335317501, 76.03459217751937, -245.5900468360145, 1], [13, 7.167251348273016, 44.26302820314328, -246.8658871619441, 1], [14, 6.983665878186511, 11.325895619462152, -250.60322069597441, 1], [15, 6.5687466130452865, 8.64507392074584, -239.66920256066356, 1], [16, -9.133729359122489, 76.34316608749752, -245.71903298631975, 1], [17, -12.101170182093245, 44.493663435759814, -248.50390703497672, 1], [18, -12.742595766509574, 11.24539985443218, -251.30984853668662, 1], [19, -12.875228077952514, 8.566402781711039, -240.36984144367187, 1], [20, 0.17393704233479507, 129.57847367458768, -248.96876668633394, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.011154, 76.145876, -249.073372, 1], [1, -0.7837934563464466, 106.58713956397969, -249.41088839687853, 1], [2, 0.12719902795662108, 129.5678920704126, -248.969949977887, 1], [3, 0.37964192796226737, 136.09448697718872, -248.60205721217284, 1], [4, 15.4068900684267, 124.14378243278091, -247.42542900865723, 1], [5, 20.182112711347607, 98.60869224565363, -245.48368239884653, 1], [6, 24.01144068383872, 79.71518628781621, -240.49118236694233, 1], [7, 0, 0, 0, 1], [8, -15.665651092558655, 124.1728784368281, -248.01746362112374, 1], [9, -27.84758859637359, 101.30612674771376, -245.53227998572908, 1], [10, -35.40074942191089, 82.86201831973854, -243.1186729062445, 1], [11, 0, 0, 0, 1], [12, 5.198757855166553, 76.02687995118022, -245.58492207179148, 1], [13, 7.161754221059068, 44.27665449788417, -246.8591461433597, 1], [14, 6.968415958861715, 11.237024373221054, -250.6212766817462, 1], [15, 6.55463126676342, 8.556150385241889, -239.68716655269765, 1], [16, -9.150791250953201, 76.33048468449631, -245.71168992620986, 1], [17, -12.110297544804816, 44.47927780005009, -248.49517777774759, 1], [18, -12.74908366041432, 11.43551699817867, -251.3000195834846, 1], [19, -12.880749490471324, 8.75675711652844, -240.35988095850564, 1], [20, 0.12719902795662108, 129.5678920704126, -248.969949977887, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.020688, 76.138432, -249.065078, 1], [1, -0.8095431882897417, 106.57811514987945, -249.40903117139388, 1], [2, 0.09005218851083881, 129.5606107943444, -248.97070834857195, 1], [3, 0.3392047033092602, 136.0872975023039, -248.6028768042282, 1], [4, 15.37112895940486, 124.1452239358227, -247.42792567092403, 1], [5, 20.168421921293408, 98.61244380929992, -245.51595912105384, 1], [6, 24.011038679960745, 79.74300738709498, -240.5542039719258, 1], [7, 0, 0, 0, 1], [8, -15.73037598937202, 124.26082304154694, -248.02639863942616, 1], [9, -28.877205947608097, 102.30943995576084, -245.57551503295144, 1], [10, -37.29020569676848, 84.58532566985588, -243.19067768924205, 1], [11, 0, 0, 0, 1], [12, 5.191785280109859, 76.023575166635, -245.57658484823682, 1], [13, 7.162188928441234, 44.27167897627117, -246.85011468516134, 1], [14, 6.958662253176749, 11.165670906830236, -250.6354305923468, 1], [15, 6.544150568330333, 8.484840469536831, -239.70127550260133, 1], [16, -9.16145044978049, 76.32112376618458, -245.7037168436002, 1], [17, -12.115912760095798, 44.48099459823449, -248.48389688762245, 1], [18, -12.75129388702881, 11.621870166721656, -251.28601545797767, 1], [19, -12.883846872507181, 8.943548535522831, -240.34571847076597, 1], [20, 0.09005218851083881, 129.5606107943444, -248.97070834857195, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.0191539999999994, 76.140102, -249.054932, 1], [1, -0.8222808896383795, 106.57659331113541, -249.40669602742105, 1], [2, 0.06770699940396069, 129.55997231051057, -248.97234564568666, 1], [3, 0.31413035603093553, 136.08668649584513, -248.60508434662898, 1], [4, 15.342922474560691, 124.1516420349227, -247.4401480315672, 1], [5, 20.160526121255707, 98.6209834553502, -245.55677463088747, 1], [6, 24.035977200403487, 79.72004285746496, -240.61871319795148, 1], [7, 0, 0, 0, 1], [8, -15.805370808222877, 124.36351541888394, -248.04958718770882, 1], [9, -29.947780097507103, 103.67483235207803, -245.6538837603577, 1], [10, -39.43860422423044, 86.8393564143713, -243.21250782302482, 1], [11, 0, 0, 0, 1], [12, 5.195337945333022, 76.02899649699675, -245.56488984957096, 1], [13, 7.1751673412105275, 44.259569396124036, -246.83897787567813, 1], [14, 6.962980111908997, 11.09522084563072, -250.64439698261884, 1], [15, 6.543452647766492, 8.41481668768348, -239.71026892546067, 1], [16, -9.163526241879856, 76.3190959763964, -245.69537287865708, 1], [17, -12.109332481397903, 44.52860810115262, -248.46697973464487, 1], [18, -12.743419878125282, 11.790037334528279, -251.27027936803862, 1], [19, -12.881016183731873, 9.11239376157937, -240.32981483796164, 1], [20, 0.06770699940396069, 129.55997231051057, -248.97234564568666, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.0040679999999997, 76.13727, -249.02762, 1], [1, -0.8200982744205347, 106.56734995794955, -249.38644150051647, 1], [2, 0.061474826929060866, 129.5488816056471, -248.95544409480212, 1], [3, 0.3055508125963602, 136.07554624722843, -248.58851361279164, 1], [4, 15.30806274432493, 124.15457070707531, -247.42565761950988, 1], [5, 20.153761447405707, 98.62708291160828, -245.57746234351032, 1], [6, 24.066932106525567, 79.70475158282424, -240.65710548378382, 1], [7, 0, 0, 0, 1], [8, -15.839759474518804, 124.48670653814995, -248.04640119957736, 1], [9, -31.07184144697822, 105.24615718034435, -245.72952803994428, 1], [10, -41.5863201642081, 89.4075543131909, -243.3160142902021, 1], [11, 0, 0, 0, 1], [12, 5.215266040274445, 76.02920671978328, -245.53642798582612, 1], [13, 7.204692713978179, 44.242642103780256, -246.81091003266738, 1], [14, 6.98614609682439, 11.046124035360393, -250.63218666682252, 1], [15, 6.5627402348532655, 8.36617908279516, -239.69803578694692, 1], [16, -9.156953574972494, 76.31291807138729, -245.66949416476805, 1], [17, -12.095378365722208, 44.55399778466498, -248.43387509197873, 1], [18, -12.7302673149326, 11.97231901830127, -251.23939605053366, 1], [19, -12.871695962337096, 9.295145177186445, -240.29880160099756, 1], [20, 0.061474826929060866, 129.5488816056471, -248.95544409480212, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.9802719999999998, 76.140918, -248.99697999999998, 1], [1, -0.8058488629193445, 106.56353380758532, -249.36316885787815, 1], [2, 0.06915116661390318, 129.54340533847326, -248.9356596786452, 1], [3, 0.3112546206110389, 136.069986813217, -248.56911659986937, 1], [4, 15.278990524121447, 124.16365478042316, -247.408456221648, 1], [5, 20.156392850921094, 98.6393306346481, -245.60648698451595, 1], [6, 24.117169391402644, 79.6982890918214, -240.70572544587895, 1], [7, 0, 0, 0, 1], [8, -15.868900078549645, 124.64803892966104, -248.04800798529976, 1], [9, -32.16257936769262, 106.96429426467076, -245.80902073770756, 1], [10, -43.77093467173981, 92.09102446558157, -243.41249434362277, 1], [11, 0, 0, 0, 1], [12, 5.242110811136834, 76.03409015822594, -245.50365711728028, 1], [13, 7.2424062627443275, 44.21937693780461, -246.77881843256978, 1], [14, 7.018520194288202, 11.04146766250551, -250.61392230689412, 1], [15, 6.587687079339701, 8.361931153218782, -239.67990375808202, 1], [16, -9.141613528509078, 76.31316162700776, -245.64125278149152, 1], [17, -12.077182454557661, 44.584384253320394, -248.39562651363948, 1], [18, -12.712901435927416, 12.073062675166518, -251.21287135285672, 1], [19, -12.861814483731726, 9.396303436524661, -240.27220887470747, 1], [20, 0.06915116661390318, 129.54340533847326, -248.9356596786452, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.9429400000000001, 76.159012, -248.9667, 1], [1, -0.7775958565032157, 106.56727338938447, -249.34026918162982, 1], [2, 0.090965585939253, 129.54276013479216, -248.9168299906495, 1], [3, 0.3310471505680216, 136.06864488369035, -248.55097130423735, 1], [4, 15.275121698397234, 124.16757750618349, -247.393685422584, 1], [5, 20.18691898907587, 98.64664633783647, -245.64406037985304, 1], [6, 24.207346915190964, 79.64612925139285, -240.7535158080192, 1], [7, 0, 0, 0, 1], [8, -15.877376547575114, 124.85864730931057, -248.06784850665562, 1], [9, -33.12980565900538, 108.9986885308511, -245.93579177340115, 1], [10, -45.85577432897002, 95.12707071681626, -243.50177293678263, 1], [11, 0, 0, 0, 1], [12, 5.281044420972295, 76.05214517961824, -245.47246068460458, 1], [13, 7.296772362588911, 44.19102496285927, -246.75195847816235, 1], [14, 7.064953240330733, 11.103737550619286, -250.5893938781015, 1], [15, 6.622383478987963, 8.424704994565394, -239.65566290252815, 1], [16, -9.111109701211902, 76.3307114929116, -245.61220279049488, 1], [17, -12.043020135597917, 44.64740165942906, -248.35362365235144, 1], [18, -12.6822984227637, 12.049901617259934, -251.21184848676978, 1], [19, -12.843061149878988, 9.372868477082203, -240.27135277646596, 1], [20, 0.090965585939253, 129.54276013479216, -248.9168299906495, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.8944880000000002, 76.18113000000001, -248.92261200000002, 1], [1, -0.7398547607774306, 106.56772508959915, -249.3011398299301, 1], [2, 0.12081364457332275, 129.53152879181502, -248.87971602896852, 1], [3, 0.35833357814200484, 136.0540799571965, -248.5139701806883, 1], [4, 15.266314329499469, 124.16622565580693, -247.35682418790495, 1], [5, 20.219563415282014, 98.6498760894261, -245.66473250671652, 1], [6, 24.28530654286709, 79.64917309494392, -240.79981790934005, 1], [7, 0, 0, 0, 1], [8, -15.83810612481319, 125.08367871650442, -248.07557705084164, 1], [9, -34.027722024543934, 111.13133152464611, -246.0458290855805, 1], [10, -47.903435872498676, 98.42632703654148, -243.60541908733546, 1], [11, 0, 0, 0, 1], [12, 5.329107125458735, 76.07239375913932, -245.42908249706744, 1], [13, 7.352239475735501, 44.28424304747077, -246.70603556700144, 1], [14, 7.1185565167342535, 11.161970115041655, -250.5597641943729, 1], [15, 6.66158713381874, 8.483275545311741, -239.62648712036523, 1], [16, -9.06857061201596, 76.35353585236925, -245.567757558747, 1], [17, -11.993405570926432, 44.75632646000585, -248.29550915054077, 1], [18, -12.639612698427735, 12.034725829829263, -251.1979895240519, 1], [19, -12.814919963014242, 9.356985101175512, -240.2578182982544, 1], [20, 0.12081364457332275, 129.53152879181502, -248.87971602896852, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.8391559999999998, 76.226356, -248.88235799999998, 1], [1, -0.6927145531764947, 106.58882339349196, -249.26412963873958, 1], [2, 0.16154415860392804, 129.53922034495355, -248.84369736767871, 1], [3, 0.3968453728844575, 136.0581544759263, -248.47782193311028, 1], [4, 15.275659941117953, 124.17809789879087, -247.3221541714678, 1], [5, 20.265481075482654, 98.66561734186337, -245.68693526334576, 1], [6, 24.3771773435652, 79.67946565290269, -240.85000506561127, 1], [7, 0, 0, 0, 1], [8, -15.80880148509684, 125.35897432496027, -248.09489206468498, 1], [9, -34.97147163162111, 113.28907490232825, -246.1478068121974, 1], [10, -50.15034429704129, 101.73880340786012, -243.72381529713533, 1], [11, 0, 0, 0, 1], [12, 5.381654402421216, 76.10972171589587, -245.3919218239588, 1], [13, 7.414255750047719, 44.380265318431725, -246.66120245409866, 1], [14, 7.185551707393064, 11.22596853966968, -250.53159273145133, 1], [15, 6.713093660476637, 8.547555445589214, -239.59884940671265, 1], [16, -9.014245514478633, 76.403991183687, -245.5247662794879, 1], [17, -11.937512952046593, 44.83991796961692, -248.24354151966105, 1], [18, -12.591570324099726, 12.050569940247335, -251.18658860190482, 1], [19, -12.782702209039343, 9.372177745833909, -240.24676980160467, 1], [20, 0.16154415860392804, 129.53922034495355, -248.84369736767871, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.7855339999999997, 76.292498, -248.851946, 1], [1, -0.6473651618909813, 106.62670796939206, -249.2364379620653, 1], [2, 0.20033540219294552, 129.5614658986647, -248.81675277486661, 1], [3, 0.4333333663567742, 136.07571001181415, -248.45076657790142, 1], [4, 15.283917826842611, 124.20038218529001, -247.2972081403776, 1], [5, 20.300940662477277, 98.69084450909321, -245.7140924126621, 1], [6, 24.45491357589521, 79.71836252703574, -240.8975769533992, 1], [7, 0, 0, 0, 1], [8, -15.785451966939625, 125.66908595680873, -248.12544327916592, 1], [9, -35.65548861560841, 115.66973940699289, -246.27984910306725, 1], [10, -51.89489161504214, 105.57389541796209, -243.98558455159696, 1], [11, 0, 0, 0, 1], [12, 5.4275152628673276, 76.1693852262096, -245.36554137913816, 1], [13, 7.470894997908836, 44.437061294364156, -246.62658034729685, 1], [14, 7.250976645770256, 11.284268873641665, -250.51029138141902, 1], [15, 6.763716800280515, 8.606061682551438, -239.57809372216542, 1], [16, -8.956721880359375, 76.47340007279043, -245.49068604379386, 1], [17, -11.877260063681392, 45.034813589234815, -248.19002731159028, 1], [18, -12.543894883315089, 12.058291728268507, -251.1865017191779, 1], [19, -12.750334340944354, 9.379244656997905, -240.24704523239694, 1], [20, 0.20033540219294552, 129.5614658986647, -248.81675277486661, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.733182, 76.37877399999999, -248.81550000000001, 1], [1, -0.6067505791698107, 106.66651921697627, -249.20193887433962, 1], [2, 0.231119079277618, 129.5775485163405, -248.78262929282124, 1], [3, 0.46068771448187584, 136.08464068023787, -248.41646953006762, 1], [4, 15.255259786912996, 124.22570775517399, -247.25654459730694, 1], [5, 20.274468631064508, 98.71704010030305, -245.7223729176385, 1], [6, 24.44644778162675, 79.7647016970551, -240.93638357695346, 1], [7, 0, 0, 0, 1], [8, -15.767788280391631, 125.97632624716113, -248.1406074021378, 1], [9, -36.08568915417419, 118.20072594988136, -246.4128044774139, 1], [10, -53.24601017264466, 109.77018501621247, -244.21714359502022, 1], [11, 0, 0, 0, 1], [12, 5.470838964849, 76.24867117028391, -245.3337177473001, 1], [13, 7.521870702821586, 44.50301304339543, -246.58603549106311, 1], [14, 7.312225197570865, 11.317344694235558, -250.48602374613677, 1], [15, 6.809120885929217, 8.639269005792645, -239.55445592775578, 1], [16, -8.899405819154065, 76.5632107064488, -245.44999291365073, 1], [17, -11.824069986519278, 45.236552569319706, -248.1269732113125, 1], [18, -12.507257239359156, 12.088040252907149, -251.180377864469, 1], [19, -12.73009491939359, 9.408126876629535, -240.2413770610299, 1], [20, 0.231119079277618, 129.5775485163405, -248.78262929282124, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
