[['2, k, 0', [496.856, 206.171, 1.0]], ['2, k, 1', [496.898, 241.284, 1.0]], ['2, k, 2', [466.1, 241.331, 1.0]], ['2, k, 3', [457.251, 286.899, 1.0]], ['2, k, 4', [452.802, 330.904, 1.0]], ['2, k, 5', [523.306, 239.931, 1.0]], ['2, k, 6', [535.074, 285.377, 1.0]], ['2, k, 7', [537.99, 325.086, 1.0]], ['2, k, 8', [498.328, 317.705, 1.0]], ['2, k, 9', [480.717, 317.711, 1.0]], ['2, k, 10', [486.519, 380.913, 1.0]], ['2, k, 11', [485.157, 438.106, 1.0]], ['2, k, 12', [511.637, 317.694, 1.0]], ['2, k, 13', [510.13, 380.885, 1.0]], ['2, k, 14', [510.02, 436.68, 1.0]], ['2, k, 15', [488.125, 203.166, 1.0]], ['2, k, 16', [499.871, 203.162, 1.0]], ['2, k, 17', [479.297, 206.087, 1.0]], ['2, k, 18', [510.154, 206.052, 1.0]], ['2, k, 19', [511.617, 463.077, 1.0]], ['2, k, 20', [521.791, 457.23, 1.0]], ['2, k, 21', [501.34, 441.075, 1.0]], ['2, k, 22', [482.208, 463.05, 1.0]], ['2, k, 23', [474.798, 457.236, 1.0]], ['2, k, 24', [486.638, 441.053, 1.0]]]
[['2, k, 0', [496.842, 206.177, 1.0]], ['2, k, 1', [496.899, 241.29, 1.0]], ['2, k, 2', [467.5, 241.331, 1.0]], ['2, k, 3', [457.225, 286.928, 1.0]], ['2, k, 4', [452.808, 330.913, 1.0]], ['2, k, 5', [523.3, 239.944, 1.0]], ['2, k, 6', [535.08, 285.376, 1.0]], ['2, k, 7', [538.01, 325.11, 1.0]], ['2, k, 8', [498.324, 316.273, 1.0]], ['2, k, 9', [479.303, 316.271, 1.0]], ['2, k, 10', [486.543, 380.878, 1.0]], ['2, k, 11', [485.164, 438.12, 1.0]], ['2, k, 12', [511.633, 316.268, 1.0]], ['2, k, 13', [510.13, 380.853, 1.0]], ['2, k, 14', [510.025, 436.672, 1.0]], ['2, k, 15', [488.123, 203.171, 1.0]], ['2, k, 16', [499.861, 203.172, 1.0]], ['2, k, 17', [480.716, 206.087, 1.0]], ['2, k, 18', [510.143, 206.066, 1.0]], ['2, k, 19', [511.615, 463.076, 1.0]], ['2, k, 20', [521.786, 457.236, 1.0]], ['2, k, 21', [501.343, 441.078, 1.0]], ['2, k, 22', [482.219, 463.054, 1.0]], ['2, k, 23', [474.806, 457.241, 1.0]], ['2, k, 24', [486.637, 441.066, 1.0]]]
[['2, k, 0', [496.841, 206.176, 1.0]], ['2, k, 1', [496.898, 241.291, 1.0]], ['2, k, 2', [467.498, 241.333, 1.0]], ['2, k, 3', [457.225, 286.937, 1.0]], ['2, k, 4', [452.808, 330.916, 1.0]], ['2, k, 5', [523.3, 239.942, 1.0]], ['2, k, 6', [535.073, 285.374, 1.0]], ['2, k, 7', [538.015, 325.114, 1.0]], ['2, k, 8', [498.326, 317.707, 1.0]], ['2, k, 9', [480.71, 317.707, 1.0]], ['2, k, 10', [486.545, 380.88, 1.0]], ['2, k, 11', [485.164, 438.121, 1.0]], ['2, k, 12', [511.636, 317.702, 1.0]], ['2, k, 13', [510.129, 380.859, 1.0]], ['2, k, 14', [510.024, 436.673, 1.0]], ['2, k, 15', [488.121, 203.169, 1.0]], ['2, k, 16', [499.86, 203.169, 1.0]], ['2, k, 17', [480.712, 206.084, 1.0]], ['2, k, 18', [510.143, 206.062, 1.0]], ['2, k, 19', [511.613, 463.078, 1.0]], ['2, k, 20', [521.784, 457.239, 1.0]], ['2, k, 21', [501.342, 441.079, 1.0]], ['2, k, 22', [482.219, 463.055, 1.0]], ['2, k, 23', [474.804, 457.242, 1.0]], ['2, k, 24', [486.635, 441.066, 1.0]]]
[['2, k, 0', [496.842, 206.174, 1.0]], ['2, k, 1', [496.9, 241.29, 1.0]], ['2, k, 2', [467.5, 241.332, 1.0]], ['2, k, 3', [457.223, 286.937, 1.0]], ['2, k, 4', [452.808, 330.916, 1.0]], ['2, k, 5', [523.301, 239.942, 1.0]], ['2, k, 6', [535.072, 285.374, 1.0]], ['2, k, 7', [538.016, 325.12, 1.0]], ['2, k, 8', [498.326, 317.702, 1.0]], ['2, k, 9', [480.714, 317.701, 1.0]], ['2, k, 10', [486.546, 380.88, 1.0]], ['2, k, 11', [485.163, 438.12, 1.0]], ['2, k, 12', [511.632, 317.699, 1.0]], ['2, k, 13', [510.128, 380.858, 1.0]], ['2, k, 14', [510.024, 436.67, 1.0]], ['2, k, 15', [488.121, 203.169, 1.0]], ['2, k, 16', [499.861, 203.168, 1.0]], ['2, k, 17', [480.711, 206.086, 1.0]], ['2, k, 18', [510.143, 206.061, 1.0]], ['2, k, 19', [511.613, 463.078, 1.0]], ['2, k, 20', [521.783, 457.238, 1.0]], ['2, k, 21', [501.343, 441.076, 1.0]], ['2, k, 22', [482.221, 463.055, 1.0]], ['2, k, 23', [474.805, 457.241, 1.0]], ['2, k, 24', [486.634, 441.064, 1.0]]]
[['2, k, 0', [496.839, 206.173, 1.0]], ['2, k, 1', [496.899, 241.29, 1.0]], ['2, k, 2', [467.499, 241.332, 1.0]], ['2, k, 3', [457.224, 286.936, 1.0]], ['2, k, 4', [452.807, 330.916, 1.0]], ['2, k, 5', [523.3, 239.942, 1.0]], ['2, k, 6', [535.073, 285.376, 1.0]], ['2, k, 7', [538.017, 325.121, 1.0]], ['2, k, 8', [498.325, 317.701, 1.0]], ['2, k, 9', [480.709, 317.701, 1.0]], ['2, k, 10', [486.546, 380.879, 1.0]], ['2, k, 11', [485.164, 438.12, 1.0]], ['2, k, 12', [511.633, 317.696, 1.0]], ['2, k, 13', [510.129, 380.857, 1.0]], ['2, k, 14', [510.023, 436.666, 1.0]], ['2, k, 15', [488.118, 203.167, 1.0]], ['2, k, 16', [499.857, 203.166, 1.0]], ['2, k, 17', [479.302, 206.087, 1.0]], ['2, k, 18', [510.141, 206.059, 1.0]], ['2, k, 19', [511.613, 463.079, 1.0]], ['2, k, 20', [521.784, 457.237, 1.0]], ['2, k, 21', [501.341, 441.072, 1.0]], ['2, k, 22', [482.221, 463.054, 1.0]], ['2, k, 23', [474.806, 457.241, 1.0]], ['2, k, 24', [486.634, 441.064, 1.0]]]
[['2, k, 0', [496.843, 206.165, 1.0]], ['2, k, 1', [496.9, 241.287, 1.0]], ['2, k, 2', [467.497, 241.33, 1.0]], ['2, k, 3', [457.221, 286.94, 1.0]], ['2, k, 4', [452.807, 330.919, 1.0]], ['2, k, 5', [523.303, 239.941, 1.0]], ['2, k, 6', [535.07, 285.368, 1.0]], ['2, k, 7', [538.007, 325.097, 1.0]], ['2, k, 8', [498.327, 316.26, 1.0]], ['2, k, 9', [479.304, 316.256, 1.0]], ['2, k, 10', [486.543, 380.87, 1.0]], ['2, k, 11', [485.163, 438.122, 1.0]], ['2, k, 12', [511.636, 316.255, 1.0]], ['2, k, 13', [510.131, 380.844, 1.0]], ['2, k, 14', [510.02, 436.669, 1.0]], ['2, k, 15', [488.123, 203.156, 1.0]], ['2, k, 16', [499.863, 203.159, 1.0]], ['2, k, 17', [480.71, 206.078, 1.0]], ['2, k, 18', [510.148, 206.055, 1.0]], ['2, k, 19', [511.616, 463.082, 1.0]], ['2, k, 20', [521.784, 457.241, 1.0]], ['2, k, 21', [501.337, 441.074, 1.0]], ['2, k, 22', [482.222, 463.055, 1.0]], ['2, k, 23', [474.806, 457.243, 1.0]], ['2, k, 24', [486.632, 441.066, 1.0]]]
[['2, k, 0', [496.848, 206.171, 1.0]], ['2, k, 1', [496.9, 241.289, 1.0]], ['2, k, 2', [467.499, 241.331, 1.0]], ['2, k, 3', [457.217, 288.285, 1.0]], ['2, k, 4', [452.807, 330.918, 1.0]], ['2, k, 5', [523.304, 239.944, 1.0]], ['2, k, 6', [535.07, 285.37, 1.0]], ['2, k, 7', [538.006, 325.103, 1.0]], ['2, k, 8', [498.329, 316.246, 1.0]], ['2, k, 9', [480.71, 316.245, 1.0]], ['2, k, 10', [486.55, 380.847, 1.0]], ['2, k, 11', [485.162, 438.12, 1.0]], ['2, k, 12', [511.639, 316.238, 1.0]], ['2, k, 13', [510.133, 380.833, 1.0]], ['2, k, 14', [510.02, 436.666, 1.0]], ['2, k, 15', [488.126, 203.161, 1.0]], ['2, k, 16', [499.866, 203.165, 1.0]], ['2, k, 17', [480.714, 206.083, 1.0]], ['2, k, 18', [510.151, 206.06, 1.0]], ['2, k, 19', [511.616, 463.085, 1.0]], ['2, k, 20', [521.785, 457.243, 1.0]], ['2, k, 21', [501.335, 441.07, 1.0]], ['2, k, 22', [482.221, 463.06, 1.0]], ['2, k, 23', [474.803, 457.249, 1.0]], ['2, k, 24', [486.629, 441.064, 1.0]]]
[['2, k, 0', [496.844, 206.17, 1.0]], ['2, k, 1', [496.901, 241.288, 1.0]], ['2, k, 2', [467.498, 241.331, 1.0]], ['2, k, 3', [457.219, 288.285, 1.0]], ['2, k, 4', [452.806, 330.92, 1.0]], ['2, k, 5', [523.304, 239.942, 1.0]], ['2, k, 6', [535.07, 285.367, 1.0]], ['2, k, 7', [538.009, 325.099, 1.0]], ['2, k, 8', [498.325, 316.252, 1.0]], ['2, k, 9', [479.301, 316.248, 1.0]], ['2, k, 10', [486.54, 380.879, 1.0]], ['2, k, 11', [485.163, 438.123, 1.0]], ['2, k, 12', [511.634, 316.248, 1.0]], ['2, k, 13', [510.132, 380.844, 1.0]], ['2, k, 14', [510.02, 436.67, 1.0]], ['2, k, 15', [488.124, 203.161, 1.0]], ['2, k, 16', [499.863, 203.165, 1.0]], ['2, k, 17', [480.713, 206.083, 1.0]], ['2, k, 18', [510.149, 206.059, 1.0]], ['2, k, 19', [511.617, 463.083, 1.0]], ['2, k, 20', [521.785, 457.242, 1.0]], ['2, k, 21', [501.336, 441.073, 1.0]], ['2, k, 22', [482.221, 463.056, 1.0]], ['2, k, 23', [474.806, 457.243, 1.0]], ['2, k, 24', [486.633, 441.066, 1.0]]]
[['2, k, 0', [496.841, 206.168, 1.0]], ['2, k, 1', [496.897, 241.287, 1.0]], ['2, k, 2', [467.496, 241.331, 1.0]], ['2, k, 3', [457.22, 288.289, 1.0]], ['2, k, 4', [452.803, 330.917, 1.0]], ['2, k, 5', [523.299, 239.938, 1.0]], ['2, k, 6', [535.072, 285.367, 1.0]], ['2, k, 7', [538.017, 325.101, 1.0]], ['2, k, 8', [498.331, 316.264, 1.0]], ['2, k, 9', [480.713, 316.263, 1.0]], ['2, k, 10', [486.54, 380.879, 1.0]], ['2, k, 11', [485.159, 438.129, 1.0]], ['2, k, 12', [511.644, 316.257, 1.0]], ['2, k, 13', [510.134, 380.836, 1.0]], ['2, k, 14', [510.022, 436.677, 1.0]], ['2, k, 15', [488.121, 203.159, 1.0]], ['2, k, 16', [499.862, 203.161, 1.0]], ['2, k, 17', [479.302, 206.082, 1.0]], ['2, k, 18', [510.149, 206.056, 1.0]], ['2, k, 19', [511.624, 463.083, 1.0]], ['2, k, 20', [521.787, 457.245, 1.0]], ['2, k, 21', [501.335, 441.084, 1.0]], ['2, k, 22', [482.223, 463.054, 1.0]], ['2, k, 23', [474.807, 457.244, 1.0]], ['2, k, 24', [486.628, 441.074, 1.0]]]
[['2, k, 0', [496.841, 206.165, 1.0]], ['2, k, 1', [496.898, 241.288, 1.0]], ['2, k, 2', [467.495, 241.33, 1.0]], ['2, k, 3', [457.224, 288.288, 1.0]], ['2, k, 4', [452.804, 330.918, 1.0]], ['2, k, 5', [523.301, 239.942, 1.0]], ['2, k, 6', [535.072, 285.367, 1.0]], ['2, k, 7', [538.016, 325.099, 1.0]], ['2, k, 8', [498.324, 316.258, 1.0]], ['2, k, 9', [479.291, 316.254, 1.0]], ['2, k, 10', [486.536, 380.877, 1.0]], ['2, k, 11', [485.162, 438.13, 1.0]], ['2, k, 12', [511.639, 316.256, 1.0]], ['2, k, 13', [510.132, 380.839, 1.0]], ['2, k, 14', [510.022, 436.672, 1.0]], ['2, k, 15', [488.121, 203.156, 1.0]], ['2, k, 16', [499.862, 203.158, 1.0]], ['2, k, 17', [480.71, 206.079, 1.0]], ['2, k, 18', [510.148, 206.055, 1.0]], ['2, k, 19', [511.619, 463.081, 1.0]], ['2, k, 20', [521.786, 457.243, 1.0]], ['2, k, 21', [501.339, 441.077, 1.0]], ['2, k, 22', [482.221, 463.061, 1.0]], ['2, k, 23', [474.803, 457.249, 1.0]], ['2, k, 24', [486.634, 441.074, 1.0]]]
[['2, k, 0', [496.838, 206.168, 1.0]], ['2, k, 1', [496.898, 241.29, 1.0]], ['2, k, 2', [467.496, 241.332, 1.0]], ['2, k, 3', [457.222, 288.289, 1.0]], ['2, k, 4', [452.803, 330.92, 1.0]], ['2, k, 5', [523.302, 239.943, 1.0]], ['2, k, 6', [535.072, 285.369, 1.0]], ['2, k, 7', [538.017, 325.099, 1.0]], ['2, k, 8', [498.325, 317.692, 1.0]], ['2, k, 9', [479.297, 316.273, 1.0]], ['2, k, 10', [486.525, 380.884, 1.0]], ['2, k, 11', [485.16, 438.133, 1.0]], ['2, k, 12', [511.639, 316.272, 1.0]], ['2, k, 13', [510.134, 380.84, 1.0]], ['2, k, 14', [510.022, 436.675, 1.0]], ['2, k, 15', [488.119, 203.16, 1.0]], ['2, k, 16', [499.859, 203.161, 1.0]], ['2, k, 17', [479.302, 206.083, 1.0]], ['2, k, 18', [510.147, 206.055, 1.0]], ['2, k, 19', [511.618, 463.082, 1.0]], ['2, k, 20', [521.784, 457.243, 1.0]], ['2, k, 21', [501.339, 441.084, 1.0]], ['2, k, 22', [482.215, 463.064, 1.0]], ['2, k, 23', [474.799, 457.254, 1.0]], ['2, k, 24', [486.633, 441.081, 1.0]]]
[['2, k, 0', [496.842, 206.171, 1.0]], ['2, k, 1', [496.898, 241.289, 1.0]], ['2, k, 2', [467.496, 241.333, 1.0]], ['2, k, 3', [457.222, 288.296, 1.0]], ['2, k, 4', [452.802, 330.92, 1.0]], ['2, k, 5', [523.301, 239.94, 1.0]], ['2, k, 6', [535.074, 285.368, 1.0]], ['2, k, 7', [538.018, 325.098, 1.0]], ['2, k, 8', [498.326, 317.701, 1.0]], ['2, k, 9', [479.3, 317.697, 1.0]], ['2, k, 10', [486.529, 380.889, 1.0]], ['2, k, 11', [485.161, 438.134, 1.0]], ['2, k, 12', [511.639, 317.697, 1.0]], ['2, k, 13', [510.132, 380.841, 1.0]], ['2, k, 14', [510.022, 436.675, 1.0]], ['2, k, 15', [488.121, 203.162, 1.0]], ['2, k, 16', [499.863, 203.164, 1.0]], ['2, k, 17', [479.299, 206.084, 1.0]], ['2, k, 18', [510.149, 206.056, 1.0]], ['2, k, 19', [511.618, 463.081, 1.0]], ['2, k, 20', [521.785, 457.241, 1.0]], ['2, k, 21', [501.34, 441.082, 1.0]], ['2, k, 22', [482.211, 463.066, 1.0]], ['2, k, 23', [474.797, 457.256, 1.0]], ['2, k, 24', [486.635, 441.083, 1.0]]]
[['2, k, 0', [495.442, 206.167, 1.0]], ['2, k, 1', [496.896, 241.291, 1.0]], ['2, k, 2', [467.498, 241.335, 1.0]], ['2, k, 3', [457.212, 288.338, 1.0]], ['2, k, 4', [452.801, 330.933, 1.0]], ['2, k, 5', [523.298, 239.94, 1.0]], ['2, k, 6', [535.075, 285.369, 1.0]], ['2, k, 7', [538.018, 325.094, 1.0]], ['2, k, 8', [498.331, 317.729, 1.0]], ['2, k, 9', [480.725, 317.729, 1.0]], ['2, k, 10', [486.536, 380.896, 1.0]], ['2, k, 11', [485.162, 438.131, 1.0]], ['2, k, 12', [511.641, 317.721, 1.0]], ['2, k, 13', [510.136, 380.846, 1.0]], ['2, k, 14', [510.024, 436.672, 1.0]], ['2, k, 15', [488.114, 203.16, 1.0]], ['2, k, 16', [499.854, 203.161, 1.0]], ['2, k, 17', [479.292, 206.083, 1.0]], ['2, k, 18', [510.141, 206.053, 1.0]], ['2, k, 19', [511.619, 463.077, 1.0]], ['2, k, 20', [521.787, 457.236, 1.0]], ['2, k, 21', [501.343, 441.081, 1.0]], ['2, k, 22', [482.211, 463.063, 1.0]], ['2, k, 23', [474.797, 457.252, 1.0]], ['2, k, 24', [486.633, 441.08, 1.0]]]
[['2, k, 0', [496.853, 206.17, 1.0]], ['2, k, 1', [496.896, 241.292, 1.0]], ['2, k, 2', [467.497, 241.333, 1.0]], ['2, k, 3', [457.222, 288.306, 1.0]], ['2, k, 4', [452.801, 330.927, 1.0]], ['2, k, 5', [523.299, 239.941, 1.0]], ['2, k, 6', [535.073, 285.359, 1.0]], ['2, k, 7', [538.02, 325.08, 1.0]], ['2, k, 8', [498.331, 317.722, 1.0]], ['2, k, 9', [480.713, 317.719, 1.0]], ['2, k, 10', [486.531, 380.895, 1.0]], ['2, k, 11', [485.161, 438.128, 1.0]], ['2, k, 12', [511.643, 317.715, 1.0]], ['2, k, 13', [510.136, 380.853, 1.0]], ['2, k, 14', [510.024, 436.677, 1.0]], ['2, k, 15', [488.129, 203.159, 1.0]], ['2, k, 16', [499.873, 203.162, 1.0]], ['2, k, 17', [479.302, 206.083, 1.0]], ['2, k, 18', [510.156, 206.056, 1.0]], ['2, k, 19', [511.625, 463.081, 1.0]], ['2, k, 20', [521.789, 457.241, 1.0]], ['2, k, 21', [501.342, 441.085, 1.0]], ['2, k, 22', [482.211, 463.062, 1.0]], ['2, k, 23', [474.798, 457.251, 1.0]], ['2, k, 24', [486.633, 441.077, 1.0]]]
[['2, k, 0', [496.845, 206.175, 1.0]], ['2, k, 1', [496.894, 241.294, 1.0]], ['2, k, 2', [467.497, 241.333, 1.0]], ['2, k, 3', [457.221, 288.307, 1.0]], ['2, k, 4', [452.802, 330.925, 1.0]], ['2, k, 5', [523.299, 239.945, 1.0]], ['2, k, 6', [535.074, 285.362, 1.0]], ['2, k, 7', [538.018, 325.085, 1.0]], ['2, k, 8', [498.329, 317.72, 1.0]], ['2, k, 9', [480.714, 317.715, 1.0]], ['2, k, 10', [486.54, 380.879, 1.0]], ['2, k, 11', [485.162, 438.121, 1.0]], ['2, k, 12', [511.642, 317.714, 1.0]], ['2, k, 13', [510.135, 380.855, 1.0]], ['2, k, 14', [510.024, 436.678, 1.0]], ['2, k, 15', [488.124, 203.164, 1.0]], ['2, k, 16', [499.866, 203.167, 1.0]], ['2, k, 17', [479.3, 206.087, 1.0]], ['2, k, 18', [510.153, 206.063, 1.0]], ['2, k, 19', [511.623, 463.084, 1.0]], ['2, k, 20', [521.791, 457.246, 1.0]], ['2, k, 21', [501.34, 441.085, 1.0]], ['2, k, 22', [482.213, 463.06, 1.0]], ['2, k, 23', [474.797, 457.247, 1.0]], ['2, k, 24', [486.632, 441.07, 1.0]]]
[['2, k, 0', [496.849, 206.176, 1.0]], ['2, k, 1', [496.895, 241.295, 1.0]], ['2, k, 2', [467.497, 241.334, 1.0]], ['2, k, 3', [457.221, 288.308, 1.0]], ['2, k, 4', [452.804, 330.924, 1.0]], ['2, k, 5', [523.299, 239.948, 1.0]], ['2, k, 6', [535.075, 285.362, 1.0]], ['2, k, 7', [538.019, 325.085, 1.0]], ['2, k, 8', [498.33, 317.719, 1.0]], ['2, k, 9', [480.715, 317.713, 1.0]], ['2, k, 10', [486.542, 380.872, 1.0]], ['2, k, 11', [485.16, 438.117, 1.0]], ['2, k, 12', [511.642, 317.714, 1.0]], ['2, k, 13', [510.134, 380.853, 1.0]], ['2, k, 14', [510.025, 436.678, 1.0]], ['2, k, 15', [488.128, 203.165, 1.0]], ['2, k, 16', [499.87, 203.169, 1.0]], ['2, k, 17', [480.71, 206.085, 1.0]], ['2, k, 18', [510.156, 206.067, 1.0]], ['2, k, 19', [511.623, 463.08, 1.0]], ['2, k, 20', [521.791, 457.241, 1.0]], ['2, k, 21', [501.34, 441.086, 1.0]], ['2, k, 22', [482.212, 463.057, 1.0]], ['2, k, 23', [474.798, 457.244, 1.0]], ['2, k, 24', [486.631, 441.068, 1.0]]]
[['2, k, 0', [496.854, 206.171, 1.0]], ['2, k, 1', [496.893, 241.293, 1.0]], ['2, k, 2', [467.496, 241.334, 1.0]], ['2, k, 3', [457.22, 288.31, 1.0]], ['2, k, 4', [452.804, 330.925, 1.0]], ['2, k, 5', [523.297, 239.942, 1.0]], ['2, k, 6', [535.073, 285.358, 1.0]], ['2, k, 7', [538.018, 325.082, 1.0]], ['2, k, 8', [498.33, 317.725, 1.0]], ['2, k, 9', [480.716, 317.723, 1.0]], ['2, k, 10', [486.531, 380.899, 1.0]], ['2, k, 11', [485.16, 438.118, 1.0]], ['2, k, 12', [511.641, 317.717, 1.0]], ['2, k, 13', [510.136, 380.856, 1.0]], ['2, k, 14', [510.025, 436.675, 1.0]], ['2, k, 15', [488.132, 203.16, 1.0]], ['2, k, 16', [499.875, 203.165, 1.0]], ['2, k, 17', [480.713, 206.081, 1.0]], ['2, k, 18', [510.156, 206.066, 1.0]], ['2, k, 19', [511.623, 463.08, 1.0]], ['2, k, 20', [521.79, 457.24, 1.0]], ['2, k, 21', [501.343, 441.084, 1.0]], ['2, k, 22', [482.21, 463.055, 1.0]], ['2, k, 23', [474.797, 457.242, 1.0]], ['2, k, 24', [486.634, 441.069, 1.0]]]
[['2, k, 0', [496.856, 206.172, 1.0]], ['2, k, 1', [496.895, 241.293, 1.0]], ['2, k, 2', [467.496, 241.332, 1.0]], ['2, k, 3', [457.22, 288.306, 1.0]], ['2, k, 4', [452.804, 330.927, 1.0]], ['2, k, 5', [523.298, 239.944, 1.0]], ['2, k, 6', [535.073, 285.363, 1.0]], ['2, k, 7', [538.019, 325.085, 1.0]], ['2, k, 8', [498.332, 317.72, 1.0]], ['2, k, 9', [480.721, 317.72, 1.0]], ['2, k, 10', [486.529, 380.911, 1.0]], ['2, k, 11', [485.162, 438.117, 1.0]], ['2, k, 12', [511.643, 317.709, 1.0]], ['2, k, 13', [510.137, 380.858, 1.0]], ['2, k, 14', [510.023, 436.678, 1.0]], ['2, k, 15', [488.134, 203.161, 1.0]], ['2, k, 16', [499.876, 203.166, 1.0]], ['2, k, 17', [480.717, 206.081, 1.0]], ['2, k, 18', [510.158, 206.064, 1.0]], ['2, k, 19', [511.624, 463.084, 1.0]], ['2, k, 20', [521.79, 457.245, 1.0]], ['2, k, 21', [501.339, 441.083, 1.0]], ['2, k, 22', [482.21, 463.058, 1.0]], ['2, k, 23', [474.796, 457.243, 1.0]], ['2, k, 24', [486.635, 441.064, 1.0]]]
[['2, k, 0', [496.843, 206.17, 1.0]], ['2, k, 1', [496.894, 241.289, 1.0]], ['2, k, 2', [467.494, 241.332, 1.0]], ['2, k, 3', [457.219, 288.306, 1.0]], ['2, k, 4', [452.804, 330.927, 1.0]], ['2, k, 5', [523.298, 239.941, 1.0]], ['2, k, 6', [535.073, 285.369, 1.0]], ['2, k, 7', [538.02, 325.088, 1.0]], ['2, k, 8', [498.331, 317.719, 1.0]], ['2, k, 9', [480.72, 317.719, 1.0]], ['2, k, 10', [486.533, 380.906, 1.0]], ['2, k, 11', [485.163, 438.115, 1.0]], ['2, k, 12', [511.641, 317.707, 1.0]], ['2, k, 13', [510.135, 380.855, 1.0]], ['2, k, 14', [510.023, 436.679, 1.0]], ['2, k, 15', [488.124, 203.159, 1.0]], ['2, k, 16', [499.863, 203.162, 1.0]], ['2, k, 17', [480.71, 206.079, 1.0]], ['2, k, 18', [510.148, 206.058, 1.0]], ['2, k, 19', [511.624, 463.087, 1.0]], ['2, k, 20', [521.789, 457.248, 1.0]], ['2, k, 21', [501.34, 441.083, 1.0]], ['2, k, 22', [482.212, 463.061, 1.0]], ['2, k, 23', [474.798, 457.247, 1.0]], ['2, k, 24', [486.635, 441.062, 1.0]]]
[['2, k, 0', [496.847, 206.169, 1.0]], ['2, k, 1', [496.895, 241.291, 1.0]], ['2, k, 2', [467.494, 241.332, 1.0]], ['2, k, 3', [457.217, 288.31, 1.0]], ['2, k, 4', [452.804, 330.932, 1.0]], ['2, k, 5', [523.299, 239.942, 1.0]], ['2, k, 6', [535.073, 285.37, 1.0]], ['2, k, 7', [538.021, 325.09, 1.0]], ['2, k, 8', [498.333, 317.721, 1.0]], ['2, k, 9', [480.722, 317.723, 1.0]], ['2, k, 10', [486.531, 380.907, 1.0]], ['2, k, 11', [485.163, 438.115, 1.0]], ['2, k, 12', [511.644, 317.708, 1.0]], ['2, k, 13', [510.137, 380.85, 1.0]], ['2, k, 14', [510.022, 436.679, 1.0]], ['2, k, 15', [488.127, 203.159, 1.0]], ['2, k, 16', [499.867, 203.162, 1.0]], ['2, k, 17', [480.713, 206.079, 1.0]], ['2, k, 18', [510.151, 206.059, 1.0]], ['2, k, 19', [511.622, 463.084, 1.0]], ['2, k, 20', [521.79, 457.245, 1.0]], ['2, k, 21', [501.34, 441.083, 1.0]], ['2, k, 22', [482.21, 463.059, 1.0]], ['2, k, 23', [474.797, 457.245, 1.0]], ['2, k, 24', [486.636, 441.061, 1.0]]]
[['2, k, 0', [495.443, 206.172, 1.0]], ['2, k, 1', [496.894, 241.29, 1.0]], ['2, k, 2', [466.108, 241.334, 1.0]], ['2, k, 3', [457.219, 288.31, 1.0]], ['2, k, 4', [452.804, 330.929, 1.0]], ['2, k, 5', [523.3, 239.939, 1.0]], ['2, k, 6', [535.073, 285.377, 1.0]], ['2, k, 7', [538.022, 325.092, 1.0]], ['2, k, 8', [498.337, 317.716, 1.0]], ['2, k, 9', [480.734, 317.72, 1.0]], ['2, k, 10', [486.531, 380.895, 1.0]], ['2, k, 11', [485.165, 438.11, 1.0]], ['2, k, 12', [511.646, 317.702, 1.0]], ['2, k, 13', [510.138, 380.844, 1.0]], ['2, k, 14', [510.025, 436.676, 1.0]], ['2, k, 15', [488.116, 203.165, 1.0]], ['2, k, 16', [499.856, 203.166, 1.0]], ['2, k, 17', [479.297, 206.084, 1.0]], ['2, k, 18', [510.144, 206.059, 1.0]], ['2, k, 19', [511.62, 463.086, 1.0]], ['2, k, 20', [521.791, 457.247, 1.0]], ['2, k, 21', [501.344, 441.081, 1.0]], ['2, k, 22', [482.211, 463.059, 1.0]], ['2, k, 23', [474.796, 457.245, 1.0]], ['2, k, 24', [486.639, 441.057, 1.0]]]
[['2, k, 0', [495.435, 206.172, 1.0]], ['2, k, 1', [496.894, 241.292, 1.0]], ['2, k, 2', [466.108, 241.337, 1.0]], ['2, k, 3', [457.216, 288.307, 1.0]], ['2, k, 4', [452.801, 330.925, 1.0]], ['2, k, 5', [523.302, 239.941, 1.0]], ['2, k, 6', [535.073, 285.377, 1.0]], ['2, k, 7', [538.022, 325.088, 1.0]], ['2, k, 8', [498.343, 317.716, 1.0]], ['2, k, 9', [480.745, 317.72, 1.0]], ['2, k, 10', [486.527, 380.894, 1.0]], ['2, k, 11', [485.165, 438.109, 1.0]], ['2, k, 12', [511.653, 317.701, 1.0]], ['2, k, 13', [510.138, 380.843, 1.0]], ['2, k, 14', [510.026, 436.673, 1.0]], ['2, k, 15', [488.109, 203.165, 1.0]], ['2, k, 16', [499.851, 203.165, 1.0]], ['2, k, 17', [479.288, 206.085, 1.0]], ['2, k, 18', [510.144, 206.059, 1.0]], ['2, k, 19', [511.617, 463.082, 1.0]], ['2, k, 20', [521.79, 457.241, 1.0]], ['2, k, 21', [501.347, 441.078, 1.0]], ['2, k, 22', [482.211, 463.057, 1.0]], ['2, k, 23', [474.797, 457.243, 1.0]], ['2, k, 24', [486.641, 441.055, 1.0]]]
