[['2, k, 0', [423.467, 245.752, 1.0]], ['2, k, 1', [427.871, 282.447, 1.0]], ['2, k, 2', [394.156, 285.39, 1.0]], ['2, k, 3', [380.84, 323.647, 1.0]], ['2, k, 4', [369.112, 370.608, 1.0]], ['2, k, 5', [457.248, 278.102, 1.0]], ['2, k, 6', [476.395, 325.077, 1.0]], ['2, k, 7', [489.574, 370.568, 1.0]], ['2, k, 8', [430.783, 382.299, 1.0]], ['2, k, 9', [408.803, 382.334, 1.0]], ['2, k, 10', [405.794, 452.862, 1.0]], ['2, k, 11', [397.006, 523.332, 1.0]], ['2, k, 12', [452.817, 380.918, 1.0]], ['2, k, 13', [454.3, 451.411, 1.0]], ['2, k, 14', [458.724, 518.929, 1.0]], ['2, k, 15', [417.548, 239.898, 1.0]], ['2, k, 16', [429.318, 239.889, 1.0]], ['2, k, 17', [407.286, 244.288, 1.0]], ['2, k, 18', [441.066, 242.826, 1.0]], ['2, k, 19', [460.19, 524.87, 1.0]], ['2, k, 20', [468.983, 524.796, 1.0]], ['2, k, 21', [452.853, 521.876, 1.0]], ['2, k, 22', [392.605, 536.563, 1.0]], ['2, k, 23', [385.295, 536.554, 1.0]], ['2, k, 24', [399.953, 536.551, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.871, 254.603, 1.0]], ['2, k, 2', [424.91, 256.058, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [404.348, 244.316, 1.0]], ['2, k, 6', [383.81, 232.573, 1.0]], ['2, k, 7', [344.163, 219.344, 1.0]], ['2, k, 8', [441.136, 363.233, 1.0]], ['2, k, 9', [0.0, 0.0, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [0.0, 0.0, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.998, 264.869, 1.0]], ['2, k, 2', [439.597, 281.006, 1.0]], ['2, k, 3', [474.86, 338.303, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [411.694, 253.052, 1.0]], ['2, k, 6', [383.839, 229.615, 1.0]], ['2, k, 7', [345.556, 219.305, 1.0]], ['2, k, 8', [441.134, 372.058, 1.0]], ['2, k, 9', [463.052, 370.602, 1.0]], ['2, k, 10', [463.141, 444.014, 1.0]], ['2, k, 11', [464.517, 514.528, 1.0]], ['2, k, 12', [424.914, 373.523, 1.0]], ['2, k, 13', [416.147, 446.953, 1.0]], ['2, k, 14', [404.363, 520.387, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [394.094, 523.293, 1.0]], ['2, k, 20', [391.155, 523.372, 1.0]], ['2, k, 21', [404.349, 523.358, 1.0]], ['2, k, 22', [466.088, 511.543, 1.0]], ['2, k, 23', [476.337, 514.514, 1.0]], ['2, k, 24', [463.085, 521.9, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.173, 253.138, 1.0]], ['2, k, 2', [429.355, 260.431, 1.0]], ['2, k, 3', [474.826, 338.3, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [401.406, 241.325, 1.0]], ['2, k, 6', [377.919, 228.09, 1.0]], ['2, k, 7', [342.681, 217.886, 1.0]], ['2, k, 8', [441.081, 369.107, 1.0]], ['2, k, 9', [0.0, 0.0, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [461.658, 369.098, 1.0]], ['2, k, 13', [464.562, 448.434, 1.0]], ['2, k, 14', [463.148, 517.449, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [485.153, 521.854, 1.0]], ['2, k, 20', [485.095, 521.838, 1.0]], ['2, k, 21', [460.191, 521.878, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [300.108, 219.31, 1.0]], ['2, k, 1', [395.557, 247.23, 1.0]], ['2, k, 2', [427.876, 254.574, 1.0]], ['2, k, 3', [474.829, 341.192, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [350.043, 239.897, 1.0]], ['2, k, 6', [323.567, 314.776, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [441.08, 370.6, 1.0]], ['2, k, 9', [461.645, 370.562, 1.0]], ['2, k, 10', [463.155, 446.954, 1.0]], ['2, k, 11', [463.176, 514.496, 1.0]], ['2, k, 12', [423.446, 372.067, 1.0]], ['2, k, 13', [416.096, 449.876, 1.0]], ['2, k, 14', [404.326, 521.843, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [307.436, 209.038, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [332.399, 210.501, 1.0]], ['2, k, 19', [391.173, 523.39, 1.0]], ['2, k, 20', [389.685, 526.299, 1.0]], ['2, k, 21', [404.336, 523.397, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [463.057, 521.833, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [408.764, 264.874, 1.0]], ['2, k, 2', [395.539, 289.826, 1.0]], ['2, k, 3', [367.626, 314.784, 1.0]], ['2, k, 4', [328.001, 323.548, 1.0]], ['2, k, 5', [411.695, 244.305, 1.0]], ['2, k, 6', [382.376, 223.725, 1.0]], ['2, k, 7', [347.085, 214.943, 1.0]], ['2, k, 8', [441.056, 369.097, 1.0]], ['2, k, 9', [419.088, 370.565, 1.0]], ['2, k, 10', [416.082, 445.5, 1.0]], ['2, k, 11', [404.305, 521.829, 1.0]], ['2, k, 12', [461.636, 367.632, 1.0]], ['2, k, 13', [464.538, 449.874, 1.0]], ['2, k, 14', [463.135, 520.389, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [407.335, 231.129, 1.0]], ['2, k, 19', [463.104, 536.561, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.622, 523.33, 1.0]], ['2, k, 22', [389.673, 536.558, 1.0]], ['2, k, 23', [386.761, 536.547, 1.0]], ['2, k, 24', [402.882, 523.383, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.551, 256.045, 1.0]], ['2, k, 2', [427.854, 263.399, 1.0]], ['2, k, 3', [383.824, 222.251, 1.0]], ['2, k, 4', [350.025, 213.411, 1.0]], ['2, k, 5', [416.13, 248.683, 1.0]], ['2, k, 6', [392.577, 226.665, 1.0]], ['2, k, 7', [352.983, 213.431, 1.0]], ['2, k, 8', [439.62, 366.179, 1.0]], ['2, k, 9', [417.661, 366.185, 1.0]], ['2, k, 10', [416.052, 446.942, 1.0]], ['2, k, 11', [404.284, 521.813, 1.0]], ['2, k, 12', [458.693, 363.247, 1.0]], ['2, k, 13', [464.53, 446.959, 1.0]], ['2, k, 14', [464.545, 521.858, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.092, 523.349, 1.0]], ['2, k, 20', [486.634, 523.311, 1.0]], ['2, k, 21', [460.164, 524.802, 1.0]], ['2, k, 22', [392.597, 536.562, 1.0]], ['2, k, 23', [391.141, 536.563, 1.0]], ['2, k, 24', [401.426, 523.383, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.086, 250.129, 1.0]], ['2, k, 2', [433.721, 257.504, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [405.818, 236.971, 1.0]], ['2, k, 6', [391.139, 225.161, 1.0]], ['2, k, 7', [357.324, 207.612, 1.0]], ['2, k, 8', [439.553, 367.631, 1.0]], ['2, k, 9', [455.79, 366.164, 1.0]], ['2, k, 10', [463.072, 442.586, 1.0]], ['2, k, 11', [463.126, 521.849, 1.0]], ['2, k, 12', [417.646, 369.089, 1.0]], ['2, k, 13', [416.046, 444.017, 1.0]], ['2, k, 14', [404.297, 521.817, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [392.623, 523.321, 1.0]], ['2, k, 20', [391.129, 524.808, 1.0]], ['2, k, 21', [402.915, 523.402, 1.0]], ['2, k, 22', [485.095, 520.403, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [461.604, 526.29, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.537, 275.146, 1.0]], ['2, k, 2', [439.615, 266.298, 1.0]], ['2, k, 3', [417.579, 239.826, 1.0]], ['2, k, 4', [360.31, 206.178, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [439.605, 373.543, 1.0]], ['2, k, 9', [460.144, 372.078, 1.0]], ['2, k, 10', [463.074, 449.891, 1.0]], ['2, k, 11', [463.114, 520.384, 1.0]], ['2, k, 12', [417.661, 376.467, 1.0]], ['2, k, 13', [414.617, 448.411, 1.0]], ['2, k, 14', [404.291, 521.783, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [392.646, 523.286, 1.0]], ['2, k, 20', [391.115, 523.386, 1.0]], ['2, k, 21', [404.287, 523.383, 1.0]], ['2, k, 22', [483.646, 520.406, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [461.614, 524.798, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.717, 260.438, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [419.058, 241.383, 1.0]], ['2, k, 6', [399.97, 220.783, 1.0]], ['2, k, 7', [366.158, 204.603, 1.0]], ['2, k, 8', [439.584, 369.134, 1.0]], ['2, k, 9', [457.254, 369.077, 1.0]], ['2, k, 10', [463.029, 445.469, 1.0]], ['2, k, 11', [463.115, 520.396, 1.0]], ['2, k, 12', [419.047, 370.603, 1.0]], ['2, k, 13', [413.188, 446.973, 1.0]], ['2, k, 14', [402.926, 521.846, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [392.65, 523.337, 1.0]], ['2, k, 20', [391.136, 524.844, 1.0]], ['2, k, 21', [402.909, 524.806, 1.0]], ['2, k, 22', [483.671, 521.843, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [461.647, 524.835, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.824, 226.661, 1.0]], ['2, k, 2', [426.397, 244.3, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [435.222, 358.845, 1.0]], ['2, k, 9', [452.862, 358.815, 1.0]], ['2, k, 10', [461.609, 439.584, 1.0]], ['2, k, 11', [461.663, 514.508, 1.0]], ['2, k, 12', [417.629, 360.323, 1.0]], ['2, k, 13', [413.197, 441.103, 1.0]], ['2, k, 14', [402.926, 521.837, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [392.636, 523.382, 1.0]], ['2, k, 20', [392.612, 527.743, 1.0]], ['2, k, 21', [402.879, 523.398, 1.0]], ['2, k, 22', [479.246, 520.389, 1.0]], ['2, k, 23', [476.288, 521.838, 1.0]], ['2, k, 24', [460.145, 521.862, 1.0]]]
[['2, k, 0', [345.628, 203.175, 1.0]], ['2, k, 1', [392.572, 223.726, 1.0]], ['2, k, 2', [373.534, 229.597, 1.0]], ['2, k, 3', [383.817, 298.601, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [405.828, 217.902, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [430.837, 358.83, 1.0]], ['2, k, 9', [414.614, 360.301, 1.0]], ['2, k, 10', [411.688, 444.04, 1.0]], ['2, k, 11', [402.89, 521.868, 1.0]], ['2, k, 12', [452.802, 358.817, 1.0]], ['2, k, 13', [460.163, 442.542, 1.0]], ['2, k, 14', [463.025, 515.999, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [342.69, 188.484, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [360.3, 187.03, 1.0]], ['2, k, 19', [463.107, 526.259, 1.0]], ['2, k, 20', [473.375, 526.273, 1.0]], ['2, k, 21', [457.255, 521.862, 1.0]], ['2, k, 22', [389.687, 536.555, 1.0]], ['2, k, 23', [383.809, 524.846, 1.0]], ['2, k, 24', [402.91, 526.271, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.624, 272.165, 1.0]], ['2, k, 2', [383.808, 288.316, 1.0]], ['2, k, 3', [351.504, 300.04, 1.0]], ['2, k, 4', [320.655, 288.29, 1.0]], ['2, k, 5', [439.584, 260.438, 1.0]], ['2, k, 6', [411.707, 214.894, 1.0]], ['2, k, 7', [380.79, 192.842, 1.0]], ['2, k, 8', [430.81, 369.079, 1.0]], ['2, k, 9', [413.145, 369.133, 1.0]], ['2, k, 10', [408.749, 449.884, 1.0]], ['2, k, 11', [402.918, 521.789, 1.0]], ['2, k, 12', [452.788, 367.626, 1.0]], ['2, k, 13', [458.677, 442.598, 1.0]], ['2, k, 14', [461.589, 514.534, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.142, 524.866, 1.0]], ['2, k, 20', [474.834, 523.349, 1.0]], ['2, k, 21', [454.275, 521.81, 1.0]], ['2, k, 22', [395.548, 536.548, 1.0]], ['2, k, 23', [389.668, 524.785, 1.0]], ['2, k, 24', [404.374, 524.8, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.616, 269.274, 1.0]], ['2, k, 2', [388.197, 286.832, 1.0]], ['2, k, 3', [347.111, 294.21, 1.0]], ['2, k, 4', [323.581, 283.906, 1.0]], ['2, k, 5', [436.688, 258.952, 1.0]], ['2, k, 6', [417.552, 213.44, 1.0]], ['2, k, 7', [385.249, 189.959, 1.0]], ['2, k, 8', [429.381, 369.124, 1.0]], ['2, k, 9', [410.251, 370.573, 1.0]], ['2, k, 10', [405.908, 449.876, 1.0]], ['2, k, 11', [402.886, 521.805, 1.0]], ['2, k, 12', [451.404, 369.079, 1.0]], ['2, k, 13', [457.229, 444.004, 1.0]], ['2, k, 14', [460.191, 514.507, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.103, 524.815, 1.0]], ['2, k, 20', [473.402, 523.382, 1.0]], ['2, k, 21', [454.337, 520.382, 1.0]], ['2, k, 22', [389.691, 536.554, 1.0]], ['2, k, 23', [385.268, 524.854, 1.0]], ['2, k, 24', [404.325, 524.814, 1.0]]]
[['2, k, 0', [388.206, 251.607, 1.0]], ['2, k, 1', [416.072, 273.669, 1.0]], ['2, k, 2', [385.307, 283.955, 1.0]], ['2, k, 3', [351.487, 288.339, 1.0]], ['2, k, 4', [314.792, 269.276, 1.0]], ['2, k, 5', [441.067, 264.809, 1.0]], ['2, k, 6', [427.838, 220.81, 1.0]], ['2, k, 7', [394.029, 187.02, 1.0]], ['2, k, 8', [429.273, 370.553, 1.0]], ['2, k, 9', [407.338, 370.605, 1.0]], ['2, k, 10', [405.78, 449.86, 1.0]], ['2, k, 11', [402.905, 518.938, 1.0]], ['2, k, 12', [449.918, 369.128, 1.0]], ['2, k, 13', [452.895, 449.872, 1.0]], ['2, k, 14', [460.178, 520.365, 1.0]], ['2, k, 15', [386.738, 247.208, 1.0]], ['2, k, 16', [392.644, 242.835, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [404.363, 244.293, 1.0]], ['2, k, 19', [461.623, 526.3, 1.0]], ['2, k, 20', [471.904, 524.838, 1.0]], ['2, k, 21', [454.301, 523.276, 1.0]], ['2, k, 22', [394.122, 536.543, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.401, 523.333, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.622, 273.686, 1.0]], ['2, k, 2', [383.81, 286.811, 1.0]], ['2, k, 3', [345.626, 285.378, 1.0]], ['2, k, 4', [313.319, 259.002, 1.0]], ['2, k, 5', [441.026, 263.368, 1.0]], ['2, k, 6', [427.801, 211.987, 1.0]], ['2, k, 7', [394.067, 181.072, 1.0]], ['2, k, 8', [429.274, 372.058, 1.0]], ['2, k, 9', [407.333, 373.518, 1.0]], ['2, k, 10', [404.415, 451.405, 1.0]], ['2, k, 11', [402.865, 523.309, 1.0]], ['2, k, 12', [449.914, 370.611, 1.0]], ['2, k, 13', [452.895, 451.348, 1.0]], ['2, k, 14', [463.024, 518.927, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [460.166, 524.846, 1.0]], ['2, k, 20', [468.981, 526.262, 1.0]], ['2, k, 21', [461.615, 521.884, 1.0]], ['2, k, 22', [394.124, 536.563, 1.0]], ['2, k, 23', [392.587, 536.552, 1.0]], ['2, k, 24', [402.922, 530.685, 1.0]]]
[['2, k, 0', [392.645, 254.562, 1.0]], ['2, k, 1', [416.116, 275.099, 1.0]], ['2, k, 2', [385.285, 282.478, 1.0]], ['2, k, 3', [342.657, 276.538, 1.0]], ['2, k, 4', [311.856, 250.18, 1.0]], ['2, k, 5', [441.136, 264.889, 1.0]], ['2, k, 6', [439.543, 228.104, 1.0]], ['2, k, 7', [404.283, 181.113, 1.0]], ['2, k, 8', [427.856, 370.594, 1.0]], ['2, k, 9', [405.861, 370.632, 1.0]], ['2, k, 10', [404.354, 449.902, 1.0]], ['2, k, 11', [401.427, 521.809, 1.0]], ['2, k, 12', [449.845, 370.555, 1.0]], ['2, k, 13', [452.807, 449.885, 1.0]], ['2, k, 14', [463.044, 521.813, 1.0]], ['2, k, 15', [392.57, 251.607, 1.0]], ['2, k, 16', [395.597, 250.127, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [411.696, 245.763, 1.0]], ['2, k, 19', [455.774, 526.302, 1.0]], ['2, k, 20', [466.074, 536.555, 1.0]], ['2, k, 21', [461.651, 523.347, 1.0]], ['2, k, 22', [392.619, 536.551, 1.0]], ['2, k, 23', [386.765, 524.846, 1.0]], ['2, k, 24', [404.336, 524.811, 1.0]]]
[['2, k, 0', [392.619, 251.583, 1.0]], ['2, k, 1', [416.124, 275.066, 1.0]], ['2, k, 2', [385.286, 279.561, 1.0]], ['2, k, 3', [345.574, 273.629, 1.0]], ['2, k, 4', [316.266, 244.283, 1.0]], ['2, k, 5', [441.133, 264.901, 1.0]], ['2, k, 6', [441.101, 228.165, 1.0]], ['2, k, 7', [410.229, 181.11, 1.0]], ['2, k, 8', [427.845, 373.541, 1.0]], ['2, k, 9', [405.801, 375.0, 1.0]], ['2, k, 10', [404.283, 452.783, 1.0]], ['2, k, 11', [401.41, 523.32, 1.0]], ['2, k, 12', [449.9, 372.073, 1.0]], ['2, k, 13', [452.78, 451.395, 1.0]], ['2, k, 14', [461.669, 520.38, 1.0]], ['2, k, 15', [392.584, 247.225, 1.0]], ['2, k, 16', [395.584, 242.865, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [407.321, 244.308, 1.0]], ['2, k, 19', [458.7, 526.288, 1.0]], ['2, k, 20', [470.452, 529.22, 1.0]], ['2, k, 21', [461.62, 523.292, 1.0]], ['2, k, 22', [391.123, 536.56, 1.0]], ['2, k, 23', [388.218, 536.553, 1.0]], ['2, k, 24', [402.877, 536.548, 1.0]]]
[['2, k, 0', [395.602, 250.184, 1.0]], ['2, k, 1', [417.567, 273.651, 1.0]], ['2, k, 2', [389.657, 279.528, 1.0]], ['2, k, 3', [345.662, 264.862, 1.0]], ['2, k, 4', [320.663, 239.921, 1.0]], ['2, k, 5', [442.572, 264.876, 1.0]], ['2, k, 6', [441.105, 225.172, 1.0]], ['2, k, 7', [416.105, 179.634, 1.0]], ['2, k, 8', [426.422, 372.037, 1.0]], ['2, k, 9', [405.791, 372.073, 1.0]], ['2, k, 10', [402.924, 452.809, 1.0]], ['2, k, 11', [401.455, 523.274, 1.0]], ['2, k, 12', [448.395, 370.599, 1.0]], ['2, k, 13', [451.371, 451.399, 1.0]], ['2, k, 14', [461.647, 518.904, 1.0]], ['2, k, 15', [394.108, 247.232, 1.0]], ['2, k, 16', [402.901, 241.405, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [414.657, 241.39, 1.0]], ['2, k, 19', [455.773, 524.801, 1.0]], ['2, k, 20', [466.067, 527.763, 1.0]], ['2, k, 21', [463.078, 523.283, 1.0]], ['2, k, 22', [392.638, 536.558, 1.0]], ['2, k, 23', [392.609, 536.556, 1.0]], ['2, k, 24', [402.888, 526.293, 1.0]]]
[['2, k, 0', [395.594, 242.846, 1.0]], ['2, k, 1', [417.613, 269.243, 1.0]], ['2, k, 2', [391.129, 276.543, 1.0]], ['2, k, 3', [347.124, 263.355, 1.0]], ['2, k, 4', [320.68, 232.548, 1.0]], ['2, k, 5', [444.016, 263.435, 1.0]], ['2, k, 6', [441.046, 207.587, 1.0]], ['2, k, 7', [420.552, 178.188, 1.0]], ['2, k, 8', [426.363, 370.615, 1.0]], ['2, k, 9', [404.39, 370.623, 1.0]], ['2, k, 10', [402.837, 452.816, 1.0]], ['2, k, 11', [399.98, 523.308, 1.0]], ['2, k, 12', [446.93, 370.606, 1.0]], ['2, k, 13', [451.351, 451.288, 1.0]], ['2, k, 14', [461.602, 514.5, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [416.123, 238.406, 1.0]], ['2, k, 19', [458.71, 524.803, 1.0]], ['2, k, 20', [468.988, 524.796, 1.0]], ['2, k, 21', [457.243, 520.38, 1.0]], ['2, k, 22', [391.159, 536.561, 1.0]], ['2, k, 23', [383.832, 527.738, 1.0]], ['2, k, 24', [402.918, 536.548, 1.0]]]
[['2, k, 0', [402.877, 241.347, 1.0]], ['2, k, 1', [417.647, 264.886, 1.0]], ['2, k, 2', [391.129, 273.677, 1.0]], ['2, k, 3', [350.026, 260.459, 1.0]], ['2, k, 4', [322.179, 228.085, 1.0]], ['2, k, 5', [445.487, 261.935, 1.0]], ['2, k, 6', [444.055, 206.134, 1.0]], ['2, k, 7', [427.88, 176.714, 1.0]], ['2, k, 8', [426.368, 370.629, 1.0]], ['2, k, 9', [404.385, 372.048, 1.0]], ['2, k, 10', [401.455, 452.819, 1.0]], ['2, k, 11', [401.456, 523.294, 1.0]], ['2, k, 12', [446.958, 370.628, 1.0]], ['2, k, 13', [451.347, 452.77, 1.0]], ['2, k, 14', [463.028, 518.93, 1.0]], ['2, k, 15', [402.889, 238.44, 1.0]], ['2, k, 16', [407.301, 235.48, 1.0]], ['2, k, 17', [405.81, 239.881, 1.0]], ['2, k, 18', [417.617, 234.032, 1.0]], ['2, k, 19', [458.72, 524.844, 1.0]], ['2, k, 20', [470.444, 527.744, 1.0]], ['2, k, 21', [463.057, 523.288, 1.0]], ['2, k, 22', [392.631, 536.563, 1.0]], ['2, k, 23', [391.127, 536.555, 1.0]], ['2, k, 24', [404.311, 529.213, 1.0]]]
[['2, k, 0', [394.099, 247.216, 1.0]], ['2, k, 1', [417.618, 269.246, 1.0]], ['2, k, 2', [391.125, 275.163, 1.0]], ['2, k, 3', [357.315, 258.984, 1.0]], ['2, k, 4', [326.514, 220.803, 1.0]], ['2, k, 5', [446.939, 264.818, 1.0]], ['2, k, 6', [451.302, 207.568, 1.0]], ['2, k, 7', [435.223, 178.219, 1.0]], ['2, k, 8', [426.368, 370.567, 1.0]], ['2, k, 9', [404.379, 370.577, 1.0]], ['2, k, 10', [401.427, 452.793, 1.0]], ['2, k, 11', [401.39, 521.885, 1.0]], ['2, k, 12', [446.966, 370.559, 1.0]], ['2, k, 13', [451.337, 449.891, 1.0]], ['2, k, 14', [461.601, 515.964, 1.0]], ['2, k, 15', [394.067, 242.836, 1.0]], ['2, k, 16', [397.038, 241.328, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [413.196, 239.912, 1.0]], ['2, k, 19', [455.775, 524.796, 1.0]], ['2, k, 20', [466.079, 524.825, 1.0]], ['2, k, 21', [460.152, 521.809, 1.0]], ['2, k, 22', [392.581, 536.559, 1.0]], ['2, k, 23', [385.279, 527.749, 1.0]], ['2, k, 24', [404.321, 527.742, 1.0]]]
