[['2, k, 0', [510.117, 323.643, 1.0]], ['2, k, 1', [510.145, 335.409, 1.0]], ['2, k, 2', [485.136, 335.324, 1.0]], ['2, k, 3', [468.986, 300.063, 1.0]], ['2, k, 4', [454.324, 260.433, 1.0]], ['2, k, 5', [535.12, 336.839, 1.0]], ['2, k, 6', [565.881, 300.172, 1.0]], ['2, k, 7', [576.212, 263.326, 1.0]], ['2, k, 8', [510.035, 439.553, 1.0]], ['2, k, 9', [488.107, 438.139, 1.0]], ['2, k, 10', [488.038, 510.138, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [526.26, 439.593, 1.0]], ['2, k, 13', [529.179, 511.54, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [501.341, 316.251, 1.0]], ['2, k, 16', [514.534, 316.243, 1.0]], ['2, k, 17', [499.871, 313.351, 1.0]], ['2, k, 18', [517.462, 307.422, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.115, 336.832, 1.0]], ['2, k, 2', [486.56, 339.757, 1.0]], ['2, k, 3', [463.026, 308.87, 1.0]], ['2, k, 4', [444.001, 273.682, 1.0]], ['2, k, 5', [535.019, 335.348, 1.0]], ['2, k, 6', [546.859, 297.114, 1.0]], ['2, k, 7', [557.038, 253.127, 1.0]], ['2, k, 8', [510.173, 439.603, 1.0]], ['2, k, 9', [491.025, 439.588, 1.0]], ['2, k, 10', [489.553, 510.141, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [530.649, 439.604, 1.0]], ['2, k, 13', [530.657, 510.148, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [510.073, 336.809, 1.0]], ['2, k, 2', [485.162, 338.283, 1.0]], ['2, k, 3', [463.171, 308.916, 1.0]], ['2, k, 4', [445.484, 272.158, 1.0]], ['2, k, 5', [535.011, 335.335, 1.0]], ['2, k, 6', [548.286, 294.202, 1.0]], ['2, k, 7', [558.649, 254.54, 1.0]], ['2, k, 8', [510.172, 439.608, 1.0]], ['2, k, 9', [491.014, 439.596, 1.0]], ['2, k, 10', [489.518, 511.525, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [530.654, 439.607, 1.0]], ['2, k, 13', [530.671, 511.523, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [514.504, 310.405, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [505.714, 322.109, 1.0]], ['2, k, 1', [510.107, 336.815, 1.0]], ['2, k, 2', [485.161, 338.27, 1.0]], ['2, k, 3', [463.176, 304.515, 1.0]], ['2, k, 4', [449.903, 267.803, 1.0]], ['2, k, 5', [535.073, 335.354, 1.0]], ['2, k, 6', [548.351, 297.137, 1.0]], ['2, k, 7', [561.485, 254.591, 1.0]], ['2, k, 8', [510.169, 439.6, 1.0]], ['2, k, 9', [491.011, 439.579, 1.0]], ['2, k, 10', [489.527, 511.523, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [530.652, 439.61, 1.0]], ['2, k, 13', [530.671, 510.147, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [501.273, 314.782, 1.0]], ['2, k, 16', [511.531, 311.84, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [518.915, 311.86, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.628, 322.129, 1.0]], ['2, k, 1', [510.096, 336.832, 1.0]], ['2, k, 2', [486.532, 336.866, 1.0]], ['2, k, 3', [464.609, 304.483, 1.0]], ['2, k, 4', [451.341, 264.886, 1.0]], ['2, k, 5', [535.04, 335.412, 1.0]], ['2, k, 6', [552.687, 297.137, 1.0]], ['2, k, 7', [564.439, 254.553, 1.0]], ['2, k, 8', [510.154, 439.6, 1.0]], ['2, k, 9', [489.601, 439.577, 1.0]], ['2, k, 10', [489.522, 511.521, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [530.636, 439.609, 1.0]], ['2, k, 13', [530.644, 510.159, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [501.283, 314.774, 1.0]], ['2, k, 16', [511.627, 311.879, 1.0]], ['2, k, 17', [498.36, 319.197, 1.0]], ['2, k, 18', [520.389, 311.873, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.625, 319.173, 1.0]], ['2, k, 1', [510.094, 336.854, 1.0]], ['2, k, 2', [486.53, 338.256, 1.0]], ['2, k, 3', [464.65, 305.949, 1.0]], ['2, k, 4', [452.815, 266.345, 1.0]], ['2, k, 5', [535.033, 336.807, 1.0]], ['2, k, 6', [552.682, 297.176, 1.0]], ['2, k, 7', [565.935, 259.001, 1.0]], ['2, k, 8', [510.126, 439.578, 1.0]], ['2, k, 9', [489.57, 439.552, 1.0]], ['2, k, 10', [488.148, 510.158, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [529.187, 439.588, 1.0]], ['2, k, 13', [529.21, 510.156, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [501.307, 311.869, 1.0]], ['2, k, 16', [511.619, 310.369, 1.0]], ['2, k, 17', [498.404, 314.796, 1.0]], ['2, k, 18', [521.832, 311.852, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [507.148, 320.672, 1.0]], ['2, k, 1', [510.117, 338.28, 1.0]], ['2, k, 2', [486.538, 338.275, 1.0]], ['2, k, 3', [464.652, 303.029, 1.0]], ['2, k, 4', [452.825, 264.854, 1.0]], ['2, k, 5', [535.037, 336.859, 1.0]], ['2, k, 6', [552.701, 298.625, 1.0]], ['2, k, 7', [567.384, 260.457, 1.0]], ['2, k, 8', [510.123, 439.576, 1.0]], ['2, k, 9', [489.557, 439.554, 1.0]], ['2, k, 10', [488.123, 510.12, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [529.192, 439.584, 1.0]], ['2, k, 13', [530.634, 510.104, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [501.283, 313.339, 1.0]], ['2, k, 16', [511.58, 311.818, 1.0]], ['2, k, 17', [498.418, 317.733, 1.0]], ['2, k, 18', [521.801, 311.853, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [505.677, 322.105, 1.0]], ['2, k, 1', [510.115, 338.263, 1.0]], ['2, k, 2', [486.529, 336.872, 1.0]], ['2, k, 3', [466.067, 303.017, 1.0]], ['2, k, 4', [452.873, 264.822, 1.0]], ['2, k, 5', [535.063, 336.847, 1.0]], ['2, k, 6', [554.183, 298.602, 1.0]], ['2, k, 7', [567.393, 261.87, 1.0]], ['2, k, 8', [510.109, 439.586, 1.0]], ['2, k, 9', [489.53, 439.553, 1.0]], ['2, k, 10', [488.117, 510.138, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [529.178, 439.599, 1.0]], ['2, k, 13', [530.641, 510.141, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [501.324, 316.268, 1.0]], ['2, k, 16', [511.525, 311.842, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [520.34, 311.884, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [507.147, 322.064, 1.0]], ['2, k, 1', [510.123, 336.874, 1.0]], ['2, k, 2', [486.536, 336.856, 1.0]], ['2, k, 3', [466.109, 301.602, 1.0]], ['2, k, 4', [452.889, 264.826, 1.0]], ['2, k, 5', [535.067, 336.847, 1.0]], ['2, k, 6', [555.607, 298.635, 1.0]], ['2, k, 7', [568.77, 261.88, 1.0]], ['2, k, 8', [510.105, 439.592, 1.0]], ['2, k, 9', [489.517, 439.565, 1.0]], ['2, k, 10', [488.117, 510.147, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [529.183, 439.606, 1.0]], ['2, k, 13', [530.661, 510.144, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [502.76, 314.786, 1.0]], ['2, k, 16', [511.566, 310.379, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [520.373, 311.843, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [507.185, 320.677, 1.0]], ['2, k, 1', [510.133, 336.875, 1.0]], ['2, k, 2', [486.535, 336.843, 1.0]], ['2, k, 3', [466.102, 301.569, 1.0]], ['2, k, 4', [454.282, 263.337, 1.0]], ['2, k, 5', [535.079, 338.265, 1.0]], ['2, k, 6', [555.594, 298.683, 1.0]], ['2, k, 7', [568.828, 261.862, 1.0]], ['2, k, 8', [510.094, 439.582, 1.0]], ['2, k, 9', [488.146, 438.169, 1.0]], ['2, k, 10', [488.1, 510.122, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [529.174, 439.598, 1.0]], ['2, k, 13', [532.07, 510.129, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [499.875, 311.914, 1.0]], ['2, k, 16', [511.594, 310.407, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [521.786, 311.856, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.658, 322.091, 1.0]], ['2, k, 1', [510.135, 336.86, 1.0]], ['2, k, 2', [485.162, 336.835, 1.0]], ['2, k, 3', [467.491, 300.119, 1.0]], ['2, k, 4', [454.274, 263.302, 1.0]], ['2, k, 5', [535.091, 336.856, 1.0]], ['2, k, 6', [555.619, 300.078, 1.0]], ['2, k, 7', [568.844, 263.311, 1.0]], ['2, k, 8', [510.081, 439.603, 1.0]], ['2, k, 9', [488.136, 439.572, 1.0]], ['2, k, 10', [488.092, 510.135, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [527.743, 439.621, 1.0]], ['2, k, 13', [530.68, 510.136, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [499.899, 311.925, 1.0]], ['2, k, 16', [511.622, 311.814, 1.0]], ['2, k, 17', [499.821, 319.135, 1.0]], ['2, k, 18', [520.403, 311.819, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [507.19, 320.675, 1.0]], ['2, k, 1', [510.16, 336.869, 1.0]], ['2, k, 2', [486.529, 336.821, 1.0]], ['2, k, 3', [467.55, 300.094, 1.0]], ['2, k, 4', [454.36, 263.324, 1.0]], ['2, k, 5', [535.13, 338.286, 1.0]], ['2, k, 6', [555.623, 300.139, 1.0]], ['2, k, 7', [570.319, 264.796, 1.0]], ['2, k, 8', [510.081, 439.593, 1.0]], ['2, k, 9', [488.129, 439.554, 1.0]], ['2, k, 10', [488.09, 510.102, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [527.751, 439.622, 1.0]], ['2, k, 13', [530.679, 510.109, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [499.887, 311.926, 1.0]], ['2, k, 16', [511.61, 310.392, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [520.401, 310.406, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [507.154, 320.678, 1.0]], ['2, k, 1', [510.132, 336.839, 1.0]], ['2, k, 2', [485.13, 336.797, 1.0]], ['2, k, 3', [470.432, 300.141, 1.0]], ['2, k, 4', [458.689, 263.333, 1.0]], ['2, k, 5', [535.125, 338.257, 1.0]], ['2, k, 6', [557.127, 300.078, 1.0]], ['2, k, 7', [571.799, 263.367, 1.0]], ['2, k, 8', [510.08, 439.613, 1.0]], ['2, k, 9', [488.133, 439.578, 1.0]], ['2, k, 10', [488.082, 510.139, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [527.739, 439.64, 1.0]], ['2, k, 13', [530.66, 510.126, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [499.853, 311.88, 1.0]], ['2, k, 16', [511.58, 310.367, 1.0]], ['2, k, 17', [499.841, 314.776, 1.0]], ['2, k, 18', [520.359, 310.337, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [507.189, 320.651, 1.0]], ['2, k, 1', [510.116, 336.866, 1.0]], ['2, k, 2', [485.098, 336.826, 1.0]], ['2, k, 3', [470.45, 298.671, 1.0]], ['2, k, 4', [461.628, 261.901, 1.0]], ['2, k, 5', [535.108, 338.298, 1.0]], ['2, k, 6', [557.153, 301.566, 1.0]], ['2, k, 7', [574.701, 264.802, 1.0]], ['2, k, 8', [510.035, 439.571, 1.0]], ['2, k, 9', [488.083, 438.153, 1.0]], ['2, k, 10', [488.059, 510.117, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [526.281, 439.613, 1.0]], ['2, k, 13', [529.208, 510.105, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [499.857, 311.879, 1.0]], ['2, k, 16', [511.587, 310.376, 1.0]], ['2, k, 17', [499.856, 314.785, 1.0]], ['2, k, 18', [518.909, 310.335, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.633, 322.09, 1.0]], ['2, k, 1', [510.143, 338.281, 1.0]], ['2, k, 2', [486.536, 336.828, 1.0]], ['2, k, 3', [473.332, 300.121, 1.0]], ['2, k, 4', [463.128, 261.904, 1.0]], ['2, k, 5', [535.103, 339.772, 1.0]], ['2, k, 6', [558.548, 301.577, 1.0]], ['2, k, 7', [577.622, 264.91, 1.0]], ['2, k, 8', [510.022, 439.588, 1.0]], ['2, k, 9', [488.086, 438.166, 1.0]], ['2, k, 10', [488.051, 510.115, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [526.245, 439.633, 1.0]], ['2, k, 13', [530.634, 510.095, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [501.304, 313.334, 1.0]], ['2, k, 16', [511.611, 311.856, 1.0]], ['2, k, 17', [502.762, 316.23, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [507.173, 322.111, 1.0]], ['2, k, 1', [510.131, 338.297, 1.0]], ['2, k, 2', [485.158, 336.818, 1.0]], ['2, k, 3', [473.372, 297.167, 1.0]], ['2, k, 4', [464.577, 258.954, 1.0]], ['2, k, 5', [535.097, 341.227, 1.0]], ['2, k, 6', [558.559, 304.522, 1.0]], ['2, k, 7', [579.099, 267.794, 1.0]], ['2, k, 8', [508.656, 439.586, 1.0]], ['2, k, 9', [488.093, 439.554, 1.0]], ['2, k, 10', [488.045, 510.143, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [524.806, 439.625, 1.0]], ['2, k, 13', [527.733, 510.138, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [499.904, 313.295, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [502.794, 314.792, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [507.178, 322.157, 1.0]], ['2, k, 1', [510.136, 338.294, 1.0]], ['2, k, 2', [485.127, 335.393, 1.0]], ['2, k, 3', [474.803, 297.112, 1.0]], ['2, k, 4', [464.664, 256.044, 1.0]], ['2, k, 5', [535.107, 344.116, 1.0]], ['2, k, 6', [557.143, 310.367, 1.0]], ['2, k, 7', [580.586, 275.096, 1.0]], ['2, k, 8', [508.584, 439.574, 1.0]], ['2, k, 9', [488.031, 438.157, 1.0]], ['2, k, 10', [488.029, 510.158, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.399, 439.621, 1.0]], ['2, k, 13', [526.277, 510.146, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [504.223, 316.251, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [504.248, 314.794, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.066, 322.172, 1.0]], ['2, k, 1', [510.143, 338.27, 1.0]], ['2, k, 2', [485.143, 335.393, 1.0]], ['2, k, 3', [476.331, 298.618, 1.0]], ['2, k, 4', [473.358, 258.967, 1.0]], ['2, k, 5', [535.11, 342.697, 1.0]], ['2, k, 6', [560.064, 310.376, 1.0]], ['2, k, 7', [582.115, 275.145, 1.0]], ['2, k, 8', [507.176, 439.593, 1.0]], ['2, k, 9', [488.013, 439.559, 1.0]], ['2, k, 10', [486.675, 510.129, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.381, 439.65, 1.0]], ['2, k, 13', [524.831, 510.156, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [508.643, 320.613, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [505.679, 317.688, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.129, 329.46, 1.0]], ['2, k, 1', [510.104, 336.85, 1.0]], ['2, k, 2', [482.228, 335.357, 1.0]], ['2, k, 3', [476.383, 297.152, 1.0]], ['2, k, 4', [474.887, 254.624, 1.0]], ['2, k, 5', [535.137, 342.656, 1.0]], ['2, k, 6', [561.522, 311.817, 1.0]], ['2, k, 7', [583.575, 279.546, 1.0]], ['2, k, 8', [507.134, 439.603, 1.0]], ['2, k, 9', [486.652, 439.574, 1.0]], ['2, k, 10', [486.659, 510.151, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.36, 439.653, 1.0]], ['2, k, 13', [524.83, 511.519, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [508.642, 323.607, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [501.315, 319.19, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.569, 323.631, 1.0]], ['2, k, 1', [510.084, 338.257, 1.0]], ['2, k, 2', [483.696, 335.349, 1.0]], ['2, k, 3', [477.774, 291.28, 1.0]], ['2, k, 4', [476.364, 253.149, 1.0]], ['2, k, 5', [535.074, 342.71, 1.0]], ['2, k, 6', [564.454, 311.869, 1.0]], ['2, k, 7', [586.477, 285.375, 1.0]], ['2, k, 8', [505.7, 439.583, 1.0]], ['2, k, 9', [486.636, 439.557, 1.0]], ['2, k, 10', [486.654, 510.166, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.341, 439.625, 1.0]], ['2, k, 13', [524.822, 510.138, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.057, 319.181, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [505.68, 311.907, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.642, 326.537, 1.0]], ['2, k, 1', [510.094, 336.873, 1.0]], ['2, k, 2', [483.673, 335.312, 1.0]], ['2, k, 3', [479.248, 294.226, 1.0]], ['2, k, 4', [480.752, 253.061, 1.0]], ['2, k, 5', [535.098, 344.127, 1.0]], ['2, k, 6', [564.419, 316.244, 1.0]], ['2, k, 7', [592.297, 288.345, 1.0]], ['2, k, 8', [504.23, 438.168, 1.0]], ['2, k, 9', [486.596, 438.122, 1.0]], ['2, k, 10', [486.633, 511.517, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.299, 439.596, 1.0]], ['2, k, 13', [524.774, 510.124, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.116, 322.123, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [504.228, 314.811, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.649, 325.044, 1.0]], ['2, k, 1', [510.039, 338.313, 1.0]], ['2, k, 2', [483.658, 335.331, 1.0]], ['2, k, 3', [486.567, 295.699, 1.0]], ['2, k, 4', [486.577, 251.686, 1.0]], ['2, k, 5', [533.642, 345.581, 1.0]], ['2, k, 6', [562.972, 322.07, 1.0]], ['2, k, 7', [592.373, 294.231, 1.0]], ['2, k, 8', [502.797, 439.582, 1.0]], ['2, k, 9', [486.571, 438.156, 1.0]], ['2, k, 10', [486.607, 511.565, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.284, 439.633, 1.0]], ['2, k, 13', [524.763, 511.537, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.142, 322.074, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [502.801, 317.7, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
