[['2, k, 0', [535.119, 357.405, 1.0]], ['2, k, 1', [533.618, 382.379, 1.0]], ['2, k, 2', [511.617, 382.347, 1.0]], ['2, k, 3', [498.37, 385.287, 1.0]], ['2, k, 4', [482.177, 382.363, 1.0]], ['2, k, 5', [557.027, 382.376, 1.0]], ['2, k, 6', [574.721, 385.312, 1.0]], ['2, k, 7', [593.885, 382.393, 1.0]], ['2, k, 8', [535.051, 464.629, 1.0]], ['2, k, 9', [518.911, 464.645, 1.0]], ['2, k, 10', [517.462, 518.912, 1.0]], ['2, k, 11', [517.417, 536.592, 1.0]], ['2, k, 12', [554.137, 464.599, 1.0]], ['2, k, 13', [554.125, 521.812, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.52, 351.477, 1.0]], ['2, k, 16', [542.39, 351.473, 1.0]], ['2, k, 17', [523.258, 354.454, 1.0]], ['2, k, 18', [546.802, 355.914, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [517.43, 536.6, 1.0]]]
[['2, k, 0', [535.152, 358.887, 1.0]], ['2, k, 1', [533.661, 383.807, 1.0]], ['2, k, 2', [513.029, 382.401, 1.0]], ['2, k, 3', [498.39, 386.743, 1.0]], ['2, k, 4', [482.191, 382.355, 1.0]], ['2, k, 5', [557.057, 383.841, 1.0]], ['2, k, 6', [574.738, 386.726, 1.0]], ['2, k, 7', [595.299, 382.38, 1.0]], ['2, k, 8', [535.054, 466.035, 1.0]], ['2, k, 9', [518.921, 466.049, 1.0]], ['2, k, 10', [518.905, 520.393, 1.0]], ['2, k, 11', [518.908, 536.592, 1.0]], ['2, k, 12', [554.136, 464.628, 1.0]], ['2, k, 13', [552.707, 521.854, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.556, 355.867, 1.0]], ['2, k, 16', [542.403, 355.875, 1.0]], ['2, k, 17', [523.298, 357.315, 1.0]], ['2, k, 18', [546.825, 357.343, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [518.917, 536.601, 1.0]]]
[['2, k, 0', [536.545, 358.893, 1.0]], ['2, k, 1', [533.658, 383.807, 1.0]], ['2, k, 2', [513.038, 382.404, 1.0]], ['2, k, 3', [498.373, 386.742, 1.0]], ['2, k, 4', [482.18, 382.347, 1.0]], ['2, k, 5', [557.049, 383.844, 1.0]], ['2, k, 6', [576.21, 386.729, 1.0]], ['2, k, 7', [595.314, 382.381, 1.0]], ['2, k, 8', [535.051, 466.036, 1.0]], ['2, k, 9', [518.919, 466.05, 1.0]], ['2, k, 10', [518.893, 521.795, 1.0]], ['2, k, 11', [518.898, 536.592, 1.0]], ['2, k, 12', [554.133, 464.631, 1.0]], ['2, k, 13', [552.684, 521.862, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.586, 355.882, 1.0]], ['2, k, 16', [542.435, 355.889, 1.0]], ['2, k, 17', [523.323, 357.31, 1.0]], ['2, k, 18', [546.829, 357.351, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [518.909, 536.601, 1.0]]]
[['2, k, 0', [536.545, 358.892, 1.0]], ['2, k, 1', [533.656, 383.863, 1.0]], ['2, k, 2', [513.044, 383.846, 1.0]], ['2, k, 3', [498.355, 386.72, 1.0]], ['2, k, 4', [480.747, 382.331, 1.0]], ['2, k, 5', [557.038, 385.256, 1.0]], ['2, k, 6', [577.634, 386.749, 1.0]], ['2, k, 7', [595.34, 382.377, 1.0]], ['2, k, 8', [535.047, 466.052, 1.0]], ['2, k, 9', [518.913, 466.065, 1.0]], ['2, k, 10', [518.898, 520.404, 1.0]], ['2, k, 11', [518.905, 536.592, 1.0]], ['2, k, 12', [554.128, 464.646, 1.0]], ['2, k, 13', [552.664, 521.873, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.584, 355.883, 1.0]], ['2, k, 16', [542.428, 355.887, 1.0]], ['2, k, 17', [523.324, 357.32, 1.0]], ['2, k, 18', [546.829, 357.365, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [518.915, 536.601, 1.0]]]
[['2, k, 0', [535.147, 360.315, 1.0]], ['2, k, 1', [533.654, 385.262, 1.0]], ['2, k, 2', [513.03, 385.263, 1.0]], ['2, k, 3', [498.39, 386.73, 1.0]], ['2, k, 4', [480.726, 382.338, 1.0]], ['2, k, 5', [557.031, 383.863, 1.0]], ['2, k, 6', [577.683, 386.727, 1.0]], ['2, k, 7', [596.733, 382.359, 1.0]], ['2, k, 8', [535.046, 466.066, 1.0]], ['2, k, 9', [518.911, 466.08, 1.0]], ['2, k, 10', [518.891, 521.8, 1.0]], ['2, k, 11', [518.901, 536.592, 1.0]], ['2, k, 12', [554.131, 466.028, 1.0]], ['2, k, 13', [552.683, 521.871, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.545, 357.294, 1.0]], ['2, k, 16', [542.385, 357.299, 1.0]], ['2, k, 17', [523.281, 357.372, 1.0]], ['2, k, 18', [546.821, 357.375, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [518.911, 536.601, 1.0]]]
[['2, k, 0', [535.111, 361.811, 1.0]], ['2, k, 1', [533.663, 385.304, 1.0]], ['2, k, 2', [513.063, 385.281, 1.0]], ['2, k, 3', [498.348, 383.867, 1.0]], ['2, k, 4', [480.746, 382.293, 1.0]], ['2, k, 5', [555.648, 385.305, 1.0]], ['2, k, 6', [574.729, 386.747, 1.0]], ['2, k, 7', [595.294, 382.355, 1.0]], ['2, k, 8', [535.039, 466.071, 1.0]], ['2, k, 9', [518.908, 466.083, 1.0]], ['2, k, 10', [518.907, 521.802, 1.0]], ['2, k, 11', [518.927, 536.592, 1.0]], ['2, k, 12', [552.712, 466.039, 1.0]], ['2, k, 13', [554.122, 521.876, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.162, 357.378, 1.0]], ['2, k, 16', [540.957, 357.382, 1.0]], ['2, k, 17', [523.264, 358.783, 1.0]], ['2, k, 18', [546.833, 358.791, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [518.933, 536.601, 1.0]]]
[['2, k, 0', [536.554, 360.359, 1.0]], ['2, k, 1', [533.639, 385.279, 1.0]], ['2, k, 2', [511.646, 385.262, 1.0]], ['2, k, 3', [496.854, 383.803, 1.0]], ['2, k, 4', [480.717, 380.85, 1.0]], ['2, k, 5', [555.621, 385.263, 1.0]], ['2, k, 6', [576.19, 383.863, 1.0]], ['2, k, 7', [595.299, 380.927, 1.0]], ['2, k, 8', [535.032, 466.076, 1.0]], ['2, k, 9', [518.898, 466.089, 1.0]], ['2, k, 10', [518.917, 521.815, 1.0]], ['2, k, 11', [518.918, 536.592, 1.0]], ['2, k, 12', [552.713, 466.044, 1.0]], ['2, k, 13', [554.134, 521.892, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.588, 357.334, 1.0]], ['2, k, 16', [542.435, 357.345, 1.0]], ['2, k, 17', [523.304, 357.385, 1.0]], ['2, k, 18', [546.829, 357.421, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [518.924, 536.601, 1.0]]]
[['2, k, 0', [535.112, 360.3, 1.0]], ['2, k, 1', [533.617, 382.413, 1.0]], ['2, k, 2', [513.018, 382.352, 1.0]], ['2, k, 3', [498.338, 382.416, 1.0]], ['2, k, 4', [482.187, 379.372, 1.0]], ['2, k, 5', [555.579, 383.811, 1.0]], ['2, k, 6', [574.716, 385.293, 1.0]], ['2, k, 7', [595.271, 380.858, 1.0]], ['2, k, 8', [535.032, 466.036, 1.0]], ['2, k, 9', [518.907, 466.056, 1.0]], ['2, k, 10', [518.911, 521.8, 1.0]], ['2, k, 11', [518.908, 536.592, 1.0]], ['2, k, 12', [552.701, 464.63, 1.0]], ['2, k, 13', [552.716, 521.881, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.567, 357.305, 1.0]], ['2, k, 16', [540.954, 357.297, 1.0]], ['2, k, 17', [523.337, 357.32, 1.0]], ['2, k, 18', [546.791, 357.339, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [518.913, 536.601, 1.0]]]
[['2, k, 0', [535.085, 360.316, 1.0]], ['2, k, 1', [533.63, 383.828, 1.0]], ['2, k, 2', [513.036, 382.392, 1.0]], ['2, k, 3', [499.778, 382.385, 1.0]], ['2, k, 4', [482.222, 377.934, 1.0]], ['2, k, 5', [555.6, 385.283, 1.0]], ['2, k, 6', [577.649, 385.29, 1.0]], ['2, k, 7', [595.292, 380.797, 1.0]], ['2, k, 8', [535.026, 466.084, 1.0]], ['2, k, 9', [518.896, 466.097, 1.0]], ['2, k, 10', [518.908, 521.835, 1.0]], ['2, k, 11', [518.931, 536.592, 1.0]], ['2, k, 12', [552.692, 466.052, 1.0]], ['2, k, 13', [554.14, 523.26, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.523, 357.311, 1.0]], ['2, k, 16', [540.931, 357.311, 1.0]], ['2, k, 17', [523.301, 357.356, 1.0]], ['2, k, 18', [546.805, 357.352, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [520.319, 536.602, 1.0]]]
[['2, k, 0', [535.136, 363.239, 1.0]], ['2, k, 1', [533.665, 383.859, 1.0]], ['2, k, 2', [513.021, 383.78, 1.0]], ['2, k, 3', [498.376, 382.339, 1.0]], ['2, k, 4', [482.213, 376.442, 1.0]], ['2, k, 5', [557.062, 386.722, 1.0]], ['2, k, 6', [580.611, 382.414, 1.0]], ['2, k, 7', [595.343, 379.378, 1.0]], ['2, k, 8', [535.028, 466.099, 1.0]], ['2, k, 9', [518.895, 467.493, 1.0]], ['2, k, 10', [518.931, 521.805, 1.0]], ['2, k, 11', [518.935, 536.592, 1.0]], ['2, k, 12', [552.7, 466.074, 1.0]], ['2, k, 13', [555.578, 521.888, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.163, 357.394, 1.0]], ['2, k, 16', [542.418, 357.394, 1.0]], ['2, k, 17', [523.287, 357.428, 1.0]], ['2, k, 18', [546.881, 357.424, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [520.315, 536.601, 1.0]]]
[['2, k, 0', [535.133, 361.798, 1.0]], ['2, k, 1', [533.667, 383.838, 1.0]], ['2, k, 2', [513.022, 382.399, 1.0]], ['2, k, 3', [498.409, 382.295, 1.0]], ['2, k, 4', [482.188, 374.977, 1.0]], ['2, k, 5', [557.067, 385.307, 1.0]], ['2, k, 6', [580.586, 382.367, 1.0]], ['2, k, 7', [595.32, 377.894, 1.0]], ['2, k, 8', [535.027, 468.97, 1.0]], ['2, k, 9', [518.88, 467.551, 1.0]], ['2, k, 10', [517.447, 523.345, 1.0]], ['2, k, 11', [517.46, 536.594, 1.0]], ['2, k, 12', [554.127, 467.537, 1.0]], ['2, k, 13', [554.144, 523.348, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.527, 357.365, 1.0]], ['2, k, 16', [542.405, 357.364, 1.0]], ['2, k, 17', [523.301, 357.388, 1.0]], ['2, k, 18', [546.875, 357.386, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [518.928, 536.604, 1.0]]]
[['2, k, 0', [535.153, 360.359, 1.0]], ['2, k, 1', [533.663, 383.794, 1.0]], ['2, k, 2', [511.65, 382.37, 1.0]], ['2, k, 3', [498.37, 382.274, 1.0]], ['2, k, 4', [480.728, 373.566, 1.0]], ['2, k, 5', [557.059, 383.863, 1.0]], ['2, k, 6', [580.577, 382.347, 1.0]], ['2, k, 7', [595.3, 375.018, 1.0]], ['2, k, 8', [535.035, 467.517, 1.0]], ['2, k, 9', [518.885, 467.513, 1.0]], ['2, k, 10', [518.878, 523.314, 1.0]], ['2, k, 11', [518.867, 536.594, 1.0]], ['2, k, 12', [554.144, 467.497, 1.0]], ['2, k, 13', [554.159, 523.315, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.555, 357.318, 1.0]], ['2, k, 16', [542.437, 357.322, 1.0]], ['2, k, 17', [523.321, 357.343, 1.0]], ['2, k, 18', [546.894, 357.361, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.15, 360.35, 1.0]], ['2, k, 1', [533.659, 383.788, 1.0]], ['2, k, 2', [513.018, 382.364, 1.0]], ['2, k, 3', [498.393, 382.294, 1.0]], ['2, k, 4', [480.742, 374.975, 1.0]], ['2, k, 5', [557.044, 383.861, 1.0]], ['2, k, 6', [579.154, 382.341, 1.0]], ['2, k, 7', [595.288, 375.023, 1.0]], ['2, k, 8', [535.034, 466.097, 1.0]], ['2, k, 9', [518.877, 467.496, 1.0]], ['2, k, 10', [518.874, 523.372, 1.0]], ['2, k, 11', [518.915, 536.596, 1.0]], ['2, k, 12', [554.14, 466.071, 1.0]], ['2, k, 13', [555.628, 523.344, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.546, 357.315, 1.0]], ['2, k, 16', [542.424, 357.315, 1.0]], ['2, k, 17', [523.314, 357.339, 1.0]], ['2, k, 18', [546.879, 357.338, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [536.517, 358.907, 1.0]], ['2, k, 1', [535.014, 383.792, 1.0]], ['2, k, 2', [513.058, 382.363, 1.0]], ['2, k, 3', [499.825, 380.921, 1.0]], ['2, k, 4', [482.176, 374.971, 1.0]], ['2, k, 5', [557.063, 385.263, 1.0]], ['2, k, 6', [580.632, 382.373, 1.0]], ['2, k, 7', [595.288, 377.923, 1.0]], ['2, k, 8', [535.024, 467.522, 1.0]], ['2, k, 9', [517.465, 467.51, 1.0]], ['2, k, 10', [514.549, 524.798, 1.0]], ['2, k, 11', [515.984, 536.594, 1.0]], ['2, k, 12', [552.721, 467.505, 1.0]], ['2, k, 13', [555.584, 524.782, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.567, 355.881, 1.0]], ['2, k, 16', [542.432, 355.88, 1.0]], ['2, k, 17', [523.363, 355.924, 1.0]], ['2, k, 18', [546.882, 357.311, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [518.928, 536.606, 1.0]]]
[['2, k, 0', [535.123, 358.912, 1.0]], ['2, k, 1', [535.013, 383.813, 1.0]], ['2, k, 2', [513.051, 382.383, 1.0]], ['2, k, 3', [498.375, 382.302, 1.0]], ['2, k, 4', [479.271, 376.483, 1.0]], ['2, k, 5', [557.081, 385.27, 1.0]], ['2, k, 6', [583.557, 382.366, 1.0]], ['2, k, 7', [595.337, 377.927, 1.0]], ['2, k, 8', [535.036, 466.067, 1.0]], ['2, k, 9', [517.466, 466.075, 1.0]], ['2, k, 10', [513.095, 523.312, 1.0]], ['2, k, 11', [514.485, 536.591, 1.0]], ['2, k, 12', [554.148, 466.042, 1.0]], ['2, k, 13', [557.141, 523.294, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.56, 355.883, 1.0]], ['2, k, 16', [542.394, 355.888, 1.0]], ['2, k, 17', [523.375, 357.297, 1.0]], ['2, k, 18', [546.852, 357.32, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.129, 358.869, 1.0]], ['2, k, 1', [535.036, 383.84, 1.0]], ['2, k, 2', [513.079, 382.379, 1.0]], ['2, k, 3', [499.785, 382.358, 1.0]], ['2, k, 4', [479.298, 379.4, 1.0]], ['2, k, 5', [557.094, 386.733, 1.0]], ['2, k, 6', [583.565, 383.795, 1.0]], ['2, k, 7', [595.329, 379.409, 1.0]], ['2, k, 8', [535.036, 467.523, 1.0]], ['2, k, 9', [517.464, 467.512, 1.0]], ['2, k, 10', [513.067, 523.336, 1.0]], ['2, k, 11', [513.102, 536.591, 1.0]], ['2, k, 12', [554.16, 467.512, 1.0]], ['2, k, 13', [558.514, 523.339, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.573, 355.848, 1.0]], ['2, k, 16', [542.387, 354.454, 1.0]], ['2, k, 17', [523.37, 355.902, 1.0]], ['2, k, 18', [546.83, 355.917, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [536.554, 358.888, 1.0]], ['2, k, 1', [535.009, 385.3, 1.0]], ['2, k, 2', [513.086, 383.845, 1.0]], ['2, k, 3', [499.845, 383.829, 1.0]], ['2, k, 4', [480.723, 380.894, 1.0]], ['2, k, 5', [557.025, 388.19, 1.0]], ['2, k, 6', [579.107, 383.864, 1.0]], ['2, k, 7', [593.859, 380.873, 1.0]], ['2, k, 8', [535.056, 466.096, 1.0]], ['2, k, 9', [518.893, 466.094, 1.0]], ['2, k, 10', [511.623, 523.37, 1.0]], ['2, k, 11', [511.587, 536.593, 1.0]], ['2, k, 12', [554.178, 466.075, 1.0]], ['2, k, 13', [557.123, 524.783, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.612, 355.879, 1.0]], ['2, k, 16', [543.829, 355.877, 1.0]], ['2, k, 17', [523.38, 357.308, 1.0]], ['2, k, 18', [546.836, 357.329, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [536.552, 361.754, 1.0]], ['2, k, 1', [535.043, 389.689, 1.0]], ['2, k, 2', [513.093, 388.218, 1.0]], ['2, k, 3', [499.854, 386.716, 1.0]], ['2, k, 4', [480.722, 382.299, 1.0]], ['2, k, 5', [557.04, 391.124, 1.0]], ['2, k, 6', [577.64, 386.746, 1.0]], ['2, k, 7', [593.875, 380.931, 1.0]], ['2, k, 8', [535.061, 467.531, 1.0]], ['2, k, 9', [518.88, 467.522, 1.0]], ['2, k, 10', [511.578, 524.797, 1.0]], ['2, k, 11', [511.56, 536.595, 1.0]], ['2, k, 12', [555.587, 467.513, 1.0]], ['2, k, 13', [558.522, 524.805, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.599, 357.369, 1.0]], ['2, k, 16', [543.831, 357.343, 1.0]], ['2, k, 17', [523.392, 357.419, 1.0]], ['2, k, 18', [546.841, 357.39, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.126, 361.789, 1.0]], ['2, k, 1', [535.045, 389.69, 1.0]], ['2, k, 2', [514.514, 388.235, 1.0]], ['2, k, 3', [499.823, 386.771, 1.0]], ['2, k, 4', [479.241, 382.357, 1.0]], ['2, k, 5', [557.031, 391.119, 1.0]], ['2, k, 6', [571.837, 389.694, 1.0]], ['2, k, 7', [593.825, 382.331, 1.0]], ['2, k, 8', [535.047, 468.968, 1.0]], ['2, k, 9', [517.473, 467.538, 1.0]], ['2, k, 10', [511.554, 524.774, 1.0]], ['2, k, 11', [511.495, 536.595, 1.0]], ['2, k, 12', [554.18, 467.544, 1.0]], ['2, k, 13', [558.503, 524.787, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.559, 357.391, 1.0]], ['2, k, 16', [542.381, 357.366, 1.0]], ['2, k, 17', [523.372, 358.797, 1.0]], ['2, k, 18', [546.812, 357.414, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.096, 363.275, 1.0]], ['2, k, 1', [535.039, 391.147, 1.0]], ['2, k, 2', [514.532, 391.094, 1.0]], ['2, k, 3', [499.823, 389.651, 1.0]], ['2, k, 4', [479.243, 382.411, 1.0]], ['2, k, 5', [555.628, 392.552, 1.0]], ['2, k, 6', [570.373, 392.579, 1.0]], ['2, k, 7', [593.834, 382.393, 1.0]], ['2, k, 8', [535.058, 471.906, 1.0]], ['2, k, 9', [518.888, 470.475, 1.0]], ['2, k, 10', [511.519, 527.746, 1.0]], ['2, k, 11', [510.17, 536.598, 1.0]], ['2, k, 12', [555.592, 471.894, 1.0]], ['2, k, 13', [558.54, 527.754, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.545, 358.799, 1.0]], ['2, k, 16', [540.947, 358.78, 1.0]], ['2, k, 17', [523.359, 358.848, 1.0]], ['2, k, 18', [546.779, 358.838, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.141, 363.262, 1.0]], ['2, k, 1', [535.009, 389.705, 1.0]], ['2, k, 2', [514.541, 388.209, 1.0]], ['2, k, 3', [499.826, 389.679, 1.0]], ['2, k, 4', [482.177, 383.845, 1.0]], ['2, k, 5', [554.157, 391.146, 1.0]], ['2, k, 6', [570.28, 392.629, 1.0]], ['2, k, 7', [593.823, 383.809, 1.0]], ['2, k, 8', [535.089, 473.355, 1.0]], ['2, k, 9', [518.914, 471.932, 1.0]], ['2, k, 10', [510.147, 536.543, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.647, 473.362, 1.0]], ['2, k, 13', [557.156, 536.554, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.598, 358.789, 1.0]], ['2, k, 16', [542.411, 358.793, 1.0]], ['2, k, 17', [523.395, 358.839, 1.0]], ['2, k, 18', [546.79, 358.867, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.086, 369.077, 1.0]], ['2, k, 1', [535.053, 392.597, 1.0]], ['2, k, 2', [514.53, 392.551, 1.0]], ['2, k, 3', [498.373, 392.562, 1.0]], ['2, k, 4', [480.734, 386.752, 1.0]], ['2, k, 5', [555.654, 392.644, 1.0]], ['2, k, 6', [576.189, 394.072, 1.0]], ['2, k, 7', [593.893, 388.183, 1.0]], ['2, k, 8', [535.115, 473.385, 1.0]], ['2, k, 9', [518.937, 473.371, 1.0]], ['2, k, 10', [510.171, 524.841, 1.0]], ['2, k, 11', [510.117, 536.594, 1.0]], ['2, k, 12', [557.026, 473.395, 1.0]], ['2, k, 13', [558.556, 527.761, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.539, 361.756, 1.0]], ['2, k, 16', [540.928, 360.314, 1.0]], ['2, k, 17', [523.349, 363.235, 1.0]], ['2, k, 18', [546.81, 360.35, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
