[['2, k, 0', [498.384, 201.704, 1.0]], ['2, k, 1', [499.79, 233.993, 1.0]], ['2, k, 2', [473.355, 231.105, 1.0]], ['2, k, 3', [464.581, 278.059, 1.0]], ['2, k, 4', [464.664, 322.05, 1.0]], ['2, k, 5', [526.292, 235.489, 1.0]], ['2, k, 6', [533.565, 281.032, 1.0]], ['2, k, 7', [526.278, 322.149, 1.0]], ['2, k, 8', [498.304, 320.61, 1.0]], ['2, k, 9', [477.822, 319.179, 1.0]], ['2, k, 10', [474.923, 379.419, 1.0]], ['2, k, 11', [469.006, 438.111, 1.0]], ['2, k, 12', [513.017, 320.63, 1.0]], ['2, k, 13', [518.934, 379.386, 1.0]], ['2, k, 14', [521.852, 439.553, 1.0]], ['2, k, 15', [493.951, 194.351, 1.0]], ['2, k, 16', [504.255, 194.37, 1.0]], ['2, k, 17', [485.146, 197.288, 1.0]], ['2, k, 18', [513.081, 198.781, 1.0]], ['2, k, 19', [523.365, 457.247, 1.0]], ['2, k, 20', [533.571, 452.874, 1.0]], ['2, k, 21', [517.42, 442.592, 1.0]], ['2, k, 22', [473.373, 457.244, 1.0]], ['2, k, 23', [463.086, 454.284, 1.0]], ['2, k, 24', [470.469, 441.058, 1.0]]]
[['2, k, 0', [496.855, 197.29, 1.0]], ['2, k, 1', [499.791, 223.704, 1.0]], ['2, k, 2', [474.881, 222.279, 1.0]], ['2, k, 3', [486.651, 251.676, 1.0]], ['2, k, 4', [520.409, 241.306, 1.0]], ['2, k, 5', [523.271, 223.706, 1.0]], ['2, k, 6', [545.322, 247.207, 1.0]], ['2, k, 7', [533.654, 232.566, 1.0]], ['2, k, 8', [498.385, 311.869, 1.0]], ['2, k, 9', [479.254, 311.861, 1.0]], ['2, k, 10', [476.266, 379.348, 1.0]], ['2, k, 11', [469.001, 438.103, 1.0]], ['2, k, 12', [515.997, 311.893, 1.0]], ['2, k, 13', [520.327, 376.484, 1.0]], ['2, k, 14', [521.862, 439.582, 1.0]], ['2, k, 15', [489.55, 192.926, 1.0]], ['2, k, 16', [499.855, 192.863, 1.0]], ['2, k, 17', [485.136, 195.847, 1.0]], ['2, k, 18', [510.077, 194.333, 1.0]], ['2, k, 19', [523.384, 458.703, 1.0]], ['2, k, 20', [533.595, 452.904, 1.0]], ['2, k, 21', [517.437, 442.606, 1.0]], ['2, k, 22', [473.397, 455.785, 1.0]], ['2, k, 23', [463.094, 452.874, 1.0]], ['2, k, 24', [470.453, 441.038, 1.0]]]
[['2, k, 0', [495.434, 192.854, 1.0]], ['2, k, 1', [498.342, 216.346, 1.0]], ['2, k, 2', [474.846, 216.358, 1.0]], ['2, k, 3', [479.275, 251.582, 1.0]], ['2, k, 4', [520.351, 245.758, 1.0]], ['2, k, 5', [521.818, 216.344, 1.0]], ['2, k, 6', [532.145, 231.098, 1.0]], ['2, k, 7', [532.111, 244.294, 1.0]], ['2, k, 8', [498.367, 311.853, 1.0]], ['2, k, 9', [479.248, 311.839, 1.0]], ['2, k, 10', [476.266, 377.935, 1.0]], ['2, k, 11', [469.0, 438.122, 1.0]], ['2, k, 12', [514.548, 311.879, 1.0]], ['2, k, 13', [520.323, 376.476, 1.0]], ['2, k, 14', [521.86, 439.581, 1.0]], ['2, k, 15', [489.538, 185.557, 1.0]], ['2, k, 16', [499.834, 184.113, 1.0]], ['2, k, 17', [483.675, 189.946, 1.0]], ['2, k, 18', [510.069, 188.467, 1.0]], ['2, k, 19', [523.372, 458.695, 1.0]], ['2, k, 20', [533.586, 452.901, 1.0]], ['2, k, 21', [517.439, 442.605, 1.0]], ['2, k, 22', [473.385, 457.232, 1.0]], ['2, k, 23', [463.086, 454.276, 1.0]], ['2, k, 24', [470.46, 441.053, 1.0]]]
[['2, k, 0', [489.581, 189.967, 1.0]], ['2, k, 1', [498.302, 216.367, 1.0]], ['2, k, 2', [474.791, 216.428, 1.0]], ['2, k, 3', [469.013, 258.975, 1.0]], ['2, k, 4', [476.29, 256.068, 1.0]], ['2, k, 5', [520.376, 214.884, 1.0]], ['2, k, 6', [533.553, 231.088, 1.0]], ['2, k, 7', [529.213, 256.013, 1.0]], ['2, k, 8', [498.363, 311.832, 1.0]], ['2, k, 9', [477.84, 311.82, 1.0]], ['2, k, 10', [476.259, 377.926, 1.0]], ['2, k, 11', [468.999, 438.128, 1.0]], ['2, k, 12', [515.974, 311.847, 1.0]], ['2, k, 13', [518.942, 376.46, 1.0]], ['2, k, 14', [521.861, 439.58, 1.0]], ['2, k, 15', [486.602, 184.076, 1.0]], ['2, k, 16', [498.307, 184.056, 1.0]], ['2, k, 17', [480.723, 188.475, 1.0]], ['2, k, 18', [505.712, 185.536, 1.0]], ['2, k, 19', [523.379, 458.696, 1.0]], ['2, k, 20', [533.59, 452.902, 1.0]], ['2, k, 21', [517.436, 442.605, 1.0]], ['2, k, 22', [473.384, 457.233, 1.0]], ['2, k, 23', [463.089, 454.281, 1.0]], ['2, k, 24', [470.458, 441.064, 1.0]]]
[['2, k, 0', [495.435, 188.483, 1.0]], ['2, k, 1', [499.798, 214.929, 1.0]], ['2, k, 2', [474.876, 213.455, 1.0]], ['2, k, 3', [468.973, 242.831, 1.0]], ['2, k, 4', [467.497, 266.306, 1.0]], ['2, k, 5', [523.347, 216.379, 1.0]], ['2, k, 6', [532.14, 245.761, 1.0]], ['2, k, 7', [526.299, 276.543, 1.0]], ['2, k, 8', [498.371, 311.838, 1.0]], ['2, k, 9', [479.244, 310.422, 1.0]], ['2, k, 10', [474.93, 377.941, 1.0]], ['2, k, 11', [468.999, 438.136, 1.0]], ['2, k, 12', [515.969, 311.878, 1.0]], ['2, k, 13', [520.336, 377.943, 1.0]], ['2, k, 14', [521.858, 439.581, 1.0]], ['2, k, 15', [489.544, 182.629, 1.0]], ['2, k, 16', [499.841, 182.61, 1.0]], ['2, k, 17', [485.134, 185.542, 1.0]], ['2, k, 18', [510.095, 184.084, 1.0]], ['2, k, 19', [523.374, 458.681, 1.0]], ['2, k, 20', [533.589, 452.892, 1.0]], ['2, k, 21', [517.428, 442.602, 1.0]], ['2, k, 22', [473.372, 457.257, 1.0]], ['2, k, 23', [463.079, 454.296, 1.0]], ['2, k, 24', [470.456, 441.074, 1.0]]]
[['2, k, 0', [498.379, 184.094, 1.0]], ['2, k, 1', [499.83, 214.895, 1.0]], ['2, k, 2', [474.879, 211.986, 1.0]], ['2, k, 3', [470.455, 251.626, 1.0]], ['2, k, 4', [468.981, 280.978, 1.0]], ['2, k, 5', [524.811, 216.356, 1.0]], ['2, k, 6', [530.634, 256.014, 1.0]], ['2, k, 7', [527.707, 288.397, 1.0]], ['2, k, 8', [498.333, 310.398, 1.0]], ['2, k, 9', [479.243, 310.365, 1.0]], ['2, k, 10', [476.261, 377.897, 1.0]], ['2, k, 11', [469.001, 438.143, 1.0]], ['2, k, 12', [513.081, 311.808, 1.0]], ['2, k, 13', [520.327, 377.904, 1.0]], ['2, k, 14', [521.863, 439.576, 1.0]], ['2, k, 15', [495.398, 181.112, 1.0]], ['2, k, 16', [505.676, 181.126, 1.0]], ['2, k, 17', [488.036, 181.178, 1.0]], ['2, k, 18', [513.032, 182.581, 1.0]], ['2, k, 19', [523.382, 458.69, 1.0]], ['2, k, 20', [533.596, 452.897, 1.0]], ['2, k, 21', [517.434, 442.601, 1.0]], ['2, k, 22', [473.364, 458.678, 1.0]], ['2, k, 23', [463.075, 454.301, 1.0]], ['2, k, 24', [470.466, 441.084, 1.0]]]
[['2, k, 0', [499.831, 192.868, 1.0]], ['2, k, 1', [499.858, 219.37, 1.0]], ['2, k, 2', [476.275, 217.866, 1.0]], ['2, k, 3', [471.9, 257.508, 1.0]], ['2, k, 4', [468.967, 289.813, 1.0]], ['2, k, 5', [524.829, 225.182, 1.0]], ['2, k, 6', [530.642, 263.433, 1.0]], ['2, k, 7', [527.715, 298.641, 1.0]], ['2, k, 8', [498.369, 311.874, 1.0]], ['2, k, 9', [480.711, 311.851, 1.0]], ['2, k, 10', [476.268, 377.944, 1.0]], ['2, k, 11', [468.992, 438.143, 1.0]], ['2, k, 12', [514.504, 313.29, 1.0]], ['2, k, 13', [520.326, 377.943, 1.0]], ['2, k, 14', [521.865, 439.571, 1.0]], ['2, k, 15', [496.873, 184.115, 1.0]], ['2, k, 16', [507.153, 185.563, 1.0]], ['2, k, 17', [488.083, 188.461, 1.0]], ['2, k, 18', [514.492, 191.415, 1.0]], ['2, k, 19', [523.383, 458.688, 1.0]], ['2, k, 20', [533.598, 452.894, 1.0]], ['2, k, 21', [517.442, 442.599, 1.0]], ['2, k, 22', [473.361, 458.699, 1.0]], ['2, k, 23', [463.073, 454.316, 1.0]], ['2, k, 24', [470.452, 441.085, 1.0]]]
[['2, k, 0', [501.288, 194.347, 1.0]], ['2, k, 1', [499.877, 226.638, 1.0]], ['2, k, 2', [476.284, 222.251, 1.0]], ['2, k, 3', [469.01, 263.439, 1.0]], ['2, k, 4', [466.032, 300.113, 1.0]], ['2, k, 5', [526.253, 228.134, 1.0]], ['2, k, 6', [530.677, 267.801, 1.0]], ['2, k, 7', [527.736, 305.973, 1.0]], ['2, k, 8', [498.361, 310.422, 1.0]], ['2, k, 9', [480.725, 310.39, 1.0]], ['2, k, 10', [476.263, 377.944, 1.0]], ['2, k, 11', [468.987, 438.14, 1.0]], ['2, k, 12', [513.079, 311.827, 1.0]], ['2, k, 13', [520.323, 377.946, 1.0]], ['2, k, 14', [521.868, 439.574, 1.0]], ['2, k, 15', [498.315, 188.471, 1.0]], ['2, k, 16', [508.652, 189.955, 1.0]], ['2, k, 17', [488.123, 191.413, 1.0]], ['2, k, 18', [515.975, 192.913, 1.0]], ['2, k, 19', [523.376, 458.686, 1.0]], ['2, k, 20', [533.59, 452.893, 1.0]], ['2, k, 21', [517.454, 442.597, 1.0]], ['2, k, 22', [473.36, 458.68, 1.0]], ['2, k, 23', [463.071, 454.304, 1.0]], ['2, k, 24', [470.46, 441.08, 1.0]]]
[['2, k, 0', [498.338, 195.856, 1.0]], ['2, k, 1', [499.797, 228.197, 1.0]], ['2, k, 2', [474.84, 228.142, 1.0]], ['2, k, 3', [467.533, 266.348, 1.0]], ['2, k, 4', [464.605, 308.936, 1.0]], ['2, k, 5', [524.81, 229.607, 1.0]], ['2, k, 6', [532.077, 273.672, 1.0]], ['2, k, 7', [529.172, 311.813, 1.0]], ['2, k, 8', [498.357, 313.295, 1.0]], ['2, k, 9', [480.708, 311.898, 1.0]], ['2, k, 10', [476.264, 379.374, 1.0]], ['2, k, 11', [468.981, 438.143, 1.0]], ['2, k, 12', [513.067, 313.33, 1.0]], ['2, k, 13', [520.322, 379.364, 1.0]], ['2, k, 14', [521.865, 439.579, 1.0]], ['2, k, 15', [493.929, 192.831, 1.0]], ['2, k, 16', [502.781, 192.847, 1.0]], ['2, k, 17', [486.582, 194.344, 1.0]], ['2, k, 18', [511.634, 194.394, 1.0]], ['2, k, 19', [523.378, 458.698, 1.0]], ['2, k, 20', [533.594, 452.901, 1.0]], ['2, k, 21', [517.445, 442.607, 1.0]], ['2, k, 22', [473.36, 458.686, 1.0]], ['2, k, 23', [463.07, 454.307, 1.0]], ['2, k, 24', [470.445, 441.083, 1.0]]]
[['2, k, 0', [499.805, 200.205, 1.0]], ['2, k, 1', [499.8, 229.654, 1.0]], ['2, k, 2', [474.806, 229.618, 1.0]], ['2, k, 3', [466.062, 275.116, 1.0]], ['2, k, 4', [464.557, 311.917, 1.0]], ['2, k, 5', [524.831, 231.062, 1.0]], ['2, k, 6', [532.153, 275.187, 1.0]], ['2, k, 7', [529.221, 316.227, 1.0]], ['2, k, 8', [498.379, 313.289, 1.0]], ['2, k, 9', [480.749, 311.899, 1.0]], ['2, k, 10', [474.921, 379.383, 1.0]], ['2, k, 11', [468.999, 438.151, 1.0]], ['2, k, 12', [513.099, 313.321, 1.0]], ['2, k, 13', [520.33, 379.383, 1.0]], ['2, k, 14', [521.859, 439.58, 1.0]], ['2, k, 15', [495.424, 192.925, 1.0]], ['2, k, 16', [505.699, 194.304, 1.0]], ['2, k, 17', [486.609, 195.811, 1.0]], ['2, k, 18', [513.05, 197.273, 1.0]], ['2, k, 19', [523.374, 458.689, 1.0]], ['2, k, 20', [533.587, 452.897, 1.0]], ['2, k, 21', [517.431, 443.997, 1.0]], ['2, k, 22', [473.358, 458.678, 1.0]], ['2, k, 23', [463.071, 454.299, 1.0]], ['2, k, 24', [470.467, 441.093, 1.0]]]
[['2, k, 0', [499.836, 200.218, 1.0]], ['2, k, 1', [499.808, 232.517, 1.0]], ['2, k, 2', [474.805, 231.085, 1.0]], ['2, k, 3', [464.657, 276.59, 1.0]], ['2, k, 4', [464.526, 317.74, 1.0]], ['2, k, 5', [526.259, 232.547, 1.0]], ['2, k, 6', [533.541, 276.647, 1.0]], ['2, k, 7', [530.662, 320.612, 1.0]], ['2, k, 8', [498.395, 314.812, 1.0]], ['2, k, 9', [480.729, 314.765, 1.0]], ['2, k, 10', [476.259, 379.392, 1.0]], ['2, k, 11', [468.994, 438.161, 1.0]], ['2, k, 12', [514.538, 316.263, 1.0]], ['2, k, 13', [520.342, 379.421, 1.0]], ['2, k, 14', [521.861, 439.58, 1.0]], ['2, k, 15', [496.847, 194.314, 1.0]], ['2, k, 16', [507.14, 194.323, 1.0]], ['2, k, 17', [486.621, 195.856, 1.0]], ['2, k, 18', [513.085, 197.288, 1.0]], ['2, k, 19', [523.379, 458.686, 1.0]], ['2, k, 20', [533.593, 452.895, 1.0]], ['2, k, 21', [517.434, 442.607, 1.0]], ['2, k, 22', [473.369, 458.688, 1.0]], ['2, k, 23', [463.078, 454.311, 1.0]], ['2, k, 24', [470.457, 441.104, 1.0]]]
[['2, k, 0', [498.391, 200.223, 1.0]], ['2, k, 1', [499.804, 232.569, 1.0]], ['2, k, 2', [474.799, 232.563, 1.0]], ['2, k, 3', [464.593, 276.684, 1.0]], ['2, k, 4', [463.146, 322.044, 1.0]], ['2, k, 5', [526.248, 232.538, 1.0]], ['2, k, 6', [533.596, 278.068, 1.0]], ['2, k, 7', [532.122, 320.68, 1.0]], ['2, k, 8', [498.402, 314.799, 1.0]], ['2, k, 9', [480.742, 314.762, 1.0]], ['2, k, 10', [474.92, 379.4, 1.0]], ['2, k, 11', [468.994, 438.157, 1.0]], ['2, k, 12', [514.547, 316.245, 1.0]], ['2, k, 13', [520.341, 379.413, 1.0]], ['2, k, 14', [521.861, 439.577, 1.0]], ['2, k, 15', [492.502, 194.332, 1.0]], ['2, k, 16', [504.215, 194.311, 1.0]], ['2, k, 17', [485.132, 197.307, 1.0]], ['2, k, 18', [511.647, 195.876, 1.0]], ['2, k, 19', [523.374, 457.268, 1.0]], ['2, k, 20', [533.591, 452.891, 1.0]], ['2, k, 21', [517.436, 442.603, 1.0]], ['2, k, 22', [473.372, 458.682, 1.0]], ['2, k, 23', [463.081, 454.306, 1.0]], ['2, k, 24', [470.459, 441.095, 1.0]]]
[['2, k, 0', [498.319, 201.717, 1.0]], ['2, k, 1', [499.852, 234.035, 1.0]], ['2, k, 2', [474.812, 234.02, 1.0]], ['2, k, 3', [463.15, 278.04, 1.0]], ['2, k, 4', [463.069, 322.069, 1.0]], ['2, k, 5', [527.725, 234.004, 1.0]], ['2, k, 6', [535.075, 278.092, 1.0]], ['2, k, 7', [533.559, 322.083, 1.0]], ['2, k, 8', [498.42, 317.715, 1.0]], ['2, k, 9', [479.299, 316.252, 1.0]], ['2, k, 10', [474.921, 379.422, 1.0]], ['2, k, 11', [468.995, 438.147, 1.0]], ['2, k, 12', [517.444, 319.158, 1.0]], ['2, k, 13', [520.333, 379.426, 1.0]], ['2, k, 14', [521.861, 439.581, 1.0]], ['2, k, 15', [491.017, 194.405, 1.0]], ['2, k, 16', [501.335, 194.367, 1.0]], ['2, k, 17', [483.689, 200.243, 1.0]], ['2, k, 18', [511.607, 197.327, 1.0]], ['2, k, 19', [523.361, 457.25, 1.0]], ['2, k, 20', [533.58, 452.882, 1.0]], ['2, k, 21', [517.445, 442.607, 1.0]], ['2, k, 22', [473.374, 457.251, 1.0]], ['2, k, 23', [463.08, 454.291, 1.0]], ['2, k, 24', [470.459, 441.082, 1.0]]]
[['2, k, 0', [499.809, 203.121, 1.0]], ['2, k, 1', [499.862, 233.993, 1.0]], ['2, k, 2', [474.803, 232.529, 1.0]], ['2, k, 3', [463.041, 276.658, 1.0]], ['2, k, 4', [463.037, 322.087, 1.0]], ['2, k, 5', [529.181, 234.024, 1.0]], ['2, k, 6', [536.556, 276.67, 1.0]], ['2, k, 7', [533.599, 320.668, 1.0]], ['2, k, 8', [498.423, 319.159, 1.0]], ['2, k, 9', [479.296, 316.272, 1.0]], ['2, k, 10', [474.929, 379.409, 1.0]], ['2, k, 11', [468.998, 438.162, 1.0]], ['2, k, 12', [517.452, 319.207, 1.0]], ['2, k, 13', [518.943, 379.404, 1.0]], ['2, k, 14', [521.859, 439.579, 1.0]], ['2, k, 15', [495.395, 194.4, 1.0]], ['2, k, 16', [505.694, 194.389, 1.0]], ['2, k, 17', [486.563, 198.781, 1.0]], ['2, k, 18', [513.075, 198.774, 1.0]], ['2, k, 19', [523.351, 457.235, 1.0]], ['2, k, 20', [533.57, 452.875, 1.0]], ['2, k, 21', [517.443, 442.601, 1.0]], ['2, k, 22', [473.372, 458.688, 1.0]], ['2, k, 23', [463.081, 454.31, 1.0]], ['2, k, 24', [470.462, 441.099, 1.0]]]
[['2, k, 0', [499.811, 203.127, 1.0]], ['2, k, 1', [499.882, 232.549, 1.0]], ['2, k, 2', [474.81, 231.078, 1.0]], ['2, k, 3', [461.581, 276.648, 1.0]], ['2, k, 4', [461.664, 322.058, 1.0]], ['2, k, 5', [530.646, 235.467, 1.0]], ['2, k, 6', [539.477, 278.073, 1.0]], ['2, k, 7', [533.605, 320.667, 1.0]], ['2, k, 8', [498.425, 317.692, 1.0]], ['2, k, 9', [479.275, 314.792, 1.0]], ['2, k, 10', [474.913, 379.397, 1.0]], ['2, k, 11', [468.992, 438.155, 1.0]], ['2, k, 12', [518.887, 319.16, 1.0]], ['2, k, 13', [518.941, 379.426, 1.0]], ['2, k, 14', [521.859, 439.573, 1.0]], ['2, k, 15', [495.403, 194.407, 1.0]], ['2, k, 16', [505.703, 194.395, 1.0]], ['2, k, 17', [486.581, 198.786, 1.0]], ['2, k, 18', [513.096, 198.783, 1.0]], ['2, k, 19', [523.35, 457.224, 1.0]], ['2, k, 20', [533.567, 452.868, 1.0]], ['2, k, 21', [517.448, 442.597, 1.0]], ['2, k, 22', [473.361, 457.251, 1.0]], ['2, k, 23', [463.071, 454.29, 1.0]], ['2, k, 24', [470.461, 441.101, 1.0]]]
[['2, k, 0', [499.871, 203.173, 1.0]], ['2, k, 1', [499.867, 233.994, 1.0]], ['2, k, 2', [474.784, 231.114, 1.0]], ['2, k, 3', [455.749, 276.629, 1.0]], ['2, k, 4', [460.146, 320.612, 1.0]], ['2, k, 5', [530.634, 235.462, 1.0]], ['2, k, 6', [543.869, 276.659, 1.0]], ['2, k, 7', [533.66, 317.735, 1.0]], ['2, k, 8', [499.756, 314.806, 1.0]], ['2, k, 9', [479.265, 313.363, 1.0]], ['2, k, 10', [474.909, 379.39, 1.0]], ['2, k, 11', [468.997, 438.139, 1.0]], ['2, k, 12', [518.907, 317.694, 1.0]], ['2, k, 13', [520.327, 380.798, 1.0]], ['2, k, 14', [521.861, 439.564, 1.0]], ['2, k, 15', [496.871, 195.827, 1.0]], ['2, k, 16', [507.186, 195.828, 1.0]], ['2, k, 17', [486.628, 200.246, 1.0]], ['2, k, 18', [514.532, 201.681, 1.0]], ['2, k, 19', [523.336, 457.217, 1.0]], ['2, k, 20', [533.552, 452.863, 1.0]], ['2, k, 21', [517.459, 442.578, 1.0]], ['2, k, 22', [473.37, 457.241, 1.0]], ['2, k, 23', [463.078, 454.284, 1.0]], ['2, k, 24', [470.464, 441.086, 1.0]]]
[['2, k, 0', [499.84, 203.163, 1.0]], ['2, k, 1', [499.865, 232.521, 1.0]], ['2, k, 2', [474.808, 231.096, 1.0]], ['2, k, 3', [454.291, 275.164, 1.0]], ['2, k, 4', [455.747, 313.335, 1.0]], ['2, k, 5', [529.199, 232.549, 1.0]], ['2, k, 6', [545.31, 276.555, 1.0]], ['2, k, 7', [535.019, 311.93, 1.0]], ['2, k, 8', [498.406, 314.781, 1.0]], ['2, k, 9', [477.855, 313.351, 1.0]], ['2, k, 10', [474.907, 379.393, 1.0]], ['2, k, 11', [468.997, 438.156, 1.0]], ['2, k, 12', [517.439, 316.247, 1.0]], ['2, k, 13', [520.322, 379.428, 1.0]], ['2, k, 14', [521.863, 439.57, 1.0]], ['2, k, 15', [496.85, 195.82, 1.0]], ['2, k, 16', [505.723, 195.818, 1.0]], ['2, k, 17', [486.634, 200.235, 1.0]], ['2, k, 18', [513.08, 200.242, 1.0]], ['2, k, 19', [523.34, 457.226, 1.0]], ['2, k, 20', [533.561, 452.867, 1.0]], ['2, k, 21', [517.459, 442.586, 1.0]], ['2, k, 22', [473.36, 457.239, 1.0]], ['2, k, 23', [463.069, 454.281, 1.0]], ['2, k, 24', [470.473, 441.1, 1.0]]]
[['2, k, 0', [499.86, 204.594, 1.0]], ['2, k, 1', [499.882, 234.007, 1.0]], ['2, k, 2', [474.799, 232.535, 1.0]], ['2, k, 3', [452.884, 275.098, 1.0]], ['2, k, 4', [454.347, 311.824, 1.0]], ['2, k, 5', [530.628, 235.463, 1.0]], ['2, k, 6', [545.378, 275.194, 1.0]], ['2, k, 7', [535.052, 311.801, 1.0]], ['2, k, 8', [498.379, 314.816, 1.0]], ['2, k, 9', [477.848, 314.765, 1.0]], ['2, k, 10', [474.909, 379.413, 1.0]], ['2, k, 11', [468.999, 438.157, 1.0]], ['2, k, 12', [514.553, 317.705, 1.0]], ['2, k, 13', [520.33, 379.428, 1.0]], ['2, k, 14', [521.86, 439.566, 1.0]], ['2, k, 15', [496.87, 197.274, 1.0]], ['2, k, 16', [507.175, 197.286, 1.0]], ['2, k, 17', [486.646, 201.702, 1.0]], ['2, k, 18', [514.514, 203.147, 1.0]], ['2, k, 19', [523.341, 457.235, 1.0]], ['2, k, 20', [533.558, 452.871, 1.0]], ['2, k, 21', [517.456, 442.58, 1.0]], ['2, k, 22', [473.365, 457.22, 1.0]], ['2, k, 23', [463.081, 452.894, 1.0]], ['2, k, 24', [470.473, 441.098, 1.0]]]
[['2, k, 0', [499.828, 204.669, 1.0]], ['2, k, 1', [499.898, 235.465, 1.0]], ['2, k, 2', [474.818, 232.577, 1.0]], ['2, k, 3', [452.858, 273.618, 1.0]], ['2, k, 4', [454.332, 310.345, 1.0]], ['2, k, 5', [530.641, 236.908, 1.0]], ['2, k, 6', [545.406, 275.161, 1.0]], ['2, k, 7', [535.07, 310.348, 1.0]], ['2, k, 8', [498.363, 314.807, 1.0]], ['2, k, 9', [477.849, 313.342, 1.0]], ['2, k, 10', [474.897, 379.407, 1.0]], ['2, k, 11', [468.988, 438.167, 1.0]], ['2, k, 12', [514.518, 317.7, 1.0]], ['2, k, 13', [518.942, 380.787, 1.0]], ['2, k, 14', [521.859, 439.565, 1.0]], ['2, k, 15', [495.44, 200.204, 1.0]], ['2, k, 16', [507.137, 200.213, 1.0]], ['2, k, 17', [486.623, 204.582, 1.0]], ['2, k, 18', [514.489, 204.587, 1.0]], ['2, k, 19', [523.339, 457.241, 1.0]], ['2, k, 20', [533.56, 452.878, 1.0]], ['2, k, 21', [517.452, 442.579, 1.0]], ['2, k, 22', [473.359, 457.231, 1.0]], ['2, k, 23', [463.071, 454.276, 1.0]], ['2, k, 24', [470.469, 441.108, 1.0]]]
[['2, k, 0', [501.326, 204.667, 1.0]], ['2, k, 1', [501.291, 234.021, 1.0]], ['2, k, 2', [474.87, 231.121, 1.0]], ['2, k, 3', [452.829, 270.717, 1.0]], ['2, k, 4', [454.319, 308.856, 1.0]], ['2, k, 5', [530.66, 236.913, 1.0]], ['2, k, 6', [546.764, 275.132, 1.0]], ['2, k, 7', [535.073, 308.908, 1.0]], ['2, k, 8', [498.368, 311.908, 1.0]], ['2, k, 9', [477.842, 311.841, 1.0]], ['2, k, 10', [474.91, 377.92, 1.0]], ['2, k, 11', [468.992, 439.549, 1.0]], ['2, k, 12', [514.548, 313.354, 1.0]], ['2, k, 13', [518.913, 379.359, 1.0]], ['2, k, 14', [521.861, 439.569, 1.0]], ['2, k, 15', [498.337, 200.206, 1.0]], ['2, k, 16', [508.651, 200.224, 1.0]], ['2, k, 17', [488.122, 203.182, 1.0]], ['2, k, 18', [515.995, 204.602, 1.0]], ['2, k, 19', [523.348, 457.26, 1.0]], ['2, k, 20', [533.564, 452.888, 1.0]], ['2, k, 21', [517.456, 442.584, 1.0]], ['2, k, 22', [473.355, 457.238, 1.0]], ['2, k, 23', [463.069, 454.281, 1.0]], ['2, k, 24', [470.468, 441.118, 1.0]]]
[['2, k, 0', [501.31, 204.635, 1.0]], ['2, k, 1', [501.274, 232.56, 1.0]], ['2, k, 2', [474.853, 231.071, 1.0]], ['2, k, 3', [452.795, 267.809, 1.0]], ['2, k, 4', [454.301, 303.04, 1.0]], ['2, k, 5', [530.66, 235.48, 1.0]], ['2, k, 6', [546.765, 275.055, 1.0]], ['2, k, 7', [535.046, 308.896, 1.0]], ['2, k, 8', [498.325, 313.292, 1.0]], ['2, k, 9', [477.801, 311.849, 1.0]], ['2, k, 10', [474.915, 377.92, 1.0]], ['2, k, 11', [468.996, 439.557, 1.0]], ['2, k, 12', [513.096, 314.767, 1.0]], ['2, k, 13', [518.901, 377.956, 1.0]], ['2, k, 14', [521.863, 439.564, 1.0]], ['2, k, 15', [498.331, 198.744, 1.0]], ['2, k, 16', [508.64, 198.764, 1.0]], ['2, k, 17', [488.107, 203.122, 1.0]], ['2, k, 18', [515.984, 204.569, 1.0]], ['2, k, 19', [523.342, 457.245, 1.0]], ['2, k, 20', [533.562, 452.881, 1.0]], ['2, k, 21', [517.459, 442.581, 1.0]], ['2, k, 22', [473.355, 457.24, 1.0]], ['2, k, 23', [463.07, 454.285, 1.0]], ['2, k, 24', [470.473, 441.131, 1.0]]]
[['2, k, 0', [502.756, 204.658, 1.0]], ['2, k, 1', [501.282, 233.997, 1.0]], ['2, k, 2', [474.87, 231.083, 1.0]], ['2, k, 3', [451.402, 266.363, 1.0]], ['2, k, 4', [455.758, 301.577, 1.0]], ['2, k, 5', [530.676, 236.916, 1.0]], ['2, k, 6', [545.402, 273.678, 1.0]], ['2, k, 7', [533.67, 307.449, 1.0]], ['2, k, 8', [498.31, 313.288, 1.0]], ['2, k, 9', [477.798, 311.846, 1.0]], ['2, k, 10', [474.916, 377.943, 1.0]], ['2, k, 11', [469.01, 439.556, 1.0]], ['2, k, 12', [513.063, 314.759, 1.0]], ['2, k, 13', [518.934, 379.362, 1.0]], ['2, k, 14', [521.865, 439.564, 1.0]], ['2, k, 15', [498.374, 198.777, 1.0]], ['2, k, 16', [510.066, 200.213, 1.0]], ['2, k, 17', [489.522, 203.147, 1.0]], ['2, k, 18', [517.451, 204.607, 1.0]], ['2, k, 19', [523.339, 457.238, 1.0]], ['2, k, 20', [533.564, 452.879, 1.0]], ['2, k, 21', [517.456, 442.588, 1.0]], ['2, k, 22', [473.363, 458.68, 1.0]], ['2, k, 23', [463.077, 454.308, 1.0]], ['2, k, 24', [471.888, 441.136, 1.0]]]
