[['2, k, 0', [383.827, 311.824, 1.0]], ['2, k, 1', [388.198, 350.027, 1.0]], ['2, k, 2', [357.335, 350.04, 1.0]], ['2, k, 3', [339.76, 404.375, 1.0]], ['2, k, 4', [326.528, 457.228, 1.0]], ['2, k, 5', [417.648, 350.013, 1.0]], ['2, k, 6', [435.202, 401.451, 1.0]], ['2, k, 7', [444.042, 454.302, 1.0]], ['2, k, 8', [382.371, 454.282, 1.0]], ['2, k, 9', [358.879, 452.864, 1.0]], ['2, k, 10', [351.526, 536.557, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.836, 454.317, 1.0]], ['2, k, 13', [408.774, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.398, 304.504, 1.0]], ['2, k, 16', [392.585, 305.978, 1.0]], ['2, k, 17', [369.129, 310.355, 1.0]], ['2, k, 18', [404.316, 310.388, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.793, 310.426, 1.0]], ['2, k, 1', [388.225, 350.018, 1.0]], ['2, k, 2', [357.347, 350.033, 1.0]], ['2, k, 3', [342.673, 401.455, 1.0]], ['2, k, 4', [328.008, 457.228, 1.0]], ['2, k, 5', [417.664, 350.01, 1.0]], ['2, k, 6', [435.197, 401.407, 1.0]], ['2, k, 7', [444.044, 452.908, 1.0]], ['2, k, 8', [382.376, 454.282, 1.0]], ['2, k, 9', [358.902, 452.869, 1.0]], ['2, k, 10', [352.941, 536.555, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.829, 454.312, 1.0]], ['2, k, 13', [408.776, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.369, 304.48, 1.0]], ['2, k, 16', [392.576, 305.942, 1.0]], ['2, k, 17', [369.132, 310.339, 1.0]], ['2, k, 18', [404.335, 310.379, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [382.394, 311.806, 1.0]], ['2, k, 1', [388.223, 350.018, 1.0]], ['2, k, 2', [357.35, 350.032, 1.0]], ['2, k, 3', [342.669, 401.448, 1.0]], ['2, k, 4', [328.008, 457.22, 1.0]], ['2, k, 5', [417.661, 350.012, 1.0]], ['2, k, 6', [435.195, 401.429, 1.0]], ['2, k, 7', [444.05, 454.274, 1.0]], ['2, k, 8', [382.377, 454.282, 1.0]], ['2, k, 9', [358.902, 452.868, 1.0]], ['2, k, 10', [351.526, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.83, 454.313, 1.0]], ['2, k, 13', [408.776, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.362, 304.498, 1.0]], ['2, k, 16', [392.565, 305.956, 1.0]], ['2, k, 17', [369.133, 310.352, 1.0]], ['2, k, 18', [404.324, 310.386, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.797, 311.801, 1.0]], ['2, k, 1', [388.227, 350.02, 1.0]], ['2, k, 2', [357.351, 350.029, 1.0]], ['2, k, 3', [342.672, 401.451, 1.0]], ['2, k, 4', [328.006, 457.227, 1.0]], ['2, k, 5', [417.664, 350.017, 1.0]], ['2, k, 6', [435.197, 401.435, 1.0]], ['2, k, 7', [444.049, 454.275, 1.0]], ['2, k, 8', [382.378, 454.281, 1.0]], ['2, k, 9', [358.906, 452.868, 1.0]], ['2, k, 10', [352.938, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.83, 454.31, 1.0]], ['2, k, 13', [408.778, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.374, 304.493, 1.0]], ['2, k, 16', [392.576, 305.952, 1.0]], ['2, k, 17', [369.14, 310.347, 1.0]], ['2, k, 18', [404.334, 310.381, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [382.391, 310.413, 1.0]], ['2, k, 1', [388.231, 350.02, 1.0]], ['2, k, 2', [357.352, 350.031, 1.0]], ['2, k, 3', [342.651, 402.873, 1.0]], ['2, k, 4', [328.004, 457.25, 1.0]], ['2, k, 5', [419.026, 350.017, 1.0]], ['2, k, 6', [435.198, 401.433, 1.0]], ['2, k, 7', [444.048, 452.907, 1.0]], ['2, k, 8', [382.377, 454.276, 1.0]], ['2, k, 9', [358.906, 452.864, 1.0]], ['2, k, 10', [351.527, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.828, 454.307, 1.0]], ['2, k, 13', [408.779, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [377.954, 303.045, 1.0]], ['2, k, 16', [392.567, 304.509, 1.0]], ['2, k, 17', [369.136, 310.324, 1.0]], ['2, k, 18', [404.34, 310.366, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.785, 310.425, 1.0]], ['2, k, 1', [388.231, 350.029, 1.0]], ['2, k, 2', [357.349, 350.036, 1.0]], ['2, k, 3', [341.235, 402.909, 1.0]], ['2, k, 4', [328.017, 457.247, 1.0]], ['2, k, 5', [419.027, 350.027, 1.0]], ['2, k, 6', [435.191, 401.45, 1.0]], ['2, k, 7', [445.467, 454.287, 1.0]], ['2, k, 8', [382.381, 454.286, 1.0]], ['2, k, 9', [358.912, 452.874, 1.0]], ['2, k, 10', [352.942, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.83, 454.315, 1.0]], ['2, k, 13', [408.777, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [377.954, 303.057, 1.0]], ['2, k, 16', [392.571, 304.521, 1.0]], ['2, k, 17', [369.129, 310.334, 1.0]], ['2, k, 18', [404.345, 310.374, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.784, 311.796, 1.0]], ['2, k, 1', [388.236, 350.029, 1.0]], ['2, k, 2', [357.353, 350.033, 1.0]], ['2, k, 3', [342.648, 402.888, 1.0]], ['2, k, 4', [328.022, 457.253, 1.0]], ['2, k, 5', [419.031, 350.03, 1.0]], ['2, k, 6', [435.192, 401.453, 1.0]], ['2, k, 7', [445.465, 454.292, 1.0]], ['2, k, 8', [382.381, 454.284, 1.0]], ['2, k, 9', [358.911, 452.87, 1.0]], ['2, k, 10', [352.947, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.831, 454.313, 1.0]], ['2, k, 13', [408.776, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.36, 304.481, 1.0]], ['2, k, 16', [392.57, 305.94, 1.0]], ['2, k, 17', [369.128, 310.34, 1.0]], ['2, k, 18', [404.344, 310.376, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [382.386, 311.795, 1.0]], ['2, k, 1', [388.232, 350.026, 1.0]], ['2, k, 2', [357.35, 350.032, 1.0]], ['2, k, 3', [341.246, 402.872, 1.0]], ['2, k, 4', [328.024, 457.249, 1.0]], ['2, k, 5', [419.029, 350.026, 1.0]], ['2, k, 6', [435.196, 401.453, 1.0]], ['2, k, 7', [445.473, 454.3, 1.0]], ['2, k, 8', [382.38, 454.282, 1.0]], ['2, k, 9', [358.909, 452.868, 1.0]], ['2, k, 10', [352.942, 536.555, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.831, 454.312, 1.0]], ['2, k, 13', [408.78, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [377.943, 303.064, 1.0]], ['2, k, 16', [392.561, 304.525, 1.0]], ['2, k, 17', [369.122, 310.341, 1.0]], ['2, k, 18', [404.336, 310.375, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.826, 311.802, 1.0]], ['2, k, 1', [388.238, 350.026, 1.0]], ['2, k, 2', [357.353, 350.027, 1.0]], ['2, k, 3', [341.246, 402.859, 1.0]], ['2, k, 4', [328.006, 457.248, 1.0]], ['2, k, 5', [419.034, 350.029, 1.0]], ['2, k, 6', [435.197, 401.45, 1.0]], ['2, k, 7', [445.464, 454.287, 1.0]], ['2, k, 8', [382.379, 454.277, 1.0]], ['2, k, 9', [358.905, 452.862, 1.0]], ['2, k, 10', [352.944, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.832, 454.306, 1.0]], ['2, k, 13', [408.78, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.404, 304.494, 1.0]], ['2, k, 16', [392.601, 305.955, 1.0]], ['2, k, 17', [369.163, 310.34, 1.0]], ['2, k, 18', [404.358, 310.389, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.823, 311.805, 1.0]], ['2, k, 1', [388.238, 350.024, 1.0]], ['2, k, 2', [357.355, 350.025, 1.0]], ['2, k, 3', [341.227, 402.891, 1.0]], ['2, k, 4', [327.981, 458.704, 1.0]], ['2, k, 5', [419.034, 350.028, 1.0]], ['2, k, 6', [435.194, 401.444, 1.0]], ['2, k, 7', [444.058, 452.907, 1.0]], ['2, k, 8', [382.379, 454.28, 1.0]], ['2, k, 9', [358.904, 452.866, 1.0]], ['2, k, 10', [352.945, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.832, 454.307, 1.0]], ['2, k, 13', [408.776, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.403, 304.493, 1.0]], ['2, k, 16', [392.602, 305.959, 1.0]], ['2, k, 17', [369.163, 310.341, 1.0]], ['2, k, 18', [404.359, 310.39, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.835, 311.797, 1.0]], ['2, k, 1', [389.643, 350.027, 1.0]], ['2, k, 2', [357.355, 350.027, 1.0]], ['2, k, 3', [341.218, 402.899, 1.0]], ['2, k, 4', [326.57, 458.682, 1.0]], ['2, k, 5', [419.038, 350.029, 1.0]], ['2, k, 6', [435.193, 401.441, 1.0]], ['2, k, 7', [445.467, 452.899, 1.0]], ['2, k, 8', [382.38, 454.279, 1.0]], ['2, k, 9', [358.907, 452.866, 1.0]], ['2, k, 10', [352.951, 536.555, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.832, 454.306, 1.0]], ['2, k, 13', [408.779, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.413, 304.489, 1.0]], ['2, k, 16', [392.61, 305.951, 1.0]], ['2, k, 17', [369.17, 310.339, 1.0]], ['2, k, 18', [404.367, 310.389, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.833, 311.804, 1.0]], ['2, k, 1', [389.642, 350.031, 1.0]], ['2, k, 2', [357.353, 350.029, 1.0]], ['2, k, 3', [341.199, 402.924, 1.0]], ['2, k, 4', [326.565, 458.683, 1.0]], ['2, k, 5', [419.036, 350.035, 1.0]], ['2, k, 6', [435.2, 401.447, 1.0]], ['2, k, 7', [445.466, 452.9, 1.0]], ['2, k, 8', [382.378, 454.276, 1.0]], ['2, k, 9', [358.903, 452.862, 1.0]], ['2, k, 10', [352.955, 536.555, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.831, 454.304, 1.0]], ['2, k, 13', [408.775, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.411, 304.498, 1.0]], ['2, k, 16', [392.608, 305.958, 1.0]], ['2, k, 17', [369.166, 310.343, 1.0]], ['2, k, 18', [404.369, 310.396, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.829, 311.809, 1.0]], ['2, k, 1', [388.235, 350.027, 1.0]], ['2, k, 2', [357.35, 350.031, 1.0]], ['2, k, 3', [341.19, 404.301, 1.0]], ['2, k, 4', [327.977, 457.251, 1.0]], ['2, k, 5', [419.034, 350.031, 1.0]], ['2, k, 6', [435.201, 401.443, 1.0]], ['2, k, 7', [445.463, 452.866, 1.0]], ['2, k, 8', [382.375, 454.277, 1.0]], ['2, k, 9', [358.899, 452.863, 1.0]], ['2, k, 10', [352.952, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.83, 454.305, 1.0]], ['2, k, 13', [408.771, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.408, 304.506, 1.0]], ['2, k, 16', [392.603, 305.966, 1.0]], ['2, k, 17', [369.163, 310.349, 1.0]], ['2, k, 18', [404.361, 310.399, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.831, 311.799, 1.0]], ['2, k, 1', [389.641, 350.032, 1.0]], ['2, k, 2', [357.352, 350.031, 1.0]], ['2, k, 3', [341.189, 404.305, 1.0]], ['2, k, 4', [327.977, 458.691, 1.0]], ['2, k, 5', [419.038, 350.034, 1.0]], ['2, k, 6', [435.195, 401.444, 1.0]], ['2, k, 7', [445.465, 452.88, 1.0]], ['2, k, 8', [382.378, 452.887, 1.0]], ['2, k, 9', [358.899, 452.86, 1.0]], ['2, k, 10', [352.951, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.833, 454.304, 1.0]], ['2, k, 13', [408.775, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.41, 304.492, 1.0]], ['2, k, 16', [392.606, 305.951, 1.0]], ['2, k, 17', [369.164, 310.341, 1.0]], ['2, k, 18', [404.368, 310.392, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.825, 310.425, 1.0]], ['2, k, 1', [388.238, 350.032, 1.0]], ['2, k, 2', [357.349, 350.034, 1.0]], ['2, k, 3', [341.189, 404.303, 1.0]], ['2, k, 4', [327.98, 458.701, 1.0]], ['2, k, 5', [419.037, 350.036, 1.0]], ['2, k, 6', [435.198, 401.452, 1.0]], ['2, k, 7', [445.462, 452.886, 1.0]], ['2, k, 8', [382.376, 452.886, 1.0]], ['2, k, 9', [358.896, 452.859, 1.0]], ['2, k, 10', [352.952, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.831, 454.302, 1.0]], ['2, k, 13', [408.77, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.405, 304.481, 1.0]], ['2, k, 16', [392.6, 304.525, 1.0]], ['2, k, 17', [369.163, 310.335, 1.0]], ['2, k, 18', [404.364, 310.388, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.802, 310.418, 1.0]], ['2, k, 1', [388.232, 350.033, 1.0]], ['2, k, 2', [357.346, 350.039, 1.0]], ['2, k, 3', [341.19, 404.307, 1.0]], ['2, k, 4', [327.976, 458.695, 1.0]], ['2, k, 5', [419.033, 350.035, 1.0]], ['2, k, 6', [435.202, 402.843, 1.0]], ['2, k, 7', [445.465, 452.9, 1.0]], ['2, k, 8', [382.377, 452.887, 1.0]], ['2, k, 9', [358.898, 452.86, 1.0]], ['2, k, 10', [352.946, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.833, 454.302, 1.0]], ['2, k, 13', [408.769, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.377, 303.058, 1.0]], ['2, k, 16', [392.581, 304.514, 1.0]], ['2, k, 17', [369.144, 310.332, 1.0]], ['2, k, 18', [404.354, 310.382, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.794, 310.426, 1.0]], ['2, k, 1', [388.234, 350.035, 1.0]], ['2, k, 2', [357.347, 350.041, 1.0]], ['2, k, 3', [341.192, 404.307, 1.0]], ['2, k, 4', [327.978, 458.701, 1.0]], ['2, k, 5', [419.034, 350.036, 1.0]], ['2, k, 6', [435.202, 402.842, 1.0]], ['2, k, 7', [444.06, 452.902, 1.0]], ['2, k, 8', [382.376, 454.275, 1.0]], ['2, k, 9', [358.899, 452.861, 1.0]], ['2, k, 10', [352.944, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.831, 454.305, 1.0]], ['2, k, 13', [408.772, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.366, 304.478, 1.0]], ['2, k, 16', [392.577, 304.517, 1.0]], ['2, k, 17', [369.127, 310.342, 1.0]], ['2, k, 18', [404.351, 310.387, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.79, 311.794, 1.0]], ['2, k, 1', [388.236, 350.035, 1.0]], ['2, k, 2', [357.348, 350.038, 1.0]], ['2, k, 3', [341.192, 404.307, 1.0]], ['2, k, 4', [327.988, 458.721, 1.0]], ['2, k, 5', [419.036, 350.037, 1.0]], ['2, k, 6', [435.2, 402.843, 1.0]], ['2, k, 7', [445.471, 454.28, 1.0]], ['2, k, 8', [382.378, 454.281, 1.0]], ['2, k, 9', [358.9, 452.865, 1.0]], ['2, k, 10', [352.946, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.834, 454.312, 1.0]], ['2, k, 13', [408.772, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.361, 304.483, 1.0]], ['2, k, 16', [392.573, 304.521, 1.0]], ['2, k, 17', [369.127, 310.343, 1.0]], ['2, k, 18', [404.35, 310.388, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.793, 310.424, 1.0]], ['2, k, 1', [388.237, 350.034, 1.0]], ['2, k, 2', [357.349, 350.034, 1.0]], ['2, k, 3', [341.193, 404.304, 1.0]], ['2, k, 4', [327.978, 458.705, 1.0]], ['2, k, 5', [419.036, 350.039, 1.0]], ['2, k, 6', [435.199, 402.845, 1.0]], ['2, k, 7', [444.055, 452.91, 1.0]], ['2, k, 8', [382.375, 452.887, 1.0]], ['2, k, 9', [358.896, 452.858, 1.0]], ['2, k, 10', [352.962, 536.553, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.831, 454.304, 1.0]], ['2, k, 13', [408.773, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.361, 303.064, 1.0]], ['2, k, 16', [392.578, 304.51, 1.0]], ['2, k, 17', [369.129, 310.337, 1.0]], ['2, k, 18', [404.355, 310.381, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.793, 310.425, 1.0]], ['2, k, 1', [388.237, 350.031, 1.0]], ['2, k, 2', [357.349, 350.031, 1.0]], ['2, k, 3', [341.215, 402.906, 1.0]], ['2, k, 4', [327.98, 458.693, 1.0]], ['2, k, 5', [419.036, 350.038, 1.0]], ['2, k, 6', [435.2, 402.843, 1.0]], ['2, k, 7', [444.054, 452.909, 1.0]], ['2, k, 8', [382.378, 454.279, 1.0]], ['2, k, 9', [358.904, 452.864, 1.0]], ['2, k, 10', [352.956, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.831, 454.31, 1.0]], ['2, k, 13', [408.773, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.367, 304.476, 1.0]], ['2, k, 16', [392.578, 304.514, 1.0]], ['2, k, 17', [369.132, 310.336, 1.0]], ['2, k, 18', [404.355, 310.384, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.793, 310.423, 1.0]], ['2, k, 1', [388.238, 350.031, 1.0]], ['2, k, 2', [357.35, 350.031, 1.0]], ['2, k, 3', [341.213, 402.914, 1.0]], ['2, k, 4', [327.982, 458.71, 1.0]], ['2, k, 5', [419.037, 350.037, 1.0]], ['2, k, 6', [435.198, 401.453, 1.0]], ['2, k, 7', [444.056, 452.895, 1.0]], ['2, k, 8', [382.377, 454.276, 1.0]], ['2, k, 9', [358.897, 452.859, 1.0]], ['2, k, 10', [352.962, 536.553, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.834, 454.307, 1.0]], ['2, k, 13', [408.777, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.364, 303.059, 1.0]], ['2, k, 16', [392.579, 304.513, 1.0]], ['2, k, 17', [369.13, 310.333, 1.0]], ['2, k, 18', [404.358, 310.382, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.795, 310.424, 1.0]], ['2, k, 1', [388.239, 350.032, 1.0]], ['2, k, 2', [357.35, 350.031, 1.0]], ['2, k, 3', [339.775, 404.318, 1.0]], ['2, k, 4', [326.566, 460.135, 1.0]], ['2, k, 5', [419.037, 350.039, 1.0]], ['2, k, 6', [435.199, 401.451, 1.0]], ['2, k, 7', [444.055, 452.89, 1.0]], ['2, k, 8', [382.376, 454.28, 1.0]], ['2, k, 9', [358.899, 452.865, 1.0]], ['2, k, 10', [352.964, 536.553, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.83, 454.309, 1.0]], ['2, k, 13', [408.772, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.366, 303.063, 1.0]], ['2, k, 16', [392.58, 304.513, 1.0]], ['2, k, 17', [369.134, 310.336, 1.0]], ['2, k, 18', [404.357, 310.382, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
