[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.411, 195.813, 1.0]], ['2, k, 2', [383.859, 194.387, 1.0]], ['2, k, 3', [358.829, 234.025, 1.0]], ['2, k, 4', [369.144, 276.66, 1.0]], ['2, k, 5', [464.582, 195.87, 1.0]], ['2, k, 6', [488.141, 236.952, 1.0]], ['2, k, 7', [479.289, 278.069, 1.0]], ['2, k, 8', [419.097, 313.291, 1.0]], ['2, k, 9', [395.547, 311.824, 1.0]], ['2, k, 10', [401.441, 389.697, 1.0]], ['2, k, 11', [404.414, 455.769, 1.0]], ['2, k, 12', [444.018, 313.344, 1.0]], ['2, k, 13', [441.069, 389.696, 1.0]], ['2, k, 14', [439.652, 454.339, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.79, 159.127, 1.0]], ['2, k, 18', [441.056, 156.18, 1.0]], ['2, k, 19', [439.655, 480.744, 1.0]], ['2, k, 20', [451.317, 476.387, 1.0]], ['2, k, 21', [436.646, 461.653, 1.0]], ['2, k, 22', [392.67, 480.727, 1.0]], ['2, k, 23', [385.305, 476.305, 1.0]], ['2, k, 24', [411.712, 461.647, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.909, 194.422, 1.0]], ['2, k, 2', [389.651, 194.302, 1.0]], ['2, k, 3', [358.888, 232.552, 1.0]], ['2, k, 4', [370.58, 276.672, 1.0]], ['2, k, 5', [466.078, 195.871, 1.0]], ['2, k, 6', [489.544, 236.954, 1.0]], ['2, k, 7', [480.743, 278.088, 1.0]], ['2, k, 8', [421.991, 311.883, 1.0]], ['2, k, 9', [398.469, 311.81, 1.0]], ['2, k, 10', [402.911, 391.119, 1.0]], ['2, k, 11', [404.383, 455.802, 1.0]], ['2, k, 12', [446.934, 313.309, 1.0]], ['2, k, 13', [441.095, 391.108, 1.0]], ['2, k, 14', [439.64, 454.313, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.655, 480.739, 1.0]], ['2, k, 20', [451.317, 476.38, 1.0]], ['2, k, 21', [435.2, 461.63, 1.0]], ['2, k, 22', [394.027, 480.719, 1.0]], ['2, k, 23', [386.714, 476.303, 1.0]], ['2, k, 24', [410.236, 463.038, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.898, 194.421, 1.0]], ['2, k, 2', [389.667, 194.311, 1.0]], ['2, k, 3', [358.91, 232.54, 1.0]], ['2, k, 4', [370.578, 276.665, 1.0]], ['2, k, 5', [466.045, 195.847, 1.0]], ['2, k, 6', [489.541, 236.952, 1.0]], ['2, k, 7', [480.752, 278.08, 1.0]], ['2, k, 8', [422.006, 311.865, 1.0]], ['2, k, 9', [398.481, 310.42, 1.0]], ['2, k, 10', [402.925, 391.114, 1.0]], ['2, k, 11', [404.385, 457.233, 1.0]], ['2, k, 12', [446.955, 311.9, 1.0]], ['2, k, 13', [441.116, 389.696, 1.0]], ['2, k, 14', [439.642, 454.331, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.664, 480.749, 1.0]], ['2, k, 20', [451.326, 476.384, 1.0]], ['2, k, 21', [435.19, 461.649, 1.0]], ['2, k, 22', [392.679, 480.744, 1.0]], ['2, k, 23', [385.302, 476.322, 1.0]], ['2, k, 24', [410.24, 463.062, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.911, 195.797, 1.0]], ['2, k, 2', [389.647, 194.326, 1.0]], ['2, k, 3', [358.902, 232.548, 1.0]], ['2, k, 4', [370.571, 276.665, 1.0]], ['2, k, 5', [466.079, 195.868, 1.0]], ['2, k, 6', [489.534, 236.97, 1.0]], ['2, k, 7', [480.743, 278.096, 1.0]], ['2, k, 8', [422.004, 311.903, 1.0]], ['2, k, 9', [398.488, 311.829, 1.0]], ['2, k, 10', [402.906, 391.137, 1.0]], ['2, k, 11', [404.385, 457.228, 1.0]], ['2, k, 12', [446.958, 313.333, 1.0]], ['2, k, 13', [441.099, 391.13, 1.0]], ['2, k, 14', [439.656, 455.745, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.656, 480.746, 1.0]], ['2, k, 20', [451.321, 476.388, 1.0]], ['2, k, 21', [436.644, 463.035, 1.0]], ['2, k, 22', [394.025, 480.73, 1.0]], ['2, k, 23', [385.305, 476.314, 1.0]], ['2, k, 24', [410.237, 463.055, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.922, 194.423, 1.0]], ['2, k, 2', [389.67, 194.304, 1.0]], ['2, k, 3', [358.904, 232.557, 1.0]], ['2, k, 4', [370.575, 276.66, 1.0]], ['2, k, 5', [466.089, 195.873, 1.0]], ['2, k, 6', [489.551, 236.959, 1.0]], ['2, k, 7', [480.735, 278.089, 1.0]], ['2, k, 8', [421.99, 311.877, 1.0]], ['2, k, 9', [397.058, 311.802, 1.0]], ['2, k, 10', [402.916, 391.123, 1.0]], ['2, k, 11', [404.386, 457.218, 1.0]], ['2, k, 12', [446.944, 313.301, 1.0]], ['2, k, 13', [441.094, 391.103, 1.0]], ['2, k, 14', [439.641, 454.314, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.655, 480.738, 1.0]], ['2, k, 20', [451.316, 476.38, 1.0]], ['2, k, 21', [435.204, 461.632, 1.0]], ['2, k, 22', [394.026, 480.718, 1.0]], ['2, k, 23', [386.716, 476.302, 1.0]], ['2, k, 24', [410.238, 463.045, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.888, 194.403, 1.0]], ['2, k, 2', [388.223, 194.309, 1.0]], ['2, k, 3', [358.922, 232.556, 1.0]], ['2, k, 4', [370.573, 276.654, 1.0]], ['2, k, 5', [466.049, 195.829, 1.0]], ['2, k, 6', [489.546, 236.958, 1.0]], ['2, k, 7', [480.743, 278.091, 1.0]], ['2, k, 8', [421.993, 311.894, 1.0]], ['2, k, 9', [398.477, 311.826, 1.0]], ['2, k, 10', [402.901, 391.162, 1.0]], ['2, k, 11', [404.39, 457.244, 1.0]], ['2, k, 12', [446.932, 313.315, 1.0]], ['2, k, 13', [441.086, 391.122, 1.0]], ['2, k, 14', [439.647, 454.344, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.656, 480.744, 1.0]], ['2, k, 20', [451.316, 476.384, 1.0]], ['2, k, 21', [435.216, 461.665, 1.0]], ['2, k, 22', [392.678, 480.747, 1.0]], ['2, k, 23', [385.307, 476.322, 1.0]], ['2, k, 24', [410.247, 463.067, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.279, 194.424, 1.0]], ['2, k, 2', [389.697, 192.947, 1.0]], ['2, k, 3', [358.911, 232.54, 1.0]], ['2, k, 4', [370.575, 276.663, 1.0]], ['2, k, 5', [466.102, 197.285, 1.0]], ['2, k, 6', [489.539, 238.359, 1.0]], ['2, k, 7', [480.739, 278.102, 1.0]], ['2, k, 8', [422.007, 311.865, 1.0]], ['2, k, 9', [398.489, 310.409, 1.0]], ['2, k, 10', [402.908, 391.143, 1.0]], ['2, k, 11', [404.388, 457.233, 1.0]], ['2, k, 12', [446.943, 313.291, 1.0]], ['2, k, 13', [441.094, 391.111, 1.0]], ['2, k, 14', [439.659, 454.355, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.656, 480.749, 1.0]], ['2, k, 20', [451.321, 476.392, 1.0]], ['2, k, 21', [436.649, 463.037, 1.0]], ['2, k, 22', [394.024, 480.731, 1.0]], ['2, k, 23', [386.714, 476.309, 1.0]], ['2, k, 24', [410.238, 463.058, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.928, 194.413, 1.0]], ['2, k, 2', [389.699, 192.941, 1.0]], ['2, k, 3', [358.917, 232.533, 1.0]], ['2, k, 4', [370.572, 276.661, 1.0]], ['2, k, 5', [466.088, 195.878, 1.0]], ['2, k, 6', [489.555, 238.356, 1.0]], ['2, k, 7', [480.751, 278.085, 1.0]], ['2, k, 8', [421.998, 311.877, 1.0]], ['2, k, 9', [398.47, 311.807, 1.0]], ['2, k, 10', [402.907, 391.136, 1.0]], ['2, k, 11', [404.383, 457.221, 1.0]], ['2, k, 12', [446.953, 313.299, 1.0]], ['2, k, 13', [441.101, 391.102, 1.0]], ['2, k, 14', [439.639, 454.311, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.654, 480.736, 1.0]], ['2, k, 20', [451.314, 476.378, 1.0]], ['2, k, 21', [435.196, 461.628, 1.0]], ['2, k, 22', [394.027, 480.72, 1.0]], ['2, k, 23', [386.716, 476.303, 1.0]], ['2, k, 24', [410.236, 463.044, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.887, 195.824, 1.0]], ['2, k, 2', [388.23, 194.365, 1.0]], ['2, k, 3', [358.925, 232.556, 1.0]], ['2, k, 4', [370.572, 276.657, 1.0]], ['2, k, 5', [466.033, 195.866, 1.0]], ['2, k, 6', [489.55, 236.963, 1.0]], ['2, k, 7', [482.172, 278.075, 1.0]], ['2, k, 8', [421.998, 311.901, 1.0]], ['2, k, 9', [398.489, 311.83, 1.0]], ['2, k, 10', [402.913, 391.134, 1.0]], ['2, k, 11', [404.396, 457.239, 1.0]], ['2, k, 12', [446.933, 313.323, 1.0]], ['2, k, 13', [441.093, 391.115, 1.0]], ['2, k, 14', [439.655, 455.748, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.655, 480.743, 1.0]], ['2, k, 20', [451.317, 476.388, 1.0]], ['2, k, 21', [435.232, 463.043, 1.0]], ['2, k, 22', [392.68, 480.743, 1.0]], ['2, k, 23', [386.716, 476.314, 1.0]], ['2, k, 24', [410.255, 463.069, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.272, 195.812, 1.0]], ['2, k, 2', [389.684, 194.324, 1.0]], ['2, k, 3', [358.922, 232.533, 1.0]], ['2, k, 4', [370.581, 276.658, 1.0]], ['2, k, 5', [466.089, 197.299, 1.0]], ['2, k, 6', [489.546, 236.97, 1.0]], ['2, k, 7', [482.171, 278.071, 1.0]], ['2, k, 8', [421.997, 311.878, 1.0]], ['2, k, 9', [398.482, 311.804, 1.0]], ['2, k, 10', [402.904, 391.137, 1.0]], ['2, k, 11', [404.393, 457.236, 1.0]], ['2, k, 12', [446.94, 313.306, 1.0]], ['2, k, 13', [441.088, 391.113, 1.0]], ['2, k, 14', [439.661, 455.757, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.65, 480.747, 1.0]], ['2, k, 20', [451.315, 476.394, 1.0]], ['2, k, 21', [436.656, 463.044, 1.0]], ['2, k, 22', [394.023, 480.727, 1.0]], ['2, k, 23', [386.715, 476.306, 1.0]], ['2, k, 24', [410.25, 463.064, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.28, 194.409, 1.0]], ['2, k, 2', [391.098, 192.931, 1.0]], ['2, k, 3', [358.919, 232.517, 1.0]], ['2, k, 4', [370.569, 276.655, 1.0]], ['2, k, 5', [466.087, 195.879, 1.0]], ['2, k, 6', [489.559, 236.959, 1.0]], ['2, k, 7', [480.751, 278.085, 1.0]], ['2, k, 8', [421.991, 311.868, 1.0]], ['2, k, 9', [397.048, 310.415, 1.0]], ['2, k, 10', [402.908, 391.127, 1.0]], ['2, k, 11', [404.383, 457.217, 1.0]], ['2, k, 12', [446.947, 313.29, 1.0]], ['2, k, 13', [441.1, 389.69, 1.0]], ['2, k, 14', [439.64, 454.312, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.654, 480.735, 1.0]], ['2, k, 20', [451.314, 476.378, 1.0]], ['2, k, 21', [435.2, 461.629, 1.0]], ['2, k, 22', [394.025, 480.72, 1.0]], ['2, k, 23', [386.715, 476.302, 1.0]], ['2, k, 24', [410.238, 463.042, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.903, 195.801, 1.0]], ['2, k, 2', [389.658, 194.314, 1.0]], ['2, k, 3', [358.924, 232.529, 1.0]], ['2, k, 4', [370.573, 276.657, 1.0]], ['2, k, 5', [466.059, 197.274, 1.0]], ['2, k, 6', [489.551, 236.955, 1.0]], ['2, k, 7', [482.171, 278.087, 1.0]], ['2, k, 8', [421.991, 311.872, 1.0]], ['2, k, 9', [397.056, 310.418, 1.0]], ['2, k, 10', [402.893, 391.123, 1.0]], ['2, k, 11', [404.394, 457.231, 1.0]], ['2, k, 12', [446.933, 313.294, 1.0]], ['2, k, 13', [441.092, 389.69, 1.0]], ['2, k, 14', [439.651, 454.349, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.654, 480.745, 1.0]], ['2, k, 20', [451.314, 476.385, 1.0]], ['2, k, 21', [435.222, 461.666, 1.0]], ['2, k, 22', [394.023, 480.736, 1.0]], ['2, k, 23', [386.716, 476.313, 1.0]], ['2, k, 24', [410.253, 463.059, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.927, 195.824, 1.0]], ['2, k, 2', [389.695, 194.339, 1.0]], ['2, k, 3', [358.915, 232.538, 1.0]], ['2, k, 4', [370.574, 276.661, 1.0]], ['2, k, 5', [466.075, 197.298, 1.0]], ['2, k, 6', [489.552, 236.962, 1.0]], ['2, k, 7', [482.17, 278.081, 1.0]], ['2, k, 8', [421.997, 311.862, 1.0]], ['2, k, 9', [398.467, 310.415, 1.0]], ['2, k, 10', [402.895, 391.124, 1.0]], ['2, k, 11', [404.39, 457.227, 1.0]], ['2, k, 12', [446.95, 311.895, 1.0]], ['2, k, 13', [441.103, 389.68, 1.0]], ['2, k, 14', [439.657, 455.753, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.652, 480.747, 1.0]], ['2, k, 20', [451.315, 476.393, 1.0]], ['2, k, 21', [435.223, 463.044, 1.0]], ['2, k, 22', [394.023, 480.731, 1.0]], ['2, k, 23', [385.305, 476.315, 1.0]], ['2, k, 24', [410.249, 463.053, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.281, 194.405, 1.0]], ['2, k, 2', [391.112, 192.93, 1.0]], ['2, k, 3', [358.914, 232.514, 1.0]], ['2, k, 4', [370.57, 276.655, 1.0]], ['2, k, 5', [466.08, 195.872, 1.0]], ['2, k, 6', [489.563, 236.957, 1.0]], ['2, k, 7', [480.752, 278.085, 1.0]], ['2, k, 8', [421.998, 311.863, 1.0]], ['2, k, 9', [397.059, 310.41, 1.0]], ['2, k, 10', [402.904, 391.122, 1.0]], ['2, k, 11', [404.386, 457.215, 1.0]], ['2, k, 12', [446.952, 311.9, 1.0]], ['2, k, 13', [441.104, 389.68, 1.0]], ['2, k, 14', [439.641, 454.318, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.653, 480.736, 1.0]], ['2, k, 20', [451.314, 476.38, 1.0]], ['2, k, 21', [435.191, 461.636, 1.0]], ['2, k, 22', [394.025, 480.719, 1.0]], ['2, k, 23', [386.714, 476.302, 1.0]], ['2, k, 24', [410.244, 463.04, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.904, 195.812, 1.0]], ['2, k, 2', [389.65, 194.341, 1.0]], ['2, k, 3', [360.289, 232.526, 1.0]], ['2, k, 4', [370.567, 276.65, 1.0]], ['2, k, 5', [466.059, 195.87, 1.0]], ['2, k, 6', [489.547, 238.358, 1.0]], ['2, k, 7', [480.758, 278.102, 1.0]], ['2, k, 8', [421.991, 311.876, 1.0]], ['2, k, 9', [398.482, 311.803, 1.0]], ['2, k, 10', [402.9, 389.698, 1.0]], ['2, k, 11', [404.393, 457.232, 1.0]], ['2, k, 12', [445.513, 313.299, 1.0]], ['2, k, 13', [441.084, 389.664, 1.0]], ['2, k, 14', [439.646, 454.345, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.654, 480.743, 1.0]], ['2, k, 20', [451.312, 476.382, 1.0]], ['2, k, 21', [435.211, 461.667, 1.0]], ['2, k, 22', [392.68, 480.74, 1.0]], ['2, k, 23', [385.306, 476.319, 1.0]], ['2, k, 24', [410.25, 463.06, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.27, 195.809, 1.0]], ['2, k, 2', [389.698, 194.325, 1.0]], ['2, k, 3', [358.909, 232.54, 1.0]], ['2, k, 4', [370.569, 276.657, 1.0]], ['2, k, 5', [466.085, 197.287, 1.0]], ['2, k, 6', [489.544, 238.361, 1.0]], ['2, k, 7', [480.759, 278.091, 1.0]], ['2, k, 8', [422.004, 311.882, 1.0]], ['2, k, 9', [398.489, 311.806, 1.0]], ['2, k, 10', [402.902, 391.118, 1.0]], ['2, k, 11', [404.388, 457.221, 1.0]], ['2, k, 12', [446.948, 313.306, 1.0]], ['2, k, 13', [441.092, 389.697, 1.0]], ['2, k, 14', [439.652, 455.744, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.653, 480.746, 1.0]], ['2, k, 20', [451.315, 476.39, 1.0]], ['2, k, 21', [435.215, 463.034, 1.0]], ['2, k, 22', [394.024, 480.731, 1.0]], ['2, k, 23', [385.305, 476.315, 1.0]], ['2, k, 24', [410.242, 463.045, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.923, 194.415, 1.0]], ['2, k, 2', [391.109, 192.927, 1.0]], ['2, k, 3', [358.916, 231.116, 1.0]], ['2, k, 4', [370.564, 276.655, 1.0]], ['2, k, 5', [466.063, 197.279, 1.0]], ['2, k, 6', [489.554, 238.359, 1.0]], ['2, k, 7', [480.758, 278.075, 1.0]], ['2, k, 8', [422.009, 311.867, 1.0]], ['2, k, 9', [398.476, 310.418, 1.0]], ['2, k, 10', [402.901, 391.107, 1.0]], ['2, k, 11', [404.39, 457.214, 1.0]], ['2, k, 12', [446.969, 311.9, 1.0]], ['2, k, 13', [441.095, 389.69, 1.0]], ['2, k, 14', [439.638, 454.32, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.653, 480.736, 1.0]], ['2, k, 20', [451.312, 476.379, 1.0]], ['2, k, 21', [435.19, 461.635, 1.0]], ['2, k, 22', [394.024, 480.718, 1.0]], ['2, k, 23', [385.306, 476.307, 1.0]], ['2, k, 24', [410.248, 463.039, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.922, 195.81, 1.0]], ['2, k, 2', [389.685, 194.326, 1.0]], ['2, k, 3', [358.916, 232.522, 1.0]], ['2, k, 4', [370.564, 276.658, 1.0]], ['2, k, 5', [466.07, 197.271, 1.0]], ['2, k, 6', [489.552, 236.963, 1.0]], ['2, k, 7', [482.17, 278.075, 1.0]], ['2, k, 8', [421.99, 311.881, 1.0]], ['2, k, 9', [398.485, 311.8, 1.0]], ['2, k, 10', [402.901, 389.695, 1.0]], ['2, k, 11', [404.388, 457.232, 1.0]], ['2, k, 12', [445.512, 313.313, 1.0]], ['2, k, 13', [441.09, 389.679, 1.0]], ['2, k, 14', [439.642, 454.346, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.653, 480.746, 1.0]], ['2, k, 20', [451.312, 476.384, 1.0]], ['2, k, 21', [435.198, 461.661, 1.0]], ['2, k, 22', [394.027, 480.73, 1.0]], ['2, k, 23', [386.713, 476.312, 1.0]], ['2, k, 24', [410.245, 463.055, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.292, 195.834, 1.0]], ['2, k, 2', [391.107, 194.333, 1.0]], ['2, k, 3', [358.905, 232.527, 1.0]], ['2, k, 4', [370.566, 276.656, 1.0]], ['2, k, 5', [467.508, 198.748, 1.0]], ['2, k, 6', [489.549, 238.358, 1.0]], ['2, k, 7', [482.17, 278.063, 1.0]], ['2, k, 8', [421.981, 311.864, 1.0]], ['2, k, 9', [397.056, 310.406, 1.0]], ['2, k, 10', [402.904, 389.677, 1.0]], ['2, k, 11', [404.378, 457.238, 1.0]], ['2, k, 12', [446.932, 311.903, 1.0]], ['2, k, 13', [441.088, 389.667, 1.0]], ['2, k, 14', [439.645, 455.749, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.653, 480.749, 1.0]], ['2, k, 20', [451.314, 476.39, 1.0]], ['2, k, 21', [435.203, 463.038, 1.0]], ['2, k, 22', [394.031, 480.724, 1.0]], ['2, k, 23', [385.303, 476.313, 1.0]], ['2, k, 24', [410.225, 463.063, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.283, 194.406, 1.0]], ['2, k, 2', [391.129, 192.924, 1.0]], ['2, k, 3', [358.922, 231.119, 1.0]], ['2, k, 4', [370.564, 276.657, 1.0]], ['2, k, 5', [466.075, 195.882, 1.0]], ['2, k, 6', [489.554, 236.967, 1.0]], ['2, k, 7', [480.757, 278.062, 1.0]], ['2, k, 8', [422.013, 311.872, 1.0]], ['2, k, 9', [398.488, 310.42, 1.0]], ['2, k, 10', [402.908, 389.688, 1.0]], ['2, k, 11', [404.383, 457.226, 1.0]], ['2, k, 12', [446.968, 313.293, 1.0]], ['2, k, 13', [441.096, 389.687, 1.0]], ['2, k, 14', [439.634, 454.326, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.656, 480.736, 1.0]], ['2, k, 20', [451.313, 476.381, 1.0]], ['2, k, 21', [433.758, 461.641, 1.0]], ['2, k, 22', [392.674, 480.74, 1.0]], ['2, k, 23', [385.295, 476.315, 1.0]], ['2, k, 24', [410.238, 463.041, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.277, 194.411, 1.0]], ['2, k, 2', [391.113, 192.927, 1.0]], ['2, k, 3', [358.924, 232.527, 1.0]], ['2, k, 4', [370.554, 276.663, 1.0]], ['2, k, 5', [466.066, 195.874, 1.0]], ['2, k, 6', [489.535, 238.367, 1.0]], ['2, k, 7', [482.173, 278.065, 1.0]], ['2, k, 8', [421.992, 311.844, 1.0]], ['2, k, 9', [398.468, 310.385, 1.0]], ['2, k, 10', [402.893, 389.679, 1.0]], ['2, k, 11', [404.377, 457.23, 1.0]], ['2, k, 12', [446.936, 311.881, 1.0]], ['2, k, 13', [441.095, 389.656, 1.0]], ['2, k, 14', [439.641, 454.354, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.659, 480.75, 1.0]], ['2, k, 20', [451.315, 476.385, 1.0]], ['2, k, 21', [435.192, 461.668, 1.0]], ['2, k, 22', [392.676, 480.745, 1.0]], ['2, k, 23', [385.298, 476.322, 1.0]], ['2, k, 24', [410.235, 463.052, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.297, 194.433, 1.0]], ['2, k, 2', [391.125, 194.308, 1.0]], ['2, k, 3', [358.902, 232.527, 1.0]], ['2, k, 4', [370.56, 276.67, 1.0]], ['2, k, 5', [467.506, 197.297, 1.0]], ['2, k, 6', [489.551, 238.371, 1.0]], ['2, k, 7', [480.741, 278.089, 1.0]], ['2, k, 8', [422.005, 311.864, 1.0]], ['2, k, 9', [398.49, 310.408, 1.0]], ['2, k, 10', [402.902, 389.688, 1.0]], ['2, k, 11', [404.376, 457.241, 1.0]], ['2, k, 12', [446.946, 313.289, 1.0]], ['2, k, 13', [441.089, 389.676, 1.0]], ['2, k, 14', [439.638, 455.745, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.655, 480.749, 1.0]], ['2, k, 20', [451.316, 476.388, 1.0]], ['2, k, 21', [435.187, 463.035, 1.0]], ['2, k, 22', [392.669, 480.746, 1.0]], ['2, k, 23', [385.29, 476.321, 1.0]], ['2, k, 24', [410.228, 463.06, 1.0]]]
